Combi,k_eff
"(11, 23, 28)",16.650823793258347
"(27, 29, 42)",16.650310248113087
"(0, 34, 42)",16.650119084590038
"(11, 29)",16.649189379203758
"(5, 16, 21)",16.64868739977687
"(15, 44, 45)",16.64823600175225
"(15, 23, 30)",16.646615921663578
"(23, 34, 45)",16.644579760835676
"(15, 29, 32)",16.64445635290445
"(0, 13, 47)",16.644116830705798
"(5, 25, 34)",16.642421672926382
"(22, 42, 49)",16.642073796668075
"(3, 19, 23)",16.641579867248016
"(12, 14, 22)",16.639946736033952
"(13, 16, 41)",16.639827128295565
"(16, 27, 45)",16.639081707335205
"(11, 15, 26)",16.637405934281233
"(19, 42, 46)",16.63511635784169
"(0, 20, 47)",16.633063534185585
"(15, 21, 36)",16.631924244523955
"(5, 23, 41)",16.63079826352316
"(26, 42, 44)",16.630296298641134
"(16, 20, 41)",16.62877383177535
"(1, 11, 37)",16.628740388488335
"(8, 13, 22)",16.628047111042545
"(12, 13, 29)",16.627353844879448
"(5, 14, 16)",16.625865507475645
"(9, 22, 30)",16.624707525344068
"(10, 11, 15)",16.623790227353652
"(16, 21, 34)",16.623621799875814
"(31, 36, 45)",16.622469402779622
"(42, 47, 48)",16.620237272137885
"(36, 46, 47)",16.619657463258946
"(4, 16, 36)",16.61920295757924
"(16, 18, 36)",16.61920295757924
"(16, 36, 40)",16.61920295757924
"(9, 13, 31)",16.619197908356043
"(15, 22, 39)",16.619048775053752
"(8, 20, 22)",16.61699381452233
"(10, 42, 44)",16.616680591713553
"(12, 20, 29)",16.616300548359234
"(16, 30, 31)",16.616203118959387
"(16, 26, 32)",16.61528810901545
"(0, 35, 42)",16.613863644989195
"(11, 33, 36)",16.613166900158408
"(0, 5, 12)",16.612635763083524
"(19, 30, 44)",16.61044048422613
"(5, 17, 19)",16.61021397216446
"(13, 22, 28)",16.609411999769918
"(9, 26, 29)",16.609409893569875
"(15, 41, 44)",16.609388904538683
"(14, 15, 36)",16.609102352222735
"(2, 42, 47)",16.60897268587871
"(23, 35, 45)",16.60832432123483
"(9, 20, 31)",16.608144611835833
"(19, 29, 49)",16.60692035047888
"(22, 26, 33)",16.606563935491135
"(5, 25, 35)",16.60616623332554
"(23, 34, 41)",16.60573266362211
"(0, 27, 47)",16.604524312531872
"(22, 29, 43)",16.604219336926377
"(22, 31, 48)",16.602711065348267
"(10, 16, 32)",16.601672402087868
"(14, 16, 34)",16.600799907574594
"(16, 27, 41)",16.60023461012164
"(16, 25, 48)",16.599596229136992
"(16, 33, 38)",16.59896591889675
"(20, 22, 28)",16.59835870324971
"(9, 10, 29)",16.595794186642294
"(7, 15, 25)",16.595782766000504
"(4, 19, 23)",16.594565133604284
"(18, 19, 23)",16.594565133604284
"(19, 23, 40)",16.594565133604284
"(10, 22, 33)",16.592948228563554
"(19, 26, 38)",16.591675719313695
"(2, 22, 31)",16.5914464790891
"(8, 22, 27)",16.58845459286862
"(2, 16, 25)",16.588331642877822
"(12, 27, 29)",16.58776132670552
"(0, 12, 34)",16.58757016318247
"(16, 21, 35)",16.58736636027497
"(1, 21, 25)",16.587281767458915
"(16, 17)",16.586798187874546
"(5, 11, 34)",16.585265796039536
"(17, 19, 34)",16.585148372263404
"(15, 29, 45)",16.58476396890322
"(31, 36, 41)",16.583622305566056
"(25, 38, 47)",16.582373051918722
"(22, 30, 42)",16.582121897566303
"(25, 34, 35)",16.581100633424487
"(9, 27, 31)",16.579605390182117
"(12, 22, 49)",16.579524875260507
"(5, 15, 38)",16.579367259426014
"(10, 19, 38)",16.578060012386114
"(19, 21, 31)",16.576873617844804
"(13, 31, 42)",16.576612280578274
"(7, 9, 44)",16.574102881251324
"(12, 19, 46)",16.57256743643412
"(1, 5, 46)",16.5720091937012
"(5, 32, 36)",16.571450415421886
"(22, 27, 28)",16.569819481595992
"(23, 35, 41)",16.569477224021263
"(8, 25, 36)",16.56872745210176
"(12, 26, 44)",16.567747377233566
"(26, 29, 42)",16.566824265792107
"(20, 31, 42)",16.565558984058065
"(5, 16, 49)",16.565443646702203
"(25, 31)",16.564987465970923
"(5, 19, 37)",16.564776744402117
"(14, 16, 35)",16.56454446797375
"(1, 14, 25)",16.564459875157695
"(12, 47, 48)",16.557688350730317
"(13, 19, 32)",16.555841456219333
"(16, 26, 45)",16.555595725014225
"(15, 34, 38)",16.554301659524963
"(10, 12, 44)",16.554131670305985
"(14, 19, 31)",16.554051725543584
"(10, 29, 42)",16.553208558864526
"(0, 12, 35)",16.551314723581626
"(9, 43, 47)",16.55104068578502
"(22, 23, 24)",16.55097272153969
"(25, 28, 36)",16.55009234082913
"(5, 11, 35)",16.54901035643869
"(17, 19, 35)",16.54889293266256
"(15, 36, 49)",16.54868049144929
"(19, 29, 30)",16.546968451377104
"(1, 34, 46)",16.546943593800147
"(2, 12, 47)",16.546423764471143
"(32, 34, 36)",16.546384815520835
"(15, 29, 41)",16.545916871689656
"(19, 20, 32)",16.544788159699124
"(11, 16, 48)",16.542440352250143
"(10, 16, 45)",16.541980018086644
"(16, 34, 49)",16.54037804680115
"(19, 34, 37)",16.539711144501062
"(7, 11, 15)",16.538626889113655
"(27, 31, 42)",16.53701976240435
"(7, 42, 44)",16.531517253473556
"(2, 11, 16)",16.531175765990973
"(15, 31, 32)",16.531165867195707
"(1, 11, 21)",16.530125890572066
"(11, 38, 47)",16.525217175031877
"(11, 34, 35)",16.523944756537638
"(0, 26, 47)",16.521038330210892
"(12, 22, 30)",16.519572976158734
"(15, 25, 33)",16.51932685746012
"(16, 37)",16.518642346231033
"(15, 35, 38)",16.518046219924116
"(16, 26, 41)",16.51674862780066
"(7, 16, 32)",16.51650906384787
"(1, 9, 24)",16.51626032859222
"(19, 27, 32)",16.516248938045408
"(3, 15, 16)",16.515221771637833
"(12, 13, 31)",16.514063359170706
"(5, 36, 45)",16.511758031420662
"(8, 11, 36)",16.51157157521491
"(1, 35, 46)",16.5106881541993
"(7, 9, 29)",16.510630848402297
"(32, 35, 36)",16.51012937591999
"(5, 9, 13)",16.508486536997083
"(42, 43, 47)",16.50845505800725
"(7, 22, 33)",16.507784890323556
"(0, 10, 47)",16.50742262328331
"(1, 11, 14)",16.507303998270842
"(5, 16, 30)",16.505491747600427
"(8, 22, 26)",16.50496861054764
"(12, 26, 29)",16.504275344384542
"(16, 35, 49)",16.504122607200305
"(1, 25, 49)",16.50403801438425
"(19, 35, 37)",16.50345570490022
"(10, 16, 41)",16.503132920873078
"(12, 20, 31)",16.503010062650496
"(9, 33, 44)",16.49764697271094
"(5, 9, 20)",16.497433240476873
"(8, 16, 38)",16.497370593953253
"(13, 19, 45)",16.49614907221811
"(9, 26, 31)",16.496119407861137
"(19, 31, 49)",16.49362986477014
"(36, 38)",16.49323426820806
"(11, 28, 36)",16.492936463942286
"(7, 19, 38)",16.492896674146117
"(5, 22, 48)",16.49199969398931
"(23, 32)",16.491696116798256
"(8, 10, 22)",16.491352903620058
"(22, 31, 43)",16.490928851217635
"(10, 12, 29)",16.490659637456957
"(15, 30, 36)",16.488728592347513
"(16, 25, 43)",16.48781401500636
"(34, 36, 45)",16.48669243151961
"(22, 26, 28)",16.486333499275013
"(19, 20, 45)",16.485095775697896
"(3, 19, 36)",16.48369253793195
"(9, 13, 34)",16.483420937096028
"(9, 10, 31)",16.482503700933556
"(2, 5, 22)",16.48073510773014
"(16, 30, 34)",16.480426147699376
"(11, 31)",16.479253650640647
"(16, 28, 38)",16.478735482680626
"(12, 27, 31)",16.47447084099678
"(0, 9)",16.474344968094613
"(1, 24, 42)",16.473674700814456
"(5, 36, 41)",16.472910934207096
"(10, 22, 28)",16.47271779234743
"(9, 20, 34)",16.47236764057582
"(15, 31, 45)",16.471473483194483
"(7, 12, 44)",16.468968332065987
"(5, 9, 27)",16.468894018823157
"(15, 46, 47)",16.468661543673807
"(4, 15, 16)",16.4682070379941
"(15, 16, 18)",16.4682070379941
"(15, 16, 40)",16.4682070379941
"(7, 29, 42)",16.468045220624532
"(22, 34, 48)",16.466934094088256
"(5, 19, 21)",16.466162246485847
"(5, 13, 42)",16.465900909219314
"(0, 29, 44)",16.465300018572048
"(11, 15, 33)",16.46217098057327
"(0, 22, 38)",16.461832885433804
"(13, 19, 41)",16.457301975004544
"(7, 16, 45)",16.456816679846646
"(19, 27, 45)",16.456556554044184
"(33, 42, 44)",16.45506134493317
"(5, 20, 42)",16.454847612699105
"(9, 38, 42)",16.454440169873664
"(26, 31, 42)",16.45353378008337
"(6, 9, 16)",16.45189931129306
"(1, 6, 44)",16.45115525600051
"(35, 36, 45)",16.450436991918767
"(34, 36, 41)",16.447845334306045
"(9, 13, 35)",16.447165497495185
"(1, 11, 49)",16.4468821374974
"(19, 20, 41)",16.44624867848433
"(12, 43, 47)",16.44590613659968
"(16, 30, 35)",16.444170708098532
"(1, 25, 30)",16.444086115282474
"(9, 27, 34)",16.443828418922102
"(5, 14, 19)",16.443340354184627
"(19, 21, 34)",16.441096646584796
"(13, 34, 42)",16.440835309318263
"(16, 32, 33)",16.44005315530748
"(10, 31, 42)",16.439918073155788
"(1, 32, 38)",16.438687924955428
"(4, 19, 36)",16.436677804288223
"(18, 19, 36)",16.436677804288223
"(19, 36, 40)",16.436677804288223
"(9, 20, 35)",16.436112200974975
"(17, 22, 44)",16.435482752434613
"(9, 29, 33)",16.43417493986191
"(19, 30, 31)",16.433677965668366
"(19, 26, 32)",16.432762955724428
"(15, 31, 41)",16.432626385980917
"(9, 23, 48)",16.431566628534235
"(22, 35, 48)",16.430678654487412
"(11, 16, 43)",16.43065813811951
"(20, 34, 42)",16.42978201279805
"(5, 27, 42)",16.42630839104539
"(13, 20, 47)",16.42377975891381
"(25, 32, 47)",16.42346028832946
"(0, 7, 47)",16.42225928504331
"(5, 15, 32)",16.420454495836747
"(2, 9, 23)",16.420302042275065
"(2, 22, 35)",16.419414068228242
"(10, 19, 32)",16.419147248796847
"(14, 19, 34)",16.418274754283573
"(7, 16, 41)",16.41796958263308
"(8, 15, 25)",16.41773153251662
"(19, 27, 41)",16.417709456830618
"(9, 16, 39)",16.41749153553553
"(19, 25, 48)",16.41707107584597
"(1, 39, 44)",16.416747480242975
"(19, 33, 38)",16.416440765605728
"(0, 13, 23)",16.41286055932438
"(35, 36, 41)",16.4115898947052
"(1, 12, 24)",16.411125779406884
"(3, 22, 47)",16.410631028982863
"(0, 42)",16.410466526427964
"(6, 16, 42)",16.409313683515293
"(9, 27, 35)",16.40757297932126
"(7, 8, 22)",16.40618956538006
"(2, 19, 25)",16.4058064895868
"(7, 12, 29)",16.40549629921696
"(19, 21, 35)",16.40484120698395
"(13, 35, 42)",16.404579869717416
"(5, 12, 13)",16.403351987811746
"(23, 45)",16.402157540796416
"(0, 20, 23)",16.40180726280417
"(27, 34, 42)",16.401242791144337
"(15, 25, 28)",16.399096421243996
"(5, 25)",16.398920408932483
"(7, 9, 31)",16.397340362693555
"(8, 9, 44)",16.39605164776744
"(15, 32, 34)",16.395388895935696
"(13, 27, 47)",16.395240537260094
"(20, 35, 42)",16.393526573197207
"(22, 24, 36)",16.393085392223625
"(12, 33, 44)",16.392512423525602
"(5, 12, 20)",16.392298691291536
"(9, 12, 38)",16.3918912484661
"(29, 33, 42)",16.391589312084143
"(12, 26, 31)",16.3909848586758
"(22, 37, 44)",16.39004552467227
"(23, 42, 48)",16.38898100075647
"(23, 36, 46)",16.38840119187753
"(1, 6, 29)",16.387683223151484
"(7, 22, 28)",16.387554454107434
"(1, 11, 30)",16.386930238395625
"(5, 9, 26)",16.385408036502177
"(20, 27, 47)",16.384187240739884
"(16, 44, 46)",16.383754988145967
"(5, 19, 49)",16.382918493411182
"(14, 19, 35)",16.38201931468273
"(16, 33, 45)",16.380360771306258
"(5, 22, 43)",16.38021747985868
"(1, 38, 45)",16.378995540954204
"(12, 13, 34)",16.378286387910695
"(2, 23, 42)",16.3777164144973
"(9, 28, 44)",16.377416536494813
"(10, 12, 31)",16.37736915174822
"(16, 39, 42)",16.37490590775776
"(0, 23, 27)",16.373268041150453
"(19, 26, 45)",16.373070571723204
"(17, 22, 29)",16.372010719585585
"(5, 9, 10)",16.371792329574596
"(16, 21)",16.37072059935663
"(6, 23, 47)",16.369216964957594
"(12, 20, 34)",16.36723309139048
"(11, 32, 47)",16.36630441144261
"(27, 35, 42)",16.36498735154349
"(25, 45, 47)",16.363767904328235
"(5, 12, 27)",16.36375946963782
"(4, 22, 47)",16.363616295339128
"(18, 22, 47)",16.363616295339128
"(22, 40, 47)",16.363616295339128
"(0, 1, 48)",16.361661323369137
"(25, 34)",16.361322009080904
"(5, 15, 45)",16.360762111835523
"(11, 25, 44)",16.360671558067402
"(8, 11, 15)",16.36057565562977
"(9, 26, 34)",16.360342436601123
"(11, 19, 48)",16.359915198959122
"(10, 19, 45)",16.359454864795623
"(15, 32, 35)",16.359133456334852
"(19, 34, 49)",16.357852893510128
"(22, 34, 43)",16.355151879957624
"(7, 31, 42)",16.354754734915787
"(8, 42, 44)",16.353466019989675
"(1, 29, 39)",16.35327544739395
"(0, 31, 44)",16.352009532863306
"(23, 25, 38)",16.35111678053731
"(0, 1, 2)",16.350396737109968
"(12, 38, 42)",16.34930562068833
"(2, 11, 19)",16.348650612699952
"(6, 12, 16)",16.346764762107725
"(9, 10, 34)",16.34672672967354
"(0, 33, 47)",16.34580337650292
"(23, 41)",16.34388689497607
"(5, 26, 42)",16.34282240872441
"(12, 13, 35)",16.34203094830985
"(11, 15, 28)",16.341940544357143
"(16, 33, 41)",16.341513674092692
"(1, 38, 41)",16.340148443740638
"(12, 27, 34)",16.33869386973677
"(8, 16, 32)",16.338457830363986
"(14, 16)",16.3364877609048
"(15, 34, 45)",16.335696511934472
"(28, 42, 44)",16.334830908717045
"(23, 39, 47)",16.334809189200065
"(19, 26, 41)",16.33422347450964
"(7, 19, 32)",16.33398391055685
"(3, 15, 19)",16.332696618346812
"(8, 9, 29)",16.332579614918412
"(12, 20, 35)",16.330977651789638
"(8, 22, 33)",16.32973365683967
"(5, 10, 42)",16.329206701796828
"(12, 29, 33)",16.329040390676575
"(22, 29, 37)",16.326573491823243
"(12, 23, 48)",16.3264320793489
"(25, 41, 47)",16.324920807114665
"(9, 26, 35)",16.32408699700028
"(5, 19, 30)",16.322966594309406
"(5, 15, 41)",16.321915014621958
"(19, 35, 49)",16.321597453909284
"(9, 31, 33)",16.32088445415317
"(10, 19, 41)",16.320607767582057
"(16, 29, 46)",16.32028295529694
"(16, 28, 32)",16.31982271909136
"(9, 23, 43)",16.319784414403603
"(22, 35, 43)",16.31889644035678
"(9, 17, 47)",16.31883206844423
"(26, 34, 42)",16.317756808823358
"(0, 12)",16.31664314431661
"(2, 12, 23)",16.315167493089728
"(8, 19, 38)",16.314845440662232
"(9, 28, 29)",16.313944503645786
"(5, 11)",16.31318659360221
"(17, 19)",16.313010457938013
"(12, 16, 39)",16.312356986350192
"(13, 26, 47)",16.311754554939114
"(22, 28, 33)",16.311098545567045
"(9, 10, 35)",16.310471290072698
"(25, 35)",16.30693884967964
"(11, 45, 47)",16.306612027441382
"(19, 25, 43)",16.30528886171534
"(10, 34, 42)",16.304141101895773
"(0, 22, 32)",16.302920121844537
"(12, 27, 35)",16.302438430135926
"(20, 26, 47)",16.300701258418904
"(15, 35, 45)",16.299441072333625
"(2, 24, 34)",16.29911989971843
"(10, 13, 47)",16.298138848011533
"(19, 30, 34)",16.297900994408355
"(11, 25, 29)",16.297199525218378
"(15, 34, 41)",16.296849414720906
"(19, 28, 38)",16.296210329389606
"(9, 32, 42)",16.2955274062844
"(11, 23, 38)",16.293960903650458
"(7, 12, 31)",16.292205813508218
"(21, 22, 44)",16.291431026756
"(8, 12, 44)",16.290917098582106
"(8, 29, 42)",16.289993987140647
"(0, 23, 26)",16.289782058829473
"(0, 29, 31)",16.28853750001428
"(10, 20, 47)",16.287085551491323
"(5, 7, 9)",16.2866289913346
"(4, 15, 19)",16.28568188470308
"(15, 18, 19)",16.28568188470308
"(15, 19, 40)",16.28568188470308
"(26, 35, 42)",16.28150136922251
"(5, 12, 26)",16.28027348731684
"(8, 16, 45)",16.278765446362762
"(31, 33, 42)",16.278298826375405
"(23, 42, 43)",16.27719878662584
"(17, 42, 47)",16.276246440666462
"(0, 10, 23)",16.276166351901892
"(11, 34)",16.27558819375063
"(1, 6, 31)",16.274392737442746
"(7, 19, 45)",16.274291526555626
"(9, 36, 48)",16.273679299218173
"(9, 37, 47)",16.27339484068189
"(12, 28, 44)",16.272281987309476
"(26, 27, 47)",16.272162036765188
"(28, 29, 42)",16.271358875868017
"(6, 9, 19)",16.26937415800204
"(14, 22, 44)",16.268609134454778
"(10, 35, 42)",16.26788566229493
"(11, 41, 47)",16.26776493022782
"(15, 38)",16.26674038883035
"(5, 10, 12)",16.26665778038926
"(2, 9, 36)",16.262414712959
"(19, 30, 35)",16.26164555480751
"(7, 9, 34)",16.261563391433548
"(15, 35, 41)",16.26059397512006
"(16, 28, 45)",16.260130335090135
"(17, 22, 31)",16.258720233876844
"(10, 27, 47)",16.258546329837607
"(19, 32, 33)",16.25752800201646
"(13, 29, 44)",16.256016243300273
"(1, 46)",16.255703290243126
"(16, 17, 25)",16.25560539766557
"(12, 26, 34)",16.25520788741579
"(0, 13, 36)",16.254973230008318
"(32, 36)",16.25486512282416
"(13, 22, 38)",16.25254911016203
"(0, 1, 43)",16.249879109238506
"(11, 19, 43)",16.24813298482849
"(16, 49)",16.24585496974463
"(20, 29, 44)",16.244962946780063
"(19, 37)",16.2448546162945
"(0, 8, 47)",16.244208051559426
"(5, 7, 42)",16.244043363556834
"(0, 20, 36)",16.243919933488105
"(0, 22, 45)",16.243227737843313
"(15, 22, 24)",16.242089472638487
"(10, 12, 34)",16.241592180488205
"(20, 22, 38)",16.24149581364182
"(0, 5, 44)",16.24129816150435
"(1, 31, 39)",16.23998496168521
"(8, 16, 41)",16.239918349149196
"(15, 23, 46)",16.237405272292392
"(9, 42, 45)",16.235835022283176
"(7, 19, 41)",16.23544442934206
"(9, 19, 39)",16.234966382244508
"(9, 12, 32)",16.23297848487683
"(36, 42, 48)",16.231093671440405
"(37, 42, 47)",16.23080921290412
"(21, 22, 29)",16.227958993906974
"(8, 12, 29)",16.22744506573308
"(6, 19, 42)",16.226788530224276
"(0, 28, 47)",16.225572940286803
"(7, 9, 35)",16.2253079518327
"(16, 28, 41)",16.22128323787657
"(11, 35)",16.221205034349364
"(1, 32, 45)",16.220082777364937
"(2, 36, 42)",16.21982908518123
"(8, 9, 31)",16.21928912920967
"(7, 34, 42)",16.21897776365578
"(12, 26, 35)",16.218952447814946
"(27, 29, 44)",16.216423725126347
"(0, 34, 44)",16.2162325616033
"(12, 31, 33)",16.215749904967833
"(9, 22, 46)",16.21549687597288
"(0, 27, 36)",16.215380711834392
"(12, 23, 43)",16.21464986521827
"(12, 17, 47)",16.213697519258893
"(22, 31, 37)",16.2132830061145
"(7, 13, 47)",16.21297550977154
"(22, 27, 38)",16.212956591988103
"(6, 36, 47)",16.211329635641533
"(5, 9, 33)",16.21017308279421
"(16, 25, 37)",16.210168169903227
"(8, 22, 28)",16.20950322062355
"(12, 28, 29)",16.208809954460452
"(22, 44, 49)",16.208187273681336
"(16, 31, 46)",16.2069924695882
"(10, 12, 35)",16.20533674088736
"(14, 22, 29)",16.205137101605754
"(7, 20, 47)",16.201922213251322
"(19, 44, 46)",16.201229834854946
"(9, 28, 31)",16.200654017937048
"(11, 16, 17)",16.19844952077872
"(19, 33, 45)",16.197835618015237
"(9, 41, 42)",16.196987925069607
"(25, 36, 38)",16.193229451221246
"(13, 20, 23)",16.192523487532394
"(19, 39, 42)",16.19238075446674
"(23, 25, 32)",16.192204016948043
"(0, 7, 23)",16.191003013661895
"(12, 32, 42)",16.190392857099063
"(44, 47, 48)",16.186350749151142
"(9, 33, 34)",16.18510748289316
"(11, 25, 31)",16.183909039509636
"(7, 35, 42)",16.182722324054936
"(5, 7, 12)",16.181494442149265
"(1, 32, 41)",16.18123568015137
"(0, 9, 25)",16.180636584478947
"(0, 35, 44)",16.17997712200245
"(3, 22, 23)",16.179374757601444
"(0, 5, 29)",16.177826128655322
"(36, 39, 47)",16.176921859883997
"(8, 31, 42)",16.176703501431906
"(2, 44, 47)",16.175086162891972
"(10, 26, 47)",16.175060347516627
"(9, 21, 47)",16.17478034276562
"(7, 27, 47)",16.173382991597613
"(9, 12, 45)",16.173286100875607
"(22, 42, 46)",16.172911248195117
"(12, 36, 48)",16.168544750032837
"(12, 37, 47)",16.16826029149655
"(5, 33, 42)",16.167587455016445
"(36, 45)",16.16532654682232
"(6, 12, 19)",16.164239608816704
"(13, 23, 27)",16.16398426587868
"(1, 5, 6)",16.163681366083786
"(9, 36, 43)",16.161897085087542
"(9, 13)",16.160419305186952
"(19, 33, 41)",16.15898852080167
"(28, 31, 42)",16.15806839015928
"(2, 12, 36)",16.157280163773663
"(7, 12, 34)",16.15642884224821
"(8, 19, 32)",16.155932677072965
"(16, 30)",16.15592712109197
"(11, 16, 37)",16.153012293016378
"(20, 23, 27)",16.15293096935847
"(0, 29, 34)",16.15276052875427
"(1, 13, 48)",16.152377548097363
"(9, 14, 47)",16.1519584504644
"(9, 33, 35)",16.148852043292315
"(22, 30, 44)",16.148235374579563
"(5, 17, 22)",16.148008862517887
"(22, 29, 49)",16.14471524083231
"(1, 3, 9)",16.144662364653975
"(9, 20)",16.143839360406638
"(13, 31, 44)",16.142725757591535
"(33, 34, 42)",16.14252185511539
"(1, 20, 48)",16.14132425157715
"(1, 2, 13)",16.141112961838193
"(1, 6, 34)",16.13861576618273
"(0, 25, 42)",16.13805095670118
"(19, 29, 46)",16.13775780200592
"(19, 28, 32)",16.13729756580034
"(13, 33, 47)",16.13651960123115
"(11, 36, 38)",16.136073574334397
"(22, 48)",16.13568904067529
"(11, 23, 32)",16.135048140061194
"(9, 12, 41)",16.13443900366204
"(26, 29, 44)",16.132937742805368
