Combi,k_eff
"(4, 35, 38)",13.607788479711456
"(9, 35, 38)",13.607788479711456
"(11, 35, 38)",13.607788479711456
"(15, 35, 38)",13.607788479711456
"(17, 35, 38)",13.607788479711456
"(35, 38, 39)",13.607788479711456
"(35, 38, 47)",13.607788479711456
"(16, 31)",13.607097317314043
"(26, 35, 42)",13.606565845740622
"(5, 42)",13.606017055637686
"(18, 37)",13.60496625834745
"(8, 18, 25)",13.60465326385144
"(12, 26, 40)",13.604371926627367
"(8, 46)",13.603262045677045
"(6, 22, 29)",13.60281559415768
"(25, 32, 33)",13.60264412946617
"(0, 5, 26)",13.599068724321732
"(4, 5, 26)",13.599068724321732
"(5, 9, 26)",13.599068724321732
"(5, 11, 26)",13.599068724321732
"(5, 15, 26)",13.599068724321732
"(5, 17, 26)",13.599068724321732
"(5, 26, 39)",13.599068724321732
"(5, 26, 47)",13.599068724321732
"(32, 40, 41)",13.597850880798577
"(30, 32, 48)",13.597467471023704
"(28, 45, 46)",13.597467227213203
"(13, 44, 45)",13.597277313667657
"(7, 19, 48)",13.595606904447417
"(12, 25, 26)",13.594663234227973
"(19, 34, 40)",13.593953333232886
"(26, 36, 44)",13.592875350831367
"(6, 24, 32)",13.591691209976819
"(8, 35, 43)",13.591376959721863
"(18, 22, 38)",13.589576888394612
"(1, 20, 36)",13.589537681918532
"(25, 32, 41)",13.58814218839918
"(19, 29, 36)",13.587847291072176
"(2, 29, 35)",13.587437995110445
"(2, 16, 26)",13.586159341878624
"(3, 8, 30)",13.585938574623652
"(19, 25, 34)",13.584244640833491
"(6, 34, 37)",13.582486026500057
"(10, 34, 35)",13.5819883691766
"(14, 34, 48)",13.58173992133332
"(7, 33, 44)",13.58064205975009
"(23, 27, 40)",13.580295203604734
"(5, 8, 24)",13.576166610394363
"(7, 28, 35)",13.575336072505188
"(5, 27, 34)",13.573092391651294
"(23, 25, 27)",13.57058651120534
"(0, 1, 36)",13.57056333007127
"(1, 4, 36)",13.57056333007127
"(1, 9, 36)",13.57056333007127
"(1, 11, 36)",13.57056333007127
"(1, 15, 36)",13.57056333007127
"(1, 17, 36)",13.57056333007127
"(1, 36, 39)",13.57056333007127
"(1, 36, 47)",13.57056333007127
"(29, 34, 43)",13.570473812674525
"(23, 31, 40)",13.570429736510258
"(7, 36, 43)",13.570006436170903
"(12, 29, 30)",13.569493671328985
"(7, 41, 44)",13.566140118683101
"(19, 23, 46)",13.56543014800199
"(30, 34, 44)",13.5641031376937
"(45, 48)",13.563952308244799
"(22, 29, 35)",13.563636626997106
"(5, 31, 34)",13.563226924556817
"(30, 33, 40)",13.56274296376418
"(16, 22, 26)",13.562357973765284
"(23, 25, 31)",13.560721044110863
"(6, 33, 49)",13.559949804392527
"(5, 12, 16)",13.559779554020729
"(7, 20, 26)",13.558813974234658
"(10, 32, 42)",13.556585520223333
"(42, 43, 45)",13.55611568580263
"(10, 13, 29)",13.5545079649678
"(25, 30, 33)",13.553034271364787
"(24, 32, 35)",13.552512242816245
"(7, 23, 34)",13.549336258649463
"(6, 29, 48)",13.548611603713411
"(30, 40, 41)",13.54824102269719
"(28, 44, 45)",13.547754827227662
"(6, 36, 40)",13.546490655995258
"(6, 41, 49)",13.545447863325535
"(6, 23)",13.544258892255495
"(34, 35, 37)",13.543307059339483
"(6, 24, 30)",13.542081351875435
"(0, 7, 26)",13.539839622387394
"(4, 7, 26)",13.539839622387394
"(7, 9, 26)",13.539839622387394
"(7, 11, 26)",13.539839622387394
"(7, 15, 26)",13.539839622387394
"(7, 17, 26)",13.539839622387394
"(7, 26, 39)",13.539839622387394
"(7, 26, 47)",13.539839622387394
"(25, 30, 41)",13.538532330297796
"(6, 25, 36)",13.536781963595864
"(18, 38, 48)",13.535372897950344
"(27, 31, 40)",13.53495676757775
"(3, 10, 43)",13.531461293524933
"(19, 27, 46)",13.529957179069484
"(8, 44)",13.528693445698735
"(25, 27, 31)",13.525248075178355
"(6, 18, 19)",13.524688496101216
"(8, 12, 38)",13.523789312606468
"(2, 10, 40)",13.522726066790154
"(3, 33, 38)",13.521834867165024
"(33, 35, 49)",13.520770837231954
"(16, 32, 36)",13.520764638405867
"(19, 31, 46)",13.520091711975008
"(3, 44, 46)",13.518492810677264
"(8, 34, 49)",13.518267038920726
"(32, 37, 42)",13.517904210386217
"(7, 42)",13.517173402736178
"(7, 8, 24)",13.516937508460025
"(13, 29, 37)",13.515826655130684
"(19, 23, 44)",13.51571774801645
"(7, 27, 34)",13.513863289716955
"(2, 10, 25)",13.51301737439076
"(2, 46, 49)",13.512581108760566
"(29, 35, 48)",13.50943263655284
"(16, 26, 48)",13.508153983321016
"(3, 38, 41)",13.507332926098034
"(35, 36, 40)",13.507311688834687
"(5, 19, 33)",13.507154762133492
"(10, 30, 42)",13.506975662121949
"(35, 41, 49)",13.506268896164963
"(10, 28, 29)",13.504985478527805
"(7, 31, 34)",13.503997822622479
"(24, 30, 35)",13.502902384714861
"(8, 18, 32)",13.501405219262093
"(7, 12, 16)",13.50055045208639
"(29, 42, 46)",13.500377854255106
"(8, 10, 23)",13.49988881171942
"(2, 6, 26)",13.498928622479276
"(10, 22, 40)",13.498924698676815
"(25, 35, 36)",13.49760299643529
"(3, 37, 43)",13.492779983687816
"(5, 19, 41)",13.492652821066502
"(18, 34, 45)",13.491546794296129
"(3, 18, 26)",13.491469878582453
"(12, 26, 32)",13.491415189638627
"(6, 27)",13.491049438856734
"(10, 22, 25)",13.48921600627742
"(22, 46, 49)",13.488779740647226
"(14, 20, 43)",13.488459565827082
"(16, 29, 33)",13.488161078864497
"(18, 19, 35)",13.485509528940643
"(23, 35)",13.485490441514637
"(2, 37, 40)",13.484044756953038
"(19, 32, 34)",13.480996596244147
"(19, 27, 44)",13.480244779083943
"(19, 42, 49)",13.47696849964601
"(6, 31)",13.47625123821502
"(13, 25, 40)",13.476228634387203
"(6, 22, 26)",13.475127254365937
"(2, 25, 37)",13.474336064553643
"(16, 29, 41)",13.473659137797506
"(5, 6, 12)",13.472548834621382
"(10, 36, 37)",13.47248908885848
"(16, 30, 36)",13.47115478030448
"(19, 31, 44)",13.470379311989468
"(12, 13, 21)",13.469525928157037
"(0, 14, 43)",13.46948521397982
"(4, 14, 43)",13.46948521397982
"(9, 14, 43)",13.46948521397982
"(11, 14, 43)",13.46948521397982
"(14, 15, 43)",13.46948521397982
"(14, 17, 43)",13.46948521397982
"(14, 39, 43)",13.46948521397982
"(14, 43, 47)",13.46948521397982
"(30, 37, 42)",13.468294352284833
"(23, 27, 32)",13.467338466615995
"(28, 29, 37)",13.46630416869069
"(20, 21, 24)",13.46457839662413
"(13, 19, 45)",13.46456091411672
"(8, 10, 27)",13.464415842786911
"(2, 44, 49)",13.462868708775027
"(10, 12, 49)",13.462809616476466
"(13, 23, 38)",13.46211637197298
"(14, 24, 42)",13.461771986071213
"(8, 23, 37)",13.461207501882303
"(23, 24, 45)",13.4605542603931
"(22, 37, 40)",13.460243388839698
"(19, 26, 36)",13.460158951280432
"(2, 26, 35)",13.459749655318703
"(23, 31, 32)",13.457472999521517
"(8, 10, 31)",13.454550375692435
"(8, 18, 30)",13.451795361160709
"(29, 42, 44)",13.450665454269565
"(22, 25, 37)",13.450534696440304
"(5, 13, 46)",13.450211329602261
"(30, 32, 33)",13.44978622677544
"(7, 19, 33)",13.447925660199154
"(20, 40, 45)",13.445669066960448
"(0, 21, 24)",13.445604044776868
"(4, 21, 24)",13.445604044776868
"(9, 21, 24)",13.445604044776868
"(11, 21, 24)",13.445604044776868
"(15, 21, 24)",13.445604044776868
"(17, 21, 24)",13.445604044776868
"(21, 24, 39)",13.445604044776868
"(21, 24, 47)",13.445604044776868
"(10, 40, 48)",13.444720708232547
"(15, 24, 31)",13.444515636718112
"(26, 34, 43)",13.442785472882782
"(12, 26, 30)",13.441805331537243
"(22, 44, 49)",13.439067340661687
"(24, 34, 38)",13.436294878945006
"(3, 23, 40)",13.436114435661578
"(20, 25, 45)",13.435960374561056
"(22, 26, 35)",13.435948287205363
"(30, 32, 41)",13.43528428570845
"(10, 25, 48)",13.43501201583315
"(46, 48, 49)",13.434575750202958
"(14, 33, 34)",13.434058677085057
"(6, 32, 36)",13.433533919006518
"(7, 19, 41)",13.433423719132163
"(5, 12, 35)",13.433369867460808
"(27, 35)",13.432280988115874
"(24, 40, 46)",13.431592648527726
"(19, 30, 34)",13.431386738142761
"(3, 5, 34)",13.428911623708137
"(10, 13, 26)",13.426819625176057
"(25, 28, 40)",13.42670614794721
"(0, 40, 45)",13.426694715113186
"(4, 40, 45)",13.426694715113186
"(9, 40, 45)",13.426694715113186
"(11, 40, 45)",13.426694715113186
"(15, 40, 45)",13.426694715113186
"(17, 40, 45)",13.426694715113186
"(39, 40, 45)",13.426694715113186
"(40, 45, 47)",13.426694715113186
"(13, 27, 38)",13.426643403040472
"(3, 23, 25)",13.426405743262183
"(8, 27, 37)",13.425734532949793
"(24, 27, 45)",13.425081291460593
"(12, 37, 49)",13.42412830663935
"(27, 31, 32)",13.422000030589011
"(24, 25, 46)",13.421883956128333
"(6, 26, 48)",13.420923263921667
"(12, 21, 28)",13.420003441717043
"(14, 34, 41)",13.419556736018066
"(5, 8, 36)",13.418009319424064
"(23, 27, 30)",13.41772860851461
"(31, 35)",13.41748278747416
"(0, 25, 45)",13.416986022713791
"(4, 25, 45)",13.416986022713791
"(9, 25, 45)",13.416986022713791
"(11, 25, 45)",13.416986022713791
"(15, 25, 45)",13.416986022713791
"(17, 25, 45)",13.416986022713791
"(25, 39, 45)",13.416986022713791
"(25, 45, 47)",13.416986022713791
"(13, 31, 38)",13.416777935945998
"(8, 31, 37)",13.415869065855318
"(24, 31, 45)",13.415215824366117
"(19, 28, 45)",13.415038427676725
"(6, 7, 12)",13.413319732687043
"(23, 28, 38)",13.412593885532987
"(2, 10, 32)",13.409769329801414
"(2, 43, 45)",13.409299495380711
"(23, 30, 31)",13.407863141420133
"(13, 16, 49)",13.407808291724166
"(36, 49)",13.406830826595092
"(37, 40, 48)",13.40603939839543
"(3, 16)",13.405624366041021
"(24, 29)",13.405537595659474
"(16, 23, 43)",13.405395912229583
"(6, 29, 33)",13.400930359465148
"(5, 28, 46)",13.400688843162268
"(3, 27, 40)",13.40064146672907
"(5, 13, 44)",13.40049892961672
"(10, 18, 43)",13.39731808006199
"(25, 37, 48)",13.396330705996034
"(12, 45, 46)",13.396271920234485
"(32, 35, 36)",13.394354951845946
"(20, 38, 46)",13.392886500281458
"(7, 13, 46)",13.390982227667923
"(3, 25, 27)",13.390932774329675
"(3, 31, 40)",13.390775999634595
"(13, 26, 37)",13.38813831533894
"(18, 33, 38)",13.387691653702081
"(6, 29, 41)",13.386428418398157
"(10, 22, 32)",13.385967961688074
"(2, 5)",13.385792770004807
"(3, 19, 46)",13.385776411126328
"(22, 43, 45)",13.385498127267372
"(44, 48, 49)",13.384863350217419
"(24, 43, 49)",13.384703773360268
"(18, 44, 46)",13.384349597214321
"(6, 30, 36)",13.383924060905134
"(24, 40, 44)",13.381880248542185
"(26, 35, 48)",13.381744296761095
"(3, 25, 31)",13.381067307235199
"(10, 26, 28)",13.377297138736063
"(27, 28, 38)",13.377120916600479
"(7, 12, 35)",13.37414076552647
"(0, 38, 46)",13.373912148434195
"(4, 38, 46)",13.373912148434195
"(9, 38, 46)",13.373912148434195
"(11, 38, 46)",13.373912148434195
"(15, 38, 46)",13.373912148434195
"(17, 38, 46)",13.373912148434195
"(38, 39, 46)",13.373912148434195
"(38, 46, 47)",13.373912148434195
"(18, 38, 41)",13.37318971263509
"(13, 32, 40)",13.372980589797859
"(26, 42, 46)",13.372689514463364
"(27, 30, 31)",13.372390172487625
"(24, 25, 44)",13.372171556142792
"(2, 32, 37)",13.371088019964297
"(16, 27, 43)",13.369922943297077
"(3, 7, 34)",13.369682521773798
"(28, 31, 38)",13.367255449506002
"(16, 40, 42)",13.363823139041063
"(10, 16, 24)",13.363608571494883
"(13, 25, 32)",13.363271897398462
"(29, 33, 35)",13.361751392304576
"(16, 26, 33)",13.360472739072753
"(2, 10, 30)",13.36015947170003
"(16, 31, 43)",13.3600574762026
"(5, 42, 43)",13.359337301751697
"(8, 29, 34)",13.359247593993347
"(7, 8, 36)",13.358780217489725
"(18, 37, 43)",13.358636770224873
"(16, 28, 49)",13.358285805284172
"(8, 43, 46)",13.357500628444603
"(16, 25, 42)",13.354114446641667
"(2, 29, 46)",13.353561663833187
"(5, 28, 44)",13.350976443176727
"(5, 22)",13.350090717834798
"(10, 34, 46)",13.348112037899341
"(22, 32, 37)",13.347286651850958
"(29, 35, 41)",13.347249451237586
"(12, 44, 45)",13.346559520248944
"(16, 26, 41)",13.345970798005762
"(8, 42, 45)",13.344889467121455
"(30, 35, 36)",13.34474509374456
"(20, 38, 44)",13.343174100295919
"(20, 29, 49)",13.343042360245466
"(33, 45)",13.342430441872402
"(7, 28, 46)",13.34145974122793
"(7, 13, 44)",13.341269827682382
"(26, 28, 37)",13.338615828898945
"(10, 22, 30)",13.33635810358669
"(3, 19, 44)",13.336064011140788
"(20, 32, 45)",13.33271232997171
"(10, 32, 48)",13.331763971243806
"(43, 45, 48)",13.331294136823104
"(2, 19, 49)",13.33015230922409
"(22, 29, 46)",13.329760295719847
"(8, 19)",13.32961884637233
"(16, 24, 37)",13.324927261657766
"(0, 38, 44)",13.324199748448656
"(4, 38, 44)",13.324199748448656
"(9, 38, 44)",13.324199748448656
"(11, 38, 44)",13.324199748448656
"(15, 38, 44)",13.324199748448656
"(17, 38, 44)",13.324199748448656
"(38, 39, 44)",13.324199748448656
"(38, 44, 47)",13.324199748448656
"(0, 29, 49)",13.324068008398202
"(4, 29, 49)",13.324068008398202
"(9, 29, 49)",13.324068008398202
"(11, 29, 49)",13.324068008398202
"(15, 29, 49)",13.324068008398202
"(17, 29, 49)",13.324068008398202
"(29, 39, 49)",13.324068008398202
"(29, 47, 49)",13.324068008398202
"(28, 32, 40)",13.323458103357863
"(13, 30, 40)",13.323370731696473
"(3, 23, 32)",13.323157698672837
"(26, 42, 44)",13.322977114477823
"(2, 30, 37)",13.321478161862913
"(41, 45)",13.320677530271917
"(6, 13, 49)",13.320577572324819
"(3, 8, 10)",13.320235074843755
"(1, 20, 42)",13.319639445564988
"(24, 32, 46)",13.318635911538987
"(6, 23, 43)",13.318165192830236
"(19, 29, 42)",13.317949054718632
"(6, 16, 34)",13.315448218166159
"(2, 14, 24)",13.31495579564929
"(25, 28, 32)",13.313749410958469
"(0, 32, 45)",13.313737978124447
"(4, 32, 45)",13.313737978124447
"(9, 32, 45)",13.313737978124447
"(11, 32, 45)",13.313737978124447
"(15, 32, 45)",13.313737978124447
"(17, 32, 45)",13.313737978124447
"(32, 39, 45)",13.313737978124447
"(32, 45, 47)",13.313737978124447
"(13, 25, 30)",13.313662039297078
"(34, 37, 46)",13.309430728062225
"(8, 43, 44)",13.307788228459064
"(20, 21, 36)",13.306421105653829
"(19, 22, 49)",13.30635094111075
"(2, 29, 44)",13.303849263847646
"(10, 12, 29)",13.303790171549087
"(14, 36, 42)",13.303614695100912
"(23, 36, 45)",13.3023969694228
"(18, 23, 40)",13.301971222198635
"(0, 1, 42)",13.300665093717726
"(1, 4, 42)",13.300665093717726
"(1, 9, 42)",13.300665093717726
"(1, 11, 42)",13.300665093717726
"(1, 15, 42)",13.300665093717726
"(1, 17, 42)",13.300665093717726
"(1, 39, 42)",13.300665093717726
"(1, 42, 47)",13.300665093717726
"(7, 42, 43)",13.300108199817359
"(10, 34, 44)",13.2983996379138
"(22, 30, 37)",13.297676793749574
"(10, 33, 40)",13.297039463984282
"(2, 7)",13.2969491171033
"(5, 18, 34)",13.294768410245194
"(32, 37, 48)",13.29308266140669
"(18, 23, 25)",13.29226252979924
"(7, 28, 44)",13.291747341242388
"(14, 22, 24)",13.29115442753595
"(3, 27, 32)",13.28768472974033
"(0, 21, 36)",13.287446753806567
"(4, 21, 36)",13.287446753806567
"(9, 21, 36)",13.287446753806567
"(11, 21, 36)",13.287446753806567
"(15, 21, 36)",13.287446753806567
"(17, 21, 36)",13.287446753806567
"(21, 36, 39)",13.287446753806567
"(21, 36, 47)",13.287446753806567
"(10, 25, 33)",13.287330771584887
"(33, 46, 49)",13.286894505954695
"(15, 31, 36)",13.286358345747812
"(20, 30, 45)",13.283102471870325
"(6, 27, 43)",13.282692223897728
"(10, 40, 41)",13.282537522917293
"(3, 13, 38)",13.282462635097318
"(10, 30, 48)",13.28215411314242
"(3, 8, 37)",13.281553765006638
"(13, 35, 49)",13.281398605164245
"(3, 24, 45)",13.280900523517436
"(22, 29, 44)",13.280047895734306
"(23, 35, 43)",13.278986225669662
"(34, 36, 38)",13.278137587974705
"(3, 31, 32)",13.277819262645854
"(8, 14, 20)",13.277233347145904
"(6, 40, 42)",13.276592419641712
"(6, 10, 24)",13.276377852095536
"(16, 34, 35)",13.276269251005587
"(29, 46, 48)",13.275556305275579
"(3, 6)",13.274778286941999
"(28, 30, 40)",13.27384824525648
"(3, 23, 30)",13.273547840571453
"(36, 40, 46)",13.273435357557426
"(6, 26, 33)",13.273242019673404
"(10, 25, 41)",13.272828830517897
"(6, 31, 43)",13.272826756803251
"(41, 46, 49)",13.272392564887703
"(6, 28, 49)",13.271055085884825
"(24, 30, 46)",13.269026053437603
"(24, 32, 44)",13.268923511553446
"(5, 48)",13.268784732168395
"(5, 13, 19)",13.267782530065784
"(27, 36, 45)",13.266924000490292
"(6, 25, 42)",13.26688372724232
"(18, 27, 40)",13.266498253266127
"(12, 29, 37)",13.26510886171197
"(25, 28, 30)",13.264139552857085
"(0, 30, 45)",13.264128120023061
"(4, 30, 45)",13.264128120023061
"(9, 30, 45)",13.264128120023061
"(11, 30, 45)",13.264128120023061
"(15, 30, 45)",13.264128120023061
"(17, 30, 45)",13.264128120023061
"(30, 39, 45)",13.264128120023061
"(30, 45, 47)",13.264128120023061
"(5, 23, 24)",13.263775876342166
"(25, 36, 46)",13.263726665158032
"(7, 22)",13.26124706493329
"(34, 37, 44)",13.259718328076683
"(6, 26, 41)",13.258740078606413
"(33, 37, 40)",13.258358154147166
"(0, 8, 14)",13.258258995298641
"(4, 8, 14)",13.258258995298641
"(8, 9, 14)",13.258258995298641
"(8, 11, 14)",13.258258995298641
"(8, 14, 15)",13.258258995298641
"(8, 14, 17)",13.258258995298641
"(8, 14, 39)",13.258258995298641
"(8, 14, 47)",13.258258995298641
"(31, 36, 45)",13.257058533395815
"(18, 25, 27)",13.256789560866732
"(18, 31, 40)",13.25663278617165
"(19, 48, 49)",13.252146950666482
"(18, 19, 46)",13.251633197663384
"(16, 32, 42)",13.25086640205232
"(19, 24, 40)",13.24916384899125
"(5, 20, 40)",13.248890682909515
"(13, 16, 29)",13.248788846796788
"(25, 33, 37)",13.248649461747771
"(18, 25, 31)",13.246924093772256
"(37, 40, 41)",13.243856213080177
"(27, 35, 43)",13.243513256737156
"(30, 37, 48)",13.243472803305304
"(19, 24, 25)",13.239455156591855
"(5, 20, 25)",13.239181990510119
"(3, 27, 30)",13.238074871638945
"(6, 24, 37)",13.23769654225842
"(35, 40, 42)",13.237413452481142
"(10, 24, 35)",13.237198884934962
"(33, 44, 49)",13.237182105969154
"(14, 24, 48)",13.236950437091684
"(7, 18, 34)",13.235539308310855
"(25, 37, 41)",13.23414752068078
"(26, 33, 35)",13.23406305251283
"(31, 35, 43)",13.23364778964268
"(3, 28, 38)",13.232940148657322
"(28, 35, 49)",13.231876118724252
"(8, 26, 34)",13.231559254201605
"(0, 5, 40)",13.22991633106225
"(4, 5, 40)",13.22991633106225
"(5, 9, 40)",13.22991633106225
"(5, 11, 40)",13.22991633106225
"(5, 15, 40)",13.22991633106225
"(5, 17, 40)",13.22991633106225
"(5, 39, 40)",13.22991633106225
"(5, 40, 47)",13.22991633106225
"(5, 24, 27)",13.228302907409658
"(3, 30, 31)",13.228209404544469
"(25, 35, 42)",13.227704760081746
"(36, 43, 49)",13.226546482389967
"(2, 26, 46)",13.225873324041444
"(29, 44, 48)",13.22584390529004
"(3, 16, 43)",13.22574217535392
"(24, 29, 43)",13.225684328432887
"(12, 25, 40)",13.22551084096849
"(36, 40, 44)",13.223722957571887
"(41, 44, 49)",13.222680164902163
"(0, 5, 25)",13.220207638662856
"(4, 5, 25)",13.220207638662856
"(5, 9, 25)",13.220207638662856
"(5, 11, 25)",13.220207638662856
"(5, 15, 25)",13.220207638662856
"(5, 17, 25)",13.220207638662856
"(5, 25, 39)",13.220207638662856
"(5, 25, 47)",13.220207638662856
"(26, 35, 41)",13.219561111445842
"(24, 30, 44)",13.219313653452062
"(5, 24, 31)",13.218437440315181
"(5, 19, 28)",13.21826004362579
"(2, 16, 40)",13.217006948619142
"(3, 35)",13.216009836201142
"(20, 26, 49)",13.215354020453722
"(25, 36, 44)",13.21401426517249
"(24, 26)",13.21400508597186
"(12, 19, 45)",13.213843120698007
"(2, 5, 43)",13.212521111329776
"(12, 23, 38)",13.211398578554267
"(19, 20, 38)",13.210457700744982
"(13, 30, 32)",13.210413994707732
"(7, 13, 19)",13.208553428131445
"(2, 16, 25)",13.207298256219747
"(23, 34, 49)",13.205876304868527
"(10, 16, 36)",13.205451280524583
"(7, 23, 24)",13.204546774407827
"(16, 18)",13.204409545846605
"(10, 37, 42)",13.202590852504933
"(22, 26, 46)",13.202071955928105
"(18, 19, 44)",13.201920797677843
"(16, 30, 42)",13.201256543950937
"(5, 12, 46)",13.19949353618355
"(16, 28, 29)",13.199266360356793
"(24, 35, 37)",13.198517575097846
"(2, 8, 45)",13.198073276699533
"(0, 26, 49)",13.196379668606458
"(4, 26, 49)",13.196379668606458
