Combi,k_eff
"(0, 2, 49)",11.52864340892194
"(2, 12, 49)",11.52864340892194
"(2, 13, 49)",11.52864340892194
"(2, 21, 49)",11.52864340892194
"(2, 23, 49)",11.52864340892194
"(2, 31, 49)",11.52864340892194
"(2, 39, 49)",11.52864340892194
"(2, 45, 49)",11.52864340892194
"(29, 35, 40)",11.527835239555849
"(3, 10, 36)",11.527384283505306
"(29, 40, 47)",11.526483406072835
"(32, 34, 38)",11.526183522353243
"(8, 14, 43)",11.525737643227034
"(1, 14, 40)",11.525551025772906
"(15, 37, 41)",11.523672884148029
"(9, 10, 34)",11.522189336946036
"(15, 29, 43)",11.522173529931468
"(10, 26, 41)",11.521579582320996
"(4, 8, 32)",11.521225177312047
"(35, 36, 38)",11.520631852697944
"(8, 33, 35)",11.52049479224842
"(36, 38, 47)",11.519280019214932
"(8, 33, 47)",11.519142958765407
"(2, 17, 37)",11.517545009299852
"(7, 19, 29)",11.516995177037582
"(8, 28, 34)",11.515488526750069
"(1, 15, 33)",11.514646465169912
"(26, 33)",11.51326956832736
"(6, 11, 24)",11.51261088282348
"(4, 37, 44)",11.5125030811138
"(6, 40, 49)",11.508517730493779
"(4, 5, 11)",11.507168725240097
"(1, 24, 25)",11.50594984823421
"(0, 30, 35)",11.505034046058201
"(12, 30, 35)",11.505034046058201
"(13, 30, 35)",11.505034046058201
"(18, 30, 35)",11.505034046058201
"(21, 30, 35)",11.505034046058201
"(23, 30, 35)",11.505034046058201
"(30, 31, 35)",11.505034046058201
"(30, 35, 39)",11.505034046058201
"(30, 35, 45)",11.505034046058201
"(0, 30, 47)",11.503682212575189
"(12, 30, 47)",11.503682212575189
"(13, 30, 47)",11.503682212575189
"(18, 30, 47)",11.503682212575189
"(21, 30, 47)",11.503682212575189
"(23, 30, 47)",11.503682212575189
"(30, 31, 47)",11.503682212575189
"(30, 39, 47)",11.503682212575189
"(30, 45, 47)",11.503682212575189
"(8, 9, 24)",11.50177354868676
"(24, 34, 40)",11.50131766381923
"(1, 9, 17)",11.501167400397623
"(17, 34, 43)",11.50089813298422
"(4, 19, 35)",11.500470175992005
"(5, 19, 26)",11.49981906095282
"(4, 19, 47)",11.499118342508993
"(5, 30, 42)",11.498578574284892
"(14, 29, 38)",11.49836830058306
"(25, 30, 40)",11.498129277327148
"(2, 8, 40)",11.497057198712483
"(3, 29, 48)",11.495212748866715
"(3, 19, 24)",11.491765163581285
"(3, 11, 14)",11.491203104666692
"(3, 27, 29)",11.49116265799687
"(2, 9, 43)",11.49061059300169
"(14, 28, 30)",11.488960674049972
"(15, 35, 49)",11.488540385968923
"(9, 36, 44)",11.488183898417022
"(4, 11, 22)",11.48745468024202
"(15, 47, 49)",11.487188552485911
"(4, 6, 37)",11.486755322053458
"(9, 46, 49)",11.486591387598814
"(15, 30, 48)",11.486538397808644
"(2, 11, 46)",11.48596818995424
"(0, 20, 33)",11.48502283403032
"(12, 20, 33)",11.48502283403032
"(13, 20, 33)",11.48502283403032
"(18, 20, 33)",11.48502283403032
"(20, 21, 33)",11.48502283403032
"(20, 23, 33)",11.48502283403032
"(20, 31, 33)",11.48502283403032
"(20, 33, 39)",11.48502283403032
"(20, 33, 45)",11.48502283403032
"(5, 32, 34)",11.484896876814464
"(1, 42, 43)",11.48372827950506
"(9, 32, 37)",11.483589237417476
"(15, 27, 30)",11.482488306938802
"(19, 22, 26)",11.480105015954742
"(5, 35, 36)",11.479345207159165
"(22, 30, 42)",11.478864529286815
"(5, 36, 47)",11.477993373676153
"(8, 14)",11.477971802475167
"(15, 26, 36)",11.477680095422691
"(4, 34, 48)",11.477400185540814
"(11, 19, 25)",11.477148094193955
"(7, 9, 16)",11.475380051365253
"(16, 28, 32)",11.473743116348171
"(4, 27, 34)",11.473350094670971
"(15, 29)",11.472625632531818
"(3, 26, 43)",11.471602028199964
"(4, 10, 11)",11.468875494644092
"(4, 17, 29)",11.46857044529905
"(3, 25, 49)",11.467508774798294
"(1, 35, 46)",11.466086245667862
"(24, 35, 41)",11.465486608603321
"(22, 32, 34)",11.465182831816385
"(1, 46, 47)",11.464734412184846
"(24, 41, 47)",11.464134775120307
"(15, 19, 37)",11.463619132183846
"(6, 9, 36)",11.46243613935668
"(10, 19, 26)",11.461525830356813
"(10, 30, 42)",11.460285343688884
"(22, 35, 36)",11.459631162161088
"(0, 34, 37)",11.459044789982212
"(12, 34, 37)",11.459044789982212
"(13, 34, 37)",11.459044789982212
"(18, 34, 37)",11.459044789982212
"(21, 34, 37)",11.459044789982212
"(23, 34, 37)",11.459044789982212
"(31, 34, 37)",11.459044789982212
"(34, 37, 39)",11.459044789982212
"(34, 37, 45)",11.459044789982212
"(22, 36, 47)",11.458279328678074
"(5, 14, 29)",11.45708165504428
"(11, 24, 38)",11.45341805142601
"(3, 33, 41)",11.453151614368394
"(2, 4, 33)",11.450486573141562
"(38, 40, 49)",11.449324899096307
"(14, 33, 37)",11.447977683472335
"(10, 32, 34)",11.446603646218456
"(4, 9, 41)",11.443135383217452
"(3, 8, 35)",11.44282733331989
"(7, 8, 34)",11.441539771039569
"(3, 8, 47)",11.441475499836876
"(10, 35, 36)",11.441051976563157
"(20, 42, 44)",11.440794832382926
"(17, 34)",11.440712537110947
"(10, 36, 47)",11.439700143080145
"(11, 33, 44)",11.439691340706748
"(19, 41, 48)",11.438410284980149
"(14, 22, 29)",11.437367610046202
"(1, 3, 15)",11.436979006241382
"(0, 16, 24)",11.4354836908496
"(12, 16, 24)",11.4354836908496
"(13, 16, 24)",11.4354836908496
"(16, 18, 24)",11.4354836908496
"(16, 21, 24)",11.4354836908496
"(16, 23, 24)",11.4354836908496
"(16, 24, 31)",11.4354836908496
"(16, 24, 39)",11.4354836908496
"(16, 24, 45)",11.4354836908496
"(19, 27, 41)",11.434360194110305
"(6, 29, 44)",11.428381909092055
"(36, 41, 42)",11.428311495926268
"(4, 37, 38)",11.427562490655987
"(8, 24, 32)",11.426187857959178
"(1, 17, 32)",11.425581709670045
"(2, 9)",11.425281227137154
"(11, 28, 37)",11.424538744553551
"(16, 17, 48)",11.422230221389416
"(14, 16, 42)",11.421767610913605
"(15, 20, 40)",11.421482217541367
"(26, 29, 42)",11.419255506664342
"(10, 14, 29)",11.418788424448273
"(16, 17, 27)",11.418180130519573
"(20, 46, 48)",11.417966966278712
"(24, 37, 44)",11.417465761760933
"(25, 37, 41)",11.41630896603525
"(11, 17, 26)",11.41570847294013
"(44, 48, 49)",11.415310691922839
"(6, 20, 42)",11.415047073322583
"(2, 32, 43)",11.41502490227411
"(7, 14, 30)",11.41501191833947
"(1, 42)",11.414957756892207
"(25, 29, 43)",11.41480961181869
"(6, 11, 33)",11.413943581646405
"(20, 27, 46)",11.41391687540887
"(32, 36, 44)",11.41259820768944
"(5, 11, 24)",11.41213140588723
"(2, 26, 44)",11.412062928228293
"(27, 44, 49)",11.411260601052994
"(32, 46, 49)",11.411005696871232
"(9, 29, 40)",11.41044669481711
"(29, 35, 48)",11.408880441924568
"(5, 40, 49)",11.408038253557528
"(29, 47, 48)",11.407528608441554
"(0, 3, 20)",11.407355375101789
"(3, 12, 20)",11.407355375101789
"(3, 13, 20)",11.407355375101789
"(3, 18, 20)",11.407355375101789
"(3, 20, 21)",11.407355375101789
"(3, 20, 23)",11.407355375101789
"(3, 20, 31)",11.407355375101789
"(3, 20, 39)",11.407355375101789
"(3, 20, 45)",11.407355375101789
"(1, 25, 33)",11.407282547057134
"(1, 14, 48)",11.406596228141625
"(19, 24, 35)",11.405432856639138
"(11, 14, 35)",11.404870797724545
"(27, 29, 35)",11.404830351054724
"(19, 24, 47)",11.404081023156124
"(11, 14, 47)",11.403518964241531
"(27, 29, 47)",11.40347851757171
"(9, 36, 38)",11.403243307959208
"(8, 9, 33)",11.403106247509685
"(33, 34, 40)",11.402650362642152
"(1, 14, 27)",11.402546137271782
"(7, 16, 32)",11.39979436063767
"(4, 36, 40)",11.397829078050481
"(3, 26)",11.396768379934564
"(8, 43, 44)",11.39655842033856
"(1, 40, 44)",11.396371802884431
"(3, 19, 33)",11.39309786240421
"(11, 22, 24)",11.392417360889153
"(6, 24, 37)",11.39171800270059
"(0, 1, 2)",11.39074972225225
"(1, 2, 12)",11.39074972225225
"(1, 2, 13)",11.39074972225225
"(1, 2, 21)",11.39074972225225
"(1, 2, 23)",11.39074972225225
"(1, 2, 31)",11.39074972225225
"(1, 2, 39)",11.39074972225225
"(1, 2, 45)",11.39074972225225
"(6, 48, 49)",11.389562932862496
"(11, 40, 43)",11.389460540200336
"(16, 40, 46)",11.388715319552198
"(22, 40, 49)",11.38832420855945
"(0, 9, 30)",11.387645501319465
"(9, 12, 30)",11.387645501319465
"(9, 13, 30)",11.387645501319465
"(9, 18, 30)",11.387645501319465
"(9, 21, 30)",11.387645501319465
"(9, 23, 30)",11.387645501319465
"(9, 30, 31)",11.387645501319465
"(9, 30, 39)",11.387645501319465
"(9, 30, 45)",11.387645501319465
"(6, 32, 36)",11.386850448629097
"(2, 6, 26)",11.38631516916795
"(4, 5, 37)",11.386275845117208
"(6, 27, 49)",11.385512841992654
"(26, 35, 43)",11.385269721257817
"(26, 43, 47)",11.383917887774803
"(4, 9, 19)",11.383081631253269
"(24, 34, 48)",11.382362866187947
"(0, 11, 36)",11.381411764983486
"(11, 12, 36)",11.381411764983486
"(11, 13, 36)",11.381411764983486
"(11, 18, 36)",11.381411764983486
"(11, 21, 36)",11.381411764983486
"(11, 23, 36)",11.381411764983486
"(11, 31, 36)",11.381411764983486
"(11, 36, 39)",11.381411764983486
"(11, 36, 45)",11.381411764983486
"(25, 35, 49)",11.381176467856145
"(25, 47, 49)",11.379824634373133
"(25, 30, 48)",11.379174479695866
"(24, 27, 34)",11.378312775318104
"(2, 8, 48)",11.378102401081202
"(2, 28, 29)",11.376960564026962
"(25, 27, 30)",11.375124388826023
"(2, 8, 27)",11.37405231021136
"(10, 11, 24)",11.373838175291223
"(17, 24, 29)",11.373533125946183
"(2, 3, 4)",11.372819114213032
"(14, 41, 43)",11.372062158404859
"(9, 15, 49)",11.371151841230187
"(6, 8, 43)",11.370810661278217
"(1, 6, 40)",11.370624043824087
"(2, 11, 15)",11.370528643585613
"(25, 26, 36)",11.370316177309913
"(3, 14, 37)",11.370310224543804
"(10, 40, 49)",11.36974502296152
"(29, 38, 44)",11.369189077694584
"(19, 36, 42)",11.368257743962083
"(4, 32, 41)",11.367549692489872
"(33, 35, 41)",11.366819307426246
"(4, 22, 37)",11.36656180011913
"(33, 41, 47)",11.365467473943234
"(2, 37, 46)",11.365075309831353
"(3, 11, 44)",11.362023881778217
"(5, 9, 36)",11.361956662420429
"(28, 34, 41)",11.361813041927896
"(28, 30, 44)",11.359781451161497
"(28, 43, 49)",11.35659760705476
"(19, 25, 37)",11.356255214071066
"(20, 38, 42)",11.355854241925112
"(2, 24, 33)",11.355449253788695
"(8, 35, 47)",11.35514319289473
"(11, 33, 38)",11.354750750248934
"(8, 17, 41)",11.354125138740368
"(2, 34, 42)",11.35280028036258
"(1, 15, 35)",11.350646699299235
"(7, 11, 37)",11.350589988843051
"(1, 15, 47)",11.349294865816223
"(1, 9, 46)",11.348697700929124
"(34, 43, 46)",11.348428433515721
"(9, 24, 41)",11.348098063864585
"(4, 10, 37)",11.3479826145212
"(6, 29, 38)",11.343441318634241
"(2, 40, 41)",11.34338171389031
"(9, 22, 36)",11.342242617422352
"(0, 16, 33)",11.336816389672524
"(12, 16, 33)",11.336816389672524
"(13, 16, 33)",11.336816389672524
"(16, 18, 33)",11.336816389672524
"(16, 21, 33)",11.336816389672524
"(16, 23, 33)",11.336816389672524
"(16, 31, 33)",11.336816389672524
"(16, 33, 39)",11.336816389672524
"(16, 33, 45)",11.336816389672524
"(3, 6, 11)",11.336276122717875
"(29, 32, 40)",11.334861004089532
"(6, 28, 30)",11.334033692101155
"(24, 37, 38)",11.33252517130312
"(38, 48, 49)",11.330370101465025
"(1, 3, 25)",11.329615088128604
"(5, 29, 44)",11.327902432155804
"(32, 36, 38)",11.327657617231626
"(8, 32, 33)",11.327520556782103
"(2, 26, 38)",11.32712233777048
"(4, 24, 26)",11.326424457836026
"(27, 38, 49)",11.326320010595182
"(3, 8, 9)",11.325438788581154
"(3, 34, 40)",11.324982903713622
"(9, 10, 36)",11.323663431824421
"(0, 20, 35)",11.321023068159642
"(12, 20, 35)",11.321023068159642
"(13, 20, 35)",11.321023068159642
"(18, 20, 35)",11.321023068159642
"(20, 21, 35)",11.321023068159642
"(20, 23, 35)",11.321023068159642
"(20, 31, 35)",11.321023068159642
"(20, 35, 39)",11.321023068159642
"(20, 35, 45)",11.321023068159642
"(0, 20, 47)",11.31967123467663
"(12, 20, 47)",11.31967123467663
"(13, 20, 47)",11.31967123467663
"(18, 20, 47)",11.31967123467663
"(20, 21, 47)",11.31967123467663
"(20, 23, 47)",11.31967123467663
"(20, 31, 47)",11.31967123467663
"(20, 39, 47)",11.31967123467663
"(20, 45, 47)",11.31967123467663
"(33, 37, 44)",11.318798460583858
"(8, 28, 36)",11.316962621628454
"(4, 29, 46)",11.316100745830552
"(5, 20, 42)",11.314567596386333
"(20, 25, 40)",11.31411829942859
"(5, 11, 33)",11.313464104710155
"(0, 30, 32)",11.312059810591883
"(12, 30, 32)",11.312059810591883
"(13, 30, 32)",11.312059810591883
"(18, 30, 32)",11.312059810591883
"(21, 30, 32)",11.312059810591883
"(23, 30, 32)",11.312059810591883
"(30, 31, 32)",11.312059810591883
"(30, 32, 39)",11.312059810591883
"(30, 32, 45)",11.312059810591883
"(14, 19, 43)",11.312008406440675
"(2, 32)",11.311902691045782
"(8, 38, 43)",11.311617829880745
"(25, 29)",11.31157975536265
"(0, 8, 29)",11.310772441521799
"(8, 12, 29)",11.310772441521799
"(8, 13, 29)",11.310772441521799
"(8, 18, 29)",11.310772441521799
"(8, 21, 29)",11.310772441521799
"(8, 23, 29)",11.310772441521799
"(8, 29, 31)",11.310772441521799
"(8, 29, 39)",11.310772441521799
"(8, 29, 45)",11.310772441521799
"(22, 29, 44)",11.30818838715773
"(4, 19, 32)",11.307495940525687
"(19, 33, 35)",11.306765555462063
"(0, 26, 49)",11.30591399243933
"(12, 26, 49)",11.30591399243933
"(13, 26, 49)",11.30591399243933
"(18, 26, 49)",11.30591399243933
"(21, 26, 49)",11.30591399243933
"(23, 26, 49)",11.30591399243933
"(26, 31, 49)",11.30591399243933
"(26, 39, 49)",11.30591399243933
"(26, 45, 49)",11.30591399243933
"(19, 33, 47)",11.30541372197905
"(14, 20, 28)",11.304949696151413
"(17, 30, 46)",11.303963561151134
"(2, 7, 29)",11.303011808316462
"(24, 36, 40)",11.302791758697612
"(15, 20, 48)",11.302527419910085
"(17, 36, 43)",11.302372227862605
"(5, 6, 29)",11.302154673095462
"(19, 28, 34)",11.30175928996371
"(4, 42, 49)",11.300109635705205
"(15, 20, 27)",11.298477329040242
"(15, 32, 49)",11.295566150502607
"(20, 22, 42)",11.294853551388256
"(17, 26, 37)",11.29481559281724
"(14, 34, 44)",11.2941242482565
"(8, 17, 19)",11.294071386776185
"(11, 22, 33)",11.293750059712078
"(6, 33, 37)",11.293050701523516
"(16, 42, 44)",11.29258838802513
"(9, 29, 48)",11.29149189718583
"(5, 24, 37)",11.29123852576434
"(10, 29, 44)",11.289609201559799
"(3, 35, 41)",11.289151848497715
"(5, 48, 49)",11.289083455926246
"(9, 19, 24)",11.288044311900402
"(7, 34, 41)",11.287864286217395
"(3, 41, 47)",11.287800015014703
"(9, 11, 14)",11.287482252985809
"(9, 27, 29)",11.287441806315988
"(2, 4, 35)",11.286486807270885
"(5, 32, 36)",11.286370971692847
"(2, 5, 26)",11.2858356922317
"(7, 30, 44)",11.285832695450996
"(2, 4, 47)",11.285134973787873
"(5, 27, 49)",11.285033365056403
"(8, 44)",11.284202968142454
"(14, 35, 37)",11.283977917601655
"(33, 34, 48)",11.283695565010872
"(2, 19, 40)",11.283327961926126
"(7, 43, 49)",11.282648851344259
"(14, 37, 47)",11.282626084118643
"(6, 22, 29)",11.282440628097387
"(27, 33, 34)",11.279645474141029
"(4, 36, 48)",11.278874280419199
"(2, 3, 24)",11.277781794860164
"(1, 44, 48)",11.27741700525315
"(3, 11, 38)",11.277083291320404
"(10, 20, 42)",11.276274365790325
"(11, 35, 44)",11.27569157483607
"(10, 11, 33)",11.275170874114147
"(17, 29, 33)",11.274865824769108
"(28, 30, 38)",11.274840860703684
"(4, 27, 36)",11.274824189549356
"(11, 44, 47)",11.274339741353057
"(8, 26, 40)",11.274327782229872
"(11, 40)",11.273556147935121
"(1, 27, 44)",11.273366914383306
"(15, 16, 40)",11.27327577318357
"(1, 32, 46)",11.273112010201544
"(24, 32, 41)",11.272512373137005
"(22, 24, 37)",11.271524480766264
"(11, 43, 48)",11.270505742569055
"(5, 8, 43)",11.270331184341966
"(1, 5, 40)",11.270144566887836
"(16, 46, 48)",11.269760521920915
"(22, 48, 49)",11.269369410928169
"(37, 40, 43)",11.268567660077448
"(6, 14, 34)",11.268376489196157
"(9, 26, 43)",11.267881176519081
"(26, 35)",11.267269919521341
"(6, 16, 42)",11.266840628964786
"(22, 32, 36)",11.266656926694772
"(11, 27, 43)",11.26645565169921
"(2, 22, 26)",11.266121647233621
"(16, 27, 46)",11.265710431051073
"(22, 27, 49)",11.265319320058325
"(26, 47)",11.265242169296823
"(6, 10, 29)",11.263861442499454
"(9, 25, 49)",11.263787923117409
"(11, 26, 46)",11.263238773471631
"(2, 11, 25)",11.263164725472835
"(0, 36, 37)",11.260518884860597
"(12, 36, 37)",11.260518884860597
"(13, 36, 37)",11.260518884860597
"(18, 36, 37)",11.260518884860597
"(21, 36, 37)",11.260518884860597
"(23, 36, 37)",11.260518884860597
"(31, 36, 37)",11.260518884860597
"(36, 37, 39)",11.260518884860597
"(36, 37, 45)",11.260518884860597
"(6, 7, 30)",11.260084936390653
"(0, 3, 16)",11.259148930743994
"(3, 12, 16)",11.259148930743994
"(3, 13, 16)",11.259148930743994
"(3, 16, 18)",11.259148930743994
"(3, 16, 21)",11.259148930743994
"(3, 16, 23)",11.259148930743994
"(3, 16, 31)",11.259148930743994
"(3, 16, 39)",11.259148930743994
"(3, 16, 45)",11.259148930743994
"(10, 24, 37)",11.252945295168335
"(8, 11, 42)",11.252106112428756
"(1, 6, 48)",11.251669246192806
"(10, 48, 49)",11.250790225330238
"(8, 22, 43)",11.250617139343888
"(1, 22, 40)",11.250430521889761
"(6, 11, 35)",11.249943815775728
"(3, 8, 32)",11.249853097853574
"(2, 15, 37)",11.249635763462726
"(9, 33, 41)",11.24943076268751
"(6, 11, 47)",11.248591982292716
"(10, 32, 36)",11.248077741096841
"(1, 6, 27)",11.247619155322964
"(2, 10, 26)",11.247542461635692
"(14, 41)",11.247458575241904
"(10, 27, 49)",11.246740134460396
"(14, 17, 49)",11.246475531785176
"(6, 8)",11.24558132955194
"(1, 25, 35)",11.243282781186457
"(7, 8, 36)",11.243013865917954
"(5, 29, 38)",11.24296184169799
"(41, 43, 44)",11.242882935516384
"(1, 25, 47)",11.241930947703445
"(3, 37, 44)",11.241131001655328
"(8, 9, 35)",11.239106481639007
"(34, 35, 40)",11.238650596771475
"(8, 9, 47)",11.237754648155995
"(34, 40, 47)",11.237298763288464
"(3, 5, 11)",11.235796645781624
"(33, 37, 38)",11.233857870126045
"(5, 28, 30)",11.233554215164904
"(1, 9, 15)",11.233258154560497
"(15, 34, 43)",11.232988887147094
"(8, 10, 43)",11.232037953745959
"(1, 10, 40)",11.231851336291832
"(7, 14, 20)",11.23100094044091
"(3, 19, 35)",11.229098096533532
"(7, 19, 34)",11.22781053425321
"(4, 26, 33)",11.227757156658951
"(3, 19, 47)",11.22774626305052
"(2, 41, 48)",11.224426916259029
"(28, 49)",11.224261748216758
"(22, 29, 38)",11.223247796699916
"(24, 29, 46)",11.221063426477684
"(2, 27, 41)",11.220376825389184
"(1, 28, 43)",11.218703920385071
"(6, 41, 43)",11.217135176456042
"(3, 11, 22)",11.216082600783547
"(29, 32, 48)",11.21590620645825
"(3, 6, 37)",11.215383242594985
"(22, 28, 30)",11.213840170166828
"(19, 24, 32)",11.212458621172821
"(34, 46)",11.212007987908198
"(11, 14, 32)",11.211896562258229
"(27, 29, 32)",11.211856115588407
"(14, 34, 38)",11.209183657798686
"(16, 38, 42)",11.207647797567315
"(3, 34, 48)",11.206028106082341
"(24, 42, 49)",11.20507231635234
"(10, 29, 38)",11.204668611101985
"(4, 8, 14)",11.20422531275749
"(33, 36, 40)",11.204124457520539
"(0, 9, 20)",11.203634523420906
"(9, 12, 20)",11.203634523420906
"(9, 13, 20)",11.203634523420906
"(9, 18, 20)",11.203634523420906
"(9, 20, 21)",11.203634523420906
"(9, 20, 23)",11.203634523420906
"(9, 20, 31)",11.203634523420906
"(9, 20, 39)",11.203634523420906
"(9, 20, 45)",11.203634523420906
"(3, 27, 34)",11.201978015212498
"(8, 41, 46)",11.20165543927187
"(35, 41, 47)",11.201467708072556
"(7, 30, 38)",11.200892104993182
"(4, 15, 29)",11.200661199461925
"(3, 10, 11)",11.197503415185619
"(3, 17, 29)",11.197198365840578
"(10, 28, 30)",11.195260984568897
"(20, 25, 48)",11.195163501797307
"(5, 33, 37)",11.192571224587265
"(26, 32, 43)",11.192295485791501
"(2, 24, 35)",11.191449487918018
"(20, 25, 27)",11.191113410927464
"(11, 35, 38)",11.190750984378257
"(2, 24, 47)",11.190097654435004
"(11, 38, 47)",11.189399150895245
"(9, 19, 33)",11.189377010723327
"(15, 17, 30)",11.188524014782509
"(25, 32, 49)",11.188202232389827
"(24, 36, 48)",11.183836961066332
"(19, 43, 44)",11.1828291835522
"(5, 22, 29)",11.181961151161136
"(24, 27, 36)",11.179786870196489
"(4, 17, 34)",11.179385802514677
"(2, 3, 33)",11.17911449368309
"(20, 28, 44)",11.175770473262938
