Combi,k_eff
"(28, 31, 36)",12.147891947572752
"(3, 9, 41)",12.146255982918849
"(23, 29, 32)",12.146222656516848
"(10, 35, 42)",12.145180263803269
"(3, 34, 48)",12.14410108399752
"(16, 25, 35)",12.142166333274787
"(11, 41, 49)",12.141724910381464
"(20, 24, 34)",12.140818107741111
"(18, 23, 41)",12.140107127161595
"(0, 12, 18)",12.139244165042582
"(6, 12, 18)",12.139244165042582
"(7, 12, 18)",12.139244165042582
"(12, 13, 18)",12.139244165042582
"(12, 14, 18)",12.139244165042582
"(12, 17, 18)",12.139244165042582
"(12, 18, 19)",12.139244165042582
"(12, 18, 40)",12.139244165042582
"(12, 18, 43)",12.139244165042582
"(12, 18, 46)",12.139244165042582
"(10, 32, 36)",12.13892969651637
"(15, 25, 38)",12.137725646152038
"(12, 32, 42)",12.135603853391988
"(8, 21, 22)",12.134420899215563
"(11, 24, 32)",12.13437001179658
"(11, 35, 37)",12.134279556335677
"(25, 41)",12.133418704429243
"(5, 37, 47)",12.132492452895022
"(11, 22, 45)",12.130296050843118
"(3, 15, 49)",12.129618907635237
"(10, 34, 44)",12.129545318322744
"(21, 23, 48)",12.128723694226963
"(2, 24, 25)",12.12869888880915
"(15, 25, 30)",12.127733067702692
"(8, 34, 42)",12.127032972237306
"(25, 33, 38)",12.126836542268933
"(18, 39)",12.126278779205396
"(1, 11, 34)",12.125652327666138
"(11, 31, 36)",12.125391810386787
"(2, 20, 35)",12.122183811606684
"(0, 41, 44)",12.119752733490635
"(6, 41, 44)",12.119752733490635
"(7, 41, 44)",12.119752733490635
"(13, 41, 44)",12.119752733490635
"(14, 41, 44)",12.119752733490635
"(17, 41, 44)",12.119752733490635
"(19, 41, 44)",12.119752733490635
"(40, 41, 44)",12.119752733490635
"(41, 43, 44)",12.119752733490635
"(41, 44, 46)",12.119752733490635
"(3, 33, 49)",12.118729803752132
"(12, 28, 31)",12.117871827302027
"(15, 16, 45)",12.117537350266158
"(25, 30, 33)",12.116843963819587
"(21, 28, 39)",12.11621712406281
"(1, 3, 22)",12.115943433303798
"(2, 16, 47)",12.115485959473107
"(1, 16, 41)",12.115290735473067
"(18, 26, 28)",12.11508170203273
"(3, 18, 27)",12.11432111936158
"(2, 4, 41)",12.11290764439807
"(4, 42)",12.112605608541946
"(4, 27, 49)",12.111657256359546
"(5, 38, 39)",12.11129071759333
"(10, 12, 32)",12.108909576245647
"(16, 33, 45)",12.106648246383052
"(4, 34, 39)",12.104812730425497
"(24, 37, 39)",12.102355605704396
"(5, 30, 39)",12.101298139143985
"(8, 10, 34)",12.100338695090965
"(9, 34, 45)",12.096414343310489
"(11, 12, 31)",12.095371690116062
"(4, 9, 26)",12.094448774382114
"(18, 28, 48)",12.094343448020654
"(11, 21, 39)",12.093716986876846
"(1, 23, 42)",12.093178116554988
"(11, 18, 26)",12.092581564846768
"(22, 24, 41)",12.091935880189583
"(2, 9, 36)",12.090561729405747
"(0, 8, 41)",12.090546110258853
"(6, 8, 41)",12.090546110258853
"(7, 8, 41)",12.090546110258853
"(8, 13, 41)",12.090546110258853
"(8, 14, 41)",12.090546110258853
"(8, 17, 41)",12.090546110258853
"(8, 19, 41)",12.090546110258853
"(8, 40, 41)",12.090546110258853
"(8, 41, 43)",12.090546110258853
"(8, 41, 46)",12.090546110258853
"(18, 38, 42)",12.090498440209757
"(15, 24, 34)",12.089538771805692
"(23, 27, 38)",12.088289226123141
"(27, 29, 34)",12.087711411472178
"(9, 20, 29)",12.0865618350558
"(9, 27, 35)",12.086291162916352
"(24, 32, 49)",12.08624833736423
"(23, 37, 44)",12.086170399744006
"(35, 37, 49)",12.086157881903329
"(22, 45, 49)",12.08217437641077
"(31, 39, 45)",12.080686177525823
"(18, 30, 42)",12.080505861760411
"(24, 33, 34)",12.078649667922587
"(23, 27, 30)",12.078296647673795
"(1, 34, 49)",12.077530653233788
"(31, 36, 49)",12.07727013595444
"(22, 30, 38)",12.077239285270782
"(3, 39, 42)",12.076620165536252
"(4, 20, 25)",12.076488240601087
"(1, 2, 39)",12.07509408090043
"(31, 35, 41)",12.074249957503568
"(5, 21, 38)",12.073814280394643
"(4, 9, 48)",12.073710520370035
"(4, 10)",12.07256419282243
"(11, 18, 48)",12.07184331083469
"(2, 15, 35)",12.070904475671266
"(18, 21)",12.070064123407366
"(4, 21, 34)",12.067336293226813
"(1, 10, 23)",12.066483839408644
"(22, 35, 39)",12.065206670082581
"(21, 24, 37)",12.06487916850571
"(5, 21, 30)",12.063821701945297
"(10, 18, 38)",12.063804163063413
"(16, 36, 42)",12.061122566595792
"(2, 9, 12)",12.060541609135022
"(2, 33, 35)",12.060015371788161
"(20, 26, 41)",12.058902487162252
"(3, 5, 26)",12.058800583691063
"(0, 28, 36)",12.05749743399637
"(6, 28, 36)",12.05749743399637
"(7, 28, 36)",12.05749743399637
"(13, 28, 36)",12.05749743399637
"(14, 28, 36)",12.05749743399637
"(17, 28, 36)",12.05749743399637
"(19, 28, 36)",12.05749743399637
"(28, 36, 40)",12.05749743399637
"(28, 36, 43)",12.05749743399637
"(28, 36, 46)",12.05749743399637
"(8, 23, 37)",12.056963776512223
"(22, 26, 29)",12.056262962595024
"(34, 38)",12.05408236820554
"(10, 18, 30)",12.053811584614067
"(16, 24, 28)",12.052368741915618
"(5, 42, 44)",12.050200841150556
"(3, 10, 39)",12.04992588838991
"(12, 31, 49)",12.047250015683714
"(21, 39, 49)",12.045595312444497
"(3, 20, 23)",12.045013471847883
"(18, 26, 49)",12.044459890414418
"(24, 27, 42)",12.043384555640756
"(21, 31, 45)",12.043209740327137
"(1, 5, 28)",12.042113710533565
"(16, 23, 29)",12.041721249449923
"(3, 21, 42)",12.039143728337567
"(30, 34)",12.039093500531521
"(25, 26, 39)",12.038688354257717
"(20, 41, 48)",12.038164233150173
"(3, 5, 48)",12.038062329678985
"(1, 2, 21)",12.037617643701743
"(27, 36, 37)",12.037043532892959
"(22, 29, 48)",12.035524708582946
"(9, 15, 29)",12.035282499120385
"(0, 11, 36)",12.034997296810406
"(6, 11, 36)",12.034997296810406
"(7, 11, 36)",12.034997296810406
"(11, 13, 36)",12.034997296810406
"(11, 14, 36)",12.034997296810406
"(11, 17, 36)",12.034997296810406
"(11, 19, 36)",12.034997296810406
"(11, 36, 40)",12.034997296810406
"(11, 36, 43)",12.034997296810406
"(11, 36, 46)",12.034997296810406
"(2, 42, 45)",12.034873439900469
"(5, 20, 24)",12.034779353422575
"(10, 16, 36)",12.034428289449448
"(12, 16, 42)",12.031102446325065
"(11, 16, 24)",12.029868604729653
"(22, 44)",12.02974409980679
"(23, 28, 41)",12.028340275844657
"(21, 22, 35)",12.027730232883897
"(0, 12, 28)",12.027477313725644
"(6, 12, 28)",12.027477313725644
"(7, 12, 28)",12.027477313725644
"(12, 13, 28)",12.027477313725644
"(12, 14, 28)",12.027477313725644
"(12, 17, 28)",12.027477313725644
"(12, 19, 28)",12.027477313725644
"(12, 28, 40)",12.027477313725644
"(12, 28, 43)",12.027477313725644
"(12, 28, 46)",12.027477313725644
"(4, 15, 25)",12.025208904665671
"(9, 29, 33)",12.02439339523728
"(27, 32, 45)",12.024352306124177
"(18, 48, 49)",12.02372163640234
"(5, 10, 44)",12.023506564004212
"(5, 8, 42)",12.020994217918773
"(34, 35, 42)",12.02034230590564
"(18, 29, 37)",12.019851429833706
"(1, 5, 11)",12.019613573347602
"(25, 39, 48)",12.017950100245638
"(10, 24, 27)",12.016690278494416
"(4, 25, 33)",12.014319800782566
"(32, 34, 36)",12.014091738618744
"(3, 10, 21)",12.012449451191223
"(20, 31, 47)",12.011150179904906
"(1, 9, 18)",12.00980395260834
"(2, 27, 44)",12.00911531402581
"(23, 26)",12.008495738494332
"(2, 10, 45)",12.008179162754127
"(15, 26, 41)",12.007623151226834
"(1, 15, 20)",12.007609474072563
"(12, 27, 37)",12.007023412622235
"(11, 23, 41)",12.005840138658694
"(0, 11, 12)",12.004977176539679
"(6, 11, 12)",12.004977176539679
"(7, 11, 12)",12.004977176539679
"(11, 12, 13)",12.004977176539679
"(11, 12, 14)",12.004977176539679
"(11, 12, 17)",12.004977176539679
"(11, 12, 19)",12.004977176539679
"(11, 12, 40)",12.004977176539679
"(11, 12, 43)",12.004977176539679
"(11, 12, 46)",12.004977176539679
"(10, 12, 16)",12.004408169178722
"(3, 27, 28)",12.002554268044644
"(21, 25, 26)",12.001211917059031
"(4, 5, 39)",11.998773976106962
"(25, 29, 32)",11.997972625336839
"(26, 33, 41)",11.996734047343729
"(1, 20, 33)",11.996720370189458
"(5, 8, 10)",11.99429994077243
"(2, 26, 38)",11.99389237741449
"(3, 15, 23)",11.993734135912465
"(10, 34, 35)",11.993648028759296
"(18, 25, 41)",11.991857095981587
"(5, 9, 45)",11.990375588991956
"(0, 39, 45)",11.99029166394944
"(6, 39, 45)",11.99029166394944
"(7, 39, 45)",11.99029166394944
"(13, 39, 45)",11.99029166394944
"(14, 39, 45)",11.99029166394944
"(17, 39, 45)",11.99029166394944
"(19, 39, 45)",11.99029166394944
"(39, 40, 45)",11.99029166394944
"(39, 43, 45)",11.99029166394944
"(39, 45, 46)",11.99029166394944
"(9, 37, 47)",11.988415843652858
"(1, 26, 32)",11.988260134070043
"(15, 41, 48)",11.986884897214757
"(0, 36, 49)",11.986875622378056
"(6, 36, 49)",11.986875622378056
"(7, 36, 49)",11.986875622378056
"(13, 36, 49)",11.986875622378056
"(14, 36, 49)",11.986875622378056
"(17, 36, 49)",11.986875622378056
"(19, 36, 49)",11.986875622378056
"(36, 40, 49)",11.986875622378056
"(36, 43, 49)",11.986875622378056
"(36, 46, 49)",11.986875622378056
"(8, 22)",11.985934164959117
"(12, 32, 34)",11.984071618348018
"(2, 26, 30)",11.983899798965144
"(0, 35, 41)",11.983855443927187
"(6, 35, 41)",11.983855443927187
"(7, 35, 41)",11.983855443927187
"(13, 35, 41)",11.983855443927187
"(14, 35, 41)",11.983855443927187
"(17, 35, 41)",11.983855443927187
"(19, 35, 41)",11.983855443927187
"(35, 40, 41)",11.983855443927187
"(35, 41, 43)",11.983855443927187
"(35, 41, 46)",11.983855443927187
"(5, 15, 24)",11.983500017487158
"(3, 23, 33)",11.98284503202936
"(16, 24, 49)",11.981746930297305
"(5, 27, 29)",11.981672657153641
"(11, 26, 28)",11.98081471352983
"(21, 25, 48)",11.980473663046954
"(3, 11, 27)",11.98005413085868
"(2, 8, 27)",11.979908690794026
"(28, 38, 42)",11.978731588892817
"(26, 31, 44)",11.978615238597069
"(4, 18, 42)",11.977981698723386
"(23, 48)",11.977388357476215
"(33, 41, 48)",11.975995793331652
"(4, 23, 27)",11.975772484636774
"(4, 22, 38)",11.97471512223376
"(2, 38, 48)",11.973154123402413
"(5, 24, 33)",11.97261091360405
"(1, 5, 49)",11.971491898915252
"(28, 30, 42)",11.968739010443471
"(1, 32, 48)",11.967521880057966
"(9, 38, 39)",11.967214108351167
"(4, 22, 30)",11.964722543784415
"(2, 30, 48)",11.963161544953067
"(4, 5, 21)",11.961297538908276
"(11, 28, 48)",11.960076459517751
"(15, 31, 47)",11.959870843969487
"(28, 39)",11.958628502229988
"(31, 44, 48)",11.957876984584992
"(23, 41, 49)",11.957718464226344
"(9, 30, 39)",11.95722152990182
"(0, 12, 49)",11.95685550210733
"(6, 12, 49)",11.95685550210733
"(7, 12, 49)",11.95685550210733
"(12, 13, 49)",11.95685550210733
"(12, 14, 49)",11.95685550210733
"(12, 17, 49)",11.95685550210733
"(12, 19, 49)",11.95685550210733
"(12, 40, 49)",11.95685550210733
"(12, 43, 49)",11.95685550210733
"(12, 46, 49)",11.95685550210733
"(11, 38, 42)",11.956231451706852
"(0, 21, 45)",11.952815226750754
"(6, 21, 45)",11.952815226750754
"(7, 21, 45)",11.952815226750754
"(13, 21, 45)",11.952815226750754
"(14, 21, 45)",11.952815226750754
"(17, 21, 45)",11.952815226750754
"(19, 21, 45)",11.952815226750754
"(21, 40, 45)",11.952815226750754
"(21, 43, 45)",11.952815226750754
"(21, 45, 46)",11.952815226750754
"(10, 28, 38)",11.952037311746475
"(4, 10, 18)",11.951287421577044
"(23, 24, 32)",11.950363565641457
"(23, 35, 37)",11.950273110180557
"(8, 26, 31)",11.949408615365288
"(31, 33, 47)",11.948981740086381
"(22, 23, 45)",11.946289604687998
"(11, 30, 42)",11.946238873257506
"(1, 31, 38)",11.945944846157104
"(1, 15, 33)",11.945441034254038
"(1, 25, 42)",11.944928085374976
"(10, 28, 30)",11.942044733297129
"(1, 23, 34)",11.941645881511015
"(23, 31, 36)",11.941385364231667
"(25, 27, 38)",11.940039194943132
"(18, 34, 38)",11.938966205165784
"(25, 37, 44)",11.937920368563997
"(1, 30, 31)",11.935952267707759
"(2, 3, 41)",11.933182844464856
"(26, 28, 49)",11.932693039097481
"(3, 27, 49)",11.931932456426331
"(20, 32, 44)",11.931495746822431
"(25, 27, 30)",11.930046616493787
"(9, 21, 38)",11.92973767115248
"(10, 11, 38)",11.92953717456051
"(18, 30, 34)",11.928973626716438
"(8, 31, 48)",11.928670361353209
"(3, 34, 39)",11.925087930492282
"(11, 39)",11.924878296451043
"(18, 22, 44)",11.92274069289995
"(0, 20, 47)",11.920755666328521
"(6, 20, 47)",11.920755666328521
"(7, 20, 47)",11.920755666328521
"(13, 20, 47)",11.920755666328521
"(14, 20, 47)",11.920755666328521
"(17, 20, 47)",11.920755666328521
"(19, 20, 47)",11.920755666328521
"(20, 40, 47)",11.920755666328521
"(20, 43, 47)",11.920755666328521
"(20, 46, 47)",11.920755666328521
"(16, 27, 45)",11.919850899057252
"(9, 21, 30)",11.919745092703135
"(10, 11, 30)",11.919544596111164
"(1, 10, 25)",11.918233808228635
"(3, 9, 26)",11.914723974448899
"(5, 35, 42)",11.914303551587107
"(28, 48, 49)",11.911954785085403
"(12, 23, 31)",11.911365243960942
"(11, 26, 49)",11.910192901911516
"(21, 23, 39)",11.909710540721726
"(16, 34, 36)",11.909590331551819
"(8, 25, 37)",11.908713745332214
"(18, 23, 26)",11.908575118691648
"(22, 42, 47)",11.90836030075545
"(38, 42, 49)",11.908109777274506
"(28, 29, 37)",11.908084578516767
"(5, 32, 36)",11.908052984300209
"(9, 42, 44)",11.906124231908391
"(21, 28)",11.902413846431958
"(8, 20, 32)",11.902289123590649
"(32, 38, 41)",11.898839031536738
"(5, 34, 44)",11.898668606106583
"(30, 42, 49)",11.89811719882516
"(1, 9, 28)",11.898037101291402
"(3, 20, 25)",11.896763440667872
"(10, 29, 42)",11.896485148798394
"(5, 38)",11.895024236727739
"(3, 9, 48)",11.89398572043682
"(8, 18, 22)",11.893534069668169
"(16, 25, 29)",11.893471218269912
"(24, 27, 34)",11.891852320596787
"(9, 20, 24)",11.890702744180413
"(11, 48, 49)",11.88945464789944
"(30, 32, 41)",11.888846453087393
"(0, 26, 44)",11.888220725020686
"(6, 26, 44)",11.888220725020686
"(7, 26, 44)",11.888220725020686
"(13, 26, 44)",11.888220725020686
"(14, 26, 44)",11.888220725020686
"(17, 26, 44)",11.888220725020686
"(19, 26, 44)",11.888220725020686
"(26, 40, 44)",11.888220725020686
"(26, 43, 44)",11.888220725020686
"(26, 44, 46)",11.888220725020686
"(18, 23, 48)",11.887836864679569
"(3, 21, 34)",11.887611493293598
"(5, 10, 35)",11.887609274440763
"(11, 29, 37)",11.885584441330803
"(4, 34)",11.885307255975988
"(1, 16, 26)",11.88375872700312
"(2, 34, 45)",11.8833412048565
"(10, 22, 47)",11.881666023609107
"(24, 37)",11.881621568894339
"(10, 38, 49)",11.881415500128162
"(2, 4, 26)",11.881375635928123
"(15, 32, 44)",11.880216410887012
"(25, 28, 41)",11.880090244664647
"(5, 30)",11.88003536905372
"(12, 16, 34)",11.879570211281095
"(9, 10, 44)",11.879429954762049
"(5, 12, 32)",11.878032864029485
"(8, 9, 42)",11.87691760867661
"(1, 9, 11)",11.87553696410544
"(18, 28, 39)",11.875330294515416
"(2, 20, 29)",11.873488696601811
"(2, 27, 35)",11.87321802446236
"(10, 30, 49)",11.871422921678816
"(0, 15, 47)",11.869476330393105
"(6, 15, 47)",11.869476330393105
"(7, 15, 47)",11.869476330393105
"(13, 15, 47)",11.869476330393105
"(14, 15, 47)",11.869476330393105
"(15, 17, 47)",11.869476330393105
"(15, 19, 47)",11.869476330393105
"(15, 40, 47)",11.869476330393105
"(15, 43, 47)",11.869476330393105
"(15, 46, 47)",11.869476330393105
"(5, 8, 34)",11.869461982874803
"(32, 33, 44)",11.869327307003907
"(11, 21)",11.868663640653013
"(0, 44, 48)",11.867482471008607
"(6, 44, 48)",11.867482471008607
"(7, 44, 48)",11.867482471008607
"(13, 44, 48)",11.867482471008607
"(14, 44, 48)",11.867482471008607
"(19, 44, 48)",11.867482471008607
"(40, 44, 48)",11.867482471008607
"(43, 44, 48)",11.867482471008607
"(44, 46, 48)",11.867482471008607
"(4, 28, 42)",11.86621484740645
"(1, 16, 48)",11.86302047299104
"(2, 4, 48)",11.860637381916046
"(22, 24, 26)",11.860403871719633
"(0, 8, 26)",11.859014101788905
"(6, 8, 26)",11.859014101788905
"(7, 8, 26)",11.859014101788905
"(8, 13, 26)",11.859014101788905
"(8, 14, 26)",11.859014101788905
"(8, 17, 26)",11.859014101788905
"(8, 19, 26)",11.859014101788905
"(8, 26, 40)",11.859014101788905
"(8, 26, 43)",11.859014101788905
"(8, 26, 46)",11.859014101788905
"(0, 33, 47)",11.85858722651
"(6, 33, 47)",11.85858722651
"(7, 33, 47)",11.85858722651
"(13, 33, 47)",11.85858722651
"(14, 33, 47)",11.85858722651
"(17, 33, 47)",11.85858722651
"(19, 33, 47)",11.85858722651
"(33, 40, 47)",11.85858722651
"(33, 43, 47)",11.85858722651
"(33, 46, 47)",11.85858722651
"(11, 25, 41)",11.857590107478684
"(0, 1, 38)",11.855550332580721
"(1, 6, 38)",11.855550332580721
"(1, 7, 38)",11.855550332580721
"(1, 13, 38)",11.855550332580721
"(1, 14, 38)",11.855550332580721
"(1, 17, 38)",11.855550332580721
"(1, 19, 38)",11.855550332580721
"(1, 38, 40)",11.855550332580721
"(1, 38, 43)",11.855550332580721
"(1, 38, 46)",11.855550332580721
"(4, 9, 39)",11.854697366864798
"(11, 18, 39)",11.852830157329453
"(39, 49)",11.852695784802519
"(8, 15, 32)",11.851009787655233
"(0, 23, 36)",11.850990850655284
"(6, 23, 36)",11.850990850655284
"(7, 23, 36)",11.850990850655284
"(13, 23, 36)",11.850990850655284
"(14, 23, 36)",11.850990850655284
"(17, 23, 36)",11.850990850655284
"(19, 23, 36)",11.850990850655284
"(23, 36, 40)",11.850990850655284
"(23, 36, 43)",11.850990850655284
"(23, 36, 46)",11.850990850655284
"(8, 9, 10)",11.850223331530266
"(31, 45)",11.849117426626478
"(16, 23, 24)",11.845862158574533
"(0, 1, 30)",11.845557754131375
"(1, 6, 30)",11.845557754131375
"(1, 7, 30)",11.845557754131375
"(1, 13, 30)",11.845557754131375
"(1, 14, 30)",11.845557754131375
"(1, 17, 30)",11.845557754131375
"(1, 19, 30)",11.845557754131375
"(1, 30, 40)",11.845557754131375
"(1, 30, 43)",11.845557754131375
"(1, 30, 46)",11.845557754131375
"(3, 15, 25)",11.845484104732456
"(4, 11, 42)",11.843714710220485
"(3, 42)",11.843018408642124
"(26, 31, 35)",11.84271794903362
"(1, 2)",11.840729281688388
"(8, 32, 33)",11.840120683772124
"(22, 24, 48)",11.839665617707556
"(4, 10, 28)",11.839520570260106
"(9, 15, 24)",11.839423408244993
"(0, 8, 48)",11.838275847776826
"(6, 8, 48)",11.838275847776826
"(7, 8, 48)",11.838275847776826
"(8, 13, 48)",11.838275847776826
"(8, 14, 48)",11.838275847776826
"(8, 19, 48)",11.838275847776826
"(8, 40, 48)",11.838275847776826
"(8, 43, 48)",11.838275847776826
"(8, 46, 48)",11.838275847776826
"(18, 21, 28)",11.83785385731673
"(9, 27, 29)",11.837596047911479
"(29, 37, 49)",11.837462766898454
"(1, 5, 23)",11.83560712719248
"(3, 25, 33)",11.834595000849351
"(1, 4, 31)",11.833428104670736
"(5, 18, 38)",11.83292745084725
"(20, 37, 45)",11.828673431927337
"(9, 24, 33)",11.828534304361888
"(4, 25, 27)",11.827522453456766
"(1, 9, 49)",11.82741528967309
"(28, 34, 38)",11.827199353848847
"(16, 20, 44)",11.826994339755506
"(4, 18, 34)",11.826449463679417
"(22, 35)",11.825898165461616
"(29, 31, 41)",11.825554842498695
"(18, 24, 37)",11.823992338958316
"(5, 18, 30)",11.822934872397905
"(2, 15, 29)",11.822209360666392
"(31, 35, 48)",11.821979695021543
"(0, 12, 23)",11.820970730384559
"(6, 12, 23)",11.820970730384559
"(7, 12, 23)",11.820970730384559
"(12, 13, 23)",11.820970730384559
"(12, 14, 23)",11.820970730384559
"(12, 17, 23)",11.820970730384559
"(12, 19, 23)",11.820970730384559
"(12, 23, 40)",11.820970730384559
"(12, 23, 43)",11.820970730384559
"(12, 23, 46)",11.820970730384559
"(20, 39, 41)",11.819151079644936
"(3, 5, 39)",11.819049176173747
"(4, 9, 21)",11.817220929666114
"(28, 30, 34)",11.817206775399502
"(4, 10, 11)",11.817020433074141
"(22, 29, 39)",11.816511555077708
"(11, 18, 21)",11.815353720130766
"(2, 29, 33)",11.811320256783286
"(22, 28, 44)",11.810973841583014
"(26, 27, 41)",11.809936700017929
"(1, 20, 27)",11.809923022863657
"(25, 41, 49)",11.809468433046336
"(20, 26, 48)",11.806632224680225
"(18, 39, 49)",11.804708482897103
"(11, 34, 38)",11.804699216662883
"(20, 22, 36)",11.804306178535207
"(5, 16, 36)",11.803551577233286
"(3, 10)",11.802976992922607
"(18, 31, 45)",11.802322910779743
