Combi,k_eff
"(1, 23, 27)",15.120805103750726
"(1, 26, 27)",15.120805103750726
"(1, 27, 29)",15.120805103750726
"(1, 27, 33)",15.120805103750726
"(1, 27, 34)",15.120805103750726
"(1, 27, 36)",15.120805103750726
"(1, 27, 37)",15.120805103750726
"(1, 27, 38)",15.120805103750726
"(1, 27, 46)",15.120805103750726
"(1, 27, 49)",15.120805103750726
"(22, 35, 42)",15.115599371186729
"(15, 17, 24)",15.115278264883663
"(4, 6)",15.108478152700174
"(28, 39, 42)",15.106538866830604
"(12, 20, 22)",15.104925743138875
"(11, 15, 42)",15.10427633345877
"(11, 22, 45)",15.103740762211562
"(2, 6, 11)",15.102626728683042
"(31, 44)",15.102279341697635
"(18, 35, 45)",15.098232421720292
"(6, 13, 42)",15.097997144963394
"(5, 15, 39)",15.095782963955912
"(7, 15, 24)",15.093939548772495
"(18, 19, 32)",15.093336380323457
"(1, 35, 41)",15.092442756086754
"(4, 9, 19)",15.091316142808846
"(18, 24, 27)",15.091140270603699
"(13, 27, 39)",15.080063988269371
"(22, 25, 44)",15.080059156842955
"(8, 9, 10)",15.079494475448207
"(6, 40, 42)",15.07938696862822
"(9, 25)",15.07888794063844
"(17, 27)",15.0787597758641
"(6, 42, 43)",15.067158174485247
"(6, 20)",15.066481276240399
"(15, 31, 35)",15.064350993579602
"(17, 18, 31)",15.064334498077308
"(9, 19, 20)",15.063318225168995
"(27, 39, 40)",15.061453811934197
"(6, 10, 11)",15.06116944298499
"(22, 39, 41)",15.060221048704989
"(9, 17, 30)",15.05799721138807
"(9, 28, 41)",15.055720848394824
"(6, 8, 32)",15.05214909093332
"(27, 39, 43)",15.049225017791223
"(1, 19, 25)",15.047816436400296
"(1, 4, 31)",15.047111004173136
"(22, 42, 45)",15.046908125904325
"(7, 27)",15.046751701697346
"(13, 18, 28)",15.046672737412687
"(2, 6, 42)",15.045794092375807
"(7, 18, 31)",15.042995781966138
"(1, 30, 32)",15.042793954998508
"(6, 24, 35)",15.039348410229369
"(18, 30, 44)",15.038726462934438
"(15, 39, 48)",15.036755585380272
"(7, 9, 30)",15.036658495276901
"(5, 6, 12)",15.035298304363588
"(11, 17, 39)",15.034534820888124
"(18, 28, 40)",15.028062561077515
"(2, 27, 39)",15.027860935681785
"(11, 12, 27)",15.025858517172423
"(13, 15, 19)",15.025027110317238
"(1, 41, 45)",15.023751510804354
"(14, 15, 28)",15.023591765979486
"(12, 35)",15.021872406464077
"(1, 20, 31)",15.019113086533284
"(12, 14, 39)",15.019041608400528
"(18, 28, 43)",15.01583376693454
"(7, 11, 39)",15.013196104776954
"(8, 27, 44)",15.011045853741027
"(15, 44, 47)",15.007215851359637
"(15, 19, 40)",15.006416933982063
"(6, 10, 42)",15.004336806677756
"(9, 27, 47)",15.002348605533305
"(8, 17, 22)",15.00142555164814
"(19, 35, 44)",15.000441282756833
"(15, 31, 45)",14.9956597482972
"(2, 18, 28)",14.9944696848251
"(15, 19, 43)",14.994188139839089
"(11, 22, 32)",14.991670161162755
"(10, 27, 39)",14.986403649983734
"(18, 32, 35)",14.986161820671487
"(4, 9, 35)",14.984141583156877
"(7, 8, 22)",14.980086835536971
"(9, 13, 24)",14.979592286698688
"(17, 39, 42)",14.977702184580888
"(6, 12, 48)",14.976270925787947
"(18, 22, 47)",14.973457554986787
"(12, 19, 28)",14.973084172592122
"(2, 15, 19)",14.972824057729651
"(6, 24, 45)",14.970657164946967
"(12, 27, 42)",14.969025880865189
"(9, 24, 40)",14.960982110363513
"(5, 22, 44)",14.960006711161626
"(7, 39, 42)",14.956363468469721
"(9, 20, 35)",14.956143665517025
"(11, 18, 19)",14.955359948656026
"(10, 18, 28)",14.953012399127049
"(9, 24, 43)",14.94875331622054
"(1, 25, 35)",14.940641876748327
"(22, 24, 28)",14.936699706862695
"(22, 32, 42)",14.93483752485552
"(8, 18)",14.93203141016577
"(19, 44, 45)",14.931750037474432
"(10, 15, 19)",14.9313667720316
"(1, 5, 19)",14.927763990718967
"(2, 9, 24)",14.927389234111102
"(9, 17, 41)",14.92688416614511
"(0, 15, 22)",14.926371958764854
"(3, 15, 22)",14.926371958764854
"(15, 16, 22)",14.926371958764854
"(15, 21, 22)",14.926371958764854
"(15, 22, 23)",14.926371958764854
"(15, 22, 26)",14.926371958764854
"(15, 22, 29)",14.926371958764854
"(15, 22, 33)",14.926371958764854
"(15, 22, 34)",14.926371958764854
"(15, 22, 36)",14.926371958764854
"(15, 22, 37)",14.926371958764854
"(15, 22, 38)",14.926371958764854
"(15, 22, 46)",14.926371958764854
"(15, 22, 49)",14.926371958764854
"(6, 14, 19)",14.925999788727447
"(4, 6, 28)",14.92364677709755
"(28, 31, 44)",14.91951423642919
"(12, 45)",14.918835538540476
"(13, 15, 35)",14.917852550665266
"(13, 17, 18)",14.917836055162972
"(18, 32, 45)",14.917470575389085
"(0, 9, 12)",14.91732160087573
"(3, 9, 12)",14.91732160087573
"(9, 12, 16)",14.91732160087573
"(9, 12, 21)",14.91732160087573
"(9, 12, 23)",14.91732160087573
"(9, 12, 26)",14.91732160087573
"(9, 12, 29)",14.91732160087573
"(9, 12, 33)",14.91732160087573
"(9, 12, 34)",14.91732160087573
"(9, 12, 36)",14.91732160087573
"(9, 12, 37)",14.91732160087573
"(9, 12, 38)",14.91732160087573
"(9, 12, 46)",14.91732160087573
"(9, 12, 49)",14.91732160087573
"(4, 9, 45)",14.915450337874475
"(6, 8, 11)",14.914172659265889
"(1, 32, 41)",14.911680909755548
"(22, 25, 39)",14.90842016936656
"(18, 41, 44)",14.907613417691477
"(9, 14, 31)",14.90556754845913
"(7, 9, 41)",14.90554545003394
"(1, 11, 30)",14.904817523331078
"(9, 25, 28)",14.903919969056394
"(17, 27, 28)",14.903834525873501
"(22, 44, 48)",14.900979332585985
"(1, 4, 13)",14.9006125612588
"(15, 35, 40)",14.899242374330093
"(17, 18, 40)",14.8992258788278
"(5, 9)",14.898809272116447
"(18, 19, 42)",14.89852731234879
"(7, 13, 18)",14.896497339051804
"(6, 20, 28)",14.8956488594577
"(14, 15, 17)",14.894755083729772
"(9, 20, 45)",14.887452420234625
"(15, 35, 43)",14.88701358018712
"(17, 18, 43)",14.886997084684825
"(9, 10, 24)",14.88593194841305
"(0, 6, 44)",14.884183904981116
"(3, 6, 44)",14.884183904981116
"(6, 16, 44)",14.884183904981116
"(6, 21, 44)",14.884183904981116
"(6, 23, 44)",14.884183904981116
"(6, 26, 44)",14.884183904981116
"(6, 29, 44)",14.884183904981116
"(6, 33, 44)",14.884183904981116
"(6, 34, 44)",14.884183904981116
"(6, 36, 44)",14.884183904981116
"(6, 37, 44)",14.884183904981116
"(6, 38, 44)",14.884183904981116
"(6, 44, 46)",14.884183904981116
"(6, 44, 49)",14.884183904981116
"(15, 31, 32)",14.883589147248394
"(12, 15, 30)",14.882549166022306
"(13, 44)",14.882531677326133
"(7, 27, 28)",14.88249580976233
"(1, 4, 40)",14.882002384923627
"(7, 18, 40)",14.877887162716629
"(7, 14, 15)",14.873416367618603
"(1, 13, 20)",14.872614643618949
"(1, 25, 45)",14.871950631465925
"(14, 18, 27)",14.870617089449809
"(1, 4, 43)",14.869773590780653
"(1, 19, 48)",14.868736612143326
"(18, 30, 39)",14.867087475458042
"(12, 28, 35)",14.86590961294015
"(7, 18, 43)",14.865658368573655
"(2, 15, 35)",14.86564949807768
"(2, 17, 18)",14.865633002575386
"(19, 22, 31)",14.86411031296089
"(6, 24, 32)",14.858586563898161
"(6, 8, 42)",14.857340022958653
"(40, 44)",14.854616412823374
"(1, 20, 40)",14.854004467283776
"(13, 15, 45)",14.849161305382866
"(1, 2, 4)",14.848409508671214
"(11, 18, 35)",14.848185389004055
"(1, 30, 42)",14.847984887023841
"(4, 15, 27)",14.84661845072446
"(31, 39)",14.844820860483043
"(6, 27, 30)",14.84454422430136
"(2, 7, 18)",14.844294286464217
"(12, 17, 19)",14.844247490342408
"(1, 20, 43)",14.841775673140802
"(8, 27, 39)",14.839406866264632
"(43, 44)",14.836273221608913
"(15, 39, 47)",14.835576863883242
"(15, 40, 45)",14.830551129047693
"(19, 35, 39)",14.828802295280438
"(35, 44, 45)",14.824575477822462
"(10, 15, 35)",14.824192212379629
"(10, 17, 18)",14.824175716877335
"(7, 12, 19)",14.822908774231239
"(1, 5, 35)",14.820589431066995
"(1, 2, 20)",14.820411591031363
"(19, 32, 44)",14.819679436425625
"(6, 14, 35)",14.818825229075475
"(15, 20, 27)",14.818620533084612
"(15, 43, 45)",14.818322334904718
"(24, 27, 44)",14.817483326705867
"(9, 48)",14.810268204252985
"(4, 12, 18)",14.808677042288819
"(17, 22, 24)",14.807863024612981
"(1, 4, 10)",14.806952222973162
"(8, 18, 28)",14.806015615407947
"(2, 44)",14.804227098444754
"(4, 9, 32)",14.803379736825669
"(7, 10, 18)",14.802837000766166
"(14, 22)",14.797272775617055
"(12, 28, 45)",14.79721836765775
"(2, 15, 45)",14.79695825279528
"(11, 22, 42)",14.796861093188088
"(4, 6, 17)",14.794810094847836
"(18, 35, 42)",14.79135275269682
"(17, 31, 44)",14.790677554179476
"(5, 22, 39)",14.78836772368523
"(7, 22, 24)",14.786524308501813
"(8, 15, 19)",14.784369988312497
"(5, 9, 28)",14.783867523375065
"(12, 18, 20)",14.78067912464897
"(11, 18, 45)",14.779494143721655
"(1, 10, 20)",14.778954305333311
"(9, 20, 32)",14.775381819185819
"(6, 12, 47)",14.775092204290917
"(9, 17, 25)",14.77508328680668
"(1, 11, 41)",14.773704478088117
"(4, 6, 7)",14.773471378736666
"(13, 28, 44)",14.773015793514856
"(7, 31, 44)",14.769338838068307
"(6, 17, 20)",14.766812177207985
"(1, 35, 48)",14.761562052491355
"(19, 39, 45)",14.760111049998036
"(1, 25, 32)",14.759880030417118
"(9, 13, 14)",14.759069105544796
"(22, 31, 35)",14.75693575330892
"(18, 25, 44)",14.755812538353048
"(10, 15, 45)",14.755500967097229
"(28, 40, 44)",14.754405617179684
"(7, 9, 25)",14.753744570695511
"(7, 17, 27)",14.753659127512616
"(1, 5, 45)",14.751898185784595
"(12, 15, 41)",14.751436120779346
"(12, 32)",14.750729636967266
"(6, 14, 45)",14.750133983793075
"(28, 31, 39)",14.747875248952795
"(11, 15, 31)",14.745612715580963
"(6, 7, 20)",14.745473461096815
"(28, 43, 44)",14.742176823036708
"(10, 44)",14.742041169897677
"(9, 14, 40)",14.740458929209623
"(6, 13, 31)",14.739333527085584
"(8, 9, 24)",14.738935164693947
"(13, 15, 32)",14.73709070433406
"(12, 17, 35)",14.737072930690438
"(18, 39, 41)",14.735974430215082
"(22, 39, 48)",14.72934034510959
"(9, 14, 43)",14.728230135066648
"(9, 28, 48)",14.724840144799424
"(18, 42, 45)",14.72266150741442
"(2, 28, 44)",14.72081274092727
"(6, 31, 40)",14.720723350750411
"(6, 11, 24)",14.72061013223073
"(15, 32, 40)",14.718480527998885
"(13, 19, 22)",14.717611870046554
"(1, 41, 42)",14.716871841780883
"(14, 22, 28)",14.716176525708804
"(7, 12, 35)",14.715734214579268
"(6, 27, 41)",14.7134311790584
"(0, 6, 39)",14.71254491750472
"(3, 6, 39)",14.71254491750472
"(6, 16, 39)",14.71254491750472
"(6, 21, 39)",14.71254491750472
"(6, 23, 39)",14.71254491750472
"(6, 26, 39)",14.71254491750472
"(6, 29, 39)",14.71254491750472
"(6, 33, 39)",14.71254491750472
"(6, 34, 39)",14.71254491750472
"(6, 36, 39)",14.71254491750472
"(6, 37, 39)",14.71254491750472
"(6, 38, 39)",14.71254491750472
"(6, 39, 46)",14.71254491750472
"(6, 39, 49)",14.71254491750472
"(32, 35, 44)",14.712504876773655
"(6, 31, 43)",14.708494556607437
"(2, 9, 14)",14.70686605295721
"(15, 32, 43)",14.706251733855911
"(22, 44, 47)",14.699800611088955
"(19, 22, 40)",14.69900169371138
"(1, 45, 48)",14.692870807208955
"(15, 31, 42)",14.688780079273727
"(22, 31, 45)",14.688244508026518
"(2, 6, 31)",14.687130474497998
"(19, 22, 43)",14.686772899568407
"(0, 1)",14.686184869333571
"(1, 3)",14.686184869333571
"(1, 16)",14.686184869333571
"(1, 21)",14.686184869333571
"(1, 23)",14.686184869333571
"(1, 26)",14.686184869333571
"(1, 29)",14.686184869333571
"(1, 33)",14.686184869333571
"(1, 34)",14.686184869333571
"(1, 36)",14.686184869333571
"(1, 37)",14.686184869333571
"(1, 38)",14.686184869333571
"(1, 46)",14.686184869333571
"(1, 49)",14.686184869333571
"(12, 28, 32)",14.685147766608944
"(2, 15, 32)",14.684887651746473
"(11, 19, 44)",14.681703004758194
"(10, 28, 44)",14.679355455229217
"(8, 15, 35)",14.677195428660525
"(8, 17, 18)",14.677178933158233
"(12, 17, 45)",14.668381685408036
"(1, 19, 47)",14.667557890646297
"(11, 18, 32)",14.667423542672848
"(2, 19, 22)",14.665408817458967
"(9, 10, 14)",14.665408767259159
"(4, 9, 11)",14.665403305158238
"(6, 24, 42)",14.663777495923494
"(1, 4, 8)",14.65995543925406
"(7, 8, 18)",14.655840217047064
"(5, 9, 17)",14.65503084112535
"(35, 39, 45)",14.652936490346066
"(19, 32, 39)",14.64804044894923
"(7, 12, 45)",14.647042969296868
"(24, 27, 39)",14.645844339229471
"(6, 10, 31)",14.645673188799947
"(13, 17, 44)",14.644179111265142
"(32, 44, 45)",14.643813631491254
"(10, 15, 32)",14.643430366048422
"(0, 1, 28)",14.642117921519814
"(1, 3, 28)",14.642117921519814
"(1, 16, 28)",14.642117921519814
"(1, 21, 28)",14.642117921519814
"(1, 23, 28)",14.642117921519814
"(1, 26, 28)",14.642117921519814
"(1, 28, 29)",14.642117921519814
"(1, 28, 33)",14.642117921519814
"(1, 28, 34)",14.642117921519814
"(1, 28, 36)",14.642117921519814
"(1, 28, 37)",14.642117921519814
"(1, 28, 38)",14.642117921519814
"(1, 28, 46)",14.642117921519814
"(1, 28, 49)",14.642117921519814
"(18, 24)",14.64168761961303
"(1, 5, 32)",14.639827584735789
"(6, 14, 32)",14.638063382744269
"(9, 11, 20)",14.637405387518388
"(5, 18, 44)",14.635760092671719
"(5, 7, 9)",14.633692125014182
"(1, 8, 20)",14.631957521614211
"(17, 40, 44)",14.62556893492997
"(13, 39)",14.62507319611154
"(19, 42, 44)",14.62487036845096
"(10, 19, 22)",14.623951531760916
"(7, 13, 44)",14.622840395153972
"(1, 11, 25)",14.621903598749688
"(17, 31, 39)",14.61903856670308
"(17, 43, 44)",14.613340140786994
"(18, 24, 28)",14.612453088372789
"(18, 32, 42)",14.610590906365612
"(13, 22, 35)",14.610437310394584
"(12, 27, 31)",14.61036226298738
"(4, 9, 42)",14.608570668851002
"(8, 15, 45)",14.608504183378125
"(7, 40, 44)",14.604230218818799
"(0, 15, 18)",14.602125340274947
"(3, 15, 18)",14.602125340274947
"(15, 16, 18)",14.602125340274947
"(15, 18, 21)",14.602125340274947
"(15, 18, 23)",14.602125340274947
"(15, 18, 26)",14.602125340274947
"(15, 18, 29)",14.602125340274947
"(15, 18, 33)",14.602125340274947
"(15, 18, 34)",14.602125340274947
"(15, 18, 36)",14.602125340274947
"(15, 18, 37)",14.602125340274947
"(15, 18, 38)",14.602125340274947
"(15, 18, 46)",14.602125340274947
"(15, 18, 49)",14.602125340274947
"(13, 28, 39)",14.601376806038461
"(12, 15, 25)",14.599635241440916
"(11, 13, 15)",14.599114272666629
"(7, 31, 39)",14.597699850591912
"(39, 40)",14.59715793160878
"(14, 27, 44)",14.596960145551975
"(9, 17, 48)",14.59600346254971
"(30, 39, 44)",14.593430531560209
"(7, 43, 44)",14.592001424675825
"(2, 17, 44)",14.591976058677556
"(22, 35, 40)",14.591827134059411
"(15, 19, 24)",14.590807461277338
"(14, 17, 22)",14.58733984345909
"(18, 25, 39)",14.584173550876653
"(28, 39, 40)",14.582766629703286
"(1, 32, 48)",14.580800206160148
"(9, 20, 42)",14.580572751211154
"(11, 15, 40)",14.580504096331456
"(22, 35, 43)",14.579598339916437
"(39, 43)",14.578814740394318
"(18, 44, 48)",14.576732714096078
"(22, 31, 32)",14.576173906977711
"(12, 22, 30)",14.575133925751624
"(7, 9, 48)",14.574664746438541
"(11, 35, 44)",14.574528445106225
"(6, 13, 40)",14.574224907836076
"(2, 7, 44)",14.570637342566386
"(28, 39, 43)",14.570537835560312
"(11, 15, 43)",14.56827530218848
"(7, 14, 22)",14.56600112734792
"(1, 25, 42)",14.565070962442451
"(6, 13, 43)",14.561996113693102
"(6, 25, 27)",14.561630299719969
"(1, 35, 47)",14.560383330994325
"(2, 22, 35)",14.558234257806998
"(12, 17, 32)",14.55631108435923
"(28,)",14.553984025892305
"(10, 17, 44)",14.550518772979505
"(2, 28, 39)",14.549173753450875
"(11, 12, 28)",14.547171334941513
"(2, 11, 15)",14.546911220079043
"(2, 39)",14.54676861723016
"(11, 12)",14.54376498946612
"(6, 40, 43)",14.543385937357929
"(13, 15, 42)",14.542281636359395
"(13, 22, 45)",14.541746065112184
"(32, 35, 39)",14.54086588929726
"(2, 6, 13)",14.540632031583662
"(18, 19, 31)",14.539863694470982
"(4, 22, 27)",14.539203210453778
"(4, 12, 44)",14.535020098390987
"(7, 12, 32)",14.534972368248061
"(9, 19, 30)",14.533526407781745
"(8, 28, 44)",14.532358671510115
"(7, 10, 44)",14.529180056868334
"(22, 39, 47)",14.52816162361256
"(15, 40, 42)",14.523671460024222
"(9, 28, 47)",14.523661423302395
"(22, 40, 45)",14.523135888777011
"(2, 6, 40)",14.52202185524849
"(8, 44)",14.521545994319023
"(8, 9, 14)",14.518411983540055
"(35, 42, 44)",14.517695808798988
"(10, 22, 35)",14.516776972108946
"(0, 1, 17)",14.5132812392701
"(1, 3, 17)",14.5132812392701
"(1, 16, 17)",14.5132812392701
"(1, 17, 21)",14.5132812392701
"(1, 17, 23)",14.5132812392701
"(1, 17, 26)",14.5132812392701
"(1, 17, 29)",14.5132812392701
"(1, 17, 33)",14.5132812392701
"(1, 17, 34)",14.5132812392701
"(1, 17, 36)",14.5132812392701
"(1, 17, 37)",14.5132812392701
"(1, 17, 38)",14.5132812392701
"(1, 17, 46)",14.5132812392701
"(1, 17, 49)",14.5132812392701
"(15, 42, 43)",14.511442665881244
"(20, 22, 27)",14.51120529281393
"(22, 43, 45)",14.510907094634035
"(11, 19, 39)",14.510064017281799
"(2, 6, 43)",14.509793061105515
"(9, 47)",14.508500122007442
"(10, 28, 39)",14.507716467752822
"(12, 20, 44)",14.507022180751136
"(11, 44, 45)",14.505837199823823
"(10, 11, 15)",14.505453934380991
"(1, 5, 11)",14.501851153068358
"(6, 11, 14)",14.500086951076838
"(6, 10, 13)",14.499174745885611
"(6, 8, 31)",14.498676405080845
"(8, 15, 32)",14.496433582329319
"(0, 1, 7)",14.49194252315893
"(1, 3, 7)",14.49194252315893
"(1, 7, 16)",14.49194252315893
"(1, 7, 21)",14.49194252315893
"(1, 7, 23)",14.49194252315893
"(1, 7, 26)",14.49194252315893
"(1, 7, 29)",14.49194252315893
"(1, 7, 33)",14.49194252315893
"(1, 7, 34)",14.49194252315893
"(1, 7, 36)",14.49194252315893
"(1, 7, 37)",14.49194252315893
"(1, 7, 38)",14.49194252315893
"(1, 7, 46)",14.49194252315893
"(1, 7, 49)",14.49194252315893
"(1, 45, 47)",14.491692085711925
"(12, 28, 42)",14.490338698634279
"(2, 15, 42)",14.490078583771808
"(2, 22, 45)",14.489543012524598
"(1, 30, 31)",14.489321269146034
"(10, 39)",14.484582688683084
"(15, 24, 35)",14.483632901625366
"(17, 18, 24)",14.483616406123074
"(6, 10, 40)",14.480564569550438
"(5, 12, 15)",14.479582795759587
"(8, 19, 22)",14.476954748041814
"(11, 18, 42)",14.472614474698183
"(13, 17, 39)",14.472540123788747
"(32, 39, 45)",14.472174644014858
"(6, 10, 43)",14.468335775407464
"(1, 4, 24)",14.466392912218902
"(5, 18, 39)",14.464121105195323
"(12, 13, 27)",14.463863820073048
"(39, 41, 44)",14.46231748631725
"(7, 18, 24)",14.462277690011904
"(12, 42)",14.458516035005267
"(17, 39, 40)",14.453929947453574
"(19, 39, 42)",14.453231380974565
"(7, 13, 39)",14.451201407677576
"(42, 44, 45)",14.449004563516587
"(10, 15, 42)",14.448621298073757
"(10, 22, 45)",14.448085726826546
"(2, 6, 10)",14.446971693298025
"(12, 27, 40)",14.445253643737871
"(1, 5, 42)",14.445018516761124
"(12, 22, 41)",14.444020880508663
"(6, 14, 42)",14.443254314769604
"(1, 11, 48)",14.442823774492718
"(17, 39, 43)",14.441701153310598
"(5, 6, 27)",14.441577854038641
"(1, 20, 24)",14.43839499457905
"(11, 22, 31)",14.43819747531028
"(12, 27, 43)",14.433024849594897
"(18, 31, 35)",14.432689134819011
"(7, 39, 40)",14.432591231342403
"(13, 22, 32)",14.429675464063378
"(9, 30, 35)",14.426351848129773
"(14, 27, 39)",14.42532115807558
"(12, 15, 48)",14.420555417183946
"(7, 39, 43)",14.42036243719943
"(2, 17, 39)",14.42033707120116
"(11, 12, 17)",14.418334652691799
"(15, 24, 45)",14.414941656342966
"(2, 12, 27)",14.411660767485461
"(22, 32, 40)",14.411065287728203
"(18, 39, 48)",14.405093726619683
"(8, 17, 44)",14.403521989260401
"(11, 35, 39)",14.40288945762983
"(9, 19, 41)",14.402413362538784
"(2, 7, 39)",14.39899835508999
"(22, 32, 43)",14.398836493585229
"(7, 11, 12)",14.396995936580629
"(9, 17, 47)",14.39482474105268
"(11, 32, 44)",14.393766598775017
"(13, 18, 19)",14.393365251556647
"(14, 18, 28)",14.391929907218897
"(1, 42, 48)",14.385991138185483
"(6, 27, 48)",14.382550475463
"(7, 8, 44)",14.382183273149233
"(22, 31, 42)",14.381364839003044
"(1, 32, 47)",14.379621484663119
"(19, 27, 28)",14.379363722267174
"(10, 17, 39)",14.37887978550311
"(2, 22, 32)",14.377472411475791
"(18, 44, 47)",14.375553992599048
"(18, 19, 40)",14.374755075221476
"(7, 9, 47)",14.373486024941512
"(14, 15, 19)",14.370284280123446
"(10, 12, 27)",14.37020348178741
"(8, 22, 35)",14.369780188389843
"(4, 15, 28)",14.36793126849355
