Combi,k_eff
"(17, 23, 27)",15.47333520463871
"(17, 23, 37)",15.47333520463871
"(17, 23, 43)",15.47333520463871
"(17, 23, 44)",15.47333520463871
"(17, 23, 46)",15.47333520463871
"(9, 17, 39)",15.471251450447538
"(5, 29, 31)",15.469868180112163
"(36, 42)",15.46866657444754
"(29, 33, 36)",15.465910873818867
"(16, 23, 49)",15.465739678625509
"(20, 25, 35)",15.462132005566993
"(25, 38, 41)",15.45977436504724
"(11, 22, 29)",15.459550171296033
"(6, 15, 30)",15.45817679305183
"(6, 28, 39)",15.457332598248959
"(5, 22, 33)",15.454973517204783
"(23, 29)",15.451885962226946
"(1, 17, 45)",15.448983012243872
"(9, 16, 26)",15.44347483718227
"(14, 25, 41)",15.440912775208078
"(9, 20, 45)",15.436784440723873
"(23, 32, 47)",15.435460887506558
"(16, 34)",15.433929516071005
"(1, 32, 36)",15.428912026537319
"(9, 35, 45)",15.42793207058805
"(31, 40, 45)",15.427898344915466
"(0, 1, 6)",15.427353630908122
"(12, 17, 20)",15.42690502414058
"(29, 31, 49)",15.423879431154882
"(18, 22, 32)",15.423698727192377
"(22, 32, 48)",15.419202191470438
"(12, 17, 35)",15.41805265400476
"(3, 20, 47)",15.417882962943008
"(11, 16, 20)",15.416155483296272
"(21, 22, 29)",15.414745142415413
"(2, 6)",15.412273839355855
"(4, 6)",15.412273839355855
"(6, 7)",15.412273839355855
"(6, 8)",15.412273839355855
"(6, 24)",15.412273839355855
"(6, 27)",15.412273839355855
"(6, 37)",15.412273839355855
"(6, 43)",15.412273839355855
"(6, 44)",15.412273839355855
"(6, 46)",15.412273839355855
"(1, 6, 13)",15.41156077164136
"(3, 35, 47)",15.409030592807188
"(22, 33, 49)",15.408984768247501
"(11, 16, 35)",15.407303113160452
"(17, 32)",15.39999130867698
"(6, 18, 34)",15.39789828603465
"(15, 26, 31)",15.396179428684057
"(6, 34, 48)",15.39340175031271
"(20, 40, 41)",15.38438251574705
"(22, 34, 42)",15.380322250966785
"(35, 40, 41)",15.37553014561123
"(16, 20, 21)",15.371350454415651
"(6, 29, 32)",15.369432202201143
"(0, 16, 23)",15.366615571244678
"(9, 23, 32)",15.362645229856984
"(16, 21, 35)",15.362498084279832
"(17, 40, 47)",15.359725082012247
"(22, 29, 39)",15.358143041168674
"(1, 3, 17)",15.357265876813434
"(13, 16, 23)",15.350822711977916
"(20, 23, 42)",15.348898527070983
"(20, 32, 35)",15.34833087158179
"(23, 26, 47)",15.34796920045508
"(32, 38, 41)",15.34597323106204
"(3, 9, 20)",15.345067305293435
"(1, 16, 19)",15.343141296066173
"(1, 26, 36)",15.34142033948584
"(23, 35, 42)",15.340046156935163
"(15, 16, 47)",15.33859595455995
"(1, 6, 12)",15.336601974664772
"(3, 9, 35)",15.336214935157614
"(18, 22, 26)",15.336207040140897
"(3, 31, 40)",15.33618120948503
"(22, 26, 48)",15.331710504418957
"(19, 29, 36)",15.331440236809083
"(18, 31, 42)",15.330159077075358
"(1, 10, 16)",15.328821237260097
"(22, 25, 32)",15.328741518863346
"(14, 32, 41)",15.327111641222878
"(31, 42, 48)",15.325662541353418
"(0, 29, 31)",15.324755323774053
"(5, 19, 22)",15.320502880194999
"(10, 29, 36)",15.317120178003005
"(11, 36)",15.317070067220323
"(16, 20, 39)",15.314748353168913
"(1, 16, 30)",15.312520455976633
"(0, 22, 33)",15.30986066086667
"(1, 23, 33)",15.30929063869919
"(13, 29, 31)",15.308962464507289
"(5, 10, 22)",15.306182821388923
"(16, 35, 39)",15.305895983033091
"(6, 25, 34)",15.302941077705619
"(20, 33)",15.301661564660293
"(29, 30, 36)",15.300819396719541
"(16, 18, 38)",15.300755384713266
"(6, 18, 45)",15.298370916166267
"(16, 38, 48)",15.296258848991327
"(13, 22, 33)",15.294067801599908
"(6, 45, 48)",15.293874380444327
"(5, 22, 30)",15.289882040105459
"(5, 31, 34)",15.289575921631439
"(33, 35)",15.288383009456561
"(9, 17, 40)",15.286909424362673
"(33, 34, 36)",15.28561861533814
"(16, 45)",15.284638461268433
"(5, 36, 38)",15.283330268187033
"(6, 26, 29)",15.281940515149664
"(14, 16, 18)",15.281893794874104
"(22, 42, 45)",15.280794881098402
"(11, 22, 34)",15.279257912815309
"(20, 29, 38)",15.277634587238264
"(14, 16, 48)",15.277397259152165
"(12, 16, 23)",15.275863915001327
"(9, 23, 26)",15.275153542805505
"(19, 22, 49)",15.274514131237718
"(6, 28, 40)",15.272990572164094
"(29, 35, 38)",15.268782217102444
"(17, 26)",15.268753778099763
"(9, 15, 16)",15.265780296910377
"(5, 14, 36)",15.264468678347873
"(6, 33, 42)",15.260997889176744
"(10, 22, 49)",15.260194072431641
"(14, 20, 29)",15.258772997399104
"(26, 38, 41)",15.25848154401056
"(33, 38, 47)",15.255762634649443
"(14, 29, 35)",15.249920627263283
"(21, 36)",15.249862523899392
"(11, 20, 23)",15.247834188919507
"(22, 30, 49)",15.243893291148177
"(31, 34, 49)",15.243587172674157
"(22, 25, 26)",15.241249831811865
"(14, 26, 41)",15.239619954171399
"(11, 23, 35)",15.238981818783685
"(36, 38, 49)",15.237341519229755
"(14, 33, 47)",15.236901044810281
"(25, 31, 42)",15.235201868746326
"(17, 38, 42)",15.234753436891658
"(21, 22, 34)",15.234452883934688
"(12, 29, 31)",15.2340036675307
"(41, 42, 47)",15.230301762248544
"(11, 18, 31)",15.229094738923882
"(11, 31, 48)",15.224598203201943
"(12, 22, 33)",15.21910900462332
"(14, 36, 49)",15.218479929390593
"(14, 17, 42)",15.215891847052497
"(1, 29, 41)",15.212565826465577
"(3, 6, 18)",15.20665378073583
"(16, 25, 38)",15.205798176384235
"(6, 25, 45)",15.203413707837235
"(20, 21, 23)",15.203029160038884
"(3, 6, 48)",15.202157245013892
"(28, 33, 41)",15.19426241350441
"(21, 23, 35)",15.194176789903064
"(17, 28, 29)",15.191476932358428
"(5, 31, 45)",15.190048551763056
"(6, 32, 34)",15.18913994372042
"(3, 22, 42)",15.189077745667966
"(14, 16, 25)",15.186936586545073
"(33, 36, 45)",15.186091245469758
"(18, 21, 31)",15.18428971004326
"(9, 33, 38)",15.182946976999869
"(23, 34)",15.181447574505858
"(2, 31, 33)",15.180284249651061
"(4, 31, 33)",15.180284249651061
"(7, 31, 33)",15.180284249651061
"(8, 31, 33)",15.180284249651061
"(24, 31, 33)",15.180284249651061
"(27, 31, 33)",15.180284249651061
"(31, 33, 37)",15.180284249651061
"(31, 33, 43)",15.180284249651061
"(31, 33, 44)",15.180284249651061
"(31, 33, 46)",15.180284249651061
"(21, 31, 48)",15.179793174321322
"(11, 22, 45)",15.179730542946928
"(22, 34, 39)",15.17785078268795
"(17, 19, 33)",15.177222413270979
"(9, 29, 47)",15.175709821210772
"(0, 19, 22)",15.175390023856888
"(1, 19, 23)",15.174820001689408
"(22, 29, 40)",15.173801015083809
"(15, 23, 47)",15.170274660183185
"(36, 39)",15.164959372029285
"(9, 14, 33)",15.164085387160705
"(1, 15, 36)",15.163725799213946
"(10, 17, 33)",15.162902354464903
"(0, 10, 22)",15.16106996505081
"(1, 10, 23)",15.16049994288333
"(6, 11, 33)",15.159933551025269
"(13, 19, 22)",15.159597164590124
"(15, 18, 22)",15.158512499869003
"(9, 41, 42)",15.15748610459897
"(15, 22, 48)",15.154015964147064
"(19, 34, 36)",15.151147978328357
"(3, 16)",15.147062758122775
"(17, 30, 33)",15.146601573181439
"(5, 20, 41)",15.146532722594639
"(20, 23, 39)",15.146427058792147
"(10, 13, 22)",15.145277105784047
"(0, 22, 30)",15.144769183767346
"(0, 31, 34)",15.144463065293326
"(1, 23, 30)",15.144199161599866
"(31, 45, 49)",15.144059802805774
"(0, 36, 38)",15.138217411848924
"(5, 35, 41)",15.137680352458819
"(23, 35, 39)",15.137574688656327
"(10, 34, 36)",15.13682791952228
"(21, 22, 45)",15.134925514066307
"(11, 25, 31)",15.13413753059485
"(11, 17, 38)",15.133689098740184
"(18, 23, 38)",15.132434090336503
"(16, 20, 40)",15.130406327084048
"(11, 41, 47)",15.129237424097068
"(13, 22, 30)",15.128976324500584
"(13, 31, 34)",15.128670206026564
"(23, 38, 48)",15.127937554614563
"(18, 31, 39)",15.127687608796522
"(22, 26, 32)",15.127448697826665
"(1, 38)",15.126840312018949
"(6, 19, 42)",15.12652725216696
"(2, 16, 41)",15.125419684888072
"(4, 16, 41)",15.125419684888072
"(7, 16, 41)",15.125419684888072
"(8, 16, 41)",15.125419684888072
"(16, 24, 41)",15.125419684888072
"(16, 27, 41)",15.125419684888072
"(16, 37, 41)",15.125419684888072
"(16, 41, 43)",15.125419684888072
"(16, 41, 44)",15.125419684888072
"(16, 41, 46)",15.125419684888072
"(14, 28, 38)",15.12392208267704
"(31, 39, 48)",15.123191073074583
"(13, 36, 38)",15.12242455258216
"(5, 17, 47)",15.121875288859837
"(16, 35, 40)",15.121553956948226
"(31, 32, 42)",15.121400734761128
"(19, 38, 47)",15.12129199763966
"(30, 34, 36)",15.120527138238817
"(0, 14, 36)",15.119355822009762
"(6, 21, 33)",15.115128522144648
"(11, 14, 17)",15.114827508901021
"(14, 18, 23)",15.113572500497341
"(6, 10, 42)",15.112207193360884
"(3, 6, 25)",15.1116965724068
"(14, 23, 48)",15.109075964775402
"(10, 38, 47)",15.106971938833581
"(6, 15, 29)",15.10424597487777
"(13, 14, 36)",15.103562962742998
"(14, 19, 47)",15.102430407800497
"(6, 26, 34)",15.10164825666894
"(20, 41, 49)",15.10054397363736
"(18, 28, 36)",15.100344660616999
"(19, 20)",15.099955609145617
"(1, 14)",15.098547927260206
"(3, 5, 31)",15.098331416332618
"(9, 15, 23)",15.097459002533611
"(20, 34, 38)",15.097342328757541
"(6, 30, 42)",15.09590641207742
"(28, 36, 48)",15.09584812489506
"(3, 33, 36)",15.094374110039322
"(16, 32, 38)",15.091997042399036
"(35, 41, 49)",15.091691603501538
"(30, 38, 47)",15.09067115755012
"(6, 32, 45)",15.089612573852037
"(21, 25, 31)",15.08933250171423
"(1, 20, 28)",15.088924922399087
"(17, 21, 38)",15.088884069859564
"(28, 47)",15.088529458893555
"(34, 35, 38)",15.088489958621718
"(10, 14, 47)",15.08811034899442
"(3, 11, 22)",15.088013407516488
"(19, 35)",15.086677053941886
"(12, 19, 22)",15.084638367613536
"(21, 41, 47)",15.084432395216448
"(15, 20, 35)",15.083144644258418
"(15, 38, 41)",15.080787003738667
"(1, 28, 35)",15.080072552263267
"(14, 20, 34)",15.07848073891838
"(10, 20)",15.078475520936502
"(22, 39, 45)",15.078323412819568
"(17, 47, 49)",15.075886539902555
"(14, 16, 32)",15.073135452559875
"(14, 30, 47)",15.071809567710957
"(10, 12, 22)",15.07031830880746
"(14, 17, 21)",15.0700224800204
"(14, 34, 35)",15.069628368782556
"(10, 35)",15.06519696573277
"(15, 22, 25)",15.063555291539974
"(14, 15, 41)",15.061925413899505
"(19, 28, 41)",15.059791776494626
"(6, 33, 39)",15.058526420897909
"(9, 11, 41)",15.056421766447494
"(20, 30)",15.054024349011307
"(12, 22, 30)",15.054017527523996
"(12, 31, 34)",15.053711409049976
"(3, 31, 49)",15.052342667375338
"(19, 36, 45)",15.051620608459974
"(5, 9, 17)",15.049059631210262
"(9, 19, 38)",15.048476339990085
"(12, 36, 38)",15.047465755605572
"(2, 19, 31)",15.045813612641277
"(4, 19, 31)",15.045813612641277
"(7, 19, 31)",15.045813612641277
"(8, 19, 31)",15.045813612641277
"(19, 24, 31)",15.045813612641277
"(19, 27, 31)",15.045813612641277
"(19, 31, 37)",15.045813612641277
"(19, 31, 43)",15.045813612641277
"(19, 31, 44)",15.045813612641277
"(19, 31, 46)",15.045813612641277
"(10, 28, 41)",15.04547171768855
"(2, 22, 28)",15.045173468821346
"(4, 22, 28)",15.045173468821346
"(7, 22, 28)",15.045173468821346
"(8, 22, 28)",15.045173468821346
"(22, 24, 28)",15.045173468821346
"(22, 27, 28)",15.045173468821346
"(22, 28, 37)",15.045173468821346
"(22, 28, 43)",15.045173468821346
"(22, 28, 44)",15.045173468821346
"(22, 28, 46)",15.045173468821346
"(0, 31, 45)",15.044935695424943
"(3, 21, 22)",15.043208378635867
"(30, 35)",15.040745793807574
"(23, 25, 38)",15.037476882007471
"(10, 36, 45)",15.0373005496539
"(5, 6, 28)",15.035140779011684
"(9, 10, 38)",15.034156281184007
"(26, 31, 42)",15.033909047709647
"(25, 31, 39)",15.032730400467491
"(17, 38, 39)",15.032281968612823
"(1, 34, 41)",15.032273567984852
"(23, 45)",15.032156519703285
"(2, 10, 31)",15.031493553835201
"(4, 10, 31)",15.031493553835201
"(7, 10, 31)",15.031493553835201
"(8, 10, 31)",15.031493553835201
"(10, 24, 31)",15.031493553835201
"(10, 27, 31)",15.031493553835201
"(10, 31, 37)",15.031493553835201
"(10, 31, 43)",15.031493553835201
"(10, 31, 44)",15.031493553835201
"(10, 31, 46)",15.031493553835201
"(9, 14, 19)",15.029614750150921
"(28, 30, 41)",15.029170936405086
"(13, 31, 45)",15.029142836158183
"(12, 14, 36)",15.028604165766412
"(10, 17, 19)",15.028431717455119
"(39, 41, 47)",15.027830293969709
"(6, 11, 19)",15.025462914015485
"(18, 20, 47)",15.025047336169637
"(30, 36, 45)",15.020999768370434
"(20, 47, 48)",15.020550800447698
"(11, 31, 32)",15.02033639660965
"(14, 23, 25)",15.01861529216831
"(9, 30, 38)",15.017855499900545
"(18, 35, 47)",15.016194966033815
"(9, 10, 14)",15.015294691344845
"(2, 30, 31)",15.015192772551737
"(4, 30, 31)",15.015192772551737
"(7, 30, 31)",15.015192772551737
"(8, 30, 31)",15.015192772551737
"(24, 30, 31)",15.015192772551737
"(27, 30, 31)",15.015192772551737
"(30, 31, 37)",15.015192772551737
"(30, 31, 43)",15.015192772551737
"(30, 31, 44)",15.015192772551737
"(30, 31, 46)",15.015192772551737
"(14, 17, 39)",15.013420378773661
"(17, 19, 30)",15.012130936171655
"(35, 47, 48)",15.011698430311876
"(9, 21, 41)",15.011616737566872
"(17, 28, 34)",15.011184673877704
"(6, 10, 11)",15.011142855209409
"(25, 28, 36)",15.00538745228797
"(16, 26, 38)",15.004505355347558
"(9, 17, 49)",15.003070882252981
"(15, 17)",15.002211967691922
"(6, 26, 45)",15.002120886800558
"(0, 20, 41)",15.00141986625653
"(9, 14, 30)",14.998993910061381
"(3, 6, 32)",14.997895438421601
"(20, 38, 45)",14.997814958889158
"(10, 17, 30)",14.997810877365579
"(9, 34, 47)",14.995417562730047
"(6, 11, 30)",14.994842073925945
"(22, 34, 40)",14.993508756603084
"(0, 35, 41)",14.992567496120708
"(6, 28, 49)",14.989152030054402
"(35, 38, 45)",14.988962588753338
"(3, 22, 39)",14.98660627738913
"(2, 36, 47)",14.986509181936837
"(4, 36, 47)",14.986509181936837
"(7, 36, 47)",14.986509181936837
"(8, 36, 47)",14.986509181936837
"(24, 36, 47)",14.986509181936837
"(27, 36, 47)",14.986509181936837
"(36, 37, 47)",14.986509181936837
"(36, 43, 47)",14.986509181936837
"(36, 44, 47)",14.986509181936837
"(36, 46, 47)",14.986509181936837
"(14, 16, 26)",14.985643765508394
"(13, 20, 41)",14.985627006989766
"(6, 19, 21)",14.980657885134864
"(9, 28)",14.979305972419194
"(14, 20, 45)",14.978953369049997
"(13, 35, 41)",14.976774636853945
"(0, 17, 47)",14.976762432521724
"(16, 42, 47)",14.976325573585541
"(21, 31, 32)",14.97553136772903
"(14, 35, 45)",14.970100998914177
"(6, 10, 21)",14.966337826328788
"(1, 17, 18)",14.964430250040063
"(20, 23, 40)",14.962085032707282
"(13, 17, 47)",14.960969573254962
"(1, 17, 48)",14.959933714318124
"(3, 19, 36)",14.959903473029538
"(1, 16, 29)",14.958589637802573
"(2, 23, 41)",14.957098390511307
"(4, 23, 41)",14.957098390511307
"(7, 23, 41)",14.957098390511307
"(8, 23, 41)",14.957098390511307
"(23, 24, 41)",14.957098390511307
"(23, 27, 41)",14.957098390511307
"(23, 37, 41)",14.957098390511307
"(23, 41, 43)",14.957098390511307
"(23, 41, 44)",14.957098390511307
"(23, 41, 46)",14.957098390511307
"(9, 39, 41)",14.955014636320135
"(12, 31, 45)",14.954184039181595
"(23, 35, 40)",14.953232662571462
"(0, 3, 31)",14.953218559994507
"(9, 18, 20)",14.952231678520063
"(6, 21, 30)",14.950037045045324
"(15, 22, 32)",14.949754157554771
"(9, 20, 48)",14.947735142798123
"(3, 10, 36)",14.94558341422346
"(9, 18, 35)",14.943379308384241
"(18, 31, 40)",14.943345582711657
"(16, 28, 33)",14.940286224841406
"(9, 35, 48)",14.938882772662302
"(31, 40, 48)",14.938849046989718
"(18, 41)",14.938773600957223
"(3, 13, 31)",14.937425700727744
"(5, 22, 29)",14.935951221931399
"(11, 26, 31)",14.932844709558172
"(1, 41, 45)",14.932746198116469
"(41, 48)",14.932028797374315
"(20, 25, 47)",14.930090127840607
"(3, 30, 36)",14.929282632939998
"(6, 19, 39)",14.924055783888125
"(6, 15, 34)",14.923953716397046
"(23, 32, 38)",14.92367574802227
"(25, 35, 47)",14.921237757704786
"(31, 32, 39)",14.918929266482293
"(2, 9, 36)",14.913693524287263
"(4, 9, 36)",14.913693524287263
"(7, 9, 36)",14.913693524287263
"(8, 9, 36)",14.913693524287263
"(9, 24, 36)",14.913693524287263
"(9, 27, 36)",14.913693524287263
"(9, 36, 37)",14.913693524287263
"(9, 36, 43)",14.913693524287263
"(9, 36, 44)",14.913693524287263
"(9, 36, 46)",14.913693524287263
"(17, 28, 45)",14.91165730400932
"(12, 20, 41)",14.910668210013178
"(3, 6, 26)",14.91040375137012
"(6, 10, 39)",14.909735725082049
"(3, 20, 38)",14.906097823458719
"(14, 23, 32)",14.904814158183111
"(0, 9, 17)",14.90394677487215
"(9, 16, 42)",14.903509915935967
"(12, 35, 41)",14.901815839877358
"(3, 35, 38)",14.897245453322899
"(9, 45, 47)",14.895890192861664
"(3, 23)",14.894580816557628
"(22, 40, 45)",14.893981386734701
"(6, 30, 39)",14.893434943798585
"(5, 16, 20)",14.892556533931637
"(28, 32, 36)",14.891586318302767
"(0, 6, 28)",14.890027922673571
"(22, 29, 49)",14.889962472974117
"(36, 40)",14.888446332901987
"(9, 13, 17)",14.888153915605386
"(21, 26, 31)",14.88803968067755
"(3, 14, 20)",14.887236233619559
"(12, 17, 47)",14.886010776278374
"(5, 16, 35)",14.883704163795816
"(3, 14, 35)",14.878383863483737
"(11, 16, 47)",14.875261235434065
"(6, 13, 28)",14.87423506340681
"(6, 33, 40)",14.874184394813044
"(1, 17, 25)",14.869473041711032
"(3, 12, 31)",14.862466903751157
"(15, 22, 26)",14.862262470503293
"(9, 20, 25)",14.857274470191033
"(15, 31, 42)",14.856214507437754
"(2, 17, 20)",14.854163310987557
"(4, 17, 20)",14.854163310987557
"(7, 17, 20)",14.854163310987557
"(8, 17, 20)",14.854163310987557
"(17, 20, 24)",14.854163310987557
"(17, 20, 27)",14.854163310987557
"(17, 20, 37)",14.854163310987557
"(17, 20, 43)",14.854163310987557
"(17, 20, 44)",14.854163310987557
"(17, 20, 46)",14.854163310987557
"(9, 25, 35)",14.84842210005521
"(25, 31, 40)",14.848388374382626
"(17, 38, 40)",14.847939942527958
"(16, 20, 49)",14.846567784974356
"(2, 17, 35)",14.845310940851736
"(4, 17, 35)",14.845310940851736
"(7, 17, 35)",14.845310940851736
"(8, 17, 35)",14.845310940851736
"(17, 24, 35)",14.845310940851736
"(17, 27, 35)",14.845310940851736
"(17, 35, 37)",14.845310940851736
"(17, 35, 43)",14.845310940851736
"(17, 35, 44)",14.845310940851736
"(17, 35, 46)",14.845310940851736
"(40, 41, 47)",14.843488267884844
"(1, 3, 41)",14.841029062686031
"(16, 35, 49)",14.837715414838534
"(23, 26, 38)",14.83618406097079
"(26, 31, 39)",14.831437579430812
"(16, 21, 47)",14.830456206553444
"(14, 17, 40)",14.829078352688796
"(15, 16, 38)",14.826810815075664
"(6, 15, 45)",14.824426346528664
"(3, 17, 28)",14.819940168578885
"(14, 23, 26)",14.81732247113163
"(20, 32, 47)",14.816288993855405
"(9, 12, 17)",14.813195118628801
"(6, 18, 48)",14.809321618240519
"(23, 42, 47)",14.808004279208776
"(14, 15, 16)",14.807949225236502
"(32, 35, 47)",14.807436623719585
"(16, 19, 28)",14.805815587831622
"(3, 9, 47)",14.804173057431228
"(26, 28, 36)",14.804094631251289
"(9, 11, 16)",14.802445577784491
"(3, 22, 40)",14.802264251304265
"(1, 36, 42)",14.801455418239534
"(6, 12, 28)",14.79927626643022
"(25, 41)",14.796337788463678
"(18, 22, 42)",14.796242118894593
"(17, 29, 33)",14.792670755007379
"(22, 42, 48)",14.791745583172654
"(10, 16, 28)",14.791495529025546
"(0, 22, 29)",14.790838365593286
"(1, 23, 29)",14.790268343425806
"(1, 16, 34)",14.778297379321849
"(16, 28, 30)",14.775194747742082
"(13, 22, 29)",14.775045506326524
"(16, 39, 47)",14.773854105306706
"(23, 28, 33)",14.771964930464641
"(9, 40, 41)",14.77067261023527
"(29, 34, 36)",14.766596320064757
"(1, 2, 6)",14.763860261511748
"(1, 4, 6)",14.763860261511748
"(1, 6, 7)",14.763860261511748
"(1, 6, 8)",14.763860261511748
"(1, 6, 24)",14.763860261511748
"(1, 6, 27)",14.763860261511748
"(1, 6, 37)",14.763860261511748
"(1, 6, 43)",14.763860261511748
"(1, 6, 44)",14.763860261511748
"(1, 6, 46)",14.763860261511748
"(9, 16, 21)",14.75764054890387
"(1, 17, 32)",14.755671907725834
"(5, 22, 34)",14.755658963450674
"(11, 15, 31)",14.755150169286278
"(0, 16, 20)",14.747443677593525
"(9, 20, 32)",14.743473336205831
"(6, 29, 42)",14.74197559390336
