Combi,k_eff
"(14, 29, 34)",18.06681217056485
"(7, 10, 33)",18.06471668937555
"(8, 10, 33)",18.06471668937555
"(10, 17, 33)",18.06471668937555
"(10, 33, 39)",18.06471668937555
"(3, 26, 42)",18.06340235204513
"(30, 34, 38)",18.0633572249327
"(10, 26, 34)",18.062643538582968
"(12, 15, 42)",18.06092309606222
"(35, 46, 49)",18.058742846545325
"(9, 13, 34)",18.056601682714962
"(21, 36, 42)",18.052620906932347
"(14, 26, 36)",18.051846354353014
"(14, 38, 46)",18.051727089345633
"(2, 19, 29)",18.051010046844063
"(28, 31, 32)",18.050931168556133
"(19, 30, 43)",18.05052489172074
"(13, 27, 36)",18.04958442467873
"(14, 32, 47)",18.049315686029693
"(3, 43, 46)",18.048576387714448
"(18, 26, 32)",18.048040311232697
"(29, 31, 47)",18.046485106094767
"(22, 31, 35)",18.046239647941068
"(19, 37)",18.04378567047991
"(19, 22, 34)",18.040396532995715
"(24, 40, 47)",18.04020356292806
"(3, 4, 42)",18.04005086626196
"(4, 10, 34)",18.039292052799794
"(15, 21, 33)",18.03909827163755
"(2, 16, 31)",18.032110785743683
"(38, 41, 42)",18.0316384855673
"(33, 38, 44)",18.02899987797565
"(4, 14, 36)",18.028494868569844
"(28, 31, 37)",18.02837901214278
"(4, 13, 26)",18.027947436469496
"(14, 32, 35)",18.02697954171914
"(14, 37, 47)",18.02676352961634
"(19, 24, 48)",18.025501869199186
"(18, 26, 37)",18.025488154819342
"(4, 18, 32)",18.024688825449523
"(29, 31, 35)",18.024148961784213
"(22, 29, 30)",18.021379153083878
"(32, 42, 49)",18.020047553251207
"(12, 20, 36)",18.018796906033035
"(9, 27, 47)",18.018455363153784
"(10, 27, 30)",18.01831582906588
"(19, 29, 34)",18.018305846838864
"(24, 35, 40)",18.017867418617506
"(9, 12, 43)",18.01746107856699
"(21, 23, 42)",18.01705939365263
"(36, 41, 43)",18.016931786243997
"(3, 25, 33)",18.016914614652798
"(14, 23, 26)",18.0162848410733
"(25, 46, 47)",18.015840811794728
"(9, 14, 30)",18.01453590287216
"(13, 23, 27)",18.014022911399014
"(22, 23, 36)",18.01346503553547
"(6, 31, 42)",18.01109135232233
"(27, 45, 46)",18.006325647896947
"(18, 30, 47)",18.00568675916022
"(14, 35, 37)",18.004427385305785
"(19, 26, 36)",18.003340030627026
"(19, 38, 46)",18.003220765619645
"(4, 18, 37)",18.00213666903617
"(1, 33, 45)",18.00101280288269
"(19, 32, 47)",18.000809362303702
"(16, 31, 34)",17.999406585738477
"(14, 24, 44)",17.99925586405958
"(37, 42, 49)",17.997495396837852
"(9, 27, 35)",17.99611921884323
"(18, 20, 42)",17.995013261169422
"(25, 35, 46)",17.993504667484174
"(4, 14, 23)",17.992933355290127
"(23, 29, 36)",17.991374349378617
"(26, 43)",17.985303898945496
"(16, 20, 46)",17.98507140164945
"(21, 22, 46)",17.985053371933486
"(18, 30, 35)",17.983350614849666
"(12, 20, 23)",17.98323539275332
"(13, 31, 41)",17.983114778630803
"(0, 18, 24)",17.982810522218546
"(2, 11, 32)",17.98277840759992
"(23, 41, 43)",17.98137027296428
"(11, 12, 30)",17.980609615426193
"(4, 19, 36)",17.979988544843852
"(2, 42, 45)",17.979972567742088
"(19, 32, 35)",17.978473217993148
"(19, 37, 47)",17.978257205890348
"(11, 16, 24)",17.976920324601704
"(19, 23, 26)",17.96777851734731
"(10, 12, 32)",17.967606015062046
"(5, 18, 24)",17.96656652010989
"(9, 19, 30)",17.96602957914617
"(20, 27, 31)",17.96601370044423
"(3, 24, 28)",17.965872854837404
"(14, 27, 41)",17.965295523539712
"(22, 26, 41)",17.964190215575822
"(3, 9, 46)",17.964081075139877
"(21, 29, 46)",17.96296268577663
"(41, 46, 48)",17.961872550163346
"(7, 12, 46)",17.961390462851227
"(8, 12, 46)",17.961390462851227
"(12, 17, 46)",17.961390462851227
"(12, 39, 46)",17.961390462851227
"(2, 11, 37)",17.960226251186565
"(19, 35, 37)",17.955921061579794
"(2, 13, 22)",17.955663809525007
"(25, 32, 42)",17.954809374190056
"(19, 24, 44)",17.95074954033359
"(4, 43)",17.95027667027074
"(11, 32, 34)",17.950074207594717
"(10, 14, 42)",17.947628413318746
"(34, 42, 45)",17.947268367736882
"(20, 26, 32)",17.94564828625841
"(10, 12, 37)",17.945053858648688
"(0, 5, 33)",17.944792723329563
"(4, 19, 23)",17.944427031564135
"(26, 29, 41)",17.942099529418968
"(12, 26, 28)",17.942031783611704
"(4, 22, 41)",17.940838729792652
"(26, 43, 47)",17.93926935820074
"(14, 31)",17.935399535676233
"(16, 30, 32)",17.934713462035575
"(2, 13, 29)",17.933573123368152
"(13, 30, 43)",17.933087968244827
"(9, 36, 41)",17.932436473669426
"(25, 37, 42)",17.9322572177767
"(20, 30)",17.93134196292329
"(2, 10, 36)",17.929951923486616
"(2, 28)",17.929170397213817
"(11, 34, 37)",17.927522051181363
"(20, 26, 37)",17.923096129845057
"(13, 22, 34)",17.922959609519804
"(4, 20, 32)",17.922296800475237
"(2, 3, 34)",17.920206355017964
"(24, 43, 45)",17.919865405022144
"(4, 29, 41)",17.918748043635798
"(4, 12, 28)",17.91868029782853
"(16, 42, 43)",17.917661035987102
"(26, 35, 43)",17.916933213890182
"(19, 27, 41)",17.91678919981372
"(4, 43, 47)",17.915917872417566
"(16, 30, 37)",17.91216130562222
"(6, 18, 24)",17.910670997791165
"(2, 14, 19)",17.91052472343719
"(1, 12, 30)",17.9096767575273
"(13, 24, 48)",17.908064945723275
"(14, 31, 47)",17.905999782687893
"(1, 16, 24)",17.90598746670281
"(18, 26, 31)",17.9047244078909
"(28, 30, 41)",17.904192039807857
"(22, 27)",17.903619796582333
"(20, 30, 47)",17.903294734185934
"(2, 28, 47)",17.90184702371295
"(15, 46)",17.90151500983046
"(13, 32)",17.901458519886077
"(13, 29, 34)",17.90086892336295
"(4, 20, 37)",17.899744644061883
"(0, 27, 42)",17.899468374456717
"(10, 19, 42)",17.89912208959276
"(3, 36, 42)",17.89800653694358
"(10, 34, 36)",17.897247723481414
"(9, 23, 41)",17.89687496038971
"(12, 42, 48)",17.89632730429004
"(11, 18, 46)",17.894815145138175
"(2, 10, 23)",17.8943904102069
"(4, 35, 43)",17.893581728107016
"(7, 24)",17.890286618489224
"(8, 24)",17.890286618489224
"(17, 24)",17.890286618489224
"(24, 39)",17.890286618489224
"(1, 2, 37)",17.889293393287673
"(0, 6, 33)",17.88889720101084
"(32, 40, 46)",17.887125086339886
"(41, 44, 46)",17.88712022129775
"(13, 26, 36)",17.885903107151112
"(13, 38, 46)",17.88578384214373
"(22, 27, 47)",17.88481328995863
"(10, 24, 38)",17.88455146008998
"(3, 15, 33)",17.884483901648785
"(12, 22, 43)",17.88381900537183
"(14, 31, 35)",17.88366363837734
"(15, 46, 47)",17.883410098790716
"(13, 32, 47)",17.88337243882779
"(5, 27, 42)",17.88322437234806
"(18, 32, 36)",17.882644496131142
"(4, 18, 31)",17.881372922107726
"(20, 30, 35)",17.88095858987538
"(14, 22, 30)",17.880893829677003
"(0, 20, 24)",17.88041849724426
"(28, 34)",17.88011409720601
"(2, 28, 35)",17.879510879402396
"(14, 19, 34)",17.87782052343199
"(31, 42, 49)",17.876731649909406
"(7, 24, 47)",17.875924504563223
"(8, 24, 47)",17.875924504563223
"(17, 24, 47)",17.875924504563223
"(24, 39, 47)",17.875924504563223
"(21, 33, 48)",17.87450247986537
"(5, 6, 33)",17.87265319890218
"(12, 18, 41)",17.8709567826664
"(27, 29)",17.87048376734705
"(28, 34, 47)",17.869142823707747
"(13, 37)",17.867630285266046
"(27, 28, 32)",17.86716866626314
"(2, 21, 30)",17.866811697962028
"(37, 40, 46)",17.86457292992653
"(5, 20, 24)",17.864174495135604
"(27, 29, 47)",17.862722603801775
"(19, 31)",17.862640050087244
"(4, 13, 36)",17.862551621367942
"(22, 27, 35)",17.862477145648075
"(3, 23, 42)",17.862445023663863
"(12, 29, 43)",17.861728319214976
"(10, 23, 34)",17.861686210201697
"(15, 35, 46)",17.86107395448016
"(13, 32, 35)",17.861036294517238
"(13, 37, 47)",17.860820282414437
"(18, 36, 37)",17.860092339717788
"(14, 29, 30)",17.85880314352015
"(9, 26)",17.85856093008364
"(19, 31, 47)",17.857493458961905
"(1, 34, 37)",17.85658919328247
"(9, 26, 47)",17.85477404562617
"(10, 26, 30)",17.854634511538265
"(7, 24, 35)",17.85358836025267
"(8, 24, 35)",17.85358836025267
"(17, 24, 35)",17.85358836025267
"(24, 35, 39)",17.85358836025267
"(14, 23, 36)",17.850889025971746
"(13, 23, 26)",17.8503415938714
"(9, 13, 30)",17.84859265567026
"(2, 16, 27)",17.848348283450687
"(47,)",17.847200276711224
"(18, 23, 32)",17.847082982851425
"(28, 34, 35)",17.846806679397194
"(27, 28, 37)",17.844616509849786
"(26, 45, 46)",17.842644330369332
"(27, 29, 35)",17.84038645949122
"(2, 11, 31)",17.839462504258123
"(13, 35, 37)",17.838484138103883
"(9, 24, 45)",17.835370092447576
"(19, 31, 35)",17.83515731465135
"(21, 30, 34)",17.834107497956825
"(13, 24, 44)",17.83331261685768
"(9, 16, 42)",17.833165723412534
"(9, 26, 35)",17.832437901315615
"(19, 22, 30)",17.83238750595101
"(4, 9, 47)",17.831422559842995
"(4, 10, 30)",17.83128302575509
"(3, 22, 46)",17.83043900194472
"(6, 27, 42)",17.827328850029335
"(4, 13, 23)",17.826990108088225
"(18, 23, 37)",17.82453082643807
"(10, 12, 31)",17.824290111720245
"(1, 18, 46)",17.823882287239286
"(4, 9)",17.823533701408884
"(14, 21, 46)",17.82247736236976
"(15, 32, 42)",17.822378661186043
"(12, 42, 44)",17.821574975424443
"(4, 45, 46)",17.81929284458616
"(16, 33, 40)",17.81831497507529
"(16, 27, 34)",17.815644083445484
"(35, 47)",17.81369606024539
"(25, 31, 42)",17.811493470848255
"(19, 29, 30)",17.81029681979416
"(4, 9, 35)",17.80908641553244
"(3, 29, 46)",17.808348315787864
"(6, 20, 24)",17.80827897281688
"(11, 31, 34)",17.806758304252917
"(21, 41, 42)",17.802388758591427
"(19, 23, 36)",17.802382702245755
"(20, 26, 31)",17.802332382916614
"(14, 26, 41)",17.801614206012093
"(15, 37, 42)",17.799826504772685
"(21, 33, 44)",17.799750150999774
"(13, 27, 41)",17.79935227633781
"(9, 12, 22)",17.79932369279726
"(22, 36, 41)",17.798794400474268
"(2, 13, 14)",17.793087799961278
"(11, 20, 46)",17.79242312016389
"(16, 30, 31)",17.791397558693774
"(38, 42, 47)",17.78858024242249
"(10, 13, 42)",17.781685166116844
"(20, 32, 36)",17.780252471156857
"(35,)",17.780191843779562
"(4, 20, 31)",17.77898089713344
"(9, 32, 43)",17.778916643690806
"(4, 14, 41)",17.778262720228923
"(9, 12, 29)",17.777233006640405
"(29, 36, 41)",17.776703714317414
"(12, 28, 36)",17.77663596851015
"(18, 24, 49)",17.776311295378243
"(19, 21, 46)",17.773971038643765
"(36, 43, 47)",17.773873543099185
"(12, 20, 41)",17.768564757692115
"(1, 2, 31)",17.768529646359227
"(35, 38, 42)",17.766244098111933
"(22, 23, 41)",17.76323288719455
"(13, 14, 34)",17.76038359995608
"(38, 42)",17.759270225278122
"(20, 36, 37)",17.757700314743502
"(9, 37, 43)",17.75636448727745
"(0, 33, 49)",17.754537498597916
"(19, 26, 41)",17.753107882286105
"(18, 28, 42)",17.752852323646536
"(35, 36, 43)",17.75153739878863
"(20, 23, 32)",17.74469095787714
"(2, 13, 19)",17.74458147623529
"(31, 40, 46)",17.74380918299809
"(16, 28, 46)",17.742910464126563
"(11, 30, 32)",17.742065180550014
"(23, 29, 41)",17.741142201037697
"(12, 23, 28)",17.741074455230432
"(13, 31, 47)",17.74005653548599
"(18, 31, 36)",17.739328592789345
"(30, 42, 45)",17.73925934069218
"(23, 43, 47)",17.73831202981947
"(5, 33, 49)",17.73829349648926
"(36, 43)",17.737210176293168
"(1, 31, 34)",17.735825446354028
"(0, 26, 42)",17.735787056929098
"(4, 19, 41)",17.729756396502932
"(11, 42, 43)",17.72501275450154
"(27, 28, 31)",17.723852762921343
"(7, 32, 46)",17.722846027975052
"(8, 32, 46)",17.722846027975052
"(17, 32, 46)",17.722846027975052
"(32, 39, 46)",17.722846027975052
"(14, 27, 47)",17.7222372803949
"(20, 23, 37)",17.722138801463785
"(1, 20, 46)",17.721490262265
"(12, 14, 43)",17.721242995808105
"(22, 26, 47)",17.72113197243101
"(18, 26, 27)",17.720961905597903
"(0, 43, 46)",17.720961092598415
"(3, 33, 48)",17.719888109876603
"(5, 26, 42)",17.71954305482044
"(11, 30, 37)",17.71951302413666
"(46, 47, 48)",17.718814307018533
"(2, 12, 38)",17.718273205299276
"(13, 31, 35)",17.717720391175437
"(23, 35, 43)",17.715975885508914
"(13, 22, 30)",17.7149505824751
"(1, 11, 24)",17.71333918521725
"(0, 4, 42)",17.712435571145928
"(2, 3, 30)",17.71219732797326
"(13, 19, 34)",17.711877276230087
"(18, 24, 25)",17.711073116317092
"(10, 32, 37)",17.70650942377251
"(5, 43, 46)",17.70471709048976
"(18, 23, 31)",17.70376707950963
"(26, 28, 32)",17.70348734873552
"(22, 24, 45)",17.701728019252418
"(7, 37, 46)",17.700293871561694
"(8, 37, 46)",17.700293871561694
"(17, 37, 46)",17.700293871561694
"(37, 39, 46)",17.700293871561694
"(14, 27, 35)",17.699901136084346
"(16, 22, 42)",17.699523650217376
"(26, 29, 47)",17.699041286274156
"(22, 26, 35)",17.698795828120456
"(4, 22, 47)",17.69778048664784
"(4, 18, 27)",17.69761041981473
"(35, 46, 48)",17.69647816270798
"(4, 5, 42)",17.69619156903727
"(27, 42, 49)",17.692969147616413
"(13, 29, 30)",17.692859896318247
"(9, 36, 47)",17.689378230524614
"(0, 25, 33)",17.689299319536765
"(10, 30, 36)",17.68923869643671
"(13, 31)",17.686484664873376
"(12, 34, 38)",17.68556900529407
"(13, 23, 36)",17.684945778769844
"(2, 16, 26)",17.68466696592307
"(23, 43)",17.683867906373592
"(6, 33, 49)",17.682397974170534
"(26, 28, 37)",17.680935192322167
"(4, 28, 32)",17.680135862952355
"(2, 18, 43)",17.679782861112358
"(2, 10, 41)",17.679719775145696
"(24, 29, 45)",17.679637333095563
"(3, 30, 34)",17.67949312796806
"(15, 31, 42)",17.679062757844243
"(16, 29, 42)",17.67743296406052
"(36, 45, 46)",17.677248515267777
"(26, 29, 35)",17.676705141963602
"(4, 29, 47)",17.675689800490986
"(4, 22, 35)",17.675444342337286
"(20, 24, 49)",17.673919270403957
"(19, 27, 47)",17.67373095666891
"(5, 25, 33)",17.67305531742811
"(12, 19, 43)",17.67273667208211
"(14, 19, 30)",17.669811496387286
"(3, 14, 46)",17.66786299238099
"(9, 35, 36)",17.66704208621406
"(6, 26, 42)",17.66364753250172
"(2, 4, 16)",17.661315480139898
"(28, 30, 47)",17.661133796663044
"(14, 27)",17.65975578223674
"(22, 26)",17.658097820290905
"(32, 42, 48)",17.65778286941386
"(4, 28, 37)",17.657583706538997
"(13, 21, 46)",17.656534115167858
"(2, 11, 27)",17.655700001965126
"(10, 21, 24)",17.655301733114104
"(46, 48)",17.65462132217219
"(1, 42, 43)",17.654079896602653
"(7, 16, 33)",17.654035916710452
"(8, 16, 33)",17.654035916710452
"(16, 17, 33)",17.654035916710452
"(16, 33, 39)",17.654035916710452
"(9, 23, 47)",17.653816717244897
"(10, 23, 30)",17.653677183156994
"(4, 29, 35)",17.653353656180432
"(16, 26, 34)",17.651962765917865
"(19, 27, 35)",17.651394812358355
"(20, 28, 42)",17.65046029867225
"(6, 43, 46)",17.64882156817103
"(1, 30, 37)",17.648580166237767
"(3, 41, 42)",17.64777438860266
"(18, 34, 43)",17.64707866110715
"(10, 34, 41)",17.647015575140493
"(22, 32, 43)",17.64527457049565
"(3, 33, 44)",17.645135781011007
"(44, 46, 47)",17.64406197815294
"(12, 22, 29)",17.643590933445246
"(23, 45, 46)",17.64168700198806
"(10, 12, 27)",17.640527609427252
"(9, 11, 42)",17.640517441926974
"(4, 6, 42)",17.640296046718547
"(28, 30, 35)",17.63879765235249
"(0, 24, 28)",17.63825755972137
"(20, 31, 36)",17.63693656781506
"(9, 12, 14)",17.63674768323353
"(0, 9, 46)",17.636465780023844
"(14, 36, 41)",17.636218390910543
"(13, 26, 41)",17.63567095881019
"(9, 31, 43)",17.635600740349012
"(37, 42, 48)",17.635230713000507
"(18, 32, 41)",17.632412347790222
"(9, 23, 35)",17.631480572934343
"(4, 16, 34)",17.628611280134695
"(12, 18, 47)",17.62789853952159
"(25, 27, 42)",17.627730968555262
"(11, 33, 40)",17.625666693589725
"(26, 29)",17.624961791055625
"(29, 32, 43)",17.623183884338797
"(4, 22)",17.62307059161615
"(11, 27, 34)",17.622995801959924
"(22, 37, 43)",17.622722414082297
"(5, 24, 28)",17.622013557612714
"(35, 44, 46)",17.621725833842383
"(5, 9, 46)",17.620221777915187
"(3, 19, 46)",17.619356668655
"(20, 26, 27)",17.618569880623618
"(6, 25, 33)",17.617159795109384
"(4, 13, 41)",17.61231947302702
"(9, 36)",17.610467207431313
"(18, 37, 41)",17.609860191376868
"(20, 24, 25)",17.608681091342806
"(16, 27, 30)",17.60763505640078
"(12, 18, 35)",17.605562395211034
"(20, 23, 31)",17.601375054535342
"(14, 23, 41)",17.600656877630826
"(29, 37, 43)",17.60063172792544
"(11, 30, 31)",17.598749277208213
"(2, 9, 18)",17.595287548537787
"(4, 20, 27)",17.595218394840444
"(0, 2, 34)",17.59259105990193
"(4, 29)",17.58993456238087
"(9, 12, 19)",17.588241359507542
"(19, 36, 41)",17.58771206718455
"(19, 27)",17.586996296647754
"(10, 31, 32)",17.585745676844066
"(1, 2, 27)",17.584767144066234
"(32, 42, 44)",17.583030540548265
"(7, 31, 46)",17.57953012463325
"(8, 31, 46)",17.57953012463325
"(17, 31, 46)",17.57953012463325
"(31, 39, 46)",17.57953012463325
"(15, 18, 24)",17.578642403313076
"(2, 20, 43)",17.577390836138072
"(2, 5, 34)",17.576347057793274
"(0, 36, 42)",17.570391241827547
"(1, 9, 42)",17.56958458402808
"(33, 38, 45)",17.568896023604758
"(28, 30)",17.56810055663896
"(6, 24, 28)",17.56611803529399
"(6, 9, 46)",17.564326255596463
"(10, 31, 37)",17.563193520430712
"(9, 18, 34)",17.562583348532584
"(9, 22, 32)",17.560779257921084
"(37, 42, 44)",17.56047838413491
"(26, 28, 31)",17.560171445393724
"(27, 40, 46)",17.560046680705092
"(21, 42, 47)",17.559330515446614
"(14, 26, 47)",17.55855596286728
"(9, 23)",17.557124937511738
"(12, 16, 32)",17.556925242396943
"(0, 15, 33)",17.556868606532753
"(13, 27, 47)",17.556294033192998
"(22, 36, 47)",17.555736157329456
"(18, 27, 36)",17.55556609049635
"(12, 13, 43)",17.555299748606203
"(1, 33, 40)",17.554733835690836
"(5, 36, 42)",17.554147239718887
"(13, 14, 30)",17.552374572911376
"(19, 23, 41)",17.552150553904834
"(1, 27, 34)",17.55206294406103
"(11, 28, 46)",17.550262182641003
"(20, 34, 43)",17.544686636132866
"(44, 46)",17.542492828873797
"(5, 15, 33)",17.540624604424092
"(14, 24, 45)",17.53915200968869
"(9, 29, 32)",17.538688571764226
"(9, 22, 37)",17.538227101507726
"(28, 32, 36)",17.53809153363397
"(21, 35, 42)",17.53699437113606
"(14, 16, 42)",17.53694764065365
"(4, 28, 31)",17.536819959610554
"(14, 26, 35)",17.536219818556727
"(4, 14, 47)",17.53520447708411
"(0, 23, 42)",17.53482972854783
"(12, 16, 37)",17.53437308598359
"(13, 27, 35)",17.533957888882444
"(4, 18, 26)",17.533929102287114
"(2, 40, 42)",17.53369360055023
"(29, 36, 47)",17.5336454711726
"(22, 35, 36)",17.533400013018902
"(20, 32, 41)",17.530020322815936
"(26, 42, 49)",17.529287830088794
"(1, 30, 31)",17.527816419309325
"(12, 28, 41)",17.52640382016923
"(12, 20, 47)",17.525506514547303
"(41, 43, 47)",17.523641394758265
"(2, 6, 34)",17.52045153547455
"(22, 23, 47)",17.52017464404974
"(18, 23, 27)",17.520004577216632
"(2, 16, 36)",17.519271150821517
"(5, 23, 42)",17.51858572643917
"(12, 18)",17.518247670926776
"(9, 29, 37)",17.51613641535087
"(28, 36, 37)",17.515539377220616
"(31, 42, 48)",17.51446696607206
"(43, 46, 49)",17.51446186575811
"(4, 14, 35)",17.512868332773557
"(29, 35, 36)",17.511309326862047
"(19, 26, 47)",17.510049639141293
"(20, 37, 41)",17.50746816640258
"(11, 22, 42)",17.506875368731816
"(4, 42, 49)",17.505936344305624
"(13, 19, 30)",17.503868249185384
"(12, 20, 35)",17.50317037023675
"(12, 14, 22)",17.503105610038375
"(0, 22, 46)",17.502823706828686
"(23, 28, 32)",17.502530020354254
"(22, 31, 43)",17.50195866715385
"(3, 13, 46)",17.501919745179087
"(35, 41, 43)",17.50130525044771
"(34, 40, 42)",17.500989400545027
"(3, 10, 24)",17.500687363125337
"(6, 36, 42)",17.498251717400166
"(23, 29, 47)",17.498083957892884
"(22, 23, 35)",17.497838499739185
"(15, 27, 42)",17.49530025555125
"(2, 9, 20)",17.4928955235635
"(2, 11, 26)",17.49201868443751
"(19, 24, 45)",17.490645685962697
"(18, 31, 41)",17.489096444448425
"(2, 12, 21)",17.4890234783234
"(16, 19, 42)",17.488441316927656
"(19, 26, 35)",17.48771349483074
"(4, 19, 47)",17.48669815335812
"(5, 22, 46)",17.48657970472003
"(16, 34, 36)",17.486566950816314
"(11, 29, 42)",17.48478468257496
"(6, 15, 33)",17.484729082105368
"(2, 16, 23)",17.4837096375418
"(25, 33, 49)",17.48280009269646
"(14, 32, 43)",17.482698560931922
"(12, 14, 29)",17.48101492388152
"(0, 29, 46)",17.48073302067183
