Combi,k_eff
"(1, 6, 16)",13.87565463082426
"(1, 9, 16)",13.87565463082426
"(1, 14, 16)",13.87565463082426
"(1, 16, 22)",13.87565463082426
"(1, 16, 26)",13.87565463082426
"(1, 16, 29)",13.87565463082426
"(1, 16, 30)",13.87565463082426
"(1, 16, 40)",13.87565463082426
"(1, 16, 42)",13.87565463082426
"(1, 16, 47)",13.87565463082426
"(0, 16, 35)",13.874468414737278
"(0, 32, 48)",13.87320142955204
"(7, 17, 35)",13.872445356117314
"(2, 13, 23)",13.871984389598648
"(6, 13, 23)",13.871984389598648
"(9, 13, 23)",13.871984389598648
"(13, 14, 23)",13.871984389598648
"(13, 22, 23)",13.871984389598648
"(13, 23, 26)",13.871984389598648
"(13, 23, 29)",13.871984389598648
"(13, 23, 30)",13.871984389598648
"(13, 23, 40)",13.871984389598648
"(13, 23, 42)",13.871984389598648
"(13, 23, 47)",13.871984389598648
"(4, 43, 44)",13.87193384094263
"(16, 31, 45)",13.871630983123536
"(11, 15, 33)",13.870329667082391
"(8, 34, 39)",13.86910503711745
"(11, 25, 32)",13.866769257382785
"(13, 15, 35)",13.866181733346894
"(3, 46, 48)",13.863024943493112
"(1, 4, 45)",13.859798001736293
"(5, 27, 38)",13.857793082446523
"(12, 20, 28)",13.857544641045179
"(1, 3, 17)",13.857263263169248
"(0, 13, 24)",13.856919874512027
"(16, 17, 38)",13.856423017311544
"(15, 20, 41)",13.855785503915982
"(10, 18, 36)",13.854168891719908
"(1, 41, 44)",13.854148860197082
"(4, 7, 32)",13.85411738571274
"(24, 35, 39)",13.854032245494261
"(13, 43, 45)",13.851052048368318
"(11, 34, 36)",13.845533956735277
"(4, 20, 24)",13.84445655456406
"(10, 19, 48)",13.842934232815495
"(15, 32, 36)",13.84262976001086
"(23, 32, 43)",13.840929849622732
"(7, 27, 49)",13.840910057649637
"(20, 32, 46)",13.839602023861158
"(27, 33, 35)",13.838886914231303
"(38, 46, 49)",13.835762585963863
"(28, 46, 48)",13.833629894812407
"(21, 24, 33)",13.829712378306512
"(1, 17, 28)",13.827868214488541
"(0, 11, 13)",13.826085304131983
"(2, 4, 48)",13.823818497182558
"(4, 6, 48)",13.823818497182558
"(4, 9, 48)",13.823818497182558
"(4, 14, 48)",13.823818497182558
"(4, 22, 48)",13.823818497182558
"(4, 26, 48)",13.823818497182558
"(4, 29, 48)",13.823818497182558
"(4, 30, 48)",13.823818497182558
"(4, 40, 48)",13.823818497182558
"(4, 42, 48)",13.823818497182558
"(4, 47, 48)",13.823818497182558
"(0, 4, 21)",13.82332789882155
"(11, 35, 39)",13.823197675114217
"(8, 23, 48)",13.82209412547533
"(18, 36, 41)",13.821929557243529
"(10, 15, 43)",13.820050685994932
"(4, 18, 49)",13.819990801547874
"(3, 12, 43)",13.818965537328456
"(7, 15, 20)",13.817471035935812
"(10, 20, 21)",13.81657297923644
"(4, 19, 46)",13.81608974670972
"(1, 7, 44)",13.815834392216912
"(21, 34, 49)",13.81430686161567
"(4, 11, 20)",13.813621984184016
"(19, 41, 48)",13.810694898339115
"(2, 31, 49)",13.809229366898254
"(6, 31, 49)",13.809229366898254
"(9, 31, 49)",13.809229366898254
"(14, 31, 49)",13.809229366898254
"(22, 31, 49)",13.809229366898254
"(26, 31, 49)",13.809229366898254
"(29, 31, 49)",13.809229366898254
"(30, 31, 49)",13.809229366898254
"(31, 40, 49)",13.809229366898254
"(31, 42, 49)",13.809229366898254
"(31, 47, 49)",13.809229366898254
"(25, 35, 38)",13.808048044920577
"(12, 17, 18)",13.807024359899158
"(2, 5, 35)",13.805969182825242
"(5, 6, 35)",13.805969182825242
"(5, 9, 35)",13.805969182825242
"(5, 14, 35)",13.805969182825242
"(5, 22, 35)",13.805969182825242
"(5, 26, 35)",13.805969182825242
"(5, 29, 35)",13.805969182825242
"(5, 30, 35)",13.805969182825242
"(5, 35, 40)",13.805969182825242
"(5, 35, 42)",13.805969182825242
"(5, 35, 47)",13.805969182825242
"(1, 20, 38)",13.805469920178274
"(3, 15, 25)",13.804867067730049
"(10, 23, 35)",13.8048150548971
"(2, 13, 46)",13.80268241143964
"(6, 13, 46)",13.80268241143964
"(9, 13, 46)",13.80268241143964
"(13, 14, 46)",13.80268241143964
"(13, 22, 46)",13.80268241143964
"(13, 26, 46)",13.80268241143964
"(13, 29, 46)",13.80268241143964
"(13, 30, 46)",13.80268241143964
"(13, 40, 46)",13.80268241143964
"(13, 42, 46)",13.80268241143964
"(13, 46, 47)",13.80268241143964
"(11, 21, 33)",13.798877807926468
"(13, 21, 35)",13.79472987419097
"(2, 25, 34)",13.794544857821053
"(6, 25, 34)",13.794544857821053
"(9, 25, 34)",13.794544857821053
"(14, 25, 34)",13.794544857821053
"(22, 25, 34)",13.794544857821053
"(25, 26, 34)",13.794544857821053
"(25, 29, 34)",13.794544857821053
"(25, 30, 34)",13.794544857821053
"(25, 34, 40)",13.794544857821053
"(25, 34, 42)",13.794544857821053
"(25, 34, 47)",13.794544857821053
"(3, 10, 13)",13.794074544671068
"(2, 33)",13.792327571179007
"(6, 33)",13.792327571179007
"(9, 33)",13.792327571179007
"(14, 33)",13.792327571179007
"(22, 33)",13.792327571179007
"(26, 33)",13.792327571179007
"(29, 33)",13.792327571179007
"(30, 33)",13.792327571179007
"(33, 40)",13.792327571179007
"(33, 42)",13.792327571179007
"(33, 47)",13.792327571179007
"(10, 36, 45)",13.791385280306653
"(1, 10, 24)",13.790936755897462
"(0, 20, 34)",13.790780516991768
"(12, 28, 43)",13.78957048864775
"(4, 31, 37)",13.788838263072051
"(12, 23, 37)",13.78834782055899
"(15, 41, 43)",13.787811351518553
"(20, 21, 41)",13.784333644760059
"(17, 23, 27)",13.784156686890665
"(10, 44, 49)",13.783797383071787
"(7, 18, 36)",13.783615089263357
"(0, 18, 33)",13.781720280666427
"(8, 12, 20)",13.776706893549097
"(4, 24, 43)",13.77648240216663
"(15, 25, 28)",13.775472019049342
"(2, 16, 49)",13.773063819222585
"(6, 16, 49)",13.773063819222585
"(9, 16, 49)",13.773063819222585
"(14, 16, 49)",13.773063819222585
"(16, 22, 49)",13.773063819222585
"(16, 26, 49)",13.773063819222585
"(16, 29, 49)",13.773063819222585
"(16, 30, 49)",13.773063819222585
"(16, 40, 49)",13.773063819222585
"(16, 42, 49)",13.773063819222585
"(16, 47, 49)",13.773063819222585
"(23, 35, 41)",13.77257572042072
"(7, 19, 48)",13.772380430358945
"(32, 43, 46)",13.771627871463728
"(21, 32, 36)",13.771177900854937
"(3, 36)",13.77061732052183
"(17, 37, 48)",13.769733700615717
"(10, 13, 28)",13.764679495990363
"(3, 13, 41)",13.761835210194688
"(10, 27, 31)",13.760803757293768
"(1, 10, 11)",13.760102185517418
"(36, 41, 45)",13.759145945830273
"(1, 24, 41)",13.758697421421083
"(4, 45, 49)",13.757207190134618
"(3, 17, 49)",13.754672451567572
"(23, 31, 38)",13.75440446131045
"(8, 46, 48)",13.752792147316324
"(4, 16, 37)",13.75267271539638
"(41, 44, 49)",13.751558048595408
"(7, 15, 43)",13.749496883538383
"(10, 21, 43)",13.748598826839011
"(1, 8, 17)",13.747030466992458
"(7, 20, 21)",13.746019176779889
"(4, 11, 43)",13.745647831786586
"(12, 17, 45)",13.744240748485902
"(0, 36, 38)",13.743812118333743
"(12, 44)",13.743587920047025
"(3, 33, 34)",13.741074586220881
"(15, 19, 33)",13.739913952220832
"(6, 13, 19)",13.739682146415799
"(1, 38, 43)",13.737495767780844
"(19, 25, 32)",13.736353542521226
"(10, 35, 46)",13.735513076738094
"(15, 31, 34)",13.735098617959173
"(7, 23, 35)",13.73426125244055
"(5, 32, 37)",13.73355641585383
"(3, 21, 25)",13.733415208574126
"(13, 28, 41)",13.732440161513981
"(3, 20, 48)",13.730141466105849
"(5, 38, 44)",13.730126605412124
"(27, 31, 41)",13.728564422817389
"(1, 11, 41)",13.727862851041039
"(28, 36)",13.72652474750077
"(17, 28, 49)",13.725277402886867
"(10, 16, 27)",13.724638209618098
"(3, 7, 13)",13.723520742214518
"(0, 34, 43)",13.722806364594339
"(7, 36, 45)",13.720831477850103
"(1, 7, 24)",13.720382953440913
"(1, 3, 23)",13.719079159492484
"(12, 37, 46)",13.719045842399982
"(0, 33, 45)",13.718936669253171
"(16, 23, 38)",13.71823891363478
"(21, 41, 43)",13.716359492362631
"(19, 34, 36)",13.71511824187372
"(17, 27, 46)",13.714854708731659
"(7, 44, 49)",13.713243580615238
"(28, 33, 34)",13.711679537540176
"(33, 35, 44)",13.711220437196904
"(8, 12, 43)",13.708732741151668
"(0, 2, 39)",13.707972649613158
"(0, 6, 39)",13.707972649613158
"(0, 9, 39)",13.707972649613158
"(0, 14, 39)",13.707972649613158
"(0, 22, 39)",13.707972649613158
"(0, 26, 39)",13.707972649613158
"(0, 29, 39)",13.707972649613158
"(0, 30, 39)",13.707972649613158
"(0, 39, 40)",13.707972649613158
"(0, 39, 42)",13.707972649613158
"(0, 39, 47)",13.707972649613158
"(21, 25, 28)",13.70402015989342
"(35, 41, 46)",13.703273742261715
"(1, 34, 35)",13.702954293331734
"(20, 38, 49)",13.7028791085766
"(15, 17)",13.701528245790419
"(20, 28, 48)",13.700746417425144
"(27, 48)",13.699890300168573
"(15, 16, 34)",13.698933070283502
"(31, 32)",13.697817596836774
"(0, 13, 19)",13.695669589270423
"(8, 15, 25)",13.694634271553259
"(7, 13, 28)",13.694125693533811
"(19, 35, 39)",13.69278196025266
"(16, 27, 41)",13.692398875141718
"(7, 27, 31)",13.690249954837217
"(1, 23, 28)",13.689684110811777
"(1, 7, 11)",13.689548383060869
"(10, 24, 49)",13.688345944295788
"(31, 38, 46)",13.685102483151443
"(8, 10, 13)",13.683841748494277
"(4, 19, 20)",13.683206269322456
"(34, 37, 39)",13.678560508581073
"(7, 21, 43)",13.67804502438246
"(2, 13, 20)",13.669798934052377
"(6, 13, 20)",13.669798934052377
"(9, 13, 20)",13.669798934052377
"(13, 14, 20)",13.669798934052377
"(13, 20, 22)",13.669798934052377
"(13, 20, 26)",13.669798934052377
"(13, 20, 29)",13.669798934052377
"(13, 20, 30)",13.669798934052377
"(13, 20, 40)",13.669798934052377
"(13, 20, 42)",13.669798934052377
"(13, 20, 47)",13.669798934052377
"(4, 18, 31)",13.669330698735454
"(12, 18, 23)",13.668840256222392
"(19, 21, 33)",13.66846209306491
"(7, 35, 46)",13.664959274281545
"(21, 31, 34)",13.66364675880325
"(3, 43, 48)",13.66216731370842
"(0, 1, 32)",13.659953667392404
"(10, 11, 49)",13.657511373915742
"(17, 23, 44)",13.656490209856265
"(24, 41, 49)",13.656106609819409
"(7, 16, 27)",13.654084407161548
"(8, 13, 41)",13.6516024140179
"(17, 18, 48)",13.65022613627912
"(1, 3, 46)",13.649777181333477
"(16, 38, 46)",13.648936935475774
"(8, 17, 49)",13.644439655390784
"(16, 32)",13.64356927532327
"(20, 32, 43)",13.638744394076465
"(38, 43, 49)",13.63490495617917
"(5, 24, 38)",13.634675166636125
"(4, 16, 18)",13.633165151059785
"(10, 31, 44)",13.633137280259369
"(28, 43, 48)",13.632772265027715
"(23, 37, 48)",13.631549596938953
"(8, 33, 34)",13.630841790044093
"(1, 10, 19)",13.629686470655859
"(16, 21, 34)",13.627481211127579
"(11, 41, 49)",13.625272039439363
"(8, 21, 25)",13.623182412397338
"(2, 16, 31)",13.622403716410165
"(6, 16, 31)",13.622403716410165
"(9, 16, 31)",13.622403716410165
"(14, 16, 31)",13.622403716410165
"(16, 22, 31)",13.622403716410165
"(16, 26, 31)",13.622403716410165
"(16, 29, 31)",13.622403716410165
"(16, 30, 31)",13.622403716410165
"(16, 31, 40)",13.622403716410165
"(16, 31, 42)",13.622403716410165
"(16, 31, 47)",13.622403716410165
"(1, 28, 46)",13.620382132652772
"(8, 20, 48)",13.61990866992906
"(13, 27, 34)",13.61910720682712
"(7, 24, 49)",13.617792141839239
"(3, 23, 49)",13.616488347890808
"(24, 33, 35)",13.615768998420904
"(4, 19, 43)",13.615232116925027
"(5, 18, 32)",13.614048851517232
"(7, 8, 13)",13.61328794603773
"(1, 2, 4)",13.610570735022922
"(1, 4, 6)",13.610570735022922
"(1, 4, 9)",13.610570735022922
"(1, 4, 14)",13.610570735022922
"(1, 4, 22)",13.610570735022922
"(1, 4, 26)",13.610570735022922
"(1, 4, 29)",13.610570735022922
"(1, 4, 30)",13.610570735022922
"(1, 4, 40)",13.610570735022922
"(1, 4, 42)",13.610570735022922
"(1, 4, 47)",13.610570735022922
"(0, 4, 35)",13.60938451893594
"(1, 8, 23)",13.608846363315694
"(4, 31, 45)",13.6065470873222
"(12, 23, 45)",13.606056644809138
"(8, 36)",13.605268126256647
"(3, 17, 31)",13.604012348755154
"(5, 11, 38)",13.60384059625608
"(10, 20, 35)",13.60262959935083
"(2, 13, 43)",13.601824781654948
"(6, 13, 43)",13.601824781654948
"(9, 13, 43)",13.601824781654948
"(13, 14, 43)",13.601824781654948
"(13, 22, 43)",13.601824781654948
"(13, 26, 43)",13.601824781654948
"(13, 29, 43)",13.601824781654948
"(13, 30, 43)",13.601824781654948
"(13, 40, 43)",13.601824781654948
"(13, 42, 43)",13.601824781654948
"(13, 43, 47)",13.601824781654948
"(31, 41, 44)",13.60089794578299
"(12, 24)",13.600410761883026
"(34, 35, 49)",13.60036348173006
"(12, 18, 46)",13.599538278063386
"(1, 19, 41)",13.597447136179479
"(10, 16, 44)",13.596971732583699
"(17, 21)",13.594350457056535
"(4, 17, 38)",13.591339121510206
"(17, 45, 48)",13.587442524865866
"(17, 44, 46)",13.58718823169726
"(23, 28, 49)",13.587093299210103
"(7, 11, 49)",13.586957571459195
"(12, 20, 37)",13.586162365012719
"(11, 33, 35)",13.58493442804086
"(17, 20, 27)",13.581971231344395
"(23, 27, 46)",13.576670605054895
"(17, 28, 31)",13.574617300074447
"(27, 32, 39)",13.573218951870025
"(20, 35, 41)",13.570390264874451
"(4, 16, 45)",13.57038153964653
"(3, 5, 27)",13.569216866214465
"(12, 32, 34)",13.56906906967677
"(3, 16, 17)",13.567846801079483
"(10, 12, 38)",13.567495749400248
"(12, 15, 21)",13.564970101729621
"(0, 12, 27)",13.564882778819545
"(16, 41, 44)",13.564732398107319
"(7, 31, 44)",13.562583477802818
"(37, 46, 48)",13.562247618779947
"(17, 23, 24)",13.561038771080266
"(1, 7, 19)",13.55913266819931
"(18, 34, 39)",13.559052944244478
"(0, 32, 49)",13.557362855790732
"(32, 35, 36)",13.55723452096933
"(1, 17, 37)",13.556485938456081
"(11, 12)",13.55415890631296
"(20, 31, 38)",13.55221900576418
"(8, 43, 48)",13.551934517531631
"(5, 32, 45)",13.551265240103978
"(3, 46, 49)",13.547186369731804
"(15, 38, 39)",13.545940492258906
"(2, 10, 36)",13.542158013593282
"(6, 10, 36)",13.542158013593282
"(9, 10, 36)",13.542158013593282
"(10, 14, 36)",13.542158013593282
"(10, 22, 36)",13.542158013593282
"(10, 26, 36)",13.542158013593282
"(10, 29, 36)",13.542158013593282
"(10, 30, 36)",13.542158013593282
"(10, 36, 40)",13.542158013593282
"(10, 36, 42)",13.542158013593282
"(10, 36, 47)",13.542158013593282
"(5, 27, 28)",13.539821817533758
"(1, 8, 46)",13.539544385156688
"(16, 17, 28)",13.538451752398778
"(10, 24, 31)",13.53768584148337
"(12, 45, 46)",13.536754666650133
"(12, 38, 41)",13.535256414923866
"(10, 35, 43)",13.534655446953401
"(7, 20, 35)",13.532075796894281
"(11, 17, 23)",13.530204200700222
"(25, 27, 44)",13.527938392186297
"(10, 19, 49)",13.527095659054185
"(7, 16, 44)",13.526417930127149
"(3, 25, 35)",13.519471828688518
"(12, 37, 43)",13.51818821261529
"(28, 46, 49)",13.517791321051098
"(1, 3, 20)",13.516893703946213
"(16, 20, 38)",13.51605345808851
"(17, 27, 43)",13.513997078946966
"(18, 23, 48)",13.512042032602356
"(2, 36, 41)",13.509918679116902
"(6, 36, 41)",13.509918679116902
"(9, 36, 41)",13.509918679116902
"(14, 36, 41)",13.509918679116902
"(22, 36, 41)",13.509918679116902
"(26, 36, 41)",13.509918679116902
"(29, 36, 41)",13.509918679116902
"(30, 36, 41)",13.509918679116902
"(36, 40, 41)",13.509918679116902
"(36, 41, 42)",13.509918679116902
"(36, 41, 47)",13.509918679116902
"(44, 48)",13.508390584616972
"(2, 4, 49)",13.507979923421248
"(4, 6, 49)",13.507979923421248
"(4, 9, 49)",13.507979923421248
"(4, 14, 49)",13.507979923421248
"(4, 22, 49)",13.507979923421248
"(4, 26, 49)",13.507979923421248
"(4, 29, 49)",13.507979923421248
"(4, 30, 49)",13.507979923421248
"(4, 40, 49)",13.507979923421248
"(4, 42, 49)",13.507979923421248
"(4, 47, 49)",13.507979923421248
"(10, 11, 31)",13.506851271103324
"(8, 23, 49)",13.50625555171402
"(24, 31, 41)",13.505446507006988
"(15, 25, 37)",13.504089743016882
"(35, 41, 43)",13.502416112477022
"(10, 16, 24)",13.5015202938077
"(7, 12, 38)",13.496941946943696
"(34, 39, 45)",13.496269332831222
"(2, 12, 17)",13.495013481772531
"(6, 12, 17)",13.495013481772531
"(9, 12, 17)",13.495013481772531
"(12, 14, 17)",13.495013481772531
"(12, 17, 22)",13.495013481772531
"(12, 17, 26)",13.495013481772531
"(12, 17, 29)",13.495013481772531
"(12, 17, 30)",13.495013481772531
"(12, 17, 40)",13.495013481772531
"(12, 17, 42)",13.495013481772531
"(12, 17, 47)",13.495013481772531
"(19, 41, 49)",13.494856324577805
"(15, 23)",13.494252090275273
"(8, 17, 31)",13.493779552578363
"(10, 13, 37)",13.493297219957903
"(17, 24, 46)",13.49173679292126
"(13, 34, 44)",13.491440729792721
"(25, 28, 35)",13.490076780007811
"(1, 20, 28)",13.487498655265508
"(31, 38, 43)",13.48424485336675
"(13, 38)",13.482912790722017
"(11, 31, 41)",13.474611936626944
"(21, 38, 39)",13.474488633102983
"(5, 19, 38)",13.473424881394521
"(2, 7, 36)",13.471604211136732
"(6, 7, 36)",13.471604211136732
"(7, 9, 36)",13.471604211136732
"(7, 14, 36)",13.471604211136732
"(7, 22, 36)",13.471604211136732
"(7, 26, 36)",13.471604211136732
"(7, 29, 36)",13.471604211136732
"(7, 30, 36)",13.471604211136732
"(7, 36, 40)",13.471604211136732
"(7, 36, 42)",13.471604211136732
"(7, 36, 47)",13.471604211136732
"(10, 11, 16)",13.470685723427653
"(0, 2, 33)",13.4697094025398
"(0, 6, 33)",13.4697094025398
"(0, 9, 33)",13.4697094025398
"(0, 14, 33)",13.4697094025398
"(0, 22, 33)",13.4697094025398
"(0, 26, 33)",13.4697094025398
"(0, 29, 33)",13.4697094025398
"(0, 30, 33)",13.4697094025398
"(0, 33, 40)",13.4697094025398
"(0, 33, 42)",13.4697094025398
"(0, 33, 47)",13.4697094025398
"(16, 24, 41)",13.46928095933132
"(7, 24, 31)",13.467132039026819
"(12, 18, 20)",13.466654800676123
"(3, 23, 31)",13.46582824507839
"(7, 35, 43)",13.464101644496852
"(13, 37, 41)",13.461057885481521
"(11, 17, 46)",13.460902222541215
"(4, 10, 27)",13.45955431381676
"(5, 8, 27)",13.458984070037674
"(8, 16, 17)",13.457614004902695
"(7, 19, 49)",13.456541856597635
"(0, 3, 36)",13.455235902101684
"(19, 33, 35)",13.4545187131793
"(17, 20, 44)",13.454304754309996
"(17, 37, 49)",13.453895126854407
"(4, 23, 38)",13.453155017833442
"(31, 34, 35)",13.449703378917642
"(23, 45, 48)",13.449258421189102
"(23, 44, 46)",13.449004128020496
"(1, 3, 43)",13.448919551548784
"(16, 38, 43)",13.448079305691081
"(32, 39, 44)",13.445552474835626
"(20, 23, 27)",13.443787127667632
"(18, 46, 48)",13.442740054443352
"(3, 5, 44)",13.441550389180065
"(33, 34, 37)",13.440297261507716
"(10, 17, 32)",13.439067949139229
"(11, 16, 41)",13.438446388951276
"(0, 12, 44)",13.437216301785146
"(1, 17, 18)",13.436978374119485
"(8, 46, 49)",13.436953573555014
"(23, 28, 31)",13.436433196397683
"(7, 11, 31)",13.436297468646774
"(4, 15, 34)",13.433849174482164
"(21, 25, 37)",13.43263788386096
"(24, 25, 27)",13.432486953410297
"(7, 16, 24)",13.43096649135115
"(3, 16, 23)",13.42966269740272
"(20, 37, 48)",13.429364141392684
"(4, 27, 41)",13.42731497934038
"(0, 28, 36)",13.425840853420977
"(7, 13, 37)",13.422743417501351
"(1, 28, 43)",13.419524502868079
"(1, 23, 37)",13.418301834779317
"(3, 20, 49)",13.41430289234454
"(16, 34, 35)",13.413537831241971
"(32, 34, 48)",13.412270846056735
"(5, 28, 44)",13.412155340499359
"(10, 38, 48)",13.410697525780211
"(8, 25, 35)",13.409239032511728
"(0, 15, 17)",13.409176518947408
"(15, 21, 48)",13.408171878109586
"(0, 27, 48)",13.40808455519951
"(17, 32, 41)",13.406828614662848
"(0, 31, 32)",13.406702752978312
"(1, 8, 20)",13.406660907769425
"(12, 20, 45)",13.403871189262867
"(11, 25, 27)",13.401652383030253
"(16, 23, 28)",13.400267648722014
"(7, 11, 16)",13.400131920971106
"(17, 19, 23)",13.399788485838663
"(12, 18, 43)",13.398680648278694
"(3, 31, 46)",13.396526266919384
"(13, 24, 34)",13.39598929101672
"(15, 46)",13.390299123036764
"(4, 7, 27)",13.38900051136021
"(21, 23)",13.38707430154139
"(17, 43, 44)",13.386330601912567
"(20, 28, 49)",13.384907843663834
"(15, 18, 25)",13.384582178680287
"(4, 38, 46)",13.383853039674436
"(1, 27)",13.380018656929117
"(45, 46, 48)",13.379956443030096
"(38, 41, 48)",13.378458191303832
"(15, 27, 36)",13.37751288565833
"(10, 19, 31)",13.376435556241766
"(23, 27, 43)",13.375812975270202
"(20, 27, 46)",13.374485149508626
"(1, 17, 45)",13.37419476270623
"(10, 13, 18)",13.373789655621307
"(0, 16, 32)",13.370537205302643
