Combi,k_eff
"(14, 16, 34)",12.484694388715406
"(14, 16, 35)",12.484694388715406
"(14, 16, 46)",12.484694388715406
"(18, 21, 27)",12.484096482493689
"(1, 40)",12.481492486165564
"(12, 40)",12.481492486165564
"(15, 40)",12.481492486165564
"(24, 40)",12.481492486165564
"(34, 40)",12.481492486165564
"(35, 40)",12.481492486165564
"(40, 46)",12.481492486165564
"(11, 40, 43)",12.480703275844265
"(8, 14, 28)",12.479295846551267
"(11, 13, 21)",12.477447124061854
"(27, 37, 39)",12.477292293641959
"(22, 29, 36)",12.475856306159192
"(0, 31, 43)",12.472647350114306
"(18, 32, 36)",12.47250371440872
"(19, 21, 42)",12.471990186782481
"(17, 32, 38)",12.471575859970049
"(4, 6, 48)",12.471023253914561
"(28, 32, 49)",12.470784013255175
"(8, 20, 45)",12.470543366933274
"(0, 4, 45)",12.46916901925993
"(2, 13, 48)",12.46838887917211
"(1, 23, 38)",12.467473592478628
"(12, 23, 38)",12.467473592478628
"(15, 23, 38)",12.467473592478628
"(23, 24, 38)",12.467473592478628
"(23, 34, 38)",12.467473592478628
"(23, 35, 38)",12.467473592478628
"(23, 38, 46)",12.467473592478628
"(13, 22, 42)",12.466159456458545
"(16, 17, 21)",12.464854713947393
"(10, 16, 45)",12.464442569399289
"(13, 28, 40)",12.46211785056284
"(20, 26, 42)",12.461951345755299
"(3, 22, 26)",12.461783778033432
"(0, 18, 26)",12.460155796601018
"(7, 13, 48)",12.459719813429732
"(2, 26, 37)",12.459628357285169
"(9, 18, 37)",12.459573800198232
"(5, 14, 27)",12.459554682696986
"(30, 38, 47)",12.457418064432673
"(33, 42, 47)",12.457360799507033
"(11, 32)",12.457193533153475
"(14, 19, 22)",12.455881294581776
"(20, 33, 36)",12.455119820967996
"(0, 8, 27)",12.454411877878986
"(6, 33, 40)",12.45438662898453
"(23, 26, 45)",12.453517282580119
"(3, 11, 36)",12.45136113441652
"(7, 26, 37)",12.450959291542791
"(11, 33, 45)",12.448889221567697
"(4, 28, 38)",12.447003966069131
"(19, 31, 36)",12.44637704930561
"(26, 29, 49)",12.444868642377376
"(22, 39, 49)",12.44432922463097
"(16, 39, 42)",12.442819916784835
"(2, 20, 40)",12.442324488353506
"(38, 43)",12.4399121395057
"(1, 32, 38)",12.438362163372226
"(12, 32, 38)",12.438362163372226
"(15, 32, 38)",12.438362163372226
"(24, 32, 38)",12.438362163372226
"(32, 34, 38)",12.438362163372226
"(32, 35, 38)",12.438362163372226
"(32, 38, 46)",12.438362163372226
"(8, 26, 36)",12.43822632221178
"(28, 37, 44)",12.437617478180126
"(6, 20, 37)",12.437484759641833
"(2, 33, 38)",12.436638369748367
"(6, 16, 49)",12.435421665395905
"(11, 18, 22)",12.43465634372346
"(18, 21, 29)",12.43460449650457
"(30, 42, 49)",12.434428726640446
"(7, 20, 40)",12.433655422611128
"(3, 8, 23)",12.43230671067821
"(21, 44)",12.43215933517976
"(1, 16, 21)",12.431641017349568
"(12, 16, 21)",12.431641017349568
"(15, 16, 21)",12.431641017349568
"(16, 21, 24)",12.431641017349568
"(16, 21, 34)",12.431641017349568
"(16, 21, 35)",12.431641017349568
"(16, 21, 46)",12.431641017349568
"(5, 22, 33)",12.42981455495707
"(31, 39, 45)",12.42951634391283
"(16, 23, 28)",12.429223870948903
"(13, 33, 49)",12.428340267889425
"(7, 33, 38)",12.42796930400599
"(10, 23, 49)",12.427882788712225
"(29, 37, 39)",12.42780030765284
"(8, 21, 28)",12.426242475185429
"(5, 11, 42)",12.426223436127461
"(3, 13, 14)",12.425503545296277
"(26, 32, 45)",12.424405853473715
"(20, 28, 31)",12.424354361252076
"(5, 23, 36)",12.424019972352582
"(16, 26, 27)",12.423689056953819
"(3, 25, 40)",12.422386306828866
"(3, 10, 31)",12.421336403447398
"(4, 20, 49)",12.418912502000854
"(14, 27, 47)",12.417938663680406
"(0, 10, 22)",12.417411105579937
"(3, 4, 16)",12.417235626432852
"(5, 19, 38)",12.414735305022706
"(27, 42, 45)",12.414288310338463
"(3, 17, 37)",12.414052265469415
"(14, 28)",12.413848955425543
"(0, 13, 36)",12.412074002152648
"(5, 14, 29)",12.410062696707865
"(8, 10, 14)",12.407283192901915
"(5, 21, 27)",12.406501311331148
"(0, 8, 29)",12.404919891889865
"(3, 8, 32)",12.403195281571808
"(19, 21, 22)",12.402827923215938
"(20, 45)",12.400720235998554
"(16, 28, 32)",12.400112441842499
"(13, 18, 31)",12.39929450932705
"(3, 18, 42)",12.398821657158585
"(10, 32, 49)",12.39877135960582
"(27, 30, 37)",12.398229532084894
"(6, 8, 38)",12.397601273348815
"(9, 31, 42)",12.397461910569096
"(14, 41, 42)",12.397425642019169
"(5, 32, 36)",12.394908543246178
"(20, 22, 26)",12.392789082188758
"(3, 9, 38)",12.39095786457525
"(10, 13, 40)",12.390105196913488
"(22, 33, 47)",12.388198535940493
"(11, 42, 47)",12.384607417110882
"(0, 5, 26)",12.382560625438478
"(23, 36, 47)",12.382403953336002
"(11, 20, 36)",12.382366438571843
"(5, 9, 37)",12.381978629035691
"(6, 11, 40)",12.381633246588377
"(4, 14, 26)",12.381286821837387
"(1, 3, 37)",12.38083856887159
"(3, 12, 37)",12.38083856887159
"(3, 15, 37)",12.38083856887159
"(3, 24, 37)",12.38083856887159
"(3, 34, 37)",12.38083856887159
"(3, 35, 37)",12.38083856887159
"(3, 37, 46)",12.38083856887159
"(13, 25, 48)",12.379456001802794
"(4, 17, 48)",12.378596063897467
"(0, 27)",12.376523002417123
"(3, 40, 43)",12.37570632571285
"(4, 10, 38)",12.374991312419777
"(16, 26, 29)",12.374197070964698
"(16, 22, 39)",12.373657653218293
"(0, 6, 31)",12.373577320858416
"(19, 38, 47)",12.373119286006126
"(3, 13, 21)",12.372450173930439
"(25, 26, 37)",12.370695479915852
"(8, 44, 49)",12.369642527818831
"(14, 29, 47)",12.368446677691285
"(10, 37, 44)",12.365604824530772
"(22, 30, 49)",12.365266463073905
"(21, 27, 47)",12.364885292314568
"(29, 42, 45)",12.364796324349342
"(18, 38, 41)",12.364712560056098
"(2, 11, 38)",12.363884987352215
"(16, 30, 42)",12.36375715522777
"(8, 20, 23)",12.363312014833536
"(18, 27, 49)",12.362236243925107
"(17, 33, 40)",12.361959438967435
"(0, 4, 23)",12.36193766716019
"(9, 26, 40)",12.361855025610073
"(13, 16, 33)",12.357668696476749
"(10, 16, 23)",12.357211217299547
"(5, 11, 22)",12.357061172560918
"(5, 21, 29)",12.357009325342027
"(13, 14, 20)",12.3565088494516
"(11, 13, 49)",12.355586885493274
"(7, 11, 38)",12.355215921609837
"(8, 10, 21)",12.354229821536077
"(20, 25, 40)",12.35339161098419
"(32, 36, 47)",12.353292524229598
"(0, 9, 14)",12.352880701539366
"(10, 20, 31)",12.352341707602722
"(26, 36)",12.352244668916311
"(30, 31, 45)",12.350453582355765
"(19, 42, 49)",12.3501299482139
"(14, 33, 44)",12.34891034641158
"(29, 30, 37)",12.348737546095773
"(4, 16, 20)",12.348240930588176
"(25, 33, 38)",12.347705492379049
"(9, 44, 48)",12.346115175114297
"(1, 4, 48)",12.345382367299642
"(4, 12, 48)",12.345382367299642
"(4, 15, 48)",12.345382367299642
"(4, 24, 48)",12.345382367299642
"(4, 34, 48)",12.345382367299642
"(4, 35, 48)",12.345382367299642
"(4, 46, 48)",12.345382367299642
"(22, 27, 45)",12.345126046771922
"(17, 20, 37)",12.345057569624739
"(21, 41, 42)",12.34437227065333
"(3, 33, 45)",12.34389227143628
"(3, 23)",12.343365251615957
"(16, 17, 49)",12.342994475378811
"(11, 23, 33)",12.341657869467957
"(0, 26, 47)",12.3409446064219
"(9, 37, 47)",12.340362610019113
"(21, 28)",12.334268898376784
"(8, 20, 32)",12.334200585727132
"(0, 4, 32)",12.332826238053787
"(13, 43, 48)",12.332776020686778
"(18, 20, 42)",12.32982696131391
"(3, 18, 22)",12.329659393592046
"(1, 33, 40)",12.32874574236961
"(12, 33, 40)",12.32874574236961
"(15, 33, 40)",12.32874574236961
"(24, 33, 40)",12.32874574236961
"(33, 34, 40)",12.32874574236961
"(33, 35, 40)",12.32874574236961
"(33, 40, 46)",12.32874574236961
"(9, 22, 31)",12.328299647002552
"(14, 22, 41)",12.328263378452629
"(4, 21, 26)",12.328233450471549
"(10, 16, 32)",12.328099788193144
"(2, 18, 37)",12.32750397284378
"(26, 37, 43)",12.324015498799836
"(23, 31, 39)",12.32228499181309
"(9, 20, 38)",12.321963168730575
"(5, 13, 31)",12.321699338164509
"(18, 23, 45)",12.32139289813873
"(3, 5, 42)",12.321226485996045
"(7, 18, 37)",12.318834907101403
"(31, 36, 41)",12.31875913317646
"(23, 26, 32)",12.317174501373977
"(8, 33)",12.316720941790212
"(11, 22, 47)",12.315445153544342
"(21, 29, 47)",12.315393306325447
"(19, 27, 37)",12.313930753658347
"(18, 29, 49)",12.312744257935988
"(11, 32, 33)",12.312546440361553
"(1, 20, 37)",12.311843873026916
"(12, 20, 37)",12.311843873026916
"(15, 20, 37)",12.311843873026916
"(20, 24, 37)",12.311843873026916
"(20, 34, 37)",12.311843873026916
"(20, 35, 37)",12.311843873026916
"(20, 37, 46)",12.311843873026916
"(1, 16, 49)",12.309780778780986
"(12, 16, 49)",12.309780778780986
"(15, 16, 49)",12.309780778780986
"(16, 24, 49)",12.309780778780986
"(16, 34, 49)",12.309780778780986
"(16, 35, 49)",12.309780778780986
"(16, 46, 49)",12.309780778780986
"(23, 27, 42)",12.307056958238723
"(20, 40, 43)",12.306711629868174
"(4, 36, 42)",12.306523139251327
"(8, 18, 36)",12.306101937770393
"(10, 14)",12.305829974951513
"(8, 17, 38)",12.305174083331721
"(8, 28, 49)",12.30438223661685
"(13, 20, 21)",12.303455478085763
"(0, 29)",12.302285023433441
"(33, 38, 43)",12.301025511263035
"(10, 28, 37)",12.30034453332879
"(0, 9, 21)",12.299827330173528
"(3, 32)",12.299698107956353
"(8, 16, 44)",12.298970956406153
"(21, 33, 44)",12.295856975045742
"(22, 29, 45)",12.295634060782803
"(16, 22, 30)",12.294594891661228
"(31, 32, 39)",12.293173562706686
"(18, 32, 45)",12.292281469032329
"(16, 18, 27)",12.29156467251243
"(6, 38)",12.291307095621868
"(11, 17, 40)",12.289206056571283
"(5, 38, 41)",12.287117388893558
"(11, 13, 16)",12.284915314080596
"(5, 27, 49)",12.284641072762566
"(14, 28, 33)",12.283650055209597
"(0, 17, 31)",12.281150130841322
"(19, 22, 49)",12.280967684647358
"(9, 28, 48)",12.280854883912314
"(13, 31, 47)",12.28008331914793
"(3, 42, 47)",12.279610466979467
"(16, 19, 42)",12.279458376801223
"(27, 32, 42)",12.277945529132321
"(3, 20, 36)",12.277369488440428
"(26, 31, 44)",12.277075362356173
"(3, 6, 40)",12.276636296456962
"(11, 14, 44)",12.276156964015428
"(21, 22, 41)",12.275210007086791
"(11, 25, 38)",12.274952109982898
"(13, 38, 44)",12.274946994787442
"(20, 33, 45)",12.274897575591606
"(1, 8, 38)",12.271960386733898
"(8, 12, 38)",12.271960386733898
"(8, 15, 38)",12.271960386733898
"(8, 24, 38)",12.271960386733898
"(8, 34, 38)",12.271960386733898
"(8, 35, 38)",12.271960386733898
"(8, 38, 46)",12.271960386733898
"(3, 11, 45)",12.27113888904013
"(19, 31, 45)",12.266154803929219
"(2, 31, 42)",12.265392083214644
"(19, 29, 37)",12.264438767669226
"(18, 20, 22)",12.26066469774737
"(2, 3, 38)",12.2588880372208
"(0, 27, 33)",12.258766086537317
"(8, 26, 45)",12.25800407683539
"(23, 29, 42)",12.257564972249604
"(7, 31, 42)",12.256723017472266
"(1, 11, 40)",12.255992359973458
"(11, 12, 40)",12.255992359973458
"(11, 15, 40)",12.255992359973458
"(11, 24, 40)",12.255992359973458
"(11, 34, 40)",12.255992359973458
"(11, 35, 40)",12.255992359973458
"(11, 40, 46)",12.255992359973458
"(5, 20, 42)",12.25223179015137
"(3, 5, 22)",12.252064222429503
"(3, 13, 49)",12.250589935361857
"(0, 5, 18)",12.25043624099709
"(3, 7, 38)",12.250218971478422
"(2, 5, 37)",12.24990880168124
"(44, 49)",12.249368977326888
"(4, 14, 18)",12.249162437395999
"(0, 1, 31)",12.247936434243499
"(0, 12, 31)",12.247936434243499
"(0, 15, 31)",12.247936434243499
"(0, 24, 31)",12.247936434243499
"(0, 31, 34)",12.247936434243499
"(0, 31, 35)",12.247936434243499
"(0, 31, 46)",12.247936434243499
"(27, 39, 40)",12.247449134612411
"(38, 41, 47)",12.24550136987698
"(5, 23, 45)",12.24379772697619
"(23, 30, 31)",12.243222230256025
"(27, 47, 49)",12.243025053745988
"(26, 33, 36)",12.24258053087011
"(16, 18, 29)",12.242072686523311
"(5, 7, 37)",12.241239735938862
"(20, 23)",12.239873207848945
"(18, 25, 37)",12.238571095474464
"(22, 23, 27)",12.237894694672182
"(4, 22, 36)",12.237360875684786
"(3, 23, 33)",12.23666091933654
"(5, 29, 49)",12.235149086773447
"(8, 16, 28)",12.233710665204171
"(6, 13, 48)",12.23370599143089
"(8, 10, 49)",12.232369582967495
"(0, 13, 45)",12.231851756776258
"(21, 28, 33)",12.230596683843759
"(2, 26, 40)",12.229785198255621
"(9, 18, 40)",12.229730641168684
"(5, 8, 36)",12.22850676660785
"(29, 32, 42)",12.2284535431432
"(11, 38, 43)",12.228272128866882
"(10, 21)",12.226249917902756
"(6, 26, 37)",12.224945469543949
"(11, 21, 44)",12.22310359264959
"(41, 42, 49)",12.222512032084751
"(14, 36, 39)",12.222289254874498
"(7, 26, 40)",12.221116132513243
"(0, 2, 14)",12.220810874184915
"(5, 32, 45)",12.214686297869786
"(27, 29, 31)",12.2144331737513
"(30, 31, 32)",12.214110801149623
"(2, 44, 48)",12.214045347759846
"(5, 16, 27)",12.21396950134989
"(0, 7, 14)",12.212141808442537
"(22, 42, 44)",12.211815925046281
"(26, 28, 31)",12.211815071154192
"(10, 14, 33)",12.211637401560244
"(11, 14, 28)",12.210896672813446
"(20, 42, 47)",12.21061577113479
"(3, 22, 47)",12.210448203412923
"(16, 19, 22)",12.21029611323468
"(13, 28, 38)",12.209686703585458
"(0, 29, 33)",12.209274100548196
"(9, 10, 48)",12.208842230262961
"(0, 18, 47)",12.20882022198051
"(22, 27, 32)",12.208783265565778
"(2, 37, 47)",12.20829278266466
"(28, 40, 44)",12.207774319150579
"(6, 20, 40)",12.207641600612286
"(8, 11)",12.207590868195986
"(3, 32, 33)",12.207549490230138
"(4, 26, 49)",12.206373211902967
"(7, 44, 48)",12.205376282017468
"(23, 45, 47)",12.20218170795961
"(11, 20, 45)",12.202144193195453
"(6, 33, 38)",12.201955482007147
"(7, 37, 47)",12.199623716922282
"(29, 39, 40)",12.197957148623292
"(2, 22, 31)",12.196229819648103
"(20, 32)",12.19620606418934
"(4, 18, 21)",12.19610906603016
"(29, 47, 49)",12.193533067756867
"(18, 37, 43)",12.191891114358448
"(2, 20, 38)",12.189893341376123
"(4, 37, 39)",12.189304877178431
"(22, 23, 29)",12.18840270868306
"(7, 22, 31)",12.187560753905725
"(8, 36, 47)",12.186890747591274
"(27, 37, 41)",12.186312837529199
"(0, 11, 27)",12.186012704141165
"(18, 23, 32)",12.185050116932587
"(3, 17, 40)",12.184209106439868
"(5, 20, 22)",12.183069526584827
"(13, 20, 49)",12.181595239517183
"(7, 20, 38)",12.181224275633745
"(3, 13, 16)",12.17991836394918
"(0, 9, 49)",12.177967091604947
"(25, 31, 42)",12.176459205845326
"(33, 44, 49)",12.17399673647716
"(32, 45, 47)",12.17307027885321
"(16, 27, 47)",12.17235348233331
"(4, 5, 14)",12.171567266233456
"(3, 14, 44)",12.171160013884013
"(3, 25, 38)",12.169955159851483
"(11, 26, 36)",12.169827148473958
"(21, 36, 39)",12.16923588350866
"(27, 30, 40)",12.168386373055347
"(0, 2, 21)",12.167757502819077
"(20, 23, 33)",12.167666223491866
"(0, 4, 8)",12.16642446141546
"(5, 16, 29)",12.164477515360769
"(3, 11, 23)",12.163907536940389
"(8, 10, 16)",12.161698011554819
"(5, 25, 37)",12.160975924311924
"(22, 29, 32)",12.159291279576658
"(0, 7, 21)",12.159088437076699
"(19, 23, 31)",12.158923451829478
"(10, 21, 33)",12.158584030194406
"(11, 21, 28)",12.157843301447608
"(0, 36, 44)",12.157730470740384
"(18, 36)",12.15405809225423
"(22, 41, 49)",12.15334976851821
"(17, 38)",12.152666310596226
"(5, 9, 40)",12.152135470006144
"(16, 41, 42)",12.151840460672073
"(28, 49)",12.151478540523915
"(1, 3, 40)",12.150995409842043
"(3, 12, 40)",12.150995409842043
"(3, 15, 40)",12.150995409842043
"(3, 24, 40)",12.150995409842043
"(3, 34, 40)",12.150995409842043
"(3, 35, 40)",12.150995409842043
"(3, 40, 46)",12.150995409842043
"(8, 23, 26)",12.15077272473565
"(2, 28, 48)",12.148785056557863
"(22, 28, 42)",12.146555633844297
"(8, 11, 33)",12.146144663723225
"(18, 31, 44)",12.144950977914785
"(13, 14, 26)",12.143969559353716
"(16, 44)",12.143361620207873
"(14, 30, 36)",12.143226493317433
"(20, 22, 47)",12.14145350756825
"(13, 17, 48)",12.141278801413796
"(25, 26, 40)",12.140852320886305
"(30, 39, 48)",12.140211249435177
"(7, 28, 48)",12.140115990815485
"(10, 26, 31)",12.139802417504837
"(10, 11, 14)",12.138884019164092
"(20, 32, 33)",12.138554794385461
"(31, 41, 45)",12.13853688780007
"(10, 13, 38)",12.137674049936106
"(29, 37, 41)",12.13682085154008
"(0, 11, 29)",12.136520718152045
"(10, 40, 44)",12.135761665501224
"(4, 16, 26)",12.135701640490291
"(3, 11, 32)",12.134796107833985
"(17, 26, 37)",12.132518279526854
"(0, 14, 25)",12.131877996815598
"(0, 5, 47)",12.13122505081797
"(4, 14, 47)",12.12995124721688
"(19, 31, 32)",12.129812022723076
"(31, 42, 43)",12.129779224729312
"(6, 11, 38)",12.129202099610994
"(8, 31, 39)",12.12677178606836
"(4, 42, 45)",12.126300893874935
"(8, 18, 45)",12.125879692394001
"(25, 44, 48)",12.12511247039053
"(0, 13, 23)",12.124620404676516
"(3, 38, 43)",12.123275178735467
"(16, 29, 47)",12.12286149634419
"(8, 26, 32)",12.121661295629245
"(25, 37, 47)",12.119359905295344
"(29, 30, 40)",12.118894387066227
"(4, 5, 21)",12.118513894867618
"(3, 21, 44)",12.118106642518175
"(18, 26, 42)",12.117287671216024
"(17, 20, 40)",12.115214410595192
"(5, 37, 43)",12.114295943195907
"(8, 27, 42)",12.111543752493994
"(13, 16, 20)",12.110923668104505
"(9, 40, 47)",12.110519450989564
"(18, 33, 36)",12.11045614642872
"(4, 30, 37)",12.110242115621366
"(17, 33, 38)",12.109528291990053
"(9, 26, 38)",12.10942387863269
"(28, 33, 49)",12.108736445275177
"(1, 13, 48)",12.10806510481597
"(12, 13, 48)",12.10806510481597
"(13, 15, 48)",12.10806510481597
"(13, 24, 48)",12.10806510481597
"(13, 34, 48)",12.10806510481597
"(13, 35, 48)",12.10806510481597
"(13, 46, 48)",12.10806510481597
"(5, 23, 32)",12.107454945770048
"(22, 25, 31)",12.107296942278786
"(0, 9, 16)",12.10729552019227
"(3, 14, 28)",12.10589972268203
"(16, 33, 44)",12.103325165064485
"(1, 38)",12.10284576569949
"(12, 38)",12.10284576569949
"(15, 38)",12.10284576569949
"(24, 38)",12.10284576569949
"(34, 38)",12.10284576569949
"(35, 38)",12.10284576569949
"(38, 46)",12.10284576569949
"(14, 20, 44)",12.102165318039336
"(11, 44, 49)",12.10124335408101
"(20, 25, 38)",12.100960464006807
"(1, 26, 37)",12.09930458292903
"(12, 26, 37)",12.09930458292903
"(15, 26, 37)",12.09930458292903
"(24, 26, 37)",12.09930458292903
"(26, 34, 37)",12.09930458292903
"(26, 35, 37)",12.09930458292903
"(26, 37, 46)",12.09930458292903
"(2, 18, 40)",12.097660813814233
"(3, 20, 45)",12.097147243064038
"(0, 13, 32)",12.095508975570114
"(11, 20, 23)",12.094912841095713
"(26, 40, 43)",12.094172339770289
"(6, 18, 37)",12.09282108510256
"(0, 28, 36)",12.092470179538402
"(13, 21, 26)",12.090916187987878
"(21, 30, 36)",12.090173121951596
"(7, 18, 40)",12.088991748071855
"(10, 11, 21)",12.085830647798254
"(0, 14, 43)",12.085198015699582
"(19, 27, 40)",12.084087594628802
"(16, 22, 41)",12.082678197105533
"(1, 20, 40)",12.082000713997367
"(12, 20, 40)",12.082000713997367
"(15, 20, 40)",12.082000713997367
"(20, 24, 40)",12.082000713997367
"(20, 34, 40)",12.082000713997367
"(20, 35, 40)",12.082000713997367
"(20, 40, 46)",12.082000713997367
"(26, 45)",12.081911300851726
"(0, 3, 27)",12.08101575400975
"(18, 28, 31)",12.079690686712803
"(0, 21, 25)",12.07882462544976
"(43, 44, 48)",12.078432489274515
"(4, 21, 47)",12.076897875851042
"(2, 10, 48)",12.07677240290851
"(1, 33, 38)",12.076314595392228
"(12, 33, 38)",12.076314595392228
"(15, 33, 38)",12.076314595392228
"(24, 33, 38)",12.076314595392228
"(33, 34, 38)",12.076314595392228
"(33, 35, 38)",12.076314595392228
"(33, 38, 46)",12.076314595392228
"(10, 22, 42)",12.074542980194945
"(4, 18, 49)",12.074248827461581
"(37, 43, 47)",12.07267992417933
"(10, 28, 40)",12.070501374299242
"(13, 36, 42)",12.069205876767654
"(7, 10, 48)",12.068103337166132
"(5, 31, 44)",12.067355806752245
"(23, 32, 47)",12.065838926753468
"(11, 20, 32)",12.065801411989309
"(3, 26, 36)",12.064830198342541
"(26, 33, 45)",12.062358285493719
"(8, 29, 42)",12.062051766504872
"(22, 31, 43)",12.06061696116277
