Combi,k_eff
"(0, 13, 26)",14.555520577409295
"(15, 24, 38)",14.554032575387245
"(20, 21, 37)",14.553884605537531
"(1, 19, 20)",14.553261238367842
"(15, 42, 49)",14.551615936956066
"(14, 18, 39)",14.550593944933173
"(9, 13, 18)",14.54954945006524
"(1, 23, 39)",14.548937867646117
"(1, 4, 49)",14.548902412802072
"(29, 38, 39)",14.54879927111292
"(3, 40, 45)",14.546117481805622
"(3, 18)",14.545566409503326
"(6, 30, 48)",14.544661397275181
"(20, 29, 37)",14.54415940071322
"(17, 18, 47)",14.543532224180556
"(6, 27, 48)",14.543212271093935
"(9, 20, 28)",14.542495507756799
"(9, 30, 39)",14.54127202078218
"(6, 9, 40)",14.541208782931665
"(14, 19, 39)",14.541185108068046
"(13, 25, 30)",14.54104762824258
"(9, 13, 19)",14.540140613200112
"(9, 27, 39)",14.539822894600931
"(13, 25, 27)",14.539598502061335
"(6, 14, 42)",14.539442956149163
"(0, 3, 22)",14.537731625254672
"(17, 19, 47)",14.534123387315429
"(1, 5, 20)",14.532168047587973
"(0, 12, 15)",14.531995842144333
"(3, 19)",14.531453154205636
"(11, 12)",14.531264633700719
"(3, 18, 37)",14.530715157219358
"(2, 15, 18)",14.528915869667467
"(12, 16, 47)",14.52886511055572
"(2, 7, 40)",14.528305181559883
"(2, 8, 40)",14.528305181559883
"(2, 32, 40)",14.528305181559883
"(2, 33, 40)",14.528305181559883
"(2, 34, 40)",14.528305181559883
"(2, 36, 40)",14.528305181559883
"(2, 40, 43)",14.528305181559883
"(2, 40, 46)",14.528305181559883
"(3, 4, 15)",14.527765835567056
"(2, 11, 22)",14.525117135576064
"(21, 38, 49)",14.523843872721507
"(25, 26, 49)",14.523066099405769
"(3, 19, 37)",14.521306320354231
"(11, 12, 37)",14.521180640017619
"(4, 17, 30)",14.520647349391218
"(5, 14, 39)",14.520091917288177
"(20, 25, 47)",14.519775042559115
"(2, 15, 19)",14.51950703280234
"(4, 17, 27)",14.519198223209973
"(5, 9, 13)",14.519047422420243
"(13, 24, 31)",14.518352747459481
"(15, 17, 31)",14.517895047482552
"(6, 25, 39)",14.517826139906672
"(12, 35, 42)",14.51695423776929
"(14, 18, 49)",14.515913341717448
"(0, 6, 13)",14.515600014694474
"(22, 24)",14.51540547126455
"(1, 23, 49)",14.514257264430393
"(29, 38, 49)",14.514118667897195
"(5, 17, 47)",14.51303019653556
"(22, 24, 37)",14.510607865060175
"(9, 30, 49)",14.506591417566455
"(14, 19, 49)",14.506504504852321
"(13, 28, 47)",14.505901805896293
"(4, 9, 20)",14.505391989592434
"(9, 27, 49)",14.505142291385209
"(20, 40, 41)",14.504337051939904
"(37,)",14.501012652651422
"(3, 5, 37)",14.500213129574362
"(3, 5)",14.499813368035834
"(11, 39, 48)",14.498788919073505
"(2, 5, 15)",14.498413842022469
"(3, 26, 41)",14.495575131253391
"(3, 15, 23)",14.493120687195377
"(20, 21, 22)",14.491237503173029
"(17, 21, 25)",14.488410735582992
"(17, 23, 30)",14.486002201019542
"(13, 18, 26)",14.48585700700948
"(1, 40, 42)",14.48554132361365
"(5, 14, 49)",14.485411314072453
"(17, 23, 27)",14.484553074838292
"(6, 25, 49)",14.483145536690948
"(1, 3, 11)",14.482995934832292
"(20, 22, 29)",14.481512298348717
"(28, 40, 48)",14.479907121414492
"(2, 41, 47)",14.479666446076248
"(20, 26, 28)",14.47880306470104
"(17, 25, 29)",14.47868553075868
"(26, 30, 39)",14.47757957772642
"(6, 26, 40)",14.477516339875908
"(0, 17, 42)",14.47738840618455
"(13, 19, 26)",14.476448170144353
"(26, 27, 39)",14.476130451545174
"(15, 38)",14.472179064595277
"(1, 21, 39)",14.471179277314496
"(9, 20, 23)",14.470746841220755
"(4, 13, 47)",14.468798287731929
"(3, 18, 22)",14.468068054854857
"(1, 15, 24)",14.46668737676451
"(11, 48, 49)",14.46410831585778
"(12, 15, 18)",14.46233227174452
"(7, 12, 40)",14.461721583636937
"(8, 12, 40)",14.461721583636937
"(12, 32, 40)",14.461721583636937
"(12, 33, 40)",14.461721583636937
"(12, 34, 40)",14.461721583636937
"(12, 36, 40)",14.461721583636937
"(12, 40, 43)",14.461721583636937
"(12, 40, 46)",14.461721583636937
"(1, 29, 39)",14.461454072490184
"(10, 13, 24)",14.461233392930954
"(10, 15, 17)",14.460775692954023
"(2, 16, 42)",14.459641320082847
"(13, 27, 30)",14.459431377166261
"(3, 19, 22)",14.45865921798973
"(11, 12, 22)",14.458533537653118
"(3, 6, 41)",14.45565456853857
"(5, 13, 26)",14.455354979364484
"(42, 47, 48)",14.454600727105968
"(12, 15, 19)",14.452923434879393
"(13, 31, 37)",14.446110432686226
"(6, 13, 18)",14.44593644429466
"(26, 30, 49)",14.442898974510697
"(4, 40, 48)",14.442803603250127
"(4, 20, 26)",14.441699546536675
"(26, 27, 49)",14.441449848329448
"(20, 30, 47)",14.439607917664041
"(0, 3, 9)",14.439482372970776
"(6, 20, 28)",14.43888250198622
"(20, 27, 47)",14.438158791482795
"(6, 30, 39)",14.4376590150116
"(3, 5, 22)",14.437566027209861
"(6, 13, 19)",14.436527607429532
"(1, 21, 49)",14.436498674098772
"(13, 24, 44)",14.436234968427554
"(6, 27, 39)",14.436209888830351
"(15, 17, 44)",14.435777268450625
"(13, 23, 47)",14.434153139360248
"(5, 12, 15)",14.431830244099523
"(2, 9, 11)",14.426867883292168
"(1, 29, 49)",14.42677346927446
"(15, 22, 38)",14.419143158249488
"(13, 31)",14.418659322703629
"(5, 6, 13)",14.415434416649664
"(3, 15, 21)",14.415362096863756
"(11, 13, 40)",14.414944787295319
"(12, 41, 47)",14.413082848153302
"(9, 24, 37)",14.412358612776279
"(17, 21, 30)",14.408243610687919
"(23, 40, 48)",14.408158454878446
"(17, 18, 42)",14.407724835784736
"(20, 23, 26)",14.407054398164997
"(22, 37)",14.407041999104669
"(17, 21, 27)",14.406794484506673
"(3, 15, 29)",14.405636892039444
"(6, 30, 49)",14.402978411795875
"(4, 6, 20)",14.401778983821854
"(6, 27, 49)",14.401529285614629
"(17, 29, 30)",14.398518405863609
"(17, 19, 42)",14.398315998919609
"(17, 27, 29)",14.397069279682361
"(1, 15, 37)",14.394445061991254
"(14, 31, 48)",14.393260955169344
"(12, 16, 42)",14.3930577221599
"(9, 20, 21)",14.392988250889134
"(35, 38, 48)",14.390056237267377
"(10, 13, 37)",14.388991078157698
"(7, 17, 24)",14.388260200828016
"(8, 17, 24)",14.388260200828016
"(17, 24, 32)",14.388260200828016
"(17, 24, 33)",14.388260200828016
"(17, 24, 34)",14.388260200828016
"(17, 24, 36)",14.388260200828016
"(17, 24, 43)",14.388260200828016
"(17, 24, 46)",14.388260200828016
"(20, 31, 38)",14.385679901828293
"(2, 25, 28)",14.38460344260816
"(0, 20, 40)",14.384551850601532
"(20, 25, 42)",14.383967654163293
"(13, 22, 31)",14.383463330321723
"(9, 20, 29)",14.383263046064823
"(5, 17, 42)",14.37722280813974
"(0, 3, 26)",14.375789929915017
"(28, 39, 40)",14.372904739150908
"(13, 28, 42)",14.370094417500471
"(3, 9, 18)",14.369818802570961
"(9, 24)",14.368031592838708
"(6, 20, 23)",14.367133835450176
"(13, 37, 44)",14.363992653654298
"(2, 11, 26)",14.36317544023641
"(3, 25, 30)",14.361316980748303
"(3, 9, 19)",14.360409965705834
"(9, 11, 12)",14.360284285369222
"(0, 2, 47)",14.359881244737874
"(3, 25, 27)",14.359867854567057
"(11, 39, 49)",14.357105933594198
"(13, 21, 47)",14.356394549028629
"(20, 24, 35)",14.350656299377349
"(9, 22, 24)",14.349711510411778
"(24, 26, 37)",14.34866616972052
"(39, 42, 47)",14.347598344842385
"(2, 4, 25)",14.347499924443795
"(13, 29, 47)",14.346669344204315
"(2, 41, 42)",14.343859057680428
"(1, 15)",14.341161266661175
"(3, 5, 9)",14.339316774925965
"(3, 24, 31)",14.338622099965203
"(28, 40, 49)",14.338224135935185
"(10, 14, 48)",14.336141600640817
"(0, 3, 6)",14.335869367200196
"(4, 39, 40)",14.335801220986543
"(4, 13, 42)",14.332990899336107
"(10, 13)",14.33298029091084
"(13, 24, 45)",14.332488598725536
"(15, 17, 45)",14.332030898748608
"(1, 15, 22)",14.331797959626751
"(21, 40, 48)",14.330399864546825
"(20, 21, 26)",14.329295807833375
"(10, 20, 38)",14.328560547299766
"(10, 13, 22)",14.326343975793197
"(3, 28, 47)",14.326171158402015
"(2, 6, 11)",14.323254877521588
"(9, 15, 38)",14.320893905965592
"(29, 40, 48)",14.320674659722513
"(13, 15, 35)",14.319622123424598
"(20, 26, 29)",14.319570603009064
"(12, 25, 28)",14.318019844685214
"(7, 17, 37)",14.31601788605476
"(8, 17, 37)",14.31601788605476
"(17, 32, 37)",14.31601788605476
"(17, 33, 37)",14.31601788605476
"(17, 34, 37)",14.31601788605476
"(17, 36, 37)",14.31601788605476
"(17, 37, 43)",14.31601788605476
"(17, 37, 46)",14.31601788605476
"(24, 38, 47)",14.315334380057841
"(18, 20, 40)",14.314888280201718
"(22,)",14.313071345557915
"(42, 47, 49)",14.312917741626661
"(2, 23, 25)",14.312854776072117
"(14, 44, 48)",14.311143176137417
"(6, 24, 37)",14.308745607005699
"(3, 18, 26)",14.306126359515202
"(19, 20, 40)",14.30547944333659
"(2, 28, 30)",14.304436317713087
"(20, 30, 42)",14.30380052926822
"(20, 38, 44)",14.303562122796366
"(2, 27, 28)",14.302987191531841
"(1, 35, 48)",14.302711038644642
"(20, 27, 42)",14.302351403086973
"(13, 22, 44)",14.301345551289796
"(23, 39, 40)",14.301156072614866
"(4, 40, 49)",14.30112061777082
"(13, 23, 42)",14.298345750964428
"(1, 20, 31)",14.298334703205558
"(3, 19, 26)",14.296717522650075
"(11, 12, 26)",14.296591842313463
"(13, 44)",14.29548265415574
"(0, 12, 47)",14.293297646814928
"(2, 18, 47)",14.29021767433806
"(6, 20, 21)",14.289375245118555
"(3, 4, 47)",14.28906764023765
"(14, 31, 39)",14.286258572905762
"(22, 24, 26)",14.286019067356019
"(9, 13, 31)",14.285214078037829
"(5, 20, 40)",14.284386252556722
"(35, 38, 39)",14.283053855003793
"(3, 10, 24)",14.281502745436676
"(4, 12, 25)",14.280916326520849
"(2, 19, 47)",14.280808837472932
"(3, 27, 30)",14.279700729671983
"(6, 20, 29)",14.279650040294243
"(17, 31, 47)",14.279196852153145
"(20, 35, 37)",14.278413984604095
"(9, 22, 37)",14.277469195638522
"(12, 41, 42)",14.277275459757481
"(3, 5, 26)",14.275624331870207
"(24, 26)",14.27249292825507
"(2, 4, 30)",14.267332799548722
"(23, 40, 49)",14.26647546939914
"(3, 31, 37)",14.266379785191948
"(3, 6, 18)",14.266205796800381
"(16, 38, 48)",14.266159721657987
"(2, 4, 27)",14.265883673367476
"(2, 15, 31)",14.264580497640056
"(13, 37, 45)",14.26024628395228
"(2, 5, 47)",14.259715646693063
"(9, 37)",14.259668120678826
"(15, 26, 38)",14.257201462909835
"(3, 6, 19)",14.256796959935254
"(6, 11, 12)",14.256671279598642
"(3, 24, 44)",14.256504320933276
"(3, 23, 47)",14.25442249186597
"(7, 17, 22)",14.253370783690258
"(8, 17, 22)",14.253370783690258
"(17, 22, 32)",14.253370783690258
"(17, 22, 33)",14.253370783690258
"(17, 22, 34)",14.253370783690258
"(17, 22, 36)",14.253370783690258
"(17, 22, 43)",14.253370783690258
"(17, 22, 46)",14.253370783690258
"(14, 24, 25)",14.252282360456217
"(14, 31, 49)",14.251577969690038
"(35, 38, 49)",14.24837325178807
"(12, 23, 25)",14.24627117814917
"(6, 22, 24)",14.246098504641198
"(1, 10, 20)",14.24121534867703
"(12, 28, 30)",14.23785271979014
"(12, 27, 28)",14.236403593608895
"(3, 5, 6)",14.235703769155386
"(3, 11, 40)",14.235214139801041
"(2, 21, 25)",14.235096185740495
"(1, 9, 15)",14.233548707342859
"(2, 23, 30)",14.232687651177045
"(2, 23, 27)",14.231238524995796
"(10, 14, 39)",14.229139218377234
"(9, 10, 13)",14.228094723509301
"(1, 24, 47)",14.227989181435106
"(16, 20, 24)",14.22675978376796
"(2, 25, 29)",14.225370980916184
"(7, 13, 38)",14.225010879221005
"(8, 13, 38)",14.225010879221005
"(13, 32, 38)",14.225010879221005
"(13, 33, 38)",14.225010879221005
"(13, 34, 38)",14.225010879221005
"(13, 36, 38)",14.225010879221005
"(13, 38, 43)",14.225010879221005
"(13, 38, 46)",14.225010879221005
"(0, 2, 42)",14.224073856342054
"(12, 18, 47)",14.223634076415113
"(7, 17)",14.223520502756433
"(8, 17)",14.223520502756433
"(17, 32)",14.223520502756433
"(17, 33)",14.223520502756433
"(17, 34)",14.223520502756433
"(17, 36)",14.223520502756433
"(17, 43)",14.223520502756433
"(17, 46)",14.223520502756433
"(21, 39, 40)",14.223397482283243
"(10, 17, 47)",14.222077497624618
"(13, 26, 31)",14.22152163498207
"(13, 21, 42)",14.220587160632807
"(15, 24, 40)",14.218905581733257
"(6, 15, 38)",14.217280900195012
"(1, 20, 44)",14.216216924173631
"(20, 22, 35)",14.215766882239592
"(12, 19, 47)",14.214225239549986
"(22, 26, 37)",14.213776752582762
"(29, 39, 40)",14.213672277458933
"(17, 25, 35)",14.212940114649555
"(6, 24)",14.21261208418284
"(13, 29, 42)",14.210861955808495
"(3, 10, 37)",14.20926043066342
"(2, 10, 15)",14.207461143111527
"(14, 45, 48)",14.207396806435401
"(14, 39, 44)",14.204140793873835
"(3, 22, 31)",14.203732682827445
"(9, 13, 44)",14.203096299005901
"(4, 12, 30)",14.200749201625776
"(20, 38, 45)",14.199815753094349
"(4, 12, 27)",14.19930007544453
"(12, 15, 31)",14.19799689971711
"(13, 22, 45)",14.197599181587778
"(17, 44, 47)",14.19707907312122
"(1, 25, 38)",14.196756046382458
"(13, 15, 16)",14.195725607815207
"(1, 35, 39)",14.195708656381058
"(10, 14, 49)",14.19445861516151
"(5, 12, 47)",14.193132048770117
"(3, 28, 42)",14.190363770006194
"(21, 40, 49)",14.188716879067519
"(9, 24, 26)",14.187769815072123
"(3, 37, 44)",14.18426200616002
"(2, 15, 44)",14.182462718608129
"(6, 13, 31)",14.181601072267249
"(22, 38, 47)",14.180444962920085
"(14, 25, 37)",14.180040045682961
"(24, 38, 42)",14.17952699166202
"(29, 40, 49)",14.178991674243207
"(1, 16, 48)",14.178814523035252
"(3, 21, 47)",14.17666390153435
"(6, 22, 37)",14.173856189867942
"(14, 24, 30)",14.172115235561144
"(14, 24, 27)",14.170666109379898
"(1, 15, 26)",14.169856264287098
"(14, 44, 49)",14.16946019065811
"(12, 21, 25)",14.168512587817549
"(20, 35)",14.16711465058043
"(3, 29, 47)",14.166938696710037
"(12, 23, 30)",14.166104053254099
"(9, 22)",14.165697467132073
"(12, 23, 27)",14.16465492707285
"(10, 13, 26)",14.164402280453542
"(26, 37)",14.16412945609519
"(1, 35, 49)",14.161028053165335
"(16, 38, 39)",14.159157339394405
"(12, 25, 29)",14.158787382993237
"(0, 12, 42)",14.157490258419108
"(1, 37, 47)",14.15574686666185
"(7, 9, 17)",14.155121531406364
"(8, 9, 17)",14.155121531406364
"(9, 17, 32)",14.155121531406364
"(9, 17, 33)",14.155121531406364
"(9, 17, 34)",14.155121531406364
"(9, 17, 36)",14.155121531406364
"(9, 17, 43)",14.155121531406364
"(9, 17, 46)",14.155121531406364
"(2, 21, 30)",14.154929060845422
"(16, 20, 37)",14.154517468994705
"(2, 18, 42)",14.15441028594224
"(2, 21, 27)",14.153479934664176
"(3, 4, 42)",14.153260251841829
"(3, 24, 45)",14.152757951231258
"(38, 41, 48)",14.150377459255568
"(3, 31)",14.14906335146221
"(6, 9, 24)",14.147849252357302
"(15, 37, 40)",14.146663266960001
"(3, 10, 22)",14.146613328298919
"(2, 29, 30)",14.145203856021112
"(2, 19, 42)",14.145001449077112
"(2, 27, 29)",14.143754729839864
"(17, 31, 42)",14.143389463757325
"(10, 12, 15)",14.14087754518858
"(3, 15, 35)",14.13989147593032
"(13, 45)",14.139863099602714
"(13, 26, 44)",14.139403855950142
"(1, 7, 13)",14.13766568059827
"(1, 8, 13)",14.13766568059827
"(1, 13, 32)",14.13766568059827
"(1, 13, 33)",14.13766568059827
"(1, 13, 34)",14.13766568059827
"(1, 13, 36)",14.13766568059827
"(1, 13, 43)",14.13766568059827
"(1, 13, 46)",14.13766568059827
"(2, 7, 24)",14.13494565098552
"(2, 8, 24)",14.13494565098552
"(2, 24, 32)",14.13494565098552
"(2, 24, 33)",14.13494565098552
"(2, 24, 34)",14.13494565098552
"(2, 24, 36)",14.13494565098552
"(2, 24, 43)",14.13494565098552
"(2, 24, 46)",14.13494565098552
"(17, 30, 35)",14.132772989754482
"(17, 27, 35)",14.131323863573236
"(1, 6, 15)",14.129935701572279
"(6, 10, 13)",14.124481717738721
"(16, 38, 49)",14.12447673617868
"(2, 5, 42)",14.123908258297243
"(3, 22, 44)",14.121614903795518
"(14, 15, 47)",14.119808473924923
"(3, 23, 42)",14.11861510347015
"(9, 20, 35)",14.117517629955696
"(14, 22, 25)",14.11739294331846
"(1, 30, 38)",14.116588921487386
"(12, 15, 44)",14.115879120685182
"(9, 26, 37)",14.115527500298867
"(1, 27, 38)",14.115139795306137
"(38, 47)",14.11413177160117
"(1, 20, 45)",14.112470554471614
"(20, 24, 41)",14.110977521365541
"(14, 28, 38)",14.105736278162208
"(3, 9, 31)",14.10548343054355
"(6, 37)",14.104248612022957
"(14, 39, 45)",14.100394424171817
"(14, 30, 37)",14.09987292078789
"(6, 13, 44)",14.099483293235322
"(9, 13, 45)",14.099349929303884
"(14, 27, 37)",14.09842379460664
"(17, 45, 47)",14.0933327034192
"(1, 22, 47)",14.09309976429735
"(1, 24, 42)",14.092181793039284
"(16, 20, 22)",14.091870366630204
"(7, 17, 26)",14.091429088350605
"(8, 17, 26)",14.091429088350605
"(17, 26, 32)",14.091429088350605
"(17, 26, 33)",14.091429088350605
"(17, 26, 34)",14.091429088350605
"(17, 26, 36)",14.091429088350605
"(17, 26, 43)",14.091429088350605
"(17, 26, 46)",14.091429088350605
"(16, 17, 25)",14.089043599040165
"(12, 21, 30)",14.088345462922476
"(12, 18, 42)",14.087826688019293
"(12, 21, 27)",14.08689633674123
"(24, 28, 48)",14.086547590840127
"(10, 17, 42)",14.086270109228797
"(6, 24, 26)",14.084156809301543
"(15, 22, 40)",14.0840161645955
"(9, 38, 47)",14.082195710636189
"(13, 35, 47)",14.080923928095192
"(3, 37, 45)",14.080515636458003
"(13, 15, 41)",14.079943345412788
"(2, 15, 45)",14.078716348906111
"(12, 29, 30)",14.078620258098166
"(12, 19, 42)",14.078417851154166
"(12, 27, 29)",14.077171131916918
"(6, 9, 37)",14.075606937584046
"(1, 16, 39)",14.07181214077167
"(22, 26)",14.070158802548434
"(15, 25, 48)",14.069386651550195
"(4, 14, 38)",14.068632759997843
"(7, 12, 24)",14.068362053062573
"(8, 12, 24)",14.068362053062573
"(12, 24, 32)",14.068362053062573
"(12, 24, 33)",14.068362053062573
"(12, 24, 34)",14.068362053062573
"(12, 24, 36)",14.068362053062573
"(12, 24, 43)",14.068362053062573
"(12, 24, 46)",14.068362053062573
"(14, 45, 49)",14.065713820956095
"(3, 10)",14.06338431966942
"(1, 41, 48)",14.063032260632832
"(2, 7, 37)",14.062703336212264
"(2, 8, 37)",14.062703336212264
"(2, 32, 37)",14.062703336212264
"(2, 33, 37)",14.062703336212264
"(2, 34, 37)",14.062703336212264
"(2, 36, 37)",14.062703336212264
"(2, 37, 43)",14.062703336212264
"(2, 37, 46)",14.062703336212264
"(17, 42, 44)",14.061271684725398
"(7, 14, 20)",14.060519149040841
"(8, 14, 20)",14.060519149040841
"(14, 20, 32)",14.060519149040841
"(14, 20, 33)",14.060519149040841
"(14, 20, 34)",14.060519149040841
"(14, 20, 36)",14.060519149040841
"(14, 20, 43)",14.060519149040841
"(14, 20, 46)",14.060519149040841
"(5, 12, 42)",14.057324660374297
"(35, 40, 48)",14.054929243613389
"(20, 26, 35)",14.053825186899939
"(9, 22, 26)",14.052880397934366
"(6, 7, 17)",14.051508525635784
"(6, 8, 17)",14.051508525635784
"(6, 17, 32)",14.051508525635784
"(6, 17, 33)",14.051508525635784
"(6, 17, 34)",14.051508525635784
"(6, 17, 36)",14.051508525635784
"(6, 17, 43)",14.051508525635784
"(6, 17, 46)",14.051508525635784
"(20, 31, 40)",14.050552908174307
"(4, 24, 48)",14.049444072675762
"(3, 9, 10)",14.048364076015023
"(3, 7, 38)",14.045280231726727
"(3, 8, 38)",14.045280231726727
"(3, 32, 38)",14.045280231726727
"(3, 33, 38)",14.045280231726727
"(3, 34, 38)",14.045280231726727
"(3, 36, 38)",14.045280231726727
"(3, 38, 43)",14.045280231726727
"(3, 38, 46)",14.045280231726727
"(22, 38, 42)",14.044637574524263
"(38, 39, 41)",14.043375076991985
"(3, 26, 31)",14.041790987487792
"(3, 21, 42)",14.040856513138529
"(20, 37, 41)",14.038735206592285
"(14, 22, 30)",14.037225818423387
"(1, 16, 49)",14.037131537555945
"(14, 22, 27)",14.035776692242141
"(13, 26, 45)",14.035657486248125
"(14, 23, 38)",14.033987611626165
"(3, 29, 42)",14.031131308314217
"(0, 38, 48)",14.030592257917194
"(3, 44)",14.02588668291432
"(2, 31, 47)",14.025882302310649
"(3, 9, 44)",14.023365651511623
"(11, 13, 24)",14.021585256720954
"(11, 15, 17)",14.021127556744023
"(1, 37, 42)",14.019939478266028
"(14, 25)",14.019553742198735
"(9, 14, 25)",14.019143691034564
"(26, 38, 47)",14.018503267580428
"(1, 14, 28)",14.018391079539473
"(9,)",14.018323588706231
"(3, 22, 45)",14.0178685340935
"(3, 15, 16)",14.01599496032093
"(23, 24, 48)",14.014798924304083
"(28, 37, 48)",14.014305276066871
"(6, 20, 35)",14.013904624185116
"(6, 9, 22)",14.012959835219544
