Combi,k_eff
"(25, 27, 38)",19.366567320440197
"(16, 31, 40)",19.365878535008545
"(16, 28, 45)",19.360895004310528
"(6, 21, 45)",19.360874973314132
"(7, 25)",19.35871810021955
"(15, 27, 40)",19.357199467521017
"(9, 25, 44)",19.350992362485798
"(28, 36)",19.348444515478075
"(0, 29, 49)",19.345233562577675
"(5, 45, 49)",19.345082183131122
"(1, 19, 36)",19.34423866724913
"(31, 47, 48)",19.344215383117202
"(11, 19, 49)",19.34289414046243
"(10, 11, 12)",19.341967774914327
"(0, 19, 39)",19.34091038807495
"(11, 21)",19.338592037391763
"(4, 36, 39)",19.33689191711447
"(2, 4, 25)",19.335002362391158
"(25, 29, 39)",19.334927230059435
"(15, 16, 41)",19.332736674384833
"(17, 36, 44)",19.33171639290645
"(11, 33, 35)",19.33153444721702
"(3, 44)",19.329027858749555
"(12, 19)",19.327543839791552
"(28, 33, 48)",19.32653073564881
"(19, 27, 48)",19.32390062384688
"(1, 3, 15)",19.32312657966142
"(16, 29, 44)",19.322519726519957
"(3, 29, 33)",19.32250020829449
"(12, 36, 37)",19.322388127732427
"(12, 40, 48)",19.322299243352617
"(1, 19, 45)",19.32023768914856
"(31, 40)",19.31991834437425
"(12, 24, 31)",19.31317764921257
"(4, 39, 45)",19.3128909390139
"(28, 45)",19.31244304832722
"(12, 15, 17)",19.30961495934674
"(12, 20, 36)",19.309510654146393
"(17, 44, 45)",19.307715414805884
"(31, 33, 37)",19.307602172626073
"(15, 19, 24)",19.304759290803208
"(13, 36, 44)",19.29936597164091
"(12, 37, 45)",19.298387149631857
"(20, 31, 33)",19.29472469904004
"(5, 15, 39)",19.29421608106913
"(8, 11, 48)",19.292730106635968
"(2, 6, 11)",19.288476751979697
"(12, 20, 45)",19.285509676045827
"(4, 25, 49)",19.282837428548483
"(4, 6, 48)",19.28011065763468
"(12, 13, 15)",19.277264538081198
"(0, 32, 40)",19.2772403466474
"(3, 21, 36)",19.276712068221677
"(0, 3, 18)",19.276631653786936
"(13, 44, 45)",19.27536499354034
"(3, 11, 38)",19.274670182948924
"(27, 36, 39)",19.274099561001258
"(3, 25, 40)",19.273824836720596
"(1, 15, 29)",19.273694761589294
"(2, 25, 27)",19.27221000627795
"(11, 18, 32)",19.271724583582973
"(17, 31, 48)",19.271232452061064
"(15, 41)",19.270205553438682
"(0, 16, 24)",19.26451200852507
"(6, 12, 16)",19.264379876294672
"(4, 32, 33)",19.2635195841921
"(12, 33, 39)",19.262795889012175
"(4, 5, 31)",19.256493964675
"(29, 44)",19.254880131641364
"(3, 21, 45)",19.25271109012111
"(5, 18, 36)",19.25104943436882
"(27, 39, 45)",19.25009858290069
"(0, 11, 22)",19.248254206638208
"(0, 11, 34)",19.248254206638208
"(0, 11, 42)",19.248254206638208
"(0, 11, 43)",19.248254206638208
"(0, 11, 46)",19.248254206638208
"(15, 30, 48)",19.246028971105204
"(11, 12, 14)",19.24291525359784
"(13, 31, 48)",19.238882030795523
"(1, 6, 36)",19.23765634492372
"(11, 23, 31)",19.237238726886616
"(6, 11, 49)",19.236311818137022
"(0, 6, 39)",19.234328065749544
"(1, 11, 16)",19.23110805719591
"(0, 19, 40)",19.230376176663984
"(35, 36, 44)",19.229938369977276
"(21, 29, 36)",19.227280250149548
"(0, 18, 29)",19.227199835714806
"(5, 18, 45)",19.22704845626825
"(4, 36, 40)",19.226357705703506
"(10, 31, 44)",19.225585742568228
"(11, 29, 38)",19.225238364876798
"(11, 18, 19)",19.224860413599558
"(25, 29, 40)",19.22439301864847
"(23, 33, 36)",19.22358919718956
"(25, 27, 49)",19.220045072435276
"(10, 16, 25)",19.219379415965335
"(21, 44, 48)",19.218366339684863
"(6, 27, 48)",19.217318301521473
"(4, 19, 33)",19.216655414208685
"(21, 25, 32)",19.21576675706425
"(25, 37, 44)",19.215567992563592
"(8, 15, 44)",19.214730581575544
"(1, 6, 45)",19.213655366823154
"(12, 15, 35)",19.207836936417564
"(35, 44, 45)",19.20593739187671
"(0, 12, 41)",19.205652674449638
"(12, 26, 31)",19.205534730875062
"(31, 32, 38)",19.20416297461424
"(21, 29, 45)",19.20327927204898
"(20, 25, 44)",19.20269051897756
"(4, 40, 45)",19.202356727602936
"(27, 32, 33)",19.20072722807889
"(16, 38, 48)",19.200556230631953
"(23, 33, 45)",19.199588219088994
"(6, 15, 24)",19.1981769684778
"(5, 32, 48)",19.197247195967442
"(15, 19, 26)",19.1971163724657
"(5, 27, 31)",19.19370160856179
"(5, 25, 38)",19.193049722577346
"(12, 36, 47)",19.188963772472157
"(11, 12, 28)",19.184928654700816
"(5, 15, 40)",19.183681869658166
"(7, 12, 31)",19.182215814017873
"(2, 3, 11)",19.180312868786675
"(22, 25, 31)",19.17433148837672
"(25, 31, 34)",19.17433148837672
"(25, 31, 42)",19.17433148837672
"(25, 31, 43)",19.17433148837672
"(25, 31, 46)",19.17433148837672
"(31, 33, 47)",19.174177817365802
"(7, 15, 19)",19.173797455608508
"(3, 4, 48)",19.171946774441658
"(0, 4, 38)",19.171164810978368
"(31, 35, 48)",19.16945442913189
"(19, 21, 25)",19.168902587080836
"(0, 24)",19.167868554649033
"(6, 12)",19.16767035630344
"(12, 45, 47)",19.164962794371586
"(4, 18, 25)",19.164803701685614
"(27, 36, 40)",19.163565349590296
"(0, 30, 31)",19.162524262825936
"(24, 32, 36)",19.1579893428559
"(19, 31, 38)",19.157298804630823
"(0, 16, 26)",19.156869090187563
"(3, 12, 16)",19.15621599310165
"(11, 41, 44)",19.15487078023427
"(19, 27, 33)",19.153863058095475
"(12, 33, 40)",19.152261677601214
"(5, 19, 48)",19.150383025984027
"(27, 40, 45)",19.139564371489726
"(16, 36, 41)",19.139102556454112
"(9, 12, 25)",19.13525681099536
"(24, 32, 45)",19.133988364755332
"(0, 7, 16)",19.13355017333037
"(2, 11, 29)",19.13088105071455
"(1, 3, 36)",19.1294924617307
"(3, 11, 49)",19.128147934944
"(14, 31, 44)",19.12653322125174
"(0, 3, 39)",19.126164182556522
"(0, 6, 40)",19.12379385433858
"(8, 11, 33)",19.122692540884564
"(4, 29, 48)",19.12251495636953
"(11, 32, 39)",19.12125711235256
"(14, 16, 25)",19.120326894648848
"(6, 11, 18)",19.11827809127415
"(1, 11)",19.117762627655296
"(12, 17, 36)",19.115980841416018
"(16, 41, 45)",19.115101578353546
"(19, 24, 36)",19.111125172872484
"(4, 6, 33)",19.11007309188328
"(2, 31, 32)",19.10980566045199
"(3, 27, 48)",19.10915441832845
"(0, 27, 38)",19.108372454865158
"(12, 16, 29)",19.106784175029524
"(2, 16, 48)",19.1061989164697
"(1, 3, 45)",19.105491483630132
"(18, 25, 27)",19.102011345572404
"(17, 31, 33)",19.101194886309663
"(5, 36, 39)",19.100581963138406
"(4, 15, 21)",19.100323368476037
"(10, 25)",19.100169665809435
"(2, 5, 25)",19.098692408415097
"(0, 9, 44)",19.092797496910755
"(12, 17, 45)",19.09197986331545
"(6, 15, 26)",19.090534050140292
"(3, 15, 24)",19.090013085284777
"(19, 24, 45)",19.087124194771917
"(12, 13, 36)",19.083630420150474
"(25, 44, 47)",19.08214363730332
"(33, 41, 48)",19.080737309691827
"(1, 29, 36)",19.08006064365857
"(11, 29, 49)",19.078716116871874
"(0, 2, 4)",19.076807496816116
"(0, 29, 39)",19.076732364484393
"(5, 39, 45)",19.076580985037836
"(15, 30, 33)",19.075991405353804
"(11, 19, 39)",19.074392942369144
"(38, 48)",19.071934887809363
"(1, 44, 48)",19.07114673319388
"(23, 25, 48)",19.071071076281697
"(13, 31, 33)",19.06884446504412
"(1, 25, 32)",19.068547150573274
"(28, 31, 44)",19.068546622354717
"(6, 7, 15)",19.067215133283103
"(2, 19, 31)",19.062941490468575
"(16, 25, 28)",19.062340295751824
"(6, 21, 25)",19.062320264755428
"(27, 29, 48)",19.059722600256322
"(12, 13, 45)",19.059629442049904
"(31, 32, 49)",19.057640726609314
"(1, 29, 45)",19.056059665558003
"(16, 48, 49)",19.05403398262703
"(30, 36, 48)",19.052394853174484
"(6, 31, 38)",19.050716482305415
"(26, 32, 36)",19.050346424518395
"(21, 33, 44)",19.048328773933456
"(6, 27, 33)",19.04728073577007
"(5, 25, 49)",19.04652747457242
"(16, 21, 31)",19.046210079850358
"(5, 6, 48)",19.04380070365862
"(15, 24, 29)",19.04058126721265
"(15, 21, 27)",19.037531012362827
"(16, 33, 38)",19.030518664880553
"(30, 45, 48)",19.028393875073913
"(5, 32, 33)",19.02720963021604
"(7, 32, 36)",19.027027507661202
"(26, 32, 45)",19.026345446417825
"(0, 4, 49)",19.024642562973444
"(1, 19, 25)",19.02168298058986
"(8, 36, 44)",19.021096463644824
"(0, 3, 40)",19.015629971145557
"(4, 25, 39)",19.0143362304552
"(12, 35, 36)",19.014202818486844
"(0, 2, 27)",19.01401514070291
"(19, 31, 49)",19.0107765566259
"(11, 32, 40)",19.010722900941598
"(3, 11, 18)",19.010114208081127
"(10, 12, 31)",19.009850191077796
"(17, 25, 44)",19.00916070624718
"(0, 26)",19.006404177142773
"(3, 12)",19.005424531513906
"(6, 24, 36)",19.004542850547075
"(9, 15, 16)",19.004145945355518
"(19, 26, 36)",19.00348225453498
"(7, 32, 45)",19.003026529560636
"(12, 21, 48)",19.002630788194427
"(4, 16, 44)",19.00192872691572
"(3, 4, 33)",19.001909208690257
"(10, 15, 19)",19.001431832668434
"(12, 25, 37)",18.999832441073156
"(15, 22, 48)",18.999641331080944
"(15, 34, 48)",18.999641331080944
"(15, 42, 48)",18.999641331080944
"(15, 43, 48)",18.999641331080944
"(15, 46, 48)",18.999641331080944
"(31, 33, 35)",18.99941686338049
"(8, 12, 15)",18.998995030085112
"(11, 16, 24)",18.997994562819265
"(8, 44, 45)",18.997095485544254
"(12, 35, 45)",18.990201840386273
"(5, 36, 40)",18.99004775172744
"(12, 20, 25)",18.986954967487126
"(3, 15, 26)",18.98237016694727
"(6, 24, 45)",18.98054187244651
"(5, 19, 33)",18.980345460232623
"(7, 19, 36)",18.980163337677787
"(36, 41)",18.9797543765426
"(19, 26, 45)",18.97948127643441
"(13, 25, 44)",18.97681028498164
"(0, 7)",18.971425801856988
"(6, 11, 39)",18.967810620043736
"(0, 29, 40)",18.966198153073428
"(5, 40, 45)",18.966046773626875
"(11, 19, 40)",18.963858730958183
"(0, 27, 49)",18.961850206860234
"(0, 10, 16)",18.961184550390293
"(11, 18, 29)",18.960682390009005
"(8, 31, 48)",18.960612522799437
"(3, 7, 15)",18.95905125009008
"(0, 21, 32)",18.957571891489213
"(0, 37, 44)",18.95737312698855
"(2, 6, 31)",18.956359168143166
"(7, 19, 45)",18.95616235957722
"(3, 21, 25)",18.954156381562406
"(1, 4, 15)",18.953103761985062
"(4, 29, 33)",18.952477390618128
"(14, 25)",18.951590883834708
"(25, 27, 39)",18.95154387434199
"(0, 20, 44)",18.94449565340252
"(41, 45)",18.943752909391748
"(3, 31, 38)",18.942552599112393
"(18, 31, 32)",18.939606999746445
"(16, 27, 44)",18.939136370802515
"(11, 12, 41)",18.939135228743833
"(3, 27, 33)",18.939116852577047
"(2, 16, 33)",18.9361613507183
"(16, 18, 48)",18.936000255764156
"(3, 5, 48)",18.935636820465596
"(0, 5, 38)",18.934854857002307
"(15, 26, 29)",18.932938348875144
"(12, 29)",18.931276804405716
"(2, 15, 38)",18.93091802976612
"(2, 48)",18.930398916565984
"(5, 18, 25)",18.928493747709553
"(0, 22, 31)",18.91613662280168
"(0, 31, 34)",18.91613662280168
"(0, 31, 42)",18.91613662280168
"(0, 31, 43)",18.91613662280168
"(0, 31, 46)",18.91613662280168
"(1, 6, 25)",18.91510065826445
"(12, 14, 31)",18.91079766976131
"(0, 19, 21)",18.910707721505798
"(7, 15, 29)",18.909619432017955
"(25, 35, 44)",18.907382683318005
"(4, 21, 36)",18.906689250545316
"(0, 4, 18)",18.90660883611057
"(21, 25, 29)",18.90472456349028
"(4, 11, 38)",18.904647365272563
"(6, 31, 49)",18.90419423430049
"(4, 25, 40)",18.903802019044235
"(14, 15, 19)",18.902379311351947
"(1, 33, 44)",18.901109167442478
"(23, 25, 33)",18.901033510530294
"(19, 32, 44)",18.899424532207036
"(1, 16, 31)",18.898990473359376
"(6, 26, 36)",18.89689993220957
"(3, 24, 36)",18.896378967354053
"(11, 30, 31)",18.89600681712013
"(6, 10, 15)",18.894849510343025
"(29, 31, 38)",18.893120781040267
"(18, 19, 31)",18.89274282976303
"(11, 16, 26)",18.890351644481758
"(1, 15, 27)",18.89031140587185
"(27, 29, 33)",18.88968503450492
"(5, 29, 48)",18.886205002393467
"(16, 33, 49)",18.883996416875625
"(4, 21, 45)",18.882688272444746
"(30, 33, 36)",18.88235728742308
"(15, 38, 49)",18.878753095923447
"(0, 9, 12)",18.87706194542032
"(5, 6, 33)",18.873763137907215
"(6, 7, 36)",18.87358101535238
"(6, 26, 45)",18.872898954109
"(3, 24, 45)",18.872377989253486
"(15, 16, 37)",18.868721575433312
"(7, 11, 16)",18.86703272762457
"(12, 25, 47)",18.866408085812886
"(25, 28)",18.864610985489172
"(5, 15, 21)",18.864013414499976
"(0, 14, 16)",18.86213202907381
"(3, 11, 39)",18.859646736850713
"(30, 33, 45)",18.85835630932251
"(6, 11, 40)",18.857276408632774
"(15, 16, 20)",18.855844101847282
"(1, 12, 48)",18.85541118170345
"(10, 32, 36)",18.854661884721125
"(12, 28, 31)",18.852811070864284
"(48, 49)",18.852151515801975
"(6, 7, 45)",18.849580037251812
"(2, 3, 31)",18.848195284950144
"(24, 29, 36)",18.846947149281927
"(15, 19, 28)",18.844392712454923
"(21, 27, 36)",18.843896894432106
"(0, 18, 27)",18.843816479997365
"(11, 27, 38)",18.841855009159353
"(25, 27, 40)",18.841009662931025
"(0, 2, 5)",18.840497542840055
"(21, 31)",18.840415661636968
"(24, 44, 48)",18.83803323881724
"(24, 25, 32)",18.835433656196628
"(12, 21, 33)",18.832593222443023
"(10, 32, 45)",18.830660906620558
"(15, 22, 33)",18.829603765329544
"(15, 33, 34)",18.829603765329544
"(15, 33, 42)",18.829603765329544
"(15, 33, 43)",18.829603765329544
"(15, 33, 46)",18.829603765329544
"(9, 11, 44)",18.826280051204954
"(0, 44, 47)",18.82394877172828
"(24, 29, 45)",18.822946171181357
"(31, 41, 44)",18.822753196397734
"(21, 27, 45)",18.81989591633154
"(33, 38)",18.81687853918226
"(16, 25, 41)",18.81654686979484
"(0, 23, 48)",18.812876210706655
"(9, 16, 36)",18.810511827424797
"(0, 1, 32)",18.81035228499823
"(2, 4, 11)",18.810290051110314
"(11, 29, 39)",18.81021491877859
"(10, 19, 36)",18.80779771473771
"(1, 3, 25)",18.806936775071428
"(22, 36, 48)",18.806007213150224
"(34, 36, 48)",18.806007213150224
"(36, 42, 48)",18.806007213150224
"(36, 43, 48)",18.806007213150224
"(36, 46, 48)",18.806007213150224
"(8, 12, 36)",18.805360912154388
"(0, 16, 28)",18.804145430176785
"(0, 6, 21)",18.80412539918039
"(2, 29, 31)",18.798763466878015
"(3, 31, 49)",18.79603035110747
"(6, 14, 15)",18.79579698902654
"(12, 17, 25)",18.793425154756747
"(6, 32, 44)",18.792842209881627
"(8, 31, 33)",18.790574957048037
"(31, 32, 39)",18.78913952851603
"(3, 26, 36)",18.78873604901655
"(19, 24, 25)",18.788569486213213
"(0, 5, 49)",18.78833260899738
"(3, 10, 15)",18.786685627150003
"(9, 16, 45)",18.786510849324227
"(4, 12, 16)",18.78619317542529
"(6, 18, 31)",18.78616050743762
"(16, 39, 48)",18.785532784533743
"(2, 15, 49)",18.784395781761198
"(10, 19, 45)",18.783796736637143
"(22, 45, 48)",18.782006235049657
"(34, 45, 48)",18.782006235049657
"(42, 45, 48)",18.782006235049657
"(43, 45, 48)",18.782006235049657
"(45, 46, 48)",18.782006235049657
"(8, 12, 45)",18.781359934053818
"(5, 25, 39)",18.77802627647914
"(9, 15)",18.77731945989471
"(4, 44)",18.773993632235015
"(11, 24)",18.76809238609033
"(16, 18, 33)",18.765962690012756
"(5, 16, 44)",18.76561877293966
"(3, 5, 33)",18.765599254714193
"(3, 7, 36)",18.765417132159357
"(3, 26, 45)",18.76473507091598
"(0, 1, 19)",18.763488115014816
"(12, 13, 25)",18.761074733491206
"(15, 18, 38)",18.760719369060574
"(1, 4, 36)",18.759469644054338
"(4, 11, 49)",18.75812511726764
"(1, 25, 29)",18.757504956999302
"(0, 4, 39)",18.756141364880158
"(9, 33, 48)",18.75214658066251
"(0, 17, 44)",18.75096584067214
"(3, 11, 40)",18.749112525439752
"(2, 11, 27)",18.747497694997104
"(29, 31, 49)",18.746598533035343
"(6, 19, 44)",18.745978039898212
"(19, 31, 39)",18.742275358532616
"(0, 12, 37)",18.741637575498117
"(3, 7, 45)",18.74141615405879
"(26, 29, 36)",18.73930423094442
"(4, 27, 48)",18.739131600652087
"(6, 15, 28)",18.737810390129514
"(2, 36, 38)",18.737283911835398
"(10, 15, 29)",18.737253809077878
"(1, 4, 45)",18.735468665953768
"(15, 16, 47)",18.73529722017304
"(26, 44, 48)",18.730390320479728
"(25, 30, 48)",18.729839166515212
"(12, 38, 44)",18.72895525993053
"(0, 12, 20)",18.728760101912087
"(25, 26, 32)",18.727790737859124
"(12, 16, 27)",18.723400819312083
"(4, 15, 24)",18.719990267608416
"(0, 13, 44)",18.718615419406596
"(1, 5, 15)",18.716793808008998
"(5, 29, 33)",18.716167436642067
"(7, 29, 36)",18.71598531408723
"(26, 29, 45)",18.715303252843853
"(2, 38, 45)",18.71328293373483
"(0, 10)",18.712877367446875
"(14, 19, 36)",18.708745193421223
"(7, 44, 48)",18.707071403622543
"(7, 25, 32)",18.70447182100193
"(6, 10, 36)",18.7012153924123
"(11, 29, 40)",18.699680707367627
"(8, 25, 44)",18.698540776985553
"(28, 32, 36)",18.697622764507614
"(1, 27, 36)",18.696677287941128
"(0, 3, 21)",18.695961515987367
"(11, 27, 49)",18.695332761154432
"(10, 11, 16)",18.69466710468449
"(0, 27, 39)",18.69334900876695
"(7, 29, 45)",18.69198433598666
"(12, 25, 35)",18.691647131827573
"(11, 21, 32)",18.691054445783408
"(11, 37, 44)",18.69085568128275
"(3, 14, 15)",18.68763310583352
"(1, 12, 33)",18.685373615952045
"(36, 38, 49)",18.685118977992722
"(14, 19, 45)",18.684744215320656
"(3, 32, 44)",18.684678326688605
"(12, 19, 32)",18.6836889807166
"(6, 24, 25)",18.681987163887808
"(19, 25, 26)",18.68092656787571
"(27, 44)",18.679805098065202
"(31, 32, 40)",18.678605317105067
"(3, 18, 31)",18.6779966242446
"(11, 20, 44)",18.677978207696714
"(6, 10, 45)",18.677214414311734
"(2, 33)",18.67534256793888
"(18, 48)",18.675100925507667
"(16, 36, 37)",18.675087457502592
"(16, 40, 48)",18.674998573122778
"(28, 32, 45)",18.673621786407047
"(1, 27, 45)",18.67267630984056
"(5, 21, 36)",18.67037929656925
"(0, 5, 18)",18.67029888213451
"(5, 11, 38)",18.668337411296502
"(24, 33, 44)",18.667995673065835
"(5, 25, 40)",18.667492065068174
"(2, 15, 18)",18.666362054898325
"(16, 24, 31)",18.665876978982734
"(15, 16, 17)",18.662314289116903
"(16, 20, 36)",18.66220998391656
"(38, 45, 49)",18.661117999892156
"(7, 19, 25)",18.657607651018516
"(15, 24, 27)",18.657197911495206
"(0, 1, 6)",18.65690579268941
"(16, 37, 45)",18.651086479402025
"(19, 28, 36)",18.6507585945242
"(11, 22, 31)",18.649619177095875
"(11, 31, 34)",18.649619177095875
"(11, 31, 42)",18.649619177095875
"(11, 31, 43)",18.649619177095875
"(11, 31, 46)",18.649619177095875
"(0, 35, 44)",18.649187817742966
"(0, 21, 29)",18.64652969791524
"(5, 21, 45)",18.646378318468685
"(0, 4, 40)",18.645607153469197
"(11, 19, 21)",18.644190275799993
"(0, 23, 33)",18.642838644955255
"(4, 11, 18)",18.64009139040477
"(16, 20, 45)",18.63820900581599
"(14, 15, 29)",18.63820128776139
"(3, 19, 44)",18.63781415670519
"(22, 33, 36)",18.635969647398824
"(33, 34, 36)",18.635969647398824
"(33, 36, 42)",18.635969647398824
"(33, 36, 43)",18.635969647398824
"(33, 36, 46)",18.635969647398824
"(6, 31, 39)",18.635693036207208
"(29, 32, 44)",18.635246508616476
"(2, 12, 44)",18.634597945768277
"(19, 31, 40)",18.63174114712165
"(13, 15, 16)",18.62996386785136
"(3, 15, 28)",18.629646506936492
"(18, 29, 31)",18.62856480617247
"(19, 28, 45)",18.62675761642363
"(12, 24, 48)",18.622297687326807
"(1, 31)",18.6195862519005
"(33, 37, 48)",18.61672221074031
"(16, 33, 39)",18.615495218782343
"(15, 18, 49)",18.614197121055653
"(4, 15, 26)",18.61234734927091
"(22, 33, 45)",18.611968669298253
"(33, 34, 45)",18.611968669298253
"(33, 42, 45)",18.611968669298253
"(33, 43, 45)",18.611968669298253
"(33, 45, 46)",18.611968669298253
"(9, 11, 12)",18.610544499714518
"(15, 38, 39)",18.61025189783016
"(0, 12, 47)",18.608213220237847
"(12, 31, 41)",18.6070176449073
"(11, 26)",18.606628008584067
"(20, 33, 48)",18.603844737154276
"(6, 14, 36)",18.602162871095818
"(15, 19, 41)",18.59859928649794
"(33, 49)",18.59709516717487
"(11, 14, 16)",18.595614583368004
"(3, 10, 36)",18.59305150921928
"(2, 36, 49)",18.590761663830474
"(4, 7, 15)",18.58902843241372
"(19, 29, 44)",18.58838233863306
"(4, 21, 25)",18.58413356388605
"(0, 27, 40)",18.582814797355987
"(12, 44, 49)",18.582433011925605
"(15, 28, 29)",18.580214688864366
"(6, 14, 45)",18.578161892995247
"(11, 18, 27)",18.57729903429156
"(0, 24, 32)",18.57723879062159
"(6, 12, 32)",18.577106658391195
"(6, 25, 26)",18.5743442455503
"(15, 37)",18.574182905011405
"(2, 5, 11)",18.573980097134253
"(3, 24, 25)",18.573823280694786
"(4, 31, 38)",18.57252978143603
"(7, 11)",18.571649633298282
"(4, 27, 33)",18.569094034900687
"(3, 10, 45)",18.569050531118712
