Combi,k_eff
"(5, 35, 36)",15.546062529357732
"(9, 36, 42)",15.543249653191609
"(10, 23, 45)",15.542253356833914
"(16, 37, 39)",15.541627893649693
"(17, 21, 49)",15.54045766613187
"(9, 23, 28)",15.540422265844143
"(20, 29, 45)",15.539787864409767
"(19, 39, 49)",15.539391855058646
"(5, 33, 39)",15.539045079509059
"(5, 6, 48)",15.538849508985894
"(29, 38)",15.538287415818173
"(1, 17, 38)",15.537981164091192
"(7, 19, 31)",15.537458251241748
"(18, 37, 38)",15.537170508726028
"(9, 24, 36)",15.53465054044124
"(25, 37, 42)",15.53366058293481
"(10, 19, 36)",15.529193377356284
"(29, 33, 42)",15.527949646767105
"(30, 34, 38)",15.526389508348423
"(24, 25, 37)",15.52506147018444
"(24, 29, 33)",15.519350534016738
"(21, 25, 28)",15.517683015130263
"(0, 30, 36)",15.515910602268324
"(2, 30, 36)",15.515910602268324
"(3, 30, 36)",15.515910602268324
"(4, 30, 36)",15.515910602268324
"(8, 30, 36)",15.515910602268324
"(11, 30, 36)",15.515910602268324
"(15, 30, 36)",15.515910602268324
"(22, 30, 36)",15.515910602268324
"(27, 30, 36)",15.515910602268324
"(30, 36, 44)",15.515910602268324
"(30, 36, 46)",15.515910602268324
"(1, 36, 47)",15.51502225230019
"(12, 36)",15.514374843322475
"(28, 40, 49)",15.51383611180816
"(10, 17, 29)",15.512929153759487
"(10, 30, 32)",15.512737889345479
"(18, 26)",15.509119628933924
"(19, 37, 42)",15.508526621589102
"(21, 42, 45)",15.508436420609652
"(1, 5, 21)",15.508179523434793
"(26, 28, 31)",15.505889536382504
"(23, 29, 38)",15.505483415577451
"(20, 26, 33)",15.504982127876712
"(9, 34, 36)",15.504799570546401
"(9, 45, 49)",15.504772160144569
"(12, 21, 39)",15.504198085982212
"(32, 36, 40)",15.502320997611935
"(1, 32, 33)",15.500899955450661
"(19, 24, 37)",15.49992750883873
"(21, 24, 45)",15.49983730785928
"(7, 16, 28)",15.498999221869994
"(28, 36, 43)",15.498906252074196
"(9, 20, 30)",15.497559745322492
"(13, 35, 48)",15.497190012278644
"(21, 35, 40)",15.495982174839156
"(25, 34, 37)",15.495210500289604
"(25, 26, 40)",15.494494991832994
"(1, 38, 49)",15.4927762258047
"(19, 21, 28)",15.492549053784554
"(18, 28, 45)",15.492159525881764
"(33, 40)",15.491524801834881
"(12, 23, 36)",15.48954170058032
"(29, 33, 34)",15.4894995641219
"(1, 31, 45)",15.488460310923237
"(18, 23, 26)",15.486038224321286
"(25, 47, 48)",15.485935308831456
"(28, 36, 41)",15.481633892348421
"(7, 18, 20)",15.477769053014365
"(7, 12, 42)",15.477546982007059
"(28, 33, 38)",15.476798980604876
"(5, 17, 36)",15.475551264875286
"(23, 33, 40)",15.474308339588593
"(6, 26, 29)",15.47149570094593
"(19, 34, 37)",15.470076538943895
"(21, 34, 45)",15.469986337964443
"(9, 12, 37)",15.469668592047585
"(19, 26, 40)",15.469361030487285
"(7, 12, 24)",15.46894786925669
"(10, 29, 49)",15.467724215472995
"(20, 35, 36)",15.467043646521583
"(6, 7, 10)",15.465692022063156
"(6, 37)",15.465592269755845
"(16, 26, 30)",15.464405872655266
"(26, 35, 42)",15.463318099255243
"(17, 33, 35)",15.461932874118373
"(28, 31, 39)",15.460933605178704
"(19, 47, 48)",15.460801347485747
"(5, 43, 48)",15.460315816909992
"(20, 33, 39)",15.460026196672912
"(6, 20, 48)",15.459830626149746
"(7, 13, 45)",15.45939885435989
"(6, 23, 37)",15.457019984869232
"(1, 25, 35)",15.455135468316591
"(24, 26, 35)",15.454718986504874
"(25, 39, 40)",15.449539060629192
"(5, 10, 37)",15.447954414745404
"(0, 7, 29)",15.444559708278884
"(2, 7, 29)",15.444559708278884
"(3, 7, 29)",15.444559708278884
"(4, 7, 29)",15.444559708278884
"(7, 8, 29)",15.444559708278884
"(7, 11, 29)",15.444559708278884
"(7, 15, 29)",15.444559708278884
"(7, 22, 29)",15.444559708278884
"(7, 27, 29)",15.444559708278884
"(7, 29, 44)",15.444559708278884
"(7, 29, 46)",15.444559708278884
"(6, 21, 36)",15.443869804412154
"(5, 41, 48)",15.443043457184217
"(0, 48)",15.441807999636426
"(2, 48)",15.441807999636426
"(3, 48)",15.441807999636426
"(4, 48)",15.441807999636426
"(8, 48)",15.441807999636426
"(11, 48)",15.441807999636426
"(15, 48)",15.441807999636426
"(22, 48)",15.441807999636426
"(27, 48)",15.441807999636426
"(44, 48)",15.441807999636426
"(46, 48)",15.441807999636426
"(18, 39)",15.44168573212822
"(0, 23, 48)",15.441163804789621
"(2, 23, 48)",15.441163804789621
"(3, 23, 48)",15.441163804789621
"(4, 23, 48)",15.441163804789621
"(8, 23, 48)",15.441163804789621
"(11, 23, 48)",15.441163804789621
"(15, 23, 48)",15.441163804789621
"(22, 23, 48)",15.441163804789621
"(23, 27, 48)",15.441163804789621
"(23, 44, 48)",15.441163804789621
"(23, 46, 48)",15.441163804789621
"(18, 23, 39)",15.441082293117486
"(23,)",15.439875415096012
"(7, 12, 34)",15.439096899361854
"(30, 31, 40)",15.432353227572737
"(5, 36, 49)",15.430346326588793
"(1, 19, 35)",15.430001506970884
"(1, 20, 21)",15.429160640598646
"(13, 17, 48)",15.426678747796196
"(6, 29, 39)",15.426539769742131
"(17, 21, 40)",15.425470910356708
"(26, 34, 35)",15.424868016610036
"(19, 39, 40)",15.424405099283486
"(21, 29, 32)",15.41956477770504
"(16, 30, 39)",15.419449941451466
"(35, 39, 42)",15.418362168051443
"(28, 37, 47)",15.418152820039069
"(33, 35, 49)",15.416727935831881
"(18, 30, 38)",15.4149925565278
"(1, 12, 28)",15.412661674863454
"(25, 30, 42)",15.411482630736582
"(24, 35, 39)",15.409763055301074
"(9, 21, 23)",15.406852126106198
"(7, 35, 47)",15.404513012564456
"(5, 7, 32)",15.404009106471838
"(24, 25, 30)",15.402883517986213
"(17, 20, 36)",15.396532382039137
"(9, 18, 36)",15.39340261872578
"(26, 29, 43)",15.392962008870029
"(17, 26, 42)",15.392806834772797
"(9, 21)",15.390340481611293
"(9, 40, 45)",15.389785404369405
"(12, 29, 45)",15.389718758936635
"(7, 10, 43)",15.387158329987253
"(19, 30, 42)",15.386348669390873
"(9, 26, 38)",15.386154743825212
"(14, 35, 48)",15.386066794832182
"(1, 17, 25)",15.384624203834145
"(32, 37, 38)",15.384391679347354
"(17, 24, 26)",15.384207722022428
"(18, 25, 37)",15.38381354846898
"(13, 48, 49)",15.381473809509705
"(20, 43, 48)",15.381296934073843
"(21, 40, 49)",15.380265972070216
"(34, 35, 39)",15.379912085406236
"(23, 37, 43)",15.37848629279333
"(18, 29, 33)",15.378102612301277
"(1, 38, 40)",15.37778947002954
"(19, 24, 30)",15.377749556640506
"(26, 29, 41)",15.375689649144254
"(25, 30, 34)",15.373032548091377
"(21, 26, 31)",15.37231939664456
"(7, 10, 41)",15.369885970261478
"(10, 35, 45)",15.369686197302041
"(10, 20, 37)",15.368935531909255
"(9, 28, 35)",15.367855106312271
"(1, 9, 10)",15.366616423961062
"(5, 28, 29)",15.36617349064468
"(1, 23, 42)",15.365822776726613
"(7, 16, 21)",15.365429082132051
"(21, 36, 43)",15.365336112336252
"(20, 41, 48)",15.364024574348068
"(23, 37, 41)",15.361213933067555
"(1, 17, 19)",15.359490242488437
"(18, 19, 37)",15.358679587123271
"(18, 21, 45)",15.35858938614382
"(1, 23, 24)",15.357223663976244
"(12, 26, 33)",15.354913022403577
"(17, 26, 34)",15.35435675212759
"(10, 29, 40)",15.352737459697835
"(23, 25, 29)",15.352126455320406
"(20, 36, 49)",15.351327443752645
"(7, 14, 45)",15.348275636913428
"(21, 36, 41)",15.348063752610477
"(29, 39, 43)",15.348006077666227
"(19, 30, 34)",15.347898586745668
"(17, 39, 42)",15.347850903568997
"(37, 43)",15.34779173164199
"(26, 42, 49)",15.347601896486305
"(9, 12, 30)",15.347490639849358
"(17, 33, 49)",15.346216671349435
"(21, 33, 38)",15.343228840866933
"(9, 38, 39)",15.341198812621412
"(1, 25, 49)",15.339419265547653
"(28, 32, 45)",15.339380696503092
"(17, 24, 39)",15.339251790818627
"(24, 26, 49)",15.339002783735936
"(6, 23, 30)",15.334842032671006
"(7, 17, 47)",15.33400174808201
"(23, 26, 32)",15.333259394942612
"(29, 35, 38)",15.332916256045582
"(29, 39, 41)",15.330733717940452
"(1, 42)",15.328796457541916
"(7, 12, 18)",15.32769994754123
"(1, 23, 34)",15.327372694081408
"(21, 31, 39)",15.327363465440762
"(19, 23, 29)",15.326992493974696
"(5, 10, 30)",15.325776462547175
"(7, 20, 32)",15.324990223635691
"(25, 28, 33)",15.32344202034783
"(37, 41)",15.321883192053328
"(12, 35, 36)",15.316974541048449
"(1, 16, 37)",15.316521342792992
"(1, 24)",15.315897788416361
"(14, 17, 48)",15.315555530349735
"(5, 36, 40)",15.315359570813634
"(1, 19, 49)",15.314285304201945
"(33, 42, 45)",15.314195425827215
"(1, 5, 33)",15.313938528652358
"(18, 26, 35)",15.313471064789413
"(23, 31, 36)",15.31270708003887
"(12, 33, 39)",15.309957091199777
"(6, 12, 48)",15.309761520676611
"(17, 34, 39)",15.309400820923791
"(26, 34, 49)",15.309151813841098
"(25, 29)",15.308251975432603
"(24, 33, 45)",15.305596313076848
"(25, 36, 38)",15.303803176505642
"(39, 42, 49)",15.302645965282505
"(33, 35, 40)",15.30174118005672
"(7, 31, 42)",15.300712361465607
"(10, 17, 45)",15.299174932819597
"(19, 28, 33)",15.298308059002121
"(9, 17, 28)",15.297343841829825
"(9, 16, 48)",15.297023469581058
"(28, 30, 47)",15.295974867840844
"(13, 26, 37)",15.294350200742151
"(24, 39, 49)",15.294046852532135
"(9, 31, 37)",15.292833971506134
"(10, 36, 42)",15.292447487580144
"(7, 24, 31)",15.29211324871524
"(23, 38, 45)",15.291729194637561
"(10, 23, 28)",15.289620100232678
"(7, 47, 49)",15.288796809795517
"(23, 32, 39)",15.288303463738812
"(20, 28, 29)",15.287154607808532
"(21, 37, 47)",15.284582680301126
"(6, 35, 37)",15.284452825337361
"(10, 24, 36)",15.283848374829775
"(6, 30)",15.282325341458504
"(26, 32)",15.279951384865914
"(1, 12, 21)",15.279091535125511
"(19, 36, 38)",15.278669215159933
"(33, 34, 45)",15.27574534318201
"(1, 34)",15.271121333574104
"(19, 29)",15.27055103341404
"(14, 48, 49)",15.270350592063243
"(0, 35, 48)",15.26859664525775
"(2, 35, 48)",15.26859664525775
"(3, 35, 48)",15.26859664525775
"(4, 35, 48)",15.26859664525775
"(8, 35, 48)",15.26859664525775
"(11, 35, 48)",15.26859664525775
"(15, 35, 48)",15.26859664525775
"(22, 35, 48)",15.26859664525775
"(27, 35, 48)",15.26859664525775
"(35, 44, 48)",15.26859664525775
"(35, 46, 48)",15.26859664525775
"(18, 35, 39)",15.268515133585613
"(13, 40, 48)",15.266487053734544
"(34, 39, 49)",15.2641958826373
"(24, 37, 42)",15.26318161906259
"(17, 29, 38)",15.262404991563134
"(7, 31, 34)",15.262262278820401
"(30, 32, 38)",15.262213727149128
"(18, 25, 30)",15.261635596270754
"(6, 26, 45)",15.25774148000604
"(23, 30, 43)",15.256308340595103
"(21, 28, 42)",15.255803164008416
"(10, 34, 36)",15.253997404934939
"(10, 45, 49)",15.253969994533104
"(9, 28, 49)",15.252138903543333
"(6, 33, 36)",15.24962880962972
"(13, 37, 39)",15.249394269538351
"(31, 36)",15.249122912510298
"(21, 24, 28)",15.247204051258045
"(10, 20, 30)",15.246757579711028
"(12, 17, 36)",15.246463276566002
"(17, 18, 26)",15.242959800306968
"(9, 32, 36)",15.240623789347106
"(29, 36, 47)",15.239446079772133
"(23, 30, 41)",15.239035980869328
"(18, 19, 30)",15.236501634925045
"(20, 36, 40)",15.236340687977485
"(1, 28, 31)",15.235827054322002
"(1, 20, 33)",15.23491964581621
"(9, 21, 35)",15.234284966574327
"(34, 37, 42)",15.233330649167755
"(9, 25, 26)",15.232797783568165
"(26, 40, 42)",15.232615140711143
"(5, 21, 29)",15.232603350906736
"(17, 33, 40)",15.231229915574275
"(12, 43, 48)",15.231227828600709
"(25, 32, 37)",15.231034719090307
"(0, 7, 45)",15.230805487338994
"(2, 7, 45)",15.230805487338994
"(3, 7, 45)",15.230805487338994
"(4, 7, 45)",15.230805487338994
"(7, 8, 45)",15.230805487338994
"(7, 11, 45)",15.230805487338994
"(7, 15, 45)",15.230805487338994
"(7, 22, 45)",15.230805487338994
"(7, 27, 45)",15.230805487338994
"(7, 44, 45)",15.230805487338994
"(7, 45, 46)",15.230805487338994
"(29, 32, 33)",15.225323782922604
"(24, 34, 37)",15.224731536417384
"(1, 25, 40)",15.224432509772491
"(42, 47, 48)",15.224055457709607
"(24, 26, 40)",15.224016027960776
"(10, 12, 37)",15.21886642643612
"(38, 45)",15.217656084408338
"(21, 28, 34)",15.21735308136321
"(29, 38, 49)",15.217200053276642
"(1, 18, 23)",15.215975742260785
"(24, 47, 48)",15.215456344959236
"(6, 7, 38)",15.215167859866805
"(10, 28)",15.21449244280101
"(12, 41, 48)",15.213955468874934
"(6, 17, 37)",15.213941560854915
"(29, 31, 45)",15.212884138395182
"(6, 39, 45)",15.212785548802241
"(9, 23, 33)",15.212611131323763
"(32, 39)",15.212517488060213
"(9, 19, 26)",15.207663822222456
"(7, 13, 28)",15.206765597758654
"(35, 37, 43)",15.205919133261458
"(19, 32, 37)",15.2059007577446
"(21, 32, 45)",15.205810556765147
"(1, 6, 29)",15.20143321888543
"(12, 36, 49)",15.20125833827951
"(1, 19, 40)",15.199298548426786
"(0, 17, 48)",15.198085380775304
"(2, 17, 48)",15.198085380775304
"(3, 17, 48)",15.198085380775304
"(4, 17, 48)",15.198085380775304
"(8, 17, 48)",15.198085380775304
"(11, 17, 48)",15.198085380775304
"(15, 17, 48)",15.198085380775304
"(17, 22, 48)",15.198085380775304
"(17, 27, 48)",15.198085380775304
"(17, 44, 48)",15.198085380775304
"(17, 46, 48)",15.198085380775304
"(17, 18, 39)",15.198003869103168
"(18, 26, 49)",15.197754862020474
"(5, 37, 38)",15.19743025254905
"(1, 16, 30)",15.194343390594765
"(26, 34, 40)",15.194165058065938
"(1, 35, 42)",15.193255617194742
"(21, 25, 33)",15.189871880609886
"(35, 37, 41)",15.188646773535684
"(9, 25, 39)",15.187841852364365
"(39, 40, 42)",15.187659209507345
"(33, 40, 49)",15.186024977287783
"(34, 47, 48)",15.1856053750644
"(1, 24, 35)",15.184656504444373
"(14, 26, 37)",15.18322698329569
"(23, 35)",15.181024675798206
"(25, 29, 35)",15.179559295788534
"(26, 43, 45)",15.179207787930139
"(24, 39, 40)",15.179060096756974
"(26, 31, 33)",15.178078401862127
"(7, 12, 32)",15.174921118162557
"(7, 40, 47)",15.173810054020358
"(13, 26, 30)",15.172172248543923
"(7, 16, 33)",15.171188087349616
"(33, 36, 43)",15.171095117553817
"(9, 30, 31)",15.170656019307906
"(6, 37, 49)",15.168736622568423
"(26, 39, 47)",15.167797082411598
"(19, 21, 33)",15.164737919264176
"(30, 43)",15.164524803344651
"(18, 33, 45)",15.164348391361386
"(9, 17, 21)",15.16377370209188
"(9, 19, 39)",15.162707891018655
"(21, 30, 47)",15.1624047281029
"(6, 30, 35)",15.162274873139134
"(26, 41, 45)",15.161935428204362
"(26, 32, 35)",15.16069223541074
"(10, 21, 23)",15.156049960494734
"(14, 40, 48)",15.155363836288082
"(1, 34, 35)",15.154805534549537
"(19, 29, 35)",15.154425334442825
"(33, 36, 41)",15.153822757828042
"(20, 21, 29)",15.153584468070587
"(0, 48, 49)",15.152880442488811
"(2, 48, 49)",15.152880442488811
"(3, 48, 49)",15.152880442488811
"(4, 48, 49)",15.152880442488811
"(8, 48, 49)",15.152880442488811
"(11, 48, 49)",15.152880442488811
"(15, 48, 49)",15.152880442488811
"(22, 48, 49)",15.152880442488811
"(27, 48, 49)",15.152880442488811
"(44, 48, 49)",15.152880442488811
"(46, 48, 49)",15.152880442488811
"(18, 39, 49)",15.152798930816676
"(7, 18, 31)",15.150865326999778
"(34, 39, 40)",15.14920912686214
"(5, 23, 26)",15.146297968144308
"(10, 18, 36)",15.142600453114316
"(24, 30, 42)",15.141003666864364
"(31, 35, 36)",15.140139920506996
"(10, 40, 45)",15.138983238757941
"(30, 41)",15.138616263755988
"(23, 25, 45)",15.138372234380515
"(14, 37, 39)",15.13827105209189
"(5, 7, 20)",15.138028796837387
"(9, 28, 40)",15.137152147768173
"(12, 28, 29)",15.137085502335399
"(7, 38, 43)",15.136634167790902
"(17, 37, 43)",15.135407868779012
"(10, 26, 38)",15.135352578213748
"(39, 43, 45)",15.134251856726337
"(31, 33, 39)",15.133122470658325
"(6, 31, 48)",15.13292690013516
"(13, 30, 39)",15.127216317340125
"(19, 25, 36)",15.125312254902887
"(1, 29, 43)",15.122899526809526
"(1, 17, 42)",15.122744352712296
"(18, 37, 42)",15.121933697347131
"(7, 38, 41)",15.119361808065127
"(35, 38, 45)",15.119162035105692
"(9, 21, 49)",15.118568763805388
"(20, 37, 38)",15.118411369712904
"(17, 37, 41)",15.118135509053237
"(10, 28, 35)",15.117052940700807
"(39, 41, 45)",15.116979497000564
"(1, 9, 38)",15.116092261764711
"(32, 35, 39)",15.11573630420694
"(1, 17, 24)",15.114145239961926
"(18, 24, 37)",15.11333458459676
"(19, 23, 45)",15.113238273034806
"(30, 34, 42)",15.111152696969526
"(17, 25, 29)",15.109048031306088
"(25, 30, 32)",15.10885676689208
"(18, 21, 28)",15.105956129542584
"(1, 29, 41)",15.105627167083751
"(1, 18)",15.10402590584317
"(24, 30, 34)",15.102553584219159
"(1, 21, 31)",15.10225691458406
"(29, 38, 40)",15.102213297501482
"(5, 23, 39)",15.101342036940508
"(9, 33)",15.09897898943764
"(10, 12, 30)",15.096688474237894
"(7, 14, 28)",15.095642380312192
"(6, 17, 30)",15.091763608656688
"(9, 10, 29)",15.091040251433004
"(10, 38, 39)",15.090396647009948
"(33, 37, 47)",15.090341685518691
"(23, 29, 42)",15.090246604198555
"(37, 43, 49)",15.09020293049252
"(17, 26, 32)",15.090180970928294
"(12, 36, 40)",15.086271582504349
"(1, 12, 33)",15.084850540343076
"(1, 17, 34)",15.08429427006709
"(17, 19, 29)",15.083914069960379
"(30, 35, 43)",15.083741181063232
"(19, 30, 32)",15.08372280554637
"(18, 34, 37)",15.083483614701924
"(18, 26, 40)",15.082768106245314
"(23, 24, 29)",15.081647491448187
"(1, 42, 49)",15.077539414425804
"(17, 23)",15.075257779074535
"(5, 30, 38)",15.075252300350826
"(18, 47, 48)",15.074208423243777
"(20, 28, 45)",15.073400386868641
"(7, 13, 21)",15.07319545802071
"(37, 41, 49)",15.072930570766745
"(17, 31, 36)",15.069628656024552
"(1, 24, 49)",15.068940301675434
"(20, 23, 26)",15.067279085308162
"(30, 35, 41)",15.066468821337457
"(0, 26, 37)",15.065756833721258
"(2, 26, 37)",15.065756833721258
"(3, 26, 37)",15.065756833721258
"(4, 26, 37)",15.065756833721258
"(8, 26, 37)",15.065756833721258
"(11, 26, 37)",15.065756833721258
"(15, 26, 37)",15.065756833721258
"(22, 26, 37)",15.065756833721258
"(26, 27, 37)",15.065756833721258
"(26, 37, 44)",15.065756833721258
"(26, 37, 46)",15.065756833721258
"(25, 29, 49)",15.063843093019596
"(1, 23, 32)",15.06319691288211
"(6, 7, 25)",15.061810899609757
"(28, 33, 42)",15.06156216922598
"(14, 26, 30)",15.061049031097463
"(31, 43, 48)",15.054393208059258
"(6, 37, 40)",15.053749866793261
"(5, 9, 36)",15.053662362548803
"(24, 28, 33)",15.052963056475612
"(23, 29, 34)",15.05179652155335
"(17, 38, 45)",15.048650770623244
"(6, 30, 49)",15.046558670370196
"(10, 17, 28)",15.04654167621836
"(10, 16, 48)",15.046221303969594
"(17, 32, 39)",15.045225039724494
"(26, 32, 49)",15.044976032641802
"(5, 25, 37)",15.044073292292005
"(1, 18, 35)",15.043408582728913
"(10, 31, 37)",15.04203180589467
"(36, 38, 42)",15.041923325383793
"(16, 29, 37)",15.040945170264933
"(9, 33, 35)",15.040043971791892
"(23, 28, 38)",15.039095938036326
"(1, 34, 49)",15.039089331780598
"(19, 29, 49)",15.038709131673887
"(5, 29, 33)",15.038362356124301
"(0, 40, 48)",15.037893686713652
"(2, 40, 48)",15.037893686713652
"(3, 40, 48)",15.037893686713652
"(4, 40, 48)",15.037893686713652
"(8, 40, 48)",15.037893686713652
"(11, 40, 48)",15.037893686713652
"(15, 40, 48)",15.037893686713652
"(22, 40, 48)",15.037893686713652
"(27, 40, 48)",15.037893686713652
"(40, 44, 48)",15.037893686713652
"(40, 46, 48)",15.037893686713652
"(18, 39, 40)",15.037812175041516
"(31, 41, 48)",15.037120848333483
"(6, 7, 19)",15.036676938264048
"(24, 36, 38)",15.033324212633424
"(36, 45, 47)",15.025691858832243
"(31, 36, 49)",15.02442371773806
"(1, 13, 37)",15.024287718681649
"(17, 23, 35)",15.024229831549823
"(28, 33, 34)",15.023112086580774
"(20, 23, 39)",15.022323154104361
"(0, 37, 39)",15.020800902517458
"(2, 37, 39)",15.020800902517458
"(3, 37, 39)",15.020800902517458
"(4, 37, 39)",15.020800902517458
"(8, 37, 39)",15.020800902517458
"(11, 37, 39)",15.020800902517458
"(15, 37, 39)",15.020800902517458
"(22, 37, 39)",15.020800902517458
"(27, 37, 39)",15.020800902517458
"(37, 39, 44)",15.020800902517458
"(37, 39, 46)",15.020800902517458
"(5, 19, 37)",15.018939330946296
"(14, 30, 39)",15.016093099893663
"(10, 21)",15.014137233194095
