Combi,k_eff
"(0, 17, 37)",16.905295580342745
"(2, 17, 37)",16.905295580342745
"(15, 17, 37)",16.905295580342745
"(17, 20, 37)",16.905295580342745
"(17, 29, 37)",16.905295580342745
"(17, 37, 39)",16.905295580342745
"(17, 37, 42)",16.905295580342745
"(17, 37, 43)",16.905295580342745
"(17, 37, 45)",16.905295580342745
"(10, 18, 44)",16.90126404282526
"(6, 26)",16.89790935682214
"(9, 28, 30)",16.896810686360105
"(10, 17)",16.895543644934627
"(12, 25, 32)",16.893954830215755
"(12, 32, 46)",16.89099725788165
"(1, 30, 44)",16.888255382070977
"(12, 22, 49)",16.88702869047218
"(12, 18, 31)",16.88548052378787
"(1, 3, 38)",16.884985609214258
"(21, 22, 38)",16.884411768508325
"(17, 44, 47)",16.8824281291882
"(10, 36, 37)",16.88178960318063
"(25, 27, 34)",16.88101630723843
"(3, 25, 35)",16.88011356959238
"(1, 8, 38)",16.879854465772844
"(4, 7, 9)",16.879593235584473
"(7, 9, 16)",16.879179488884503
"(27, 34, 46)",16.87805873490433
"(3, 35, 46)",16.877155997258278
"(9, 40, 49)",16.877108743369188
"(18, 33, 35)",16.876366485504036
"(5, 12, 44)",16.876004633044147
"(9, 19, 31)",16.875913703771847
"(8, 25, 35)",16.874982426150964
"(19, 25, 46)",16.874850673680648
"(24, 32, 37)",16.873495626800178
"(8, 35, 46)",16.87202485381686
"(6, 34, 36)",16.869634528916446
"(1, 22, 36)",16.868412830410502
"(17, 22, 48)",16.866488467007475
"(6, 21, 25)",16.859848770428194
"(24, 26, 46)",16.85941772562882
"(25, 31, 44)",16.859084618670423
"(6, 21, 46)",16.85689119809409
"(31, 44, 46)",16.85612704633632
"(3, 9, 13)",16.85373551883137
"(12, 25, 27)",16.85150791407731
"(1, 28, 37)",16.850882240375412
"(18, 30, 44)",16.850302806546807
"(8, 9, 13)",16.848604375389954
"(12, 27, 46)",16.848550341743206
"(25, 38, 48)",16.84752951888499
"(3, 18, 38)",16.84703303369009
"(38, 46, 48)",16.844571946550886
"(8, 18, 38)",16.84190189024867
"(6, 12, 36)",16.840126135755327
"(9, 14, 48)",16.83772049345378
"(34, 47)",16.83693546688392
"(0, 9, 33)",16.83273723473678
"(2, 9, 33)",16.83273723473678
"(9, 15, 33)",16.83273723473678
"(9, 20, 33)",16.83273723473678
"(9, 29, 33)",16.83273723473678
"(9, 33, 39)",16.83273723473678
"(9, 33, 42)",16.83273723473678
"(9, 33, 43)",16.83273723473678
"(9, 33, 45)",16.83273723473678
"(24, 27, 37)",16.831048710661737
"(30, 36, 37)",16.830828366902168
"(18, 22, 36)",16.83046025488633
"(25, 34, 49)",16.824296128683024
"(34, 46, 49)",16.82133855634892
"(17, 30)",16.819101790516942
"(5, 9, 41)",16.815578606928096
"(13, 37)",16.813256996207265
"(18, 28, 37)",16.812929664851243
"(1, 3, 17)",16.811703602386466
"(17, 21, 22)",16.811129761680533
"(9, 26, 28)",16.808389100198966
"(1, 8, 17)",16.80657245894505
"(24, 35, 44)",16.804543951016537
"(6, 35, 47)",16.804041657373016
"(34, 36, 38)",16.8019565720463
"(1, 26, 44)",16.79983379590984
"(4, 31, 37)",16.798377264738455
"(16, 31, 37)",16.797963518038486
"(26, 38)",16.796392421516927
"(12, 25, 49)",16.794787735521904
"(4, 34, 35)",16.793804193661266
"(16, 34, 35)",16.793390446961297
"(6, 38, 40)",16.792780033164476
"(12, 47)",16.792672877142238
"(21, 25, 38)",16.792170813558048
"(12, 46, 49)",16.7918301631878
"(21, 38, 46)",16.789213241223944
"(24, 33, 34)",16.784812782291688
"(9, 14, 21)",16.78236178812684
"(1, 25, 36)",16.77617187546022
"(6, 22, 32)",16.775050865503317
"(24, 37, 49)",16.77432853210633
"(17, 25, 48)",16.774247512057194
"(3, 17, 18)",16.773751026862293
"(35, 37, 41)",16.773305173773316
"(1, 36, 46)",16.77321430312612
"(4, 6, 44)",16.77249731635055
"(12, 36, 38)",16.772448178885185
"(6, 16, 44)",16.77208356965058
"(5, 7, 9)",16.77195563261536
"(17, 46, 48)",16.771289939723093
"(8, 17, 18)",16.76861988342088
"(3, 9, 23)",16.76531547577046
"(4, 12, 35)",16.764295800500143
"(12, 16, 35)",16.763882053800177
"(18, 26, 44)",16.761881220385668
"(8, 9, 23)",16.760184332329043
"(12, 24, 33)",16.75530438913057
"(9, 32, 36)",16.74479906412103
"(26, 36, 37)",16.74240678074103
"(10, 14, 37)",16.742313467311284
"(18, 25, 36)",16.738219299936052
"(35, 38, 47)",16.736363700502874
"(18, 36, 46)",16.73526172760195
"(1, 4, 18)",16.734938961172894
"(1, 16, 18)",16.734525214472924
"(6, 22, 27)",16.732603949364876
"(22, 31, 35)",16.731979138107583
"(11, 37, 44)",16.730214932956073
"(6, 14, 34)",16.730158393047102
"(7, 35, 37)",16.729682199460576
"(1, 14, 22)",16.728936694541158
"(17, 34, 36)",16.72867456521851
"(3, 22)",16.728424798402628
"(8, 22)",16.720728083240505
"(1, 10, 35)",16.719870182836317
"(6, 17, 40)",16.719498026336684
"(17, 21, 25)",16.718888806730256
"(17, 21, 46)",16.71593123439615
"(12, 34, 48)",16.71495817911513
"(1, 6, 31)",16.712288179649327
"(33, 37, 48)",16.710417211908485
"(3, 8, 37)",16.70853666736051
"(13, 22, 25)",16.70749562958948
"(22, 32, 38)",16.707372908633175
"(4, 38, 44)",16.704819359480403
"(13, 22, 46)",16.704538057255377
"(16, 38, 44)",16.704405612780434
"(9, 27, 36)",16.702352147982587
"(6, 12, 14)",16.700649999885986
"(12, 17, 36)",16.69916617205739
"(10, 22, 33)",16.69852309525901
"(37, 40, 47)",16.69258098190039
"(14, 30, 37)",16.691352231032823
"(14, 18, 22)",16.69098411901699
"(5, 31, 37)",16.690739661769342
"(3, 34, 44)",16.688065788802778
"(17, 26)",16.686469411275237
"(5, 34, 35)",16.68616659069215
"(8, 34, 44)",16.682934645361364
"(6, 25, 32)",16.68280991055304
"(10, 18, 35)",16.681917607312144
"(23, 37)",16.680626931615897
"(6, 32, 46)",16.679852338218936
"(6, 22, 49)",16.67588377080947
"(6, 18, 31)",16.674335604125158
"(22, 24, 47)",16.673313680130555
"(1, 30, 35)",16.66890894655786
"(22, 27, 38)",16.66492599249473
"(5, 6, 44)",16.664859713381432
"(17, 35, 47)",16.663081693675082
"(14, 34, 38)",16.66248043617696
"(4, 9, 11)",16.660779533566853
"(9, 11, 16)",16.660365786866883
"(12, 21, 34)",16.659599473788187
"(3, 12, 44)",16.658557395641658
"(5, 12, 35)",16.65665819753103
"(21, 33, 37)",16.655058506581543
"(8, 12, 44)",16.65342625220024
"(17, 38, 40)",16.65182006946654
"(22, 30, 33)",16.647561858980552
"(9, 36, 49)",16.645631969427182
"(1, 31, 38)",16.644610222779185
"(1, 33)",16.641371603130956
"(6, 25, 27)",16.640362994414595
"(25, 31, 35)",16.639738183157306
"(0, 9, 10)",16.638288356544887
"(2, 9, 10)",16.638288356544887
"(9, 10, 15)",16.638288356544887
"(9, 10, 20)",16.638288356544887
"(9, 10, 29)",16.638288356544887
"(9, 10, 39)",16.638288356544887
"(9, 10, 42)",16.638288356544887
"(9, 10, 43)",16.638288356544887
"(9, 10, 45)",16.638288356544887
"(6, 27, 46)",16.637405422080494
"(31, 35, 46)",16.6367806108232
"(1, 14, 25)",16.636695739590877
"(17, 22, 32)",16.63409090180538
"(1, 14, 46)",16.633738167256777
"(12, 14, 38)",16.63297204301584
"(4, 17, 44)",16.63153735265261
"(16, 17, 44)",16.631123605952645
"(18, 30, 35)",16.63095637103369
"(1, 5, 18)",16.62730135820378
"(22, 23, 25)",16.619075586528567
"(22, 23, 46)",16.616118014194463
"(25, 32, 38)",16.615131953682894
"(9, 13, 31)",16.6133601323963
"(13, 25, 46)",16.6122971023051
"(32, 38, 46)",16.612174381348794
"(22, 38, 49)",16.608205813939325
"(18, 31, 38)",16.606657647255012
"(10, 25, 33)",16.60628214030873
"(9, 14, 32)",16.605322928251688
"(10, 33, 46)",16.603324567974628
"(14, 26, 37)",16.60293064487169
"(14, 18, 25)",16.598743164066708
"(3, 9, 41)",16.598131369525607
"(5, 38, 44)",16.59718175651129
"(1, 34, 40)",16.596254433099514
"(14, 18, 46)",16.595785591732607
"(22, 40, 44)",16.594638514247052
"(8, 9, 41)",16.59300022608419
"(17, 22, 27)",16.591643985666938
"(10, 24, 34)",16.5903639040998
"(3, 25)",16.590063365977212
"(14, 17, 34)",16.589198429349167
"(0, 9, 30)",16.58732712026643
"(2, 9, 30)",16.58732712026643
"(9, 15, 30)",16.58732712026643
"(9, 20, 30)",16.58732712026643
"(9, 29, 30)",16.58732712026643
"(9, 30, 39)",16.58732712026643
"(9, 30, 42)",16.58732712026643
"(9, 30, 43)",16.58732712026643
"(9, 30, 45)",16.58732712026643
"(3, 46)",16.585627007476056
"(18, 33)",16.584442739844697
"(6, 25, 49)",16.58364281585919
"(8, 25)",16.58236665081509
"(24, 25, 47)",16.581072725180274
"(6, 46, 49)",16.58068524352509
"(1, 26, 35)",16.580487360396724
"(24, 46, 47)",16.578115152846173
"(8, 46)",16.577930292313933
"(25, 27, 38)",16.572685037544453
"(27, 38, 46)",16.56972746521035
"(1, 12, 40)",16.566746039938394
"(9, 14, 27)",16.562876012113243
"(6, 36, 38)",16.56130325922247
"(10, 12, 24)",16.56085551093868
"(12, 14, 17)",16.559690036188048
"(22, 26, 33)",16.559140272819413
"(19, 22, 34)",16.55865498466231
"(18, 34, 40)",16.55830185757534
"(9, 21, 48)",16.55601665453215
"(25, 30, 33)",16.55532090403027
"(3, 7, 9)",16.554508395212867
"(4, 6, 35)",16.553150880837432
"(5, 9, 11)",16.553141930597736
"(6, 16, 35)",16.552737134137463
"(30, 33, 46)",16.55236333169617
"(7, 8, 9)",16.549377251771453
"(6, 24, 33)",16.544159469467857
"(18, 26, 35)",16.54253478487255
"(17, 25, 32)",16.541849946855102
"(0, 1, 37)",16.54139867428174
"(1, 2, 37)",16.54139867428174
"(1, 15, 37)",16.54139867428174
"(1, 20, 37)",16.54139867428174
"(1, 29, 37)",16.54139867428174
"(1, 37, 39)",16.54139867428174
"(1, 37, 42)",16.54139867428174
"(1, 37, 43)",16.54139867428174
"(1, 37, 45)",16.54139867428174
"(24, 30, 34)",16.539402667821342
"(17, 32, 46)",16.538892374520998
"(17, 22, 49)",16.534923807111532
"(12, 19, 22)",16.529146591501192
"(12, 18, 40)",16.52879346441422
"(9, 28, 47)",16.52708652741632
"(9, 23, 31)",16.524940089335384
"(5, 17, 44)",16.523899749683498
"(23, 25, 46)",16.523877059244185
"(9, 19, 40)",16.5192266443982
"(1, 44, 47)",16.51853122312719
"(10, 37, 48)",16.515968333716593
"(25, 38, 49)",16.515964858989044
"(38, 46, 49)",16.513007286654943
"(11, 35, 37)",16.510868497442956
"(12, 24, 30)",16.50989427466022
"(9, 14, 49)",16.506155833557838
"(6, 34, 48)",16.503813259452414
"(0, 18, 37)",16.50344609875757
"(2, 18, 37)",16.50344609875757
"(15, 18, 37)",16.50344609875757
"(18, 20, 37)",16.50344609875757
"(18, 29, 37)",16.50344609875757
"(18, 37, 39)",16.50344609875757
"(18, 37, 42)",16.50344609875757
"(18, 37, 43)",16.50344609875757
"(18, 37, 45)",16.50344609875757
"(1, 22, 48)",16.50259156094647
"(25, 40, 44)",16.50239755929677
"(40, 44, 46)",16.49943998696267
"(17, 25, 27)",16.49940303071666
"(0, 9, 26)",16.498905534105294
"(2, 9, 26)",16.498905534105294
"(9, 15, 26)",16.498905534105294
"(9, 20, 26)",16.498905534105294
"(9, 26, 29)",16.498905534105294
"(9, 26, 39)",16.498905534105294
"(9, 26, 42)",16.498905534105294
"(9, 26, 43)",16.498905534105294
"(9, 26, 45)",16.498905534105294
"(17, 27, 46)",16.496445458382556
"(6, 17, 36)",16.488021252394677
"(4, 35, 38)",16.485472923967286
"(16, 35, 38)",16.485059177267317
"(12, 32, 34)",16.482560613913034
"(18, 44, 47)",16.48057864760302
"(32, 33, 37)",16.47801964670639
"(24, 44)",16.476708938113447
"(24, 33, 38)",16.47648151259771
"(6, 47)",16.47595549764817
"(6, 12, 48)",16.474304866291295
"(3, 31, 37)",16.473292424366853
"(3, 34, 35)",16.46871935328966
"(8, 31, 37)",16.468161280925436
"(19, 25, 34)",16.46641402971203
"(30, 37, 48)",16.465007097438136
"(18, 22, 48)",16.464638985422297
"(26, 33, 46)",16.46394174553503
"(8, 34, 35)",16.463588209848247
"(19, 34, 46)",16.46345645737793
"(36, 37, 47)",16.461104207958385
"(10, 21, 37)",16.46060962838965
"(4, 34)",16.46059930208054
"(16, 34)",16.459978682030588
"(10, 22, 30)",16.45311298078866
"(22, 25, 41)",16.451891480283713
"(24, 26, 34)",16.450981081660203
"(22, 41, 46)",16.448933907949613
"(6, 21, 34)",16.448454554125473
"(31, 34, 44)",16.447690402367705
"(3, 6, 44)",16.447412475978943
"(1, 21, 22)",16.44723285561953
"(5, 6, 35)",16.445513277868315
"(17, 25, 49)",16.442682852161255
"(6, 8, 44)",16.442281332537526
"(4, 37, 40)",16.441690205364807
"(16, 37, 40)",16.441276458664838
"(12, 27, 34)",16.440113697774592
"(17, 46, 49)",16.43972527982715
"(3, 12, 35)",16.43921096012854
"(12, 19, 25)",16.43690563655091
"(34, 38, 48)",16.43613530258227
"(27, 33, 37)",16.435572730567948
"(8, 12, 35)",16.434079816687124
"(12, 19, 46)",16.43394806421681
"(37, 41)",16.42985077224862
"(4, 22, 24)",16.422422903594967
"(16, 22, 24)",16.422009156895
"(6, 14, 38)",16.421827123353125
"(12, 24, 26)",16.421472688499083
"(17, 36, 38)",16.420343295524532
"(6, 12, 21)",16.418946160964353
"(12, 31, 44)",16.418182009206582
"(19, 24, 37)",16.416446433135338
"(4, 12)",16.41633671233886
"(12, 16)",16.41571609228891
"(4, 17, 35)",16.412190917139494
"(16, 17, 35)",16.411777170439528
"(1, 25, 48)",16.41035060599619
"(1, 3, 18)",16.40985412080129
"(21, 30, 37)",16.409648392111194
"(18, 21, 22)",16.409280280095356
"(33, 35, 44)",16.40906797092275
"(7, 22, 25)",16.408268505970973
"(1, 46, 48)",16.40739303366209
"(12, 38, 48)",16.40662690942115
"(7, 22, 46)",16.405310933636873
"(1, 8, 18)",16.404722977359874
"(17, 24, 33)",16.40319950576992
"(12, 34, 49)",16.383393519219183
"(21, 34, 38)",16.380776597255327
"(3, 38, 44)",16.3797345191088
"(9, 32, 48)",16.378977794656997
"(33, 37, 49)",16.378852552012543
"(5, 35, 38)",16.377835320998173
"(26, 37, 48)",16.376585511277
"(22, 35, 40)",16.375292078733935
"(8, 38, 44)",16.374603375667384
"(38, 47)",16.374438562342952
"(18, 25, 48)",16.37239803047202
"(18, 46, 48)",16.369440458137916
"(22, 31)",16.36786171875002
"(1, 34, 36)",16.364777659157504
"(10, 22, 26)",16.364691394627524
"(7, 37)",16.36441631077951
"(22, 36, 44)",16.363161740305046
"(17, 34, 48)",16.362853295754476
"(10, 25, 30)",16.360872025838383
"(10, 30, 46)",16.35791445350428
"(9, 31, 41)",16.357755983090534
"(25, 41, 46)",16.35669295299933
"(1, 6, 40)",16.35560112027568
"(1, 21, 25)",16.354991900669248
"(1, 21, 46)",16.352034328335147
"(12, 21, 38)",16.35126820409421
"(6, 10, 24)",16.349710591275965
"(1, 10)",16.349698285843118
"(6, 14, 17)",16.348545116525333
"(28, 37, 44)",16.345631150269956
"(9, 27, 48)",16.336530878518555
"(3, 9, 11)",16.335694693195247
"(1, 12, 36)",16.335269265996384
"(5, 37, 40)",16.33405260239569
"(12, 17, 48)",16.333344902593357
"(8, 9, 11)",16.33056354975383
"(4, 24, 25)",16.330181948644686
"(16, 24, 25)",16.32976820194472
"(4, 24, 46)",16.327224376310586
"(18, 34, 36)",16.32682508363333
"(16, 24, 46)",16.32681062961062
"(9, 21, 32)",16.32361908933006
"(14, 37, 47)",16.32162807208904
"(21, 26, 37)",16.321226805950058
"(6, 19, 22)",16.318001671838477
"(6, 18, 40)",16.317648544751506
"(18, 21, 25)",16.317039325145075
"(5, 22, 24)",16.314785300625854
"(7, 9, 31)",16.314133008777794
"(18, 21, 46)",16.314081752810974
"(22, 26, 30)",16.313730158349067
"(7, 25, 46)",16.313069978686592
"(17, 21, 34)",16.307494590427535
"(3, 17, 44)",16.306452512281005
"(5, 17, 35)",16.30455331417038
"(8, 17, 44)",16.30132136883959
"(1, 35, 47)",16.299184787614074
"(5, 34)",16.29914289762687
"(6, 24, 30)",16.298749354997508
"(12, 18, 36)",16.29731669047221
"(13, 22, 34)",16.29610141328676
"(10, 18)",16.292769422556862
"(1, 38, 40)",16.287923163405534
"(9, 19, 36)",16.28774987045619
"(10, 32, 37)",16.2835707685145
"(25, 35, 40)",16.283051123783654
"(10, 24, 38)",16.282032634405823
"(9, 21, 27)",16.281172173191614
"(14, 17, 38)",16.280867159655187
"(35, 40, 46)",16.280093551449554
"(9, 48, 49)",16.27981069996315
"(12, 17, 21)",16.277986197266415
"(22, 33, 47)",16.277837700036766
"(4, 9, 28)",16.27619575088073
"(9, 16, 28)",16.275782004180762
"(1, 30)",16.273256431425434
"(6, 32, 34)",16.27141569425032
"(25, 36, 44)",16.270920785354765
"(1, 22, 32)",16.270193995744375
"(10, 26, 46)",16.269492867343143
"(36, 44, 46)",16.267963213020664
"(1, 4, 44)",16.267640446591606
"(1, 16, 44)",16.267226699891637
"(12, 13, 22)",16.26659302012564
"(17, 47)",16.264515552101265
"(18, 35, 47)",16.261232212089904
"(9, 13, 40)",16.256673073022647
"(5, 12)",16.254880307885188
"(19, 22, 38)",16.250323714968335
"(18, 38, 40)",16.249970587881364
"(6, 12, 32)",16.2419073010892
"(10, 27, 37)",16.241123852376056
"(30, 32, 37)",16.23260953223604
"(18, 22, 32)",16.232241420220205
"(24, 30, 38)",16.231071398127362
"(4, 18, 44)",16.229687871067433
"(25, 31)",16.2295002863246
"(16, 18, 44)",16.229274124367464
"(6, 27, 34)",16.228968778111877
"(31, 34, 35)",16.228343966854588
"(3, 6, 35)",16.228066040465826
"(1, 22, 27)",16.227747079605933
"(6, 19, 25)",16.225760716888196
"(1, 14, 34)",16.22530152328816
"(31, 46)",16.22506392782345
"(9, 21, 49)",16.22445199463621
"(14, 22, 44)",16.2236856044357
"(6, 8, 35)",16.22293489702441
"(6, 19, 46)",16.222803144554096
"(5, 24, 25)",16.222544345675573
"(5, 24, 46)",16.219586773341472
"(26, 30, 46)",16.218531631064685
"(0, 9, 47)",16.217602961322644
"(2, 9, 47)",16.217602961322644
"(9, 15, 47)",16.217602961322644
"(9, 20, 47)",16.217602961322644
"(9, 29, 47)",16.217602961322644
"(9, 39, 47)",16.217602961322644
"(9, 42, 47)",16.217602961322644
"(9, 43, 47)",16.217602961322644
"(9, 45, 47)",16.217602961322644
"(18, 30)",16.216327568139175
"(1, 17, 40)",16.21464115657774
"(10, 35, 44)",16.214619092730857
"(6, 24, 26)",16.210327768836372
"(4, 36, 37)",16.210213431422797
"(16, 36, 37)",16.20979968472283
"(10, 17, 24)",16.208750627578027
"(22, 23, 34)",16.20768137022585
"(6, 31, 44)",16.20703708954387
"(13, 25, 34)",16.203860458336482
"(32, 34, 38)",16.203737737380177
"(13, 34, 46)",16.20090288600238
"(6, 12, 27)",16.199460384950758
"(12, 31, 35)",16.198835573693465
"(1, 12, 14)",16.195793130127043
"(6, 38, 48)",16.195481989758434
"(10, 33, 34)",16.19488792400601
"(27, 30, 37)",16.1901626160976
"(18, 22, 27)",16.18979450408176
"(11, 22, 25)",16.189454803953353
"(14, 18, 34)",16.18734894776399
"(11, 22, 46)",16.186497231619253
"(25, 33, 47)",16.18559674508649
"(10, 37, 49)",16.18440367382065
"(33, 46, 47)",16.182639172752385
"(12, 22, 23)",16.17817297706473
"(1, 25, 32)",16.177953040794094
"(17, 19, 22)",16.177041708140543
"(17, 18, 40)",16.176688581053572
"(1, 32, 46)",16.174995468459993
"(12, 13, 25)",16.174352065175363
"(12, 32, 38)",16.174229344219057
"(6, 34, 49)",16.17224859955647
"(12, 13, 46)",16.17139449284126
"(1, 22, 49)",16.171026901050524
"(24, 34, 47)",16.169678508877556
"(1, 18, 31)",16.169478734366216
"(5, 9, 28)",16.168558147911618
"(9, 23, 40)",16.168253029961736
"(10, 12, 33)",16.16537953084489
"(30, 35, 44)",16.163657856452403
"(27, 34, 38)",16.161290821241735
"(3, 35, 38)",16.160388083595684
"(1, 5, 44)",16.160002843622493
"(19, 25, 38)",16.158082760018054
"(12, 14, 18)",16.15784055460287
"(17, 24, 30)",16.157789391299573
"(8, 35, 38)",16.155256940154267
"(19, 38, 46)",16.155125187683954
"(13, 24, 37)",16.153892861759786
"(9, 14, 19)",16.148273734586848
"(24, 35)",16.14768928484377
"(26, 32, 37)",16.144187946074904
"(30, 33, 34)",16.143926687727554
"(22, 35, 36)",16.143815304791925
"(6, 12, 49)",16.142740206395352
"(24, 26, 38)",16.142649811966226
"(1, 26)",16.14062405218373
"(12, 24, 47)",16.140170115716437
"(6, 21, 38)",16.140123284431496
"(18, 25, 32)",16.140000465269924
"(31, 38, 44)",16.139359132673725
"(18, 32, 46)",16.137042892935824
"(1, 25, 27)",16.135506124655652
"(30, 37, 49)",16.133442437542193
"(18, 22, 49)",16.133074325526355
"(1, 27, 46)",16.132548552321552
"(12, 27, 38)",16.131782428080612
"(14, 25, 44)",16.13144464948542
"(17, 32, 34)",16.130455730552384
"(14, 44, 46)",16.12848707715132
"(28, 35, 37)",16.12628471475684
"(1, 6, 36)",16.12412434633367
"(6, 17, 48)",16.122199982930645
"(5, 18, 44)",16.12205026809832
"(3, 37, 40)",16.1166053649932
"(23, 25, 34)",16.115440415275568
"(12, 30, 33)",16.114418294566434
"(23, 34, 46)",16.112482842941468
"(8, 37, 40)",16.111474221551784
"(34, 38, 49)",16.104570642686326
"(9, 27, 32)",16.10413331331646
"(5, 36, 37)",16.102575828453684
"(26, 27, 37)",16.101741029936463
"(12, 17, 32)",16.10094733739126
"(4, 6)",16.09961933284479
"(6, 16)",16.098998712794838
"(18, 25, 27)",16.097553549131483
