Combi,k_eff
"(13, 17, 45)",13.320432716528565
"(20, 36, 43)",13.318499617203582
"(24, 29, 42)",13.318410968602123
"(17, 20, 44)",13.318057593905259
"(38, 45, 46)",13.31803461611474
"(16, 45)",13.314465278355573
"(2, 29, 31)",13.313403199627977
"(34, 39, 43)",13.309693132510088
"(3, 14, 46)",13.305827220378173
"(2, 38, 40)",13.303217839310388
"(27, 40, 44)",13.300960625677256
"(6, 34, 44)",13.299307109249348
"(30, 43, 49)",13.296779642013018
"(7, 11, 20)",13.296113123973537
"(16, 24, 49)",13.29395660213015
"(6, 13, 23)",13.29338784604391
"(11, 33, 38)",13.293172912839985
"(21, 40, 44)",13.291479334474793
"(13, 20, 38)",13.29136358581443
"(25, 43)",13.290731880758354
"(11, 24, 34)",13.290148166609114
"(7, 36, 38)",13.289732061681713
"(9, 34, 36)",13.285969839981309
"(9, 46, 48)",13.28561869526629
"(15, 32, 48)",13.28452196068576
"(5, 16, 38)",13.281864798593467
"(2, 17, 46)",13.28144776514823
"(10, 11, 16)",13.280540111342976
"(7, 27, 37)",13.280232657233032
"(2, 8, 14)",13.278613947160048
"(24, 44, 46)",13.278581374143048
"(11, 29, 37)",13.277773463828158
"(6, 37, 45)",13.273785486523085
"(17, 30, 31)",13.273147353424314
"(7, 21, 37)",13.27075136603057
"(30, 42, 43)",13.269011104473464
"(37, 38)",13.267696174507982
"(14, 20, 33)",13.267445768943487
"(10, 40, 43)",13.267387077379603
"(14, 23, 49)",13.267024764821759
"(16, 24, 42)",13.266188064590596
"(3, 43, 44)",13.26597618101006
"(30, 38, 45)",13.262736770026496
"(3, 9, 40)",13.262483180004207
"(11, 44, 45)",13.262282693475083
"(2, 16, 31)",13.261180295616448
"(29, 39)",13.253686786945586
"(5, 14, 40)",13.25281088135855
"(13, 27, 46)",13.252496543424272
"(5, 6)",13.251313974811275
"(3, 14, 30)",13.250529374289929
"(8, 9, 45)",13.250086683590432
"(17, 29, 34)",13.249704334429467
"(14, 25, 39)",13.247735547708245
"(9, 20, 25)",13.246294200742835
"(11, 13, 31)",13.245999268782072
"(17, 25, 27)",13.244700642450864
"(24, 25, 38)",13.244091465078814
"(13, 21, 46)",13.243015252221808
"(14, 45, 48)",13.241390135037806
"(9, 13, 15)",13.239478703154369
"(14, 23, 42)",13.239256227282205
"(31, 33, 43)",13.237982335182672
"(6, 10, 39)",13.23603313976458
"(17, 21, 25)",13.2352193512484
"(11, 46)",13.233216311033503
"(9, 30, 48)",13.230320849178046
"(13, 17, 39)",13.227690818243715
"(2, 17, 30)",13.226149919059985
"(11, 16, 37)",13.225550559816632
"(38, 39, 46)",13.225292717829888
"(24, 30, 44)",13.223283528054804
"(0, 25, 32)",13.223087701158082
"(1, 25, 32)",13.223087701158082
"(4, 25, 32)",13.223087701158082
"(12, 25, 32)",13.223087701158082
"(19, 25, 32)",13.223087701158082
"(22, 25, 32)",13.223087701158082
"(25, 26, 32)",13.223087701158082
"(25, 28, 32)",13.223087701158082
"(25, 32, 41)",13.223087701158082
"(25, 32, 47)",13.223087701158082
"(8, 27, 38)",13.219423994584325
"(6, 13, 36)",13.217746818281297
"(7, 29, 46)",13.216193072031682
"(20, 43, 49)",13.213665682622516
"(37, 40, 43)",13.212397525853259
"(8, 21, 38)",13.209942703381863
"(6, 11, 15)",13.207118381597423
"(14, 15, 31)",13.203262625909876
"(17, 24, 33)",13.20012891874334
"(2, 11, 13)",13.199001834417745
"(16, 17, 34)",13.19748143041794
"(13, 27, 30)",13.197198697336027
"(3, 11, 38)",13.193142558795925
"(14, 36, 49)",13.191383737059146
"(18, 24, 27)",13.191238197987463
"(2, 33, 43)",13.190984900818345
"(17, 20, 31)",13.190033394033811
"(7, 23, 27)",13.188094241575419
"(13, 21, 30)",13.187717406133563
"(6, 7, 33)",13.187343391451854
"(20, 42, 43)",13.185897145082961
"(11, 23, 29)",13.185635048170546
"(7, 38, 49)",13.184898127100645
"(18, 21, 24)",13.181756906785001
"(6, 23, 45)",13.181647070865473
"(9, 34, 49)",13.181135905400243
"(6, 37, 39)",13.181043588238236
"(20, 38, 45)",13.179622810635994
"(7, 21, 23)",13.178612950372957
"(16, 39)",13.175352430928296
"(27, 31, 40)",13.17293642580581
"(6, 31, 34)",13.171282909377899
"(0, 14, 44)",13.170765255298353
"(1, 14, 44)",13.170765255298353
"(4, 14, 44)",13.170765255298353
"(12, 14, 44)",13.170765255298353
"(14, 19, 44)",13.170765255298353
"(14, 22, 44)",13.170765255298353
"(14, 26, 44)",13.170765255298353
"(14, 28, 44)",13.170765255298353
"(14, 41, 44)",13.170765255298353
"(14, 44, 47)",13.170765255298353
"(30, 38, 39)",13.169994871741643
"(11, 39, 44)",13.16954079519023
"(3, 14, 20)",13.167415414899427
"(5, 13, 43)",13.16449575973745
"(7, 16, 46)",13.163970168020153
"(14, 36, 42)",13.163615199519592
"(21, 31, 40)",13.163455134603346
"(7, 29, 30)",13.160895225943438
"(5, 9, 10)",13.159058788691953
"(8, 9, 39)",13.157344785305582
"(7, 38, 42)",13.157129589561091
"(5, 27, 29)",13.156808854736088
"(2, 14, 15)",13.156265191545547
"(13, 29, 44)",13.155691611232918
"(9, 34, 42)",13.153367367860689
"(24, 31, 46)",13.1505571742716
"(11, 30)",13.150269541901137
"(14, 39, 48)",13.148648236752953
"(5, 21, 29)",13.147327563533626
"(9, 20, 48)",13.147206889787544
"(17, 27, 48)",13.145613331495573
"(24, 38, 48)",13.145004154123523
"(2, 17, 20)",13.143035959669483
"(43, 48)",13.142100914325418
"(27, 45, 46)",13.140755768245834
"(14, 18, 46)",13.140182287123809
"(20, 24, 44)",13.140169568664302
"(10, 14, 34)",13.13978953505255
"(3, 31, 43)",13.137951981138613
"(17, 21, 48)",13.13613204029311
"(11, 31, 45)",13.134258493603635
"(11, 16, 23)",13.133412144159019
"(21, 45, 46)",13.13127447704337
"(23, 38)",13.129488551021563
"(9, 15, 45)",13.127737927975932
"(24, 40)",13.126305431131774
"(2, 27, 40)",13.125938991441483
"(2, 6, 34)",13.124285475013572
"(0, 32, 48)",13.12400039020279
"(1, 32, 48)",13.12400039020279
"(4, 32, 48)",13.12400039020279
"(12, 32, 48)",13.12400039020279
"(19, 32, 48)",13.12400039020279
"(22, 32, 48)",13.12400039020279
"(26, 32, 48)",13.12400039020279
"(28, 32, 48)",13.12400039020279
"(32, 41, 48)",13.12400039020279
"(32, 47, 48)",13.12400039020279
"(23, 40, 43)",13.120259110195645
"(5, 11, 17)",13.118356145614143
"(2, 21, 40)",13.11645770023902
"(17, 39, 45)",13.115950043065276
"(11, 27, 33)",13.11589406497108
"(13, 20, 27)",13.114084737945525
"(6, 13, 49)",13.112912883700231
"(7, 27, 36)",13.112453213812806
"(6, 8, 29)",13.111135279791322
"(11, 29, 36)",13.109994020407933
"(7, 16, 30)",13.108672321931909
"(11, 21, 33)",13.106412773768616
"(6, 36, 45)",13.106006043102859
"(13, 20, 21)",13.104603446743061
"(5, 16, 27)",13.104585950724562
"(5, 9, 37)",13.104069237165607
"(2, 24, 46)",13.103559739907274
"(13, 16, 44)",13.103468707221388
"(7, 21, 36)",13.102971922610344
"(18, 43, 44)",13.100331247755694
"(3, 17, 24)",13.10009856469928
"(15, 27, 38)",13.097075238969824
"(9, 18, 40)",13.096838246749842
"(24, 30, 31)",13.095259328183356
"(5, 16, 21)",13.095104659522098
"(7, 44)",13.091697702853782
"(2, 3, 43)",13.090954546774284
"(6, 23, 39)",13.08890517258062
"(15, 21, 38)",13.08759394776736
"(3, 6, 7)",13.087313037407792
"(2, 11, 45)",13.087261059239307
"(20, 38, 39)",13.086880912351141
"(27, 30, 45)",13.085457922157588
"(6, 13, 42)",13.085144346160677
"(14, 18, 30)",13.084884441035564
"(14, 34, 37)",13.084799983526207
"(10, 27)",13.08426222999414
"(0, 9, 13)",13.078957132671398
"(1, 9, 13)",13.078957132671398
"(4, 9, 13)",13.078957132671398
"(9, 12, 13)",13.078957132671398
"(9, 13, 19)",13.078957132671398
"(9, 13, 22)",13.078957132671398
"(9, 13, 26)",13.078957132671398
"(9, 13, 28)",13.078957132671398
"(9, 13, 41)",13.078957132671398
"(9, 13, 47)",13.078957132671398
"(7, 10, 17)",13.078437642216826
"(7, 20, 29)",13.077781266552936
"(34, 43, 46)",13.077714291148096
"(21, 30, 45)",13.075976630955125
"(29, 33, 38)",13.07484105541938
"(24, 29, 34)",13.071816309188511
"(10, 21)",13.070040293190445
"(24, 25, 27)",13.066812617209909
"(10, 16, 29)",13.062208253922373
"(6, 8, 16)",13.058912375779794
"(14, 42, 49)",13.058781264938526
"(11, 16, 36)",13.057771116396406
"(21, 24, 25)",13.057331326007446
"(5, 43, 45)",13.052754984559012
"(13, 24, 39)",13.049802793002758
"(2, 24, 30)",13.04826189381903
"(27, 39, 46)",13.048013869960982
"(0, 6, 11)",13.046596811114453
"(1, 6, 11)",13.046596811114453
"(4, 6, 11)",13.046596811114453
"(6, 11, 12)",13.046596811114453
"(6, 11, 19)",13.046596811114453
"(6, 11, 22)",13.046596811114453
"(6, 11, 26)",13.046596811114453
"(6, 11, 28)",13.046596811114453
"(6, 11, 41)",13.046596811114453
"(6, 11, 47)",13.046596811114453
"(36, 40, 43)",13.044618082433033
"(17, 40, 44)",13.04417605913471
"(29, 44, 45)",13.043950836054478
"(0, 14, 31)",13.042741055426905
"(1, 14, 31)",13.042741055426905
"(4, 14, 31)",13.042741055426905
"(12, 14, 31)",13.042741055426905
"(14, 19, 31)",13.042741055426905
"(14, 22, 31)",13.042741055426905
"(14, 26, 31)",13.042741055426905
"(14, 28, 31)",13.042741055426905
"(14, 31, 41)",13.042741055426905
"(14, 31, 47)",13.042741055426905
"(11, 31, 39)",13.041516595318786
"(21, 39, 46)",13.03853257875852
"(9, 15, 39)",13.03499602969108
"(8, 21, 27)",13.032663855512958
"(13, 29, 31)",13.02766741136147
"(11, 18, 38)",13.02749762554156
"(11, 20)",13.025598602815386
"(7, 16, 20)",13.025558362541407
"(7, 17, 37)",13.023448090690483
"(16, 33, 38)",13.022618151407855
"(30, 34, 43)",13.022416445059852
"(7, 11, 40)",13.022231589202988
"(16, 24, 34)",13.019593405176984
"(13, 38, 40)",13.017482051043881
"(36, 38)",13.016027009377645
"(3, 11, 27)",13.015863710927018
"(14, 25, 46)",13.015756706346252
"(10, 38, 44)",13.015538081004237
"(7, 8, 43)",13.013528580324191
"(6, 36, 39)",13.01326414481801
"(20, 24, 31)",13.012145368792854
"(5, 9, 23)",13.011930821507995
"(7, 27, 49)",13.00761927923174
"(16, 29, 37)",13.007218702396028
"(3, 11, 21)",13.006382419724556
"(11, 29, 49)",13.005160085826867
"(6, 10, 46)",13.004054298402586
"(20, 27, 45)",13.002343962767089
"(27, 37)",13.001777902704623
"(14, 18, 20)",13.001770481645062
"(6, 45, 49)",13.001172108521793
"(7, 21, 49)",12.998137988029278
"(0, 2, 14)",12.995743621062577
"(1, 2, 14)",12.995743621062577
"(2, 4, 14)",12.995743621062577
"(2, 12, 14)",12.995743621062577
"(2, 14, 19)",12.995743621062577
"(2, 14, 22)",12.995743621062577
"(2, 14, 26)",12.995743621062577
"(2, 14, 28)",12.995743621062577
"(2, 14, 41)",12.995743621062577
"(2, 14, 47)",12.995743621062577
"(13, 17, 46)",12.995711976881722
"(2, 11, 39)",12.994519160954457
"(14, 33, 40)",12.993564234172938
"(8, 13, 14)",12.992878158893541
"(20, 21, 45)",12.992862671564623
"(27, 30, 39)",12.992716023872738
"(14, 23, 34)",12.992661567868593
"(16, 44, 45)",12.991727932042952
"(6, 15, 29)",12.98878652417682
"(21, 37)",12.987555965900928
"(21, 30, 39)",12.983234732670276
"(2, 13, 29)",12.980669976997142
"(7, 27, 42)",12.979850741692186
"(11, 29, 42)",12.977391548287313
"(25, 43, 44)",12.97590566697814
"(13, 16, 31)",12.975444507349941
"(3, 29, 38)",12.974810701375322
"(6, 42, 45)",12.973403570982239
"(9, 25, 40)",12.972412665972286
"(18, 31, 43)",12.972307047884247
"(7, 21, 42)",12.970369450489724
"(24, 27, 48)",12.967725306254616
"(0, 9, 45)",12.967216357492962
"(1, 9, 45)",12.967216357492962
"(4, 9, 45)",12.967216357492962
"(9, 12, 45)",12.967216357492962
"(9, 19, 45)",12.967216357492962
"(9, 22, 45)",12.967216357492962
"(9, 26, 45)",12.967216357492962
"(9, 28, 45)",12.967216357492962
"(9, 41, 45)",12.967216357492962
"(9, 45, 47)",12.967216357492962
"(2, 20, 24)",12.96514793442853
"(8, 17, 38)",12.962639428041777
"(37, 38, 44)",12.96054852947789
"(14, 25, 30)",12.960458860258008
"(5, 39, 43)",12.960013086274163
"(21, 24, 48)",12.958244015052154
"(11, 16, 49)",12.95293718181534
"(29, 39, 44)",12.951208937769628
"(5, 6, 44)",12.94962706301342
"(6, 37, 46)",12.949064746876243
"(6, 10, 30)",12.948756452314342
"(5, 11, 24)",12.940468120373188
"(13, 17, 30)",12.940414130793478
"(40, 43, 49)",12.939784147851967
"(20, 34, 43)",12.93930248566935
"(30, 38, 46)",12.938016030379652
"(11, 44, 46)",12.93756195382824
"(6, 15, 16)",12.936563620165291
"(0, 27, 38)",12.936553668486855
"(1, 27, 38)",12.936553668486855
"(4, 27, 38)",12.936553668486855
"(12, 27, 38)",12.936553668486855
"(19, 27, 38)",12.936553668486855
"(22, 27, 38)",12.936553668486855
"(26, 27, 38)",12.936553668486855
"(27, 28, 38)",12.936553668486855
"(27, 38, 41)",12.936553668486855
"(27, 38, 47)",12.936553668486855
"(5, 9, 36)",12.936289793745383
"(17, 18, 24)",12.934453631444914
"(7, 17, 23)",12.93130967503287
"(2, 13, 16)",12.928447072985614
"(0, 21, 38)",12.927072377284391
"(1, 21, 38)",12.927072377284391
"(4, 21, 38)",12.927072377284391
"(12, 21, 38)",12.927072377284391
"(19, 21, 38)",12.927072377284391
"(21, 22, 38)",12.927072377284391
"(21, 26, 38)",12.927072377284391
"(21, 28, 38)",12.927072377284391
"(21, 38, 41)",12.927072377284391
"(21, 38, 47)",12.927072377284391
"(8, 9, 46)",12.92536594394359
"(2, 18, 43)",12.92530961351992
"(11, 16, 42)",12.925168644275786
"(8, 15, 32)",12.92426920936306
"(3, 16, 38)",12.922587797363795
"(6, 7, 18)",12.92166810415343
"(14, 34, 36)",12.91702054010598
"(14, 46, 48)",12.916669395390961
"(17, 31, 40)",12.916151859263262
"(29, 31, 45)",12.91592663618303
"(16, 23, 29)",12.915080286738416
"(40, 42, 43)",12.912015610312412
"(7, 34, 38)",12.91053493014748
"(15, 21, 27)",12.910315099898455
"(20, 27, 39)",12.909602064482236
"(6, 39, 49)",12.908430210236943
"(38, 40, 45)",12.905741275865445
"(29, 46)",12.905718524902598
"(13, 33, 43)",12.905249112551836
"(11, 25, 38)",12.903072044764006
"(7, 10, 24)",12.900549616975873
"(20, 21, 39)",12.900120773279774
"(5, 17, 29)",12.90002428819354
"(9, 10, 33)",12.89981214150634
"(7, 31)",12.899661403046611
"(16, 39, 44)",12.8989860337581
"(27, 29, 33)",12.897562207550475
"(6, 30, 37)",12.893766900787998
"(3, 14, 40)",12.893533880128878
"(7, 15, 43)",12.89117982470969
"(21, 29, 33)",12.888080916348013
"(10, 31, 38)",12.88751388113279
"(17, 45, 46)",12.883971201703286
"(11, 30, 44)",12.882264107739996
"(8, 14, 45)",12.881137383715103
"(6, 39, 42)",12.88066167269739
"(14, 20, 25)",12.877344900867506
"(43, 44, 48)",12.876818356022847
"(0, 9, 39)",12.874474459208109
"(1, 9, 39)",12.874474459208109
"(4, 9, 39)",12.874474459208109
"(9, 12, 39)",12.874474459208109
"(9, 19, 39)",12.874474459208109
"(9, 22, 39)",12.874474459208109
"(9, 26, 39)",12.874474459208109
"(9, 28, 39)",12.874474459208109
"(9, 39, 41)",12.874474459208109
"(9, 39, 47)",12.874474459208109
"(9, 40, 48)",12.873325355016995
"(13, 14, 15)",12.87052940327904
"(8, 9, 30)",12.870068097855345
"(2, 17, 40)",12.869154424898934
"(2, 29, 45)",12.868929201818705
"(23, 38, 44)",12.868410113820278
"(24, 40, 44)",12.866288033893753
"(6, 10, 20)",12.86564249292384
"(16, 31, 45)",12.863703732171505
"(23, 27)",12.863570279218205
"(6, 33)",12.862444004032856
"(14, 30, 48)",12.861371549302717
"(11, 17, 33)",12.85910949842853
"(38, 49)",12.858776107506046
"(13, 17, 20)",12.857300171402976
"(6, 23, 46)",12.856926331218629
"(7, 17, 36)",12.855668647270257
"(20, 38, 46)",12.85490207098915
"(11, 18, 27)",12.850218777672653
"(21, 23)",12.849348342414508
"(25, 31, 43)",12.847881467106692
"(5, 16, 17)",12.847801384182013
"(7, 24, 37)",12.84556006544953
"(16, 27, 33)",12.84533930353895
"(9, 33, 37)",12.844822589979994
"(11, 18, 21)",12.84073748647019
"(2, 10, 38)",12.840516446768461
"(15, 17, 38)",12.840290672427276
"(13, 27, 40)",12.840203203174976
"(16, 29, 36)",12.839439258975803
"(6, 13, 34)",12.838549686747065
"(10, 27, 44)",12.838259233135329
"(16, 21, 33)",12.835858012336486
"(31, 37, 38)",12.832524329606445
"(5, 9, 49)",12.831455859164317
"(13, 21, 40)",12.830721911972512
"(2, 7)",12.829165251500118
"(10, 21, 44)",12.828777941932866
"(17, 30, 45)",12.828673355615042
"(0, 6, 29)",12.82826495369385
"(1, 6, 29)",12.82826495369385
"(4, 6, 29)",12.82826495369385
"(6, 12, 29)",12.82826495369385
"(6, 19, 29)",12.82826495369385
"(6, 22, 29)",12.82826495369385
"(6, 26, 29)",12.82826495369385
"(6, 28, 29)",12.82826495369385
"(6, 29, 41)",12.82826495369385
"(6, 29, 47)",12.82826495369385
"(16, 46)",12.827384168885308
"(29, 31, 39)",12.823184737898181
"(29, 30)",12.822771755770232
"(5, 6, 31)",12.821602863141973
"(13, 24, 46)",12.817823951640767
"(38, 42)",12.817123301196714
"(2, 16, 45)",12.816706297807176
"(38, 39, 40)",12.812999377580592
"(14, 34, 49)",12.812186605524914
"(6, 20, 37)",12.810652941397496
"(17, 24, 25)",12.81002805066736
"(11, 31, 46)",12.809537753956793
"(18, 29, 38)",12.809165768120955
"(3, 13, 43)",12.805218758507777
"(11, 38, 48)",12.803984733808713
"(7, 29, 40)",12.803899731782387
"(5, 9, 42)",12.803687321624762
"(9, 15, 46)",12.803017188329088
"(6, 23, 30)",12.801628485130385
"(11, 13, 45)",12.8015252709728
"(2, 25, 43)",12.800884032742365
"(3, 9, 10)",12.79978178746228
"(20, 30, 38)",12.799604224900905
"(11, 20, 44)",12.799150148349494
"(3, 27, 29)",12.797531853506417
"(6, 7, 25)",12.797242523375875
"(33, 43, 45)",12.7935083373734
"(36, 38, 44)",12.792769086057667
"(17, 39, 46)",12.791229303418433
"(5, 10, 14)",12.790109488816624
"(8, 14, 39)",12.788395485430254
"(3, 21, 29)",12.788050562303953
"(8, 9, 20)",12.786954138464843
"(2, 37, 38)",12.785526895242118
"(8, 17, 27)",12.78536058017287
"(8, 24, 38)",12.784751402800822
"(14, 34, 42)",12.78441806798536
"(27, 37, 44)",12.783269681608985
"(6, 36, 46)",12.781285303456016
"(14, 20, 48)",12.778257589912215
"(2, 29, 39)",12.776187303533852
"(0, 6, 16)",12.776042049682323
"(1, 6, 16)",12.776042049682323
"(4, 6, 16)",12.776042049682323
"(6, 12, 16)",12.776042049682323
"(6, 16, 19)",12.776042049682323
"(6, 16, 22)",12.776042049682323
"(6, 16, 26)",12.776042049682323
"(6, 16, 28)",12.776042049682323
"(6, 16, 41)",12.776042049682323
"(6, 16, 47)",12.776042049682323
"(8, 17, 21)",12.775879288970408
"(2, 5, 6)",12.774605428777647
"(21, 37, 44)",12.773788390406523
"(16, 31, 39)",12.770961833886656
"(0, 8, 32)",12.763747638880089
"(1, 8, 32)",12.763747638880089
"(4, 8, 32)",12.763747638880089
"(8, 12, 32)",12.763747638880089
"(8, 19, 32)",12.763747638880089
"(8, 22, 32)",12.763747638880089
"(8, 26, 32)",12.763747638880089
"(8, 28, 32)",12.763747638880089
"(8, 32, 41)",12.763747638880089
"(8, 32, 47)",12.763747638880089
"(2, 11, 46)",12.762540319592464
"(13, 24, 30)",12.762526105552523
"(27, 30, 46)",12.760737182510745
"(3, 11, 17)",12.75907914438447
"(14, 15, 45)",12.758788628100604
"(16, 18, 38)",12.75694286410943
"(11, 30, 31)",12.754239907868548
"(7, 23, 24)",12.753421649791914
"(9, 23, 33)",12.752684174322383
"(7, 16, 40)",12.751676827770858
"(21, 30, 46)",12.751255891308283
"(7, 17, 49)",12.75083471268919
"(27, 36)",12.750108737574287
"(0, 21, 27)",12.749793529415484
"(1, 21, 27)",12.749793529415484
"(4, 21, 27)",12.749793529415484
"(12, 21, 27)",12.749793529415484
"(19, 21, 27)",12.749793529415484
"(21, 22, 27)",12.749793529415484
"(21, 26, 27)",12.749793529415484
"(21, 27, 28)",12.749793529415484
"(21, 27, 41)",12.749793529415484
"(21, 27, 47)",12.749793529415484
"(10, 37, 43)",12.749696133311332
"(31, 43, 48)",12.7487941561514
"(9, 15, 30)",12.747719342240844
"(17, 20, 45)",12.74555939622454
"(3, 16, 27)",12.745308949494888
"(3, 9, 37)",12.744792235935936
"(16, 30)",12.744437399752941
"(23, 31, 38)",12.740385913948831
"(24, 31, 40)",12.738263834022305
"(17, 30, 39)",12.735931457330189
"(21, 36)",12.73588680077059
"(3, 16, 21)",12.735827658292425
"(5, 14, 37)",12.735119937290278
"(16, 29, 49)",12.734605324394737
"(7, 27, 34)",12.733256082278574
"(11, 29, 34)",12.730796888873702
"(0, 7, 43)",12.730658254226721
"(1, 7, 43)",12.730658254226721
"(4, 7, 43)",12.730658254226721
"(7, 12, 43)",12.730658254226721
"(7, 19, 43)",12.730658254226721
"(7, 22, 43)",12.730658254226721
