Combi,k_eff
"(26, 33, 48)",9.770907846660007
"(23, 25, 47)",9.770434743651757
"(30, 34, 49)",9.770342788140068
"(36, 43, 44)",9.769516972623013
"(9, 37, 38)",9.768176759001598
"(24, 35, 49)",9.768075736779624
"(12, 20, 32)",9.767941839511778
"(0, 6, 31)",9.76686115314337
"(7, 9, 41)",9.766413151706484
"(1, 20, 49)",9.765623552570382
"(18, 24, 32)",9.764110583101331
"(45, 46, 49)",9.763325577752672
"(5, 34, 43)",9.763095680972679
"(13, 21, 30)",9.762313487392046
"(9, 18, 46)",9.762120765149863
"(11, 24, 47)",9.758715046164
"(5, 25, 37)",9.75831103818903
"(12, 13, 47)",9.75751882381655
"(0, 31, 32)",9.756649437009866
"(13, 42, 45)",9.756549054936464
"(31, 35, 48)",9.75633619591699
"(5, 13, 39)",9.755523887483132
"(38, 43, 45)",9.75519741900344
"(13, 16, 38)",9.753290095721036
"(6, 13, 46)",9.753057524545529
"(18, 25, 30)",9.751373992755454
"(9, 26, 43)",9.751021134531348
"(4, 36, 49)",9.750221626623935
"(4, 30, 46)",9.74863365160321
"(12, 25, 49)",9.748312622856321
"(0, 12, 18)",9.74787897384895
"(22, 34, 43)",9.746334312558833
"(9, 10, 31)",9.746297100835289
"(1, 26, 42)",9.746185186445604
"(24, 39, 43)",9.74501110420769
"(4, 7, 48)",9.743037212790268
"(13, 32, 46)",9.742845808412024
"(22, 25, 37)",9.741549669775182
"(2, 27, 40)",9.739110112783582
"(3, 27, 40)",9.739110112783582
"(8, 27, 40)",9.739110112783582
"(17, 27, 40)",9.739110112783582
"(19, 27, 40)",9.739110112783582
"(27, 29, 40)",9.739110112783582
"(27, 33, 40)",9.739110112783582
"(13, 22, 39)",9.738762519069285
"(2, 15, 27)",9.738418558077456
"(3, 15, 27)",9.738418558077456
"(8, 15, 27)",9.738418558077456
"(15, 17, 27)",9.738418558077456
"(15, 19, 27)",9.738418558077456
"(15, 27, 29)",9.738418558077456
"(15, 27, 33)",9.738418558077456
"(9, 38, 44)",9.7374494548519
"(1, 9, 27)",9.736651931469847
"(16, 42, 48)",9.736244859837191
"(12, 14, 34)",9.735822652837433
"(11, 36, 41)",9.735008827126212
"(16, 30)",9.734313103345695
"(20, 30, 37)",9.731684126148743
"(10, 23, 25)",9.731167600771741
"(14, 23, 31)",9.731091701139963
"(26, 27, 30)",9.729822444778192
"(12, 27, 38)",9.729732546748345
"(9, 20, 21)",9.729094839257634
"(9, 23, 28)",9.728841954189981
"(20, 45, 47)",9.728566358184079
"(26, 38, 41)",9.728340658794899
"(1, 5, 35)",9.728135371836066
"(34, 39, 48)",9.72791167980331
"(0, 11, 46)",9.727810421507094
"(5, 25, 44)",9.727583734039333
"(13, 14)",9.726876523220781
"(5, 11, 20)",9.726147609271539
"(24, 37, 49)",9.724791499839165
"(7, 46, 47)",9.72425956678355
"(16, 35, 36)",9.72189789179081
"(5, 13, 18)",9.721120130513642
"(10, 11, 24)",9.719447903283985
"(10, 12, 13)",9.718251680936532
"(12, 20, 43)",9.714438603648647
"(25, 28, 38)",9.714136902000854
"(0, 25, 39)",9.713221279189865
"(31, 37, 48)",9.713051958976532
"(1, 22, 35)",9.71137400342222
"(1, 16, 46)",9.710965106251269
"(22, 25, 44)",9.710822365625486
"(0, 26, 28)",9.710731781124199
"(18, 24, 43)",9.7106073472382
"(11, 20, 22)",9.709386240857693
"(6, 20, 25)",9.709092104016706
"(7, 25, 42)",9.708276843007113
"(38, 47)",9.70739028481422
"(4, 24, 47)",9.70698180572504
"(13, 18, 22)",9.704358762099796
"(20, 23, 49)",9.704347768409432
"(30, 34, 41)",9.703396748203385
"(6, 7, 9)",9.703367839796073
"(0, 31, 43)",9.703146201146735
"(0, 20, 35)",9.702411892554123
"(24, 35, 41)",9.70112969684294
"(20, 30, 44)",9.700956821999046
"(20, 25, 32)",9.698880387883202
"(1, 20, 41)",9.698677512633699
"(0, 34, 49)",9.69778631760499
"(1, 23, 47)",9.696974840358337
"(41, 45, 46)",9.69637953781599
"(24, 44, 49)",9.694064195689469
"(18, 34, 48)",9.69350792283382
"(7, 9, 32)",9.693156123662567
"(14, 30, 47)",9.692429845199428
"(0, 13, 21)",9.68975701685697
"(13, 43, 46)",9.689342572548892
"(10, 20, 45)",9.689299215304063
"(13, 25, 47)",9.688457372187973
"(20, 28, 46)",9.68839104154241
"(9, 14, 42)",9.687193893817401
"(7, 10, 46)",9.684992423903534
"(23, 26, 42)",9.684909402284655
"(1, 5, 37)",9.684851134895608
"(12, 30, 35)",9.68419753008172
"(7, 38, 49)",9.68391845199967
"(4, 36, 41)",9.683275586687252
"(31, 44, 48)",9.682324654826836
"(12, 25, 41)",9.681366582919638
"(26, 31, 34)",9.679606209739658
"(0, 18, 25)",9.678817522220374
"(16, 36, 37)",9.678613654850352
"(0, 4, 46)",9.676077181068134
"(35, 39, 40)",9.675522839851773
"(5, 21, 26)",9.675432361312845
"(9, 23, 27)",9.675376147308898
"(1, 12, 49)",9.674852719562901
"(15, 35, 39)",9.674831285145647
"(4, 5, 20)",9.67441436883258
"(6, 11, 36)",9.671963515215799
"(7, 28, 30)",9.671920004927365
"(1, 22, 37)",9.668089766481762
"(4, 10, 24)",9.667714662845023
"(5, 23, 35)",9.666859587675118
"(14, 25, 34)",9.666761201208857
"(2, 36, 49)",9.666724013761762
"(3, 36, 49)",9.666724013761762
"(8, 36, 49)",9.666724013761762
"(17, 36, 49)",9.666724013761762
"(19, 36, 49)",9.666724013761762
"(29, 36, 49)",9.666724013761762
"(33, 36, 49)",9.666724013761762
"(6, 26, 38)",9.665295346884484
"(2, 30, 46)",9.66513603874104
"(3, 30, 46)",9.66513603874104
"(8, 30, 46)",9.66513603874104
"(17, 30, 46)",9.66513603874104
"(19, 30, 46)",9.66513603874104
"(29, 30, 46)",9.66513603874104
"(30, 33, 46)",9.66513603874104
"(11, 32, 36)",9.661751799082294
"(25, 27, 38)",9.66067109511977
"(2, 7, 48)",9.659539599928095
"(3, 7, 48)",9.659539599928095
"(7, 8, 48)",9.659539599928095
"(7, 17, 48)",9.659539599928095
"(7, 19, 48)",9.659539599928095
"(7, 29, 48)",9.659539599928095
"(7, 33, 48)",9.659539599928095
"(0, 20, 37)",9.659127655613664
"(21, 22, 26)",9.658670992898998
"(24, 37, 41)",9.657845459902482
"(1, 10, 23)",9.65770769747832
"(4, 20, 22)",9.657653000418733
"(0, 26, 27)",9.657265974243114
"(34, 42, 46)",9.656007211898425
"(26, 32, 38)",9.65508363075098
"(1, 5, 44)",9.654123830745911
"(16, 30, 31)",9.654072049759456
"(10, 14, 30)",9.653162702319412
"(5, 14, 49)",9.65296978199739
"(23, 30, 39)",9.651042062270573
"(22, 23, 35)",9.65009821926127
"(16, 23, 46)",9.64968932209032
"(7, 14, 26)",9.64948821472688
"(10, 13, 25)",9.649190229307958
"(13, 14, 31)",9.64911432967618
"(10, 38)",9.648489570494197
"(16, 36, 44)",9.647886350700656
"(38, 39, 46)",9.647083782475855
"(47, 48, 49)",9.647053745296684
"(9, 13, 28)",9.646864582726199
"(20, 25, 43)",9.645377152020071
"(20, 42)",9.644797408461901
"(21, 30, 45)",9.642590188752095
"(5, 16, 34)",9.641465059050322
"(18, 35, 40)",9.641119082882284
"(12, 30, 37)",9.640913293141262
"(1, 28, 38)",9.640676998707434
"(15, 18, 35)",9.640427528176156
"(6, 30, 34)",9.640351436292972
"(0, 1, 39)",9.639761375896445
"(7, 9, 43)",9.639652887799436
"(9, 12, 21)",9.638324006250155
"(6, 24, 35)",9.638084384932528
"(12, 45, 47)",9.637795525176598
"(20, 23, 41)",9.63740172847275
"(1, 22, 44)",9.637362462332066
"(28, 36, 39)",9.636673310424273
"(14, 22, 49)",9.636208413583542
"(31, 38, 47)",9.636123504071808
"(5, 39, 45)",9.63580058884318
"(1, 6, 20)",9.635632200723286
"(5, 11, 12)",9.63537677626406
"(20, 27, 46)",9.634925234661326
"(1, 7, 42)",9.634816939713692
"(16, 38, 45)",9.633566797081084
"(11, 21, 40)",9.633491685943024
"(6, 45, 46)",9.633334225905577
"(11, 15, 21)",9.632800131236898
"(37, 39, 40)",9.632238602911315
"(15, 37, 39)",9.631547048205189
"(0, 34, 41)",9.630840277668307
"(5, 28)",9.630202519402706
"(30, 32, 34)",9.630139720159468
"(9, 16, 26)",9.62939051260899
"(0, 20, 44)",9.628400351463968
"(24, 32, 35)",9.627872668799023
"(24, 41, 44)",9.627118155752786
"(9, 35, 46)",9.625882850847557
"(0, 16)",9.625478397543077
"(1, 20, 32)",9.625420484589782
"(16, 22, 34)",9.624703690636476
"(5, 23, 37)",9.62357535073466
"(2, 24, 47)",9.623484192862868
"(3, 24, 47)",9.623484192862868
"(8, 24, 47)",9.623484192862868
"(17, 24, 47)",9.623484192862868
"(19, 24, 47)",9.623484192862868
"(24, 29, 47)",9.623484192862868
"(24, 33, 47)",9.623484192862868
"(16, 24, 39)",9.623380482285333
"(32, 45, 46)",9.623122509772072
"(13, 20, 49)",9.62237039694565
"(4, 6, 36)",9.620230274776839
"(0, 14, 47)",9.61987337466435
"(22, 39, 45)",9.619039220429332
"(11, 12, 22)",9.618615407850212
"(7, 27, 30)",9.61845419804628
"(6, 12, 25)",9.618321271009226
"(14, 21, 48)",9.617328273569544
"(7, 38, 41)",9.616972412062987
"(18, 23, 30)",9.616638305301084
"(25, 30, 35)",9.615136078453144
"(1, 13, 47)",9.614997468894554
"(12, 23, 49)",9.613576935401952
"(18, 38, 46)",9.612680025506366
"(0, 12, 35)",9.611641059546642
"(12, 30, 44)",9.610185988991566
"(4, 32, 36)",9.610018558643334
"(26, 46, 49)",9.60970855363708
"(11, 36, 43)",9.608248563219163
"(12, 25, 32)",9.608109554875721
"(1, 12, 41)",9.607906679626218
"(10, 48, 49)",9.607786602416668
"(22, 23, 37)",9.606813982320812
"(1, 25, 49)",9.605791267934325
"(7, 34)",9.60556197321813
"(0, 1, 18)",9.605357618926954
"(22, 28)",9.605060466781936
"(13, 26, 42)",9.60293203082087
"(18, 28, 36)",9.602269553454784
"(26, 38, 43)",9.60158039488785
"(39, 40, 44)",9.601511298761618
"(5, 18, 45)",9.601396831873691
"(15, 39, 44)",9.600819744055492
"(2, 36, 41)",9.599777973825079
"(3, 36, 41)",9.599777973825079
"(8, 36, 41)",9.599777973825079
"(17, 36, 41)",9.599777973825079
"(19, 36, 41)",9.599777973825079
"(29, 36, 41)",9.599777973825079
"(33, 36, 41)",9.599777973825079
"(0, 7, 28)",9.599363534392285
"(10, 12, 45)",9.598528382296582
"(18, 37, 40)",9.597834845941826
"(12, 28, 46)",9.59762020853493
"(15, 18, 37)",9.597143291235698
"(10, 31, 38)",9.596856361191792
"(6, 24, 37)",9.59480014799207
"(20, 31, 42)",9.594394919836926
"(9, 13, 27)",9.593398775845113
"(1, 14, 34)",9.593301297915437
"(5, 23, 44)",9.592848046584963
"(12, 16, 20)",9.59280798172629
"(9, 49)",9.592672504461897
"(0, 2, 46)",9.592579568205961
"(0, 3, 46)",9.592579568205961
"(0, 8, 46)",9.592579568205961
"(0, 17, 46)",9.592579568205961
"(0, 19, 46)",9.592579568205961
"(0, 29, 46)",9.592579568205961
"(0, 33, 46)",9.592579568205961
"(2, 5, 20)",9.590916755970408
"(3, 5, 20)",9.590916755970408
"(5, 8, 20)",9.590916755970408
"(5, 17, 20)",9.590916755970408
"(5, 19, 20)",9.590916755970408
"(5, 20, 29)",9.590916755970408
"(5, 20, 33)",9.590916755970408
"(16, 18, 24)",9.588976725315844
"(1, 27, 38)",9.587211191826349
"(9, 34, 47)",9.586498056329829
"(5, 14, 41)",9.586023742060707
"(5, 13, 35)",9.584882216211334
"(5, 28, 31)",9.584664993797464
"(18, 22, 45)",9.584635463459843
"(24, 32, 37)",9.584588431858565
"(2, 10, 24)",9.584217049982852
"(3, 10, 24)",9.584217049982852
"(8, 10, 24)",9.584217049982852
"(10, 17, 24)",9.584217049982852
"(10, 19, 24)",9.584217049982852
"(10, 24, 29)",9.584217049982852
"(10, 24, 33)",9.584217049982852
"(4, 5, 12)",9.583643535825098
"(27, 36, 39)",9.58320750354319
"(9, 37, 46)",9.582598613907098
"(4, 21, 40)",9.581758445504065
"(0, 16, 31)",9.581515579224378
"(4, 15, 21)",9.581066890797938
"(0, 10, 14)",9.580606231784333
"(41, 47, 48)",9.580107705360001
"(20, 21, 38)",9.579654099614137
"(23, 28, 38)",9.579401214546486
"(0, 23, 39)",9.578485591735495
"(30, 34, 43)",9.576636484296337
"(9, 11, 38)",9.576181045448052
"(22, 23, 44)",9.576086678171116
"(1, 10, 13)",9.575730326014536
"(20, 26, 47)",9.574949334068487
"(24, 35, 43)",9.574369432935892
"(6, 20, 23)",9.574356416562336
"(2, 20, 22)",9.57415538755656
"(3, 20, 22)",9.57415538755656
"(8, 20, 22)",9.57415538755656
"(17, 20, 22)",9.57415538755656
"(19, 20, 22)",9.57415538755656
"(20, 22, 29)",9.57415538755656
"(20, 22, 33)",9.57415538755656
"(7, 23, 42)",9.573541155552743
"(1, 20, 43)",9.57191724872665
"(25, 30, 37)",9.571851841512686
"(0, 21, 45)",9.570033718217015
"(43, 45, 46)",9.569619273908941
"(9, 21, 25)",9.569262554621577
"(14, 22, 41)",9.56926237364686
"(13, 30, 39)",9.569064690806789
"(25, 45, 47)",9.568734073548022
"(0, 12, 37)",9.568356822606184
"(7, 31, 34)",9.568237963007746
"(13, 22, 35)",9.568120847797486
"(22, 28, 31)",9.567903625383618
"(0, 6, 34)",9.567794965757894
"(13, 16, 46)",9.567711950626535
"(18, 40, 44)",9.567107541792128
"(4, 12, 22)",9.56688216741125
"(15, 18, 44)",9.566415987086001
"(5, 11, 25)",9.566315324635482
"(20, 23, 32)",9.564144700428832
"(6, 24, 44)",9.564072843842373
"(5, 7, 21)",9.564064114580933
"(21, 24, 28)",9.560763026232255
"(9, 31, 49)",9.559644983836924
"(0, 32, 34)",9.55758324962439
"(34, 35, 48)",9.557270008531512
"(4, 36, 43)",9.556515322780204
"(13, 20, 41)",9.555424357008967
"(12, 25, 43)",9.55460631901259
"(6, 7, 38)",9.553927100152574
"(24, 32, 44)",9.553861127708869
"(13, 23, 47)",9.553721684733604
"(9, 44, 46)",9.551871309757402
"(5, 27)",9.55000380908108
"(11, 22, 25)",9.549553956221636
"(18, 27, 36)",9.548803746573698
"(7, 21, 22)",9.547302746167087
"(14, 45)",9.547291575260854
"(9, 10, 34)",9.547230913449813
"(12, 23, 41)",9.546630895465269
"(0, 7, 27)",9.545897727511202
"(1, 6, 12)",9.544861367715805
"(23, 25, 49)",9.544515483773376
"(12, 27, 46)",9.544154401653845
"(0, 18, 23)",9.544081834766006
"(7, 32, 38)",9.54371538401907
"(26, 41, 46)",9.542762513700398
"(0, 25, 35)",9.542579607918066
"(5, 13, 37)",9.541597979270875
"(25, 30, 44)",9.54112453736299
"(10, 41, 48)",9.540840562479985
"(11, 20, 30)",9.539688412595197
"(1, 25, 41)",9.538845227997642
"(14, 38, 42)",9.537753154173902
"(0, 12, 44)",9.537629518456487
"(2, 6, 36)",9.536732661914666
"(3, 6, 36)",9.536732661914666
"(6, 8, 36)",9.536732661914666
"(6, 17, 36)",9.536732661914666
"(6, 19, 36)",9.536732661914666
"(6, 29, 36)",9.536732661914666
"(6, 33, 36)",9.536732661914666
"(9, 20, 39)",9.535846042672379
"(10, 20, 26)",9.53568219118847
"(11, 48)",9.534789396840988
"(13, 18, 30)",9.5346609338373
"(1, 12, 32)",9.534649651582301
"(11, 24, 49)",9.53279578628562
"(14, 23, 34)",9.532025513754487
"(12, 13, 49)",9.531599563938169
"(5, 27, 31)",9.53119918691638
"(24, 37, 43)",9.531085195995434
"(10, 25, 45)",9.529466930668006
"(14, 31, 45)",9.529391031036228
"(25, 28, 46)",9.528558756906353
"(9, 28, 45)",9.527141284086248
"(2, 32, 36)",9.526520945781161
"(3, 32, 36)",9.526520945781161
"(8, 32, 36)",9.526520945781161
"(17, 32, 36)",9.526520945781161
"(19, 32, 36)",9.526520945781161
"(29, 32, 36)",9.526520945781161
"(32, 33, 36)",9.526520945781161
"(23, 27, 38)",9.5259354076654
"(22, 27)",9.524861756460309
"(13, 22, 37)",9.524836610857028
"(4, 9, 38)",9.52444780500909
"(16, 20, 25)",9.523746530097714
"(5, 6, 14)",9.522978430150294
"(11, 31, 48)",9.521056245422985
"(7, 9, 16)",9.518022265877079
"(6, 47, 48)",9.517062393449589
"(4, 5, 25)",9.514582084196523
"(10, 13, 23)",9.514454541853588
"(22, 27, 31)",9.514437818502532
"(34, 37, 48)",9.513985771591054
"(5, 14, 32)",9.51276671401679
"(5, 13, 44)",9.51087067512118
"(20, 23, 43)",9.510641464565701
"(12, 42)",9.508641158950677
"(21, 24, 27)",9.50729721935117
"(32, 47, 48)",9.506850677316084
"(6, 14, 22)",9.506217061736447
"(0, 34, 43)",9.504080013761259
"(12, 31, 42)",9.503624086829445
"(20, 45, 49)",9.502647098305697
"(9, 18, 20)",9.50144228570289
"(24, 43, 44)",9.500357891845736
"(2, 5, 12)",9.500145922962925
"(3, 5, 12)",9.500145922962925
"(5, 8, 12)",9.500145922962925
"(5, 12, 17)",9.500145922962925
"(5, 12, 19)",9.500145922962925
"(5, 12, 29)",9.500145922962925
"(5, 12, 33)",9.500145922962925
"(0, 25, 37)",9.499295370977608
"(7, 46, 49)",9.498340306905169
"(2, 21, 40)",9.498260832641893
"(3, 21, 40)",9.498260832641893
"(8, 21, 40)",9.498260832641893
"(17, 21, 40)",9.498260832641893
"(19, 21, 40)",9.498260832641893
"(21, 29, 40)",9.498260832641893
"(21, 33, 40)",9.498260832641893
"(4, 22, 25)",9.497820715782677
"(2, 15, 21)",9.497569277935767
"(3, 15, 21)",9.497569277935767
"(8, 15, 21)",9.497569277935767
"(15, 17, 21)",9.497569277935767
"(15, 19, 21)",9.497569277935767
"(15, 21, 29)",9.497569277935767
"(15, 21, 33)",9.497569277935767
"(13, 28, 38)",9.4974238430827
"(0, 13, 39)",9.496508220271712
"(14, 22, 32)",9.496005345602942
"(1, 9, 21)",9.495802651328159
"(1, 45, 47)",9.495274170254602
"(13, 22, 44)",9.494109306707331
"(31,)",9.493589942586981
"(1, 5, 11)",9.492855421342062
"(9, 31, 41)",9.49269894390024
"(6, 13, 20)",9.492379045098554
"(9, 41)",9.492253444556873
"(7, 13, 42)",9.49156378408896
"(7, 38, 43)",9.490212148155939
"(21, 26, 30)",9.488973164636501
"(12, 21, 38)",9.488883266606656
"(4, 20, 30)",9.487955172156237
"(11, 16, 36)",9.486617941296807
"(12, 26, 47)",9.484178501061006
"(6, 12, 23)",9.483585583554856
"(2, 12, 22)",9.48338455454908
"(3, 12, 22)",9.48338455454908
"(8, 12, 22)",9.48338455454908
"(12, 17, 22)",9.48338455454908
"(12, 19, 22)",9.48338455454908
"(12, 22, 29)",9.48338455454908
"(12, 22, 33)",9.48338455454908
"(34, 44, 48)",9.483258467441358
"(26, 42, 45)",9.48320873218092
"(5, 26, 39)",9.48218356472759
"(13, 20, 32)",9.48216732896505
"(1, 12, 43)",9.48114641571917
"(4, 24, 49)",9.481062545846658
"(23, 30, 35)",9.480400390998774
"(28, 42, 48)",9.480378607198855
"(16, 26, 38)",9.479949772965494
"(6, 26, 46)",9.479717201789985
"(6, 10, 48)",9.477795250569574
"(23, 25, 41)",9.477569443836693
"(35, 38, 46)",9.476442111204058
"(1, 11, 22)",9.476094052928216
"(1, 6, 25)",9.47579991608723
"(25, 27, 46)",9.47509295002527
"(9, 27, 45)",9.473675477205163
"(12, 23, 32)",9.473373867421351
"(2, 36, 43)",9.47301770991803
"(3, 36, 43)",9.47301770991803
"(8, 36, 43)",9.47301770991803
"(17, 36, 43)",9.47301770991803
"(19, 36, 43)",9.47301770991803
"(29, 36, 43)",9.47301770991803
"(33, 36, 43)",9.47301770991803
"(1, 23, 49)",9.471055580479955
"(26, 32, 46)",9.46950548565648
"(4, 31, 48)",9.469323004984025
"(0, 1, 35)",9.469119704624646
"(0, 25, 44)",9.468568066827912
"(10, 32, 48)",9.46758353443607
"(0, 11, 20)",9.467131942060119
"(14, 30, 49)",9.466510585321046
"(28, 35, 36)",9.466031639152476
"(11, 24, 41)",9.465849746348937
"(1, 25, 32)",9.465588199953725
"(22, 26, 39)",9.465422196313742
"(5, 35, 45)",9.465158917571383
"(12, 13, 41)",9.464653524001486
"(7, 20, 47)",9.463581087336575
"(13, 25, 49)",9.462538112309593
"(0, 13, 18)",9.462104463302222
"(35, 37, 40)",9.461596931639518
"(15, 35, 37)",9.46090537693339
"(5, 14, 43)",9.459263478153659
"(4, 48)",9.457189536182547
"(1, 10, 45)",9.456007027374586
"(1, 28, 46)",9.455098853612935
"(16, 30, 34)",9.45500586237398
"(43, 47, 48)",9.453347441452953
"(16, 24, 35)",9.452738811013534
"(31, 46, 47)",9.450545358977307
"(1, 16, 20)",9.450286626804294
"(13, 14, 34)",9.450048142290704
"(30, 39, 45)",9.449341392166836
"(11, 12, 30)",9.448917579587716
"(22, 35, 45)",9.448397549157537
"(16, 45, 46)",9.447988651986584
"(5, 18, 26)",9.4477798077581
"(5, 42, 47)",9.447624288482306
"(9, 12, 39)",9.445075209664898
"(10, 12, 26)",9.44491135818099
"(13, 27, 38)",9.443958036201616
"(14, 22, 43)",9.442502109739811
"(1, 4, 5)",9.441122180903102
"(2, 9, 38)",9.440950192146918
"(3, 9, 38)",9.440950192146918
"(8, 9, 38)",9.440950192146918
"(9, 17, 38)",9.440950192146918
"(9, 19, 38)",9.440950192146918
"(9, 29, 38)",9.440950192146918
"(9, 33, 38)",9.440950192146918
"(11, 39, 40)",9.44024288935777
"(11, 15, 39)",9.439551334651643
"(23, 30, 37)",9.437116154058316
"(34, 38, 47)",9.437057316686332
"(20, 41, 45)",9.435701058369014
"(4, 16, 36)",9.434884700857847
"(25, 31, 42)",9.43456263520087
"(9, 21, 23)",9.43452686716721
"(23, 45, 47)",9.433998386093652
"(37, 38, 46)",9.4331578742636
"(12, 16, 25)",9.432975697090233
"(5, 11, 23)",9.431579637181114
"(7, 41, 46)",9.431394266968486
"(2, 5, 25)",9.431084471334351
"(3, 5, 25)",9.431084471334351
"(5, 8, 25)",9.431084471334351
"(5, 17, 25)",9.431084471334351
"(5, 19, 25)",9.431084471334351
"(5, 25, 29)",9.431084471334351
"(5, 25, 33)",9.431084471334351
"(18, 22, 26)",9.431018439344253
"(35, 40, 44)",9.43086962748982
"(22, 42, 47)",9.43086292006846
"(15, 35, 44)",9.430178072783693
"(6, 9, 31)",9.429653631989828
"(46, 47)",9.42902306717247
"(13, 20, 43)",9.428664093101919
"(27, 42, 48)",9.426912800317771
"(0, 1, 37)",9.425835467684188
"(1, 4, 22)",9.424360812489255
"(7, 10, 20)",9.42431394445656
"(14, 39, 48)",9.42407947698429
"(28, 36, 37)",9.422747402212016
