Combi,k_eff
"(21, 31, 32)",16.308031574032242
"(8, 21, 33)",16.308023862837597
"(9, 10, 21)",16.306264669017853
"(4, 23, 24)",16.306103259712643
"(10, 17, 22)",16.304535540602135
"(17, 21, 49)",16.30312074698957
"(8, 42, 49)",16.302786842598547
"(7, 21, 33)",16.30099283587854
"(9, 25, 33)",16.30062800913459
"(3, 17, 40)",16.30011772755522
"(0, 17, 19)",16.299773975673908
"(14, 18, 49)",16.29969519299679
"(18, 21, 37)",16.298328657770636
"(2, 9, 47)",16.297741772943894
"(26, 30, 40)",16.296802588656632
"(8, 12, 48)",16.296772509765788
"(8, 30, 41)",16.296054962297656
"(11, 31, 48)",16.296003213963395
"(7, 42, 49)",16.295755815639488
"(0, 34, 42)",16.29571306821574
"(17, 21, 24)",16.29344618716527
"(8, 24, 42)",16.293112282774246
"(31, 40, 41)",16.292612946025308
"(14, 18, 24)",16.29002063317249
"(23, 37, 46)",16.289802438715082
"(7, 12, 48)",16.28974148280673
"(27, 30, 48)",16.28952893453637
"(7, 30, 41)",16.289023935338598
"(9, 15, 20)",16.288848391780206
"(3, 31, 35)",16.288674471122786
"(7, 24, 42)",16.28608125581519
"(8, 17, 35)",16.285873215374888
"(14, 23, 42)",16.283736166386873
"(1, 12, 31)",16.283547417022007
"(6, 12, 31)",16.283547417022007
"(12, 13, 31)",16.283547417022007
"(12, 28, 31)",16.283547417022007
"(12, 31, 39)",16.283547417022007
"(12, 31, 44)",16.283547417022007
"(10, 27, 49)",16.283006611013334
"(22, 23, 37)",16.28196031593771
"(2, 10, 31)",16.281564820518277
"(10, 16, 23)",16.281485808591636
"(9, 15, 45)",16.28104322122207
"(7, 17, 35)",16.27884218841583
"(16, 17, 38)",16.278371624934024
"(8, 32, 34)",16.277603160290397
"(4, 26, 47)",16.27725003725946
"(34, 47)",16.27674239450473
"(17, 36, 41)",16.276429478147964
"(12, 38)",16.276261351296007
"(3, 34, 49)",16.275493588995623
"(10, 24, 27)",16.273332051189033
"(9, 29, 37)",16.272835827007007
"(10, 18, 20)",16.271006323784327
"(7, 32, 34)",16.270572133331342
"(9, 46, 48)",16.269469890677446
"(33, 42, 47)",16.268343105965634
"(15, 33, 38)",16.268246919039502
"(3, 24, 34)",16.26581902917132
"(10, 18, 45)",16.26320115322619
"(9, 22, 48)",16.261627767900073
"(4, 23, 41)",16.25829602981824
"(5, 15, 17)",16.25790271282116
"(8, 12, 46)",16.25710762500832
"(11, 31, 46)",16.256338329205924
"(0, 27, 32)",16.256335800251765
"(9, 20, 38)",16.253252926709507
"(20, 23, 49)",16.253223188338833
"(16, 18, 48)",16.253217249306786
"(26, 32, 48)",16.25108720983889
"(7, 12, 46)",16.25007659804926
"(0, 2, 17)",16.249983182714033
"(27, 30, 46)",16.249864049778903
"(8, 12, 22)",16.249265502230948
"(11, 22, 31)",16.248496206428555
"(26, 40, 42)",16.246052679238822
"(17, 21, 41)",16.24563895727087
"(9, 38, 45)",16.24544775615137
"(23, 45, 49)",16.245418017780697
"(8, 41, 42)",16.245305052879846
"(20, 23, 24)",16.24354862851453
"(7, 12, 22)",16.24223447527189
"(14, 18, 41)",16.24221340327809
"(22, 27, 30)",16.24202192700153
"(27, 42, 48)",16.23877902511856
"(7, 41, 42)",16.238274025920788
"(1, 26, 33)",16.23785440590046
"(6, 26, 33)",16.23785440590046
"(13, 26, 33)",16.23785440590046
"(26, 28, 33)",16.23785440590046
"(26, 33, 39)",16.23785440590046
"(26, 33, 44)",16.23785440590046
"(10, 11, 26)",16.23618874335298
"(23, 24, 45)",16.2357434579564
"(9, 43, 47)",16.23399282729081
"(27, 29, 47)",16.22991173540374
"(18, 19, 29)",16.22870549025077
"(10, 27, 41)",16.225524821294634
"(19, 26, 49)",16.22548944813739
"(5, 10, 23)",16.225421431408073
"(5, 17, 38)",16.22230724775046
"(18, 35)",16.22218084626879
"(9, 22, 46)",16.221962883142602
"(0, 33, 49)",16.22190432892848
"(11, 23, 29)",16.221621650020868
"(8, 10)",16.220431053776572
"(3, 34, 41)",16.218011799276923
"(10, 31, 43)",16.21781587486519
"(19, 24, 26)",16.21581488831309
"(20, 26, 47)",16.214695406061352
"(0, 12, 30)",16.214305192962648
"(16, 18, 46)",16.213552364549315
"(0, 24, 33)",16.21222976910418
"(26, 32, 46)",16.21142232508142
"(7, 10)",16.209884513337983
"(26, 45, 47)",16.206890235503217
"(23, 25, 34)",16.206878268855924
"(16, 18, 22)",16.205710241771946
"(26, 34, 35)",16.20451491345556
"(22, 26, 32)",16.20358020230405
"(9, 30, 40)",16.203523020106363
"(3, 10, 33)",16.203508958543935
"(3, 18, 25)",16.20295479662788
"(10, 17, 32)",16.200715413990686
"(23, 40, 47)",16.200537317439277
"(27, 42, 46)",16.199114140361093
"(0, 14, 26)",16.198769607072236
"(5, 18, 48)",16.19715287212322
"(20, 23, 41)",16.195741398620132
"(22, 27, 42)",16.19127201758372
"(19, 27, 34)",16.187997581108917
"(23, 41, 45)",16.187936228061997
"(0, 17, 43)",16.186234237060948
"(3, 8, 29)",16.184857819567256
"(4, 9, 47)",16.183970468709195
"(17, 19, 30)",16.181639975812224
"(33, 34, 48)",16.17916387148713
"(2, 18, 29)",16.178914697290896
"(7, 8, 16)",16.178850361257492
"(23, 32, 37)",16.17814018932626
"(3, 7, 29)",16.177826792608197
"(30, 34, 42)",16.177579068354056
"(0, 3)",16.17726048069205
"(3, 11, 27)",16.176990268650965
"(2, 26, 49)",16.175698655177513
"(8, 15, 49)",16.170853566473994
"(8, 14, 27)",16.16835151442657
"(19, 26, 41)",16.168007658418688
"(4, 10, 31)",16.167793516283574
"(2, 24, 26)",16.166024095353215
"(10, 12, 34)",16.165042411998257
"(0, 33, 41)",16.16442253920978
"(7, 15, 49)",16.163822539514936
"(0, 15, 34)",16.163779792091184
"(0, 12, 42)",16.163555283544838
"(31, 36, 37)",16.163351739948872
"(26, 29, 36)",16.161917196518974
"(7, 14, 27)",16.161320487467513
"(8, 15, 24)",16.161179006649697
"(9, 32, 48)",16.157807641288624
"(5, 18, 46)",16.157487987365748
"(7, 15, 24)",16.154147979690634
"(9, 40, 42)",16.152773110688553
"(14, 15, 23)",16.151802890262317
"(5, 18, 22)",16.14964586458838
"(16, 17, 47)",16.146534535735604
"(8, 12, 32)",16.1454453756195
"(11, 31, 32)",16.144676079817103
"(8, 11, 33)",16.144668368622458
"(1, 9, 33)",16.144574837350195
"(6, 9, 33)",16.144574837350195
"(9, 13, 33)",16.144574837350195
"(9, 28, 33)",16.144574837350195
"(9, 33, 39)",16.144574837350195
"(9, 33, 44)",16.144574837350195
"(3, 12, 49)",16.14333580432472
"(9, 10, 11)",16.14290917480271
"(11, 17, 49)",16.139765252774428
"(33, 34, 46)",16.13949898672966
"(7, 12, 32)",16.13841434866044
"(2, 27, 34)",16.138206788149038
"(27, 30, 32)",16.138201800390082
"(7, 11, 33)",16.1376373416634
"(15, 33, 47)",16.13640982984108
"(0, 4, 17)",16.13621187847933
"(8, 38, 49)",16.135258101403295
"(11, 18, 37)",16.134973163555497
"(27, 33, 40)",16.134752072923085
"(14, 31, 49)",16.13392775429793
"(3, 12, 24)",16.13366124450042
"(21, 31, 37)",16.132561219071775
"(9, 19, 49)",16.132209879587123
"(2, 17, 30)",16.13184918285235
"(22, 33, 34)",16.131656863952287
"(21, 26, 29)",16.131126675641877
"(17, 19, 42)",16.130890066394414
"(11, 17, 24)",16.130090692950127
"(7, 38, 49)",16.128227074444236
"(0, 34, 38)",16.128184327020485
"(8, 24, 38)",16.125583541578994
"(23, 36, 48)",16.12526912443425
"(14, 24, 31)",16.12425319447363
"(5, 7, 8)",16.122785984073925
"(9, 19, 24)",16.12253531976282
"(9, 20, 47)",16.121415837511087
"(7, 24, 38)",16.118552514619935
"(2, 26, 41)",16.118216865458812
"(9, 32, 46)",16.118142756531153
"(14, 23, 38)",16.116207425191618
"(18, 29, 43)",16.11516575163781
"(15, 26, 40)",16.11411940311427
"(9, 45, 47)",16.11361066695295
"(8, 15, 41)",16.113371776755294
"(26, 43, 49)",16.11194970952443
"(9, 34, 35)",16.111235344905296
"(9, 22, 32)",16.11030063375378
"(15, 27, 48)",16.106845748994008
"(7, 15, 41)",16.106340749796235
"(0, 9, 14)",16.10549003852197
"(10, 20, 31)",16.105238885085466
"(30, 33, 49)",16.103770329066798
"(24, 26, 43)",16.10227514970013
"(8, 34, 37)",16.102132805329934
"(16, 18, 32)",16.101890115160494
"(33, 38, 47)",16.100814364770383
"(10, 31, 45)",16.09743371452733
"(27, 36)",16.097222407151126
"(7, 34, 37)",16.095101778370875
"(21, 23, 48)",16.094478603557157
"(18, 21, 36)",16.094130458732337
"(24, 30, 33)",16.094095769242497
"(5, 17, 47)",16.09047015855204
"(27, 32, 42)",16.087451890972268
"(16, 31, 48)",16.087449810607925
"(3, 12, 41)",16.08585401460602
"(23, 36, 46)",16.085604239676783
"(3, 14, 17)",16.083950746109142
"(17, 29, 48)",16.083624986210737
"(2, 9, 49)",16.082419086627247
"(11, 17, 41)",16.082283463055727
"(2, 17, 42)",16.08109927343454
"(0, 27, 37)",16.0808654452913
"(14, 26, 30)",16.080635607210553
"(26, 38, 40)",16.078523938043567
"(12, 47)",16.078505717498373
"(8, 38, 41)",16.077776311684595
"(22, 23, 36)",16.07776211689941
"(14, 31, 41)",16.07644596457923
"(26, 37, 48)",16.075616854878422
"(9, 19, 41)",16.074728089868422
"(12, 23, 25)",16.074720484185022
"(27, 34, 43)",16.074457842495953
"(0, 17, 20)",16.073657247281222
"(2, 9, 24)",16.072744526802946
"(12, 26, 35)",16.07235712878466
"(27, 38, 48)",16.07125028392331
"(7, 38, 41)",16.070745284725533
"(9, 29, 36)",16.06863762796871
"(17, 30, 43)",16.068100237199264
"(15, 27, 46)",16.06718086423654
"(0, 17, 45)",16.065852076723086
"(4, 18, 29)",16.065143393056193
"(19, 29, 31)",16.06293805155191
"(4, 26, 49)",16.061927350942813
"(15, 22, 27)",16.059338741459168
"(12, 19, 27)",16.05583979643801
"(21, 23, 46)",16.054813718799686
"(26, 41, 43)",16.054467919805727
"(33, 42, 49)",16.053020419648988
"(4, 24, 26)",16.052252791118512
"(21, 27)",16.05103662583548
"(1, 23, 34)",16.050825097071527
"(6, 23, 34)",16.050825097071527
"(13, 23, 34)",16.050825097071527
"(23, 28, 34)",16.050825097071527
"(23, 34, 39)",16.050825097071527
"(23, 34, 44)",16.050825097071527
"(16, 31, 46)",16.047784925850454
"(12, 33, 48)",16.04700608681623
"(21, 22, 23)",16.046971596022317
"(1, 3, 18)",16.046901624843482
"(3, 6, 18)",16.046901624843482
"(3, 13, 18)",16.046901624843482
"(3, 18, 28)",16.046901624843482
"(3, 18, 39)",16.046901624843482
"(3, 18, 44)",16.046901624843482
"(30, 33, 41)",16.046288539348097
"(5, 18, 32)",16.045825737976926
"(15, 30, 34)",16.0456457922295
"(12, 30, 42)",16.045421283683154
"(17, 29, 46)",16.043960101453266
"(24, 33, 42)",16.043345859824683
"(16, 22, 31)",16.03994280307308
"(9, 21, 29)",16.03784710709161
"(3, 25, 31)",16.037187357929017
"(17, 22, 29)",16.036117978675893
"(17, 33, 35)",16.03610679242533
"(26, 37, 46)",16.03595197012095
"(8, 17, 25)",16.034386102181124
"(0, 12, 15)",16.03162200742028
"(27, 38, 46)",16.031585399165838
"(5, 31, 48)",16.031385433424358
"(14, 26, 42)",16.029885697792743
"(22, 26, 37)",16.028109847343583
"(32, 33, 34)",16.027836737340838
"(10, 16, 26)",16.02763533999751
"(7, 17, 25)",16.02735507522206
"(10, 17, 37)",16.02524505903022
"(2, 9, 41)",16.024937296908547
"(4, 27, 34)",16.02443548391434
"(22, 27, 38)",16.02374327638847
"(9, 15, 40)",16.020839834564
"(9, 43, 49)",16.018670140974162
"(4, 17, 30)",16.018077878617646
"(17, 42, 43)",16.017350327781454
"(27, 29, 49)",16.014589049087093
"(2, 29, 31)",16.013147258592035
"(16, 23, 29)",16.013068246665394
"(30, 34, 38)",16.0100503271588
"(9, 24, 43)",16.00899558114986
"(12, 33, 46)",16.007341202058758
"(2, 12, 27)",16.006049003478136
"(24, 27, 29)",16.00491448926279
"(4, 26, 41)",16.00444556122411
"(8, 47, 49)",16.003421012204875
"(10, 18, 40)",16.00299776656812
"(18, 20, 29)",16.002588761858085
"(3, 30)",16.000059480899523
"(12, 22, 33)",15.999499079281385
"(20, 26, 49)",15.999372719744706
"(15, 17, 19)",15.998956790269862
"(7, 47, 49)",15.996389985245816
"(0, 34, 47)",15.996347237822064
"(0, 12, 38)",15.996026542349583
"(33, 41, 42)",15.995538629930286
"(15, 34, 42)",15.994895882811692
"(18, 29, 45)",15.99478359129995
"(8, 24, 47)",15.993746452380574
"(5, 31, 46)",15.991720548666887
"(26, 45, 49)",15.99156754918657
"(17, 40)",15.990694572869156
"(20, 24, 26)",15.989698159920405
"(9, 14, 30)",15.987356038660286
"(7, 24, 47)",15.986715425421515
"(9, 38, 40)",15.985244369493302
"(23, 40, 49)",15.985214631122627
"(14, 23, 47)",15.984370335993198
"(5, 22, 31)",15.983878425889518
"(9, 37, 48)",15.982337286328157
"(24, 26, 45)",15.981892989362269
"(9, 12, 35)",15.979077560234392
"(23, 24, 40)",15.975540071298328
"(23, 32, 36)",15.973941990287962
"(31, 35)",15.973529688220502
"(5, 10, 26)",15.971570962813942
"(8, 12, 37)",15.969975020659032
"(11, 31, 37)",15.969205724856636
"(4, 9, 49)",15.968647782392544
"(3, 16, 27)",15.968436865295494
"(11, 26, 29)",15.967771181426738
"(4, 17, 42)",15.967327969199836
"(10, 19, 23)",15.966475508856771
"(17, 19, 38)",15.963361325199159
"(7, 12, 37)",15.962943993699973
"(27, 30, 37)",15.962731445429615
"(20, 27, 34)",15.961880852716229
"(9, 41, 43)",15.961188351255462
"(0, 18, 35)",15.959972872331441
"(34, 38, 42)",15.959300417740993
"(4, 9, 24)",15.958973222568245
"(0, 8, 10)",15.958806344003294
"(27, 29, 41)",15.95710725936839
"(5, 23, 29)",15.95700386948183
"(17, 20, 30)",15.955523247419539
"(15, 27, 32)",15.955518614847719
"(27, 34, 45)",15.954075682158093
"(34, 49)",15.953758365029756
"(25, 26, 34)",15.953027800261795
"(0, 7, 10)",15.951775317044236
"(29, 31, 43)",15.94939831293895
"(2, 15, 17)",15.949165997309985
"(17, 30, 45)",15.947718076861403
"(26, 40, 47)",15.946686848845147
"(8, 41, 47)",15.945939222486174
"(21, 23, 32)",15.943151469410864
"(9, 37, 46)",15.942672401570686
"(12, 27, 43)",15.94230005782505
"(20, 26, 41)",15.941890930026004
"(27, 47, 48)",15.939413194724889
"(24, 34)",15.939246525293305
"(7, 41, 47)",15.938908195527116
"(18, 19, 48)",15.93820694957192
"(9, 14, 42)",15.936606129242476
"(16, 31, 32)",15.936122676461633
"(8, 16, 33)",15.936114965266988
"(3, 29, 33)",15.935091396617697
"(9, 22, 37)",15.934830278793314
"(9, 10, 16)",15.93435577144724
"(26, 41, 45)",15.934085759467868
"(17, 29, 32)",15.932297852064444
"(16, 17, 49)",15.931211849418958
"(11, 23, 48)",15.931123109342014
"(11, 18, 36)",15.930774964517198
"(7, 16, 33)",15.92908393830793
"(21, 31, 36)",15.928363020033476
"(23, 40, 41)",15.927732841403927
"(16, 18, 37)",15.926419760200027
"(26, 32, 37)",15.92428972073213
"(3, 42)",15.92393461677281
"(3, 23, 35)",15.923794366501406
"(16, 17, 24)",15.921537289594657
"(15, 33, 49)",15.921087143524435
"(27, 32, 38)",15.919923149777016
"(1, 12, 23)",15.918667312400625
"(6, 12, 23)",15.918667312400625
"(12, 13, 23)",15.918667312400625
"(12, 23, 28)",15.918667312400625
"(12, 23, 39)",15.918667312400625
"(12, 23, 44)",15.918667312400625
"(14, 27, 33)",15.91858509147701
"(2, 10, 23)",15.916684715896896
"(2, 17, 38)",15.913570532239284
"(12, 15, 30)",15.9134880075586
"(3, 5, 27)",15.912372488111929
"(27, 37, 42)",15.911981536011803
"(15, 24, 33)",15.911412583700134
"(4, 9, 41)",15.911165992673844
"(9, 20, 49)",15.906093151194437
"(17, 20, 42)",15.904773338001728
"(11, 18, 21)",15.8999844436401
"(27, 46, 47)",15.899748309967418
"(4, 29, 31)",15.899375954357332
"(18, 19, 46)",15.89854206481445
"(9, 45, 49)",15.8982879806363
"(14, 15, 26)",15.89795242166819
"(8, 34, 36)",15.897934606291633
"(17, 42, 45)",15.896968167443593
"(12, 29, 34)",15.896624850072017
"(9, 20, 24)",15.896418591370137
"(12, 32, 33)",15.895678952669936
"(3, 8, 48)",15.894359278888405
"(4, 12, 27)",15.892277699243435
"(22, 27, 47)",15.891906187190049
"(11, 23, 46)",15.891458224584547
"(7, 34, 36)",15.890903579332575
"(18, 19, 22)",15.890699942037081
"(9, 24, 45)",15.888613420812002
"(2, 18, 48)",15.888416156612042
"(3, 7, 48)",15.887328251929347
"(33, 38, 49)",15.885491678453732
"(15, 17, 43)",15.885417051656901
"(11, 22, 23)",15.883616101807174
"(1, 3, 31)",15.881134186144621
"(3, 6, 31)",15.881134186144621
"(3, 13, 31)",15.881134186144621
"(3, 28, 31)",15.881134186144621
"(3, 31, 39)",15.881134186144621
"(3, 31, 44)",15.881134186144621
"(5, 31, 32)",15.880058299278065
"(5, 8, 33)",15.88005058808342
"(1, 8, 17)",15.878332930396725
"(6, 8, 17)",15.878332930396725
"(8, 13, 17)",15.878332930396725
"(8, 17, 28)",15.878332930396725
"(8, 17, 39)",15.878332930396725
"(8, 17, 44)",15.878332930396725
"(5, 9, 10)",15.878291394263675
"(30, 34, 47)",15.87821323796038
"(12, 30, 38)",15.8778925424879
"(0, 27, 36)",15.876667246252998
"(24, 33, 38)",15.875817118629431
"(5, 17, 49)",15.87514747223539
"(9, 11, 29)",15.874491612876472
"(16, 17, 41)",15.873730059700256
"(5, 7, 33)",15.873019561124362
"(26, 36, 48)",15.871418655840124
"(1, 7, 17)",15.871301903437667
"(6, 7, 17)",15.871301903437667
"(7, 13, 17)",15.871301903437667
"(7, 17, 28)",15.871301903437667
"(7, 17, 39)",15.871301903437667
"(7, 17, 44)",15.871301903437667
"(5, 18, 37)",15.87035538301646
"(34, 41)",15.867535680451704
"(8, 21, 34)",15.867144085414536
"(5, 17, 24)",15.865472912411091
"(0, 12, 47)",15.864189453151162
"(7, 8, 19)",15.863840061522627
"(15, 33, 41)",15.863605353805733
"(12, 15, 42)",15.86273809814079
"(14, 26, 38)",15.862356956597491
"(7, 21, 34)",15.860113058455477
"(9, 25, 34)",15.859748231711528
"(3, 8, 46)",15.854694394130934
"(9, 40, 47)",15.853407280294881
"(10, 23, 43)",15.85293577024381
"(33, 34, 37)",15.85236638238037
"(17, 38, 43)",15.849821586586202
"(2, 18, 46)",15.848751271854574
"(9, 20, 41)",15.848611361475736
"(3, 7, 46)",15.847663367171876
"(3, 8, 22)",15.846852271353566
"(0, 21, 27)",15.845876725375902
"(10, 33)",15.845781419352228
"(18, 25)",15.844950176478141
"(18, 30, 35)",15.841838872469758
"(2, 18, 22)",15.840909149077202
"(9, 41, 45)",15.8408061909176
"(8, 10, 30)",15.84067234414161
"(21, 26, 48)",15.840628134963026
"(3, 7, 22)",15.839821244394507
"(10, 31, 40)",15.83723032786926
"(20, 29, 31)",15.836821323159224
"(4, 15, 17)",15.835394693075283
"(7, 10, 30)",15.833641317182552
"(26, 36, 46)",15.831753771082653
"(17, 19, 47)",15.831524236000739
"(9, 32, 37)",15.831010152181864
"(12, 20, 27)",15.829723068045327
"(29, 31, 45)",15.829016152601088
"(33, 38, 41)",15.828009888735032
"(34, 42, 47)",15.82746332854257
"(15, 34, 38)",15.827367141616438
"(12, 38, 42)",15.82714263307009
"(18, 43, 48)",15.82466721095896
"(22, 26, 36)",15.823911648305284
"(12, 27, 45)",15.821917897487191
"(10, 17, 36)",15.821046859991919
"(12, 25, 26)",15.820870015590893
"(8, 29)",15.81780471088721
"(5, 17, 41)",15.81766568251669
"(2, 7, 8)",15.81404926856275
"(0, 3, 30)",15.811891962085264
"(7, 29)",15.807258170448621
"(11, 27)",15.80600338451277
"(0, 17, 40)",15.805648690065016
"(9, 14, 15)",15.804672853117923
"(4, 10, 23)",15.802913411662194
"(21, 26, 46)",15.800963250205555
"(4, 17, 38)",15.799799228004584
"(23, 36, 37)",15.798471635327495
"(1, 26, 34)",15.796974628477399
"(6, 26, 34)",15.796974628477399
"(13, 26, 34)",15.796974628477399
"(26, 28, 34)",15.796974628477399
"(26, 34, 39)",15.796974628477399
"(26, 34, 44)",15.796974628477399
"(0, 31, 35)",15.79420543363258
"(21, 22, 26)",15.793121127428186
"(18, 35, 42)",15.791088963051948
"(10, 17, 21)",15.790256339114823
"(8, 10, 42)",15.7899224347238
"(27, 32, 47)",15.788086060578596
"(18, 19, 32)",15.786879815425628
"(10, 14, 18)",15.786830785122044
"(18, 43, 46)",15.78500232620149
"(17, 25, 33)",15.784619679231561
"(7, 10, 42)",15.782891407764742
"(2, 17, 47)",15.781733443040864
"(0, 34, 49)",15.781024551505418
"(15, 27, 37)",15.780048259887252
"(11, 23, 32)",15.779795975195725
"(8, 24, 49)",15.778423766063927
"(9, 36, 48)",15.778139087289855
"(18, 22, 43)",15.77716020342412
"(4, 18, 48)",15.774644852377342
"(15, 17, 20)",15.772840061877176
"(19, 31, 48)",15.77243951087306
"(7, 24, 49)",15.771392739104868
"(0, 24, 34)",15.771349991681117
"(9, 14, 38)",15.769077388047222
"(14, 23, 49)",15.769047649676551
"(21, 23, 37)",15.767681114450397
"(8, 12, 36)",15.765776821620731
"(15, 17, 45)",15.76503489131904
"(11, 31, 36)",15.765007525818337
"(3, 10, 34)",15.762629181120873
"(0, 3, 42)",15.761142052667454
"(16, 31, 37)",15.760652321501166
"(14, 23, 24)",15.75937308985225
"(16, 26, 29)",15.759217778071267
"(7, 12, 36)",15.758745794661673
"(27, 30, 36)",15.758533246391314
"(17, 29, 37)",15.756827497103977
"(12, 49)",15.755521688023403
"(33, 47, 49)",15.753654589255312
