Combi,k_eff
"(12, 27, 46)",18.726341136101365
"(18, 27, 46)",18.726341136101365
"(22, 27, 46)",18.726341136101365
"(27, 28, 46)",18.726341136101365
"(9, 26, 41)",18.72233438293059
"(29, 38, 47)",18.72029684600919
"(15, 32, 34)",18.719357088858427
"(7, 8, 24)",18.718708726289115
"(4, 10, 14)",18.717603455122955
"(1, 7, 23)",18.716545071209396
"(3, 15, 29)",18.713181758353798
"(11, 39, 49)",18.712815313219892
"(7, 10, 29)",18.711392891084405
"(14, 46, 48)",18.71079850535584
"(19, 21, 26)",18.707954048559834
"(24, 39, 48)",18.707250846416425
"(1, 8, 49)",18.706382846105097
"(7, 14, 19)",18.706269546471617
"(11, 23, 47)",18.705502531081475
"(20, 23, 34)",18.704590046274383
"(11, 20, 41)",18.704453352887626
"(11, 23, 38)",18.70317405319578
"(21, 27, 48)",18.702865835178297
"(14, 34, 41)",18.700109516726855
"(1, 5, 24)",18.695778045998598
"(27, 35, 43)",18.695072874911194
"(9, 15, 46)",18.69210714712131
"(24, 30, 33)",18.69194002331412
"(29, 31, 33)",18.688702325864366
"(26, 37, 46)",18.687892020689144
"(24, 34, 35)",18.68767733758306
"(0, 24, 33)",18.685762084915172
"(8, 26, 43)",18.683931275005428
"(3, 11, 26)",18.682659229620864
"(29, 30, 31)",18.682241772631507
"(9, 26, 48)",18.681233210682002
"(10, 16, 26)",18.67985245664522
"(0, 24, 30)",18.679301531682313
"(7, 27, 37)",18.67827484842339
"(10, 13, 15)",18.676209507509995
"(0, 29, 31)",18.676063834232558
"(20, 26, 36)",18.675386105273386
"(8, 27, 45)",18.67498568129721
"(12, 27, 34)",18.674550975223788
"(18, 27, 34)",18.674550975223788
"(22, 27, 34)",18.674550975223788
"(27, 28, 34)",18.674550975223788
"(1, 7)",18.674289428276786
"(1, 10, 46)",18.67385395180329
"(33, 37, 41)",18.67312315297638
"(19, 42, 49)",18.672394015447033
"(4, 35, 49)",18.670007919316284
"(6, 7, 26)",18.669990597596943
"(5, 26, 33)",18.669858225803438
"(15, 35, 47)",18.66808796945589
"(30, 37, 41)",18.66666259974352
"(15, 35, 38)",18.6657594915702
"(4, 29, 39)",18.663798639268308
"(1, 20, 31)",18.663597764392325
"(5, 26, 30)",18.66339767257058
"(11, 20, 48)",18.663352180639034
"(23, 29, 33)",18.662562827957373
"(0, 37, 41)",18.660484661344572
"(14, 34, 48)",18.659008344478263
"(11, 47)",18.657725618084903
"(0, 5, 26)",18.657219734171626
"(20, 34)",18.656356890874267
"(23, 29, 30)",18.656102274724514
"(12, 26, 29)",18.65457530698161
"(18, 26, 29)",18.65457530698161
"(22, 26, 29)",18.65457530698161
"(26, 28, 29)",18.65457530698161
"(11, 38)",18.654232901256364
"(27, 33, 36)",18.653334555198555
"(1, 15, 32)",18.652225309069376
"(24, 31, 44)",18.65104882924966
"(7, 41, 46)",18.65101647532443
"(0, 23, 29)",18.649924336325565
"(15, 17, 31)",18.649454492475684
"(27, 39, 44)",18.64774184915302
"(27, 30, 36)",18.646874001965696
"(11, 19, 33)",18.646388843945743
"(23, 31, 41)",18.642745318430016
"(15, 21, 29)",18.64197394249785
"(6, 24, 29)",18.641928174540077
"(3, 14, 27)",18.641401577347846
"(0, 27, 36)",18.640696063566747
"(9, 15, 34)",18.640316986243732
"(11, 19, 30)",18.63992829071288
"(8, 20, 24)",18.639621921565052
"(12, 15, 49)",18.63944187142468
"(15, 18, 49)",18.63944187142468
"(15, 22, 49)",18.63944187142468
"(15, 28, 49)",18.63944187142468
"(24, 43, 47)",18.637497905576407
"(1, 20, 23)",18.637458266485332
"(2, 7, 26)",18.63662845050711
"(26, 34, 37)",18.63610185981157
"(24, 38, 43)",18.635169427690712
"(33, 47, 49)",18.634029656480916
"(0, 11, 19)",18.633750352313932
"(1, 14, 41)",18.632977736937804
"(10, 20, 29)",18.63230608636034
"(4, 24, 36)",18.631737848699135
"(33, 38, 49)",18.631701178595225
"(14, 26, 32)",18.627601239610293
"(30, 47, 49)",18.627569103248057
"(14, 19, 20)",18.627182741747554
"(4, 38, 47)",18.625624207767743
"(30, 38, 49)",18.625240625362366
"(23, 24, 44)",18.624909331342668
"(15, 17, 23)",18.623314994568695
"(1, 10, 34)",18.622063790925715
"(0, 47, 49)",18.621391164849108
"(1, 24, 35)",18.62054555779401
"(0, 38, 49)",18.619062686963414
"(3, 4, 15)",18.61850912011235
"(19, 41, 47)",18.6175546293248
"(4, 7, 10)",18.616720252842953
"(19, 38, 41)",18.61522615143911
"(11, 21, 26)",18.61145141376491
"(24, 41, 42)",18.611428086097238
"(7, 46, 48)",18.609915303075837
"(17, 26, 47)",18.609915258649163
"(7, 11, 14)",18.609766911676694
"(14, 15, 16)",18.608749005970452
"(2, 24, 29)",18.608566027450244
"(17, 26, 38)",18.60758678076347
"(1, 12, 27)",18.607419195434737
"(1, 18, 27)",18.607419195434737
"(1, 22, 27)",18.607419195434737
"(1, 27, 28)",18.607419195434737
"(27, 31, 40)",18.605161710053967
"(23, 31, 48)",18.601644146181428
"(7, 34, 41)",18.599226314446852
"(20, 27, 37)",18.599188043699325
"(31, 46, 47)",18.599118346701204
"(31, 38, 46)",18.596789868815513
"(26, 33, 35)",18.594625737598854
"(4, 31, 33)",18.594029687622918
"(29, 33)",18.593316063398753
"(1, 14, 48)",18.591876564689212
"(6, 20, 26)",18.59090379287288
"(5, 8, 27)",18.58902802074668
"(26, 30, 35)",18.588165184365995
"(4, 30, 31)",18.58756913439006
"(29, 30)",18.583625233549462
"(0, 26, 35)",18.581987245967042
"(0, 4, 31)",18.581391195991106
"(39, 46, 49)",18.58029163093263
"(23, 27, 40)",18.579022212146974
"(19, 47, 48)",18.576453457076212
"(11, 42, 49)",18.575891380652113
"(14, 24, 39)",18.57457877273002
"(0, 29)",18.57435832595104
"(19, 38, 48)",18.57412497919052
"(15, 33, 39)",18.573283021993948
"(1, 9, 15)",18.57318520645468
"(23, 46, 47)",18.572978848794214
"(20, 41, 46)",18.571929670600365
"(23, 38, 46)",18.570650370908524
"(24, 42, 48)",18.570326913848646
"(14, 21, 27)",18.570193761491893
"(1, 26, 37)",18.56897008002252
"(6, 27, 33)",18.568852242798048
"(4, 23, 33)",18.567890189715925
"(15, 30, 39)",18.56682246876109
"(31, 41)",18.563589799107717
"(6, 27, 30)",18.56239168956519
"(4, 23, 30)",18.561429636483066
"(0, 15, 39)",18.56064453036214
"(4, 12, 26)",18.559902668740158
"(4, 18, 26)",18.559902668740158
"(4, 22, 26)",18.559902668740158
"(4, 26, 28)",18.559902668740158
"(7, 34, 48)",18.558125142198264
"(2, 20, 26)",18.557541645783047
"(0, 6, 27)",18.556213751166236
"(1, 20)",18.55565922119069
"(10, 15, 45)",18.555557522318715
"(0, 4, 23)",18.555251698084113
"(10, 19, 31)",18.554424067891098
"(13, 24, 31)",18.55393149074603
"(13, 27, 39)",18.550624510649392
"(3, 26, 46)",18.550135547333603
"(9, 14, 26)",18.5485611369956
"(31, 34, 47)",18.54732818582363
"(4, 15, 21)",18.5473013042564
"(4, 6, 24)",18.54725553629863
"(16, 19, 24)",18.545783486695573
"(31, 34, 38)",18.54499970793794
"(19, 29, 43)",18.542546469851068
"(3, 7, 27)",18.540518375067848
"(31, 43, 49)",18.539203987479823
"(4, 10, 20)",18.537633448118893
"(24, 44)",18.536835818476693
"(2, 27, 33)",18.535490095708216
"(15, 17)",18.53444431331573
"(1, 7, 41)",18.5320945346578
"(15, 31, 36)",18.53152398074216
"(20, 46, 48)",18.530828498351774
"(11, 14, 20)",18.530680106952634
"(2, 27, 30)",18.529029542475357
"(34, 39, 49)",18.528501470055055
"(10, 19, 23)",18.52828456998411
"(13, 23, 24)",18.527791992839038
"(4, 29, 42)",18.52687470670053
"(7, 26, 32)",18.526718037330294
"(7, 19, 20)",18.526299539467555
"(23, 41)",18.52438055224723
"(0, 2, 27)",18.522851604076408
"(23, 34, 47)",18.521188687916638
"(11, 41, 47)",18.52105199452988
"(20, 34, 41)",18.52013950972279
"(23, 34, 38)",18.518860210030944
"(11, 38, 41)",18.518723516644187
"(2, 4, 24)",18.513893389208796
"(19, 33, 46)",18.513865161658483
"(8, 27, 35)",18.513795532542094
"(23, 43, 49)",18.513064489572834
"(27, 42, 44)",18.510817916585243
"(7, 15, 16)",18.50786580369045
"(19, 30, 46)",18.507404608425624
"(15, 23, 36)",18.50538448283517
"(31, 48)",18.50193804073483
"(19, 44, 49)",18.50142472414087
"(0, 19, 46)",18.50122667002667
"(24, 29, 32)",18.498655614273428
"(3, 26, 34)",18.498345386456027
"(26, 36, 47)",18.49198474691564
"(1, 7, 48)",18.490993362409213
"(26, 36, 38)",18.489656269029947
"(1, 31, 47)",18.48019640603458
"(11, 47, 48)",18.47995082228129
"(20, 34, 48)",18.4790383374742
"(21, 26, 46)",18.47892773147765
"(29, 33, 41)",18.47811229140578
"(1, 31, 38)",18.47786792814889
"(11, 38, 48)",18.4776223443956
"(25, 27, 31)",18.477570005860045
"(7, 14, 46)",18.477243229389437
"(7, 24, 39)",18.473695570450023
"(29, 30, 41)",18.47165173817292
"(5, 10, 15)",18.469599861768188
"(7, 21, 27)",18.469310559211895
"(14, 23, 31)",18.468972072495024
"(27, 40)",18.46800513968315
"(0, 29, 41)",18.46547379977397
"(23, 48)",18.462728793874344
"(19, 33, 34)",18.462075000780906
"(3, 20, 27)",18.461431570343784
"(1, 39, 49)",18.461369690266004
"(46, 47)",18.45894009465401
"(10, 11, 31)",18.45792143309618
"(8, 24, 47)",18.456220563207307
"(19, 30, 34)",18.455614447548047
"(38, 46)",18.45544737782547
"(1, 23, 47)",18.454056908127587
"(8, 24, 38)",18.453892085321613
"(1, 20, 41)",18.453007729933738
"(1, 23, 38)",18.451728430241893
"(23, 25, 27)",18.451430507953052
"(4, 33)",18.45130710603658
"(0, 19, 34)",18.449436509149095
"(11, 16, 24)",18.449280851900653
"(10, 29, 47)",18.448904728002596
"(4, 19, 43)",18.447873831609616
"(7, 9, 26)",18.4476779347156
"(20, 26, 32)",18.44763123260623
"(6, 15, 31)",18.447041668341654
"(10, 29, 38)",18.446576250116905
"(11, 29, 43)",18.446043835056145
"(14, 19, 47)",18.44378138338981
"(42, 46, 49)",18.443367698364852
"(4, 30)",18.44161627618729
"(14, 19, 38)",18.441452905504114
"(24, 41, 44)",18.440458794791073
"(26, 39, 43)",18.438918119166335
"(15, 17, 41)",18.4388644580171
"(14, 24, 42)",18.437654840162246
"(29, 33, 48)",18.43701111915719
"(15, 33, 42)",18.43635908942617
"(24, 31, 45)",18.43327950555475
"(0, 4)",18.432349368588863
"(10, 11, 23)",18.431781935189186
"(1, 3, 26)",18.431213606666976
"(29, 30, 48)",18.430550565924328
"(27, 39, 45)",18.429972525458115
"(15, 30, 42)",18.42989853619331
"(7, 11, 20)",18.42979690467263
"(15, 16, 20)",18.42877899896639
"(21, 26, 34)",18.427137570600074
"(27, 32, 33)",18.4255796825314
"(7, 14, 34)",18.42545306851186
"(0, 29, 48)",18.42437262752538
"(0, 15, 42)",18.423720597794357
"(6, 15, 23)",18.420902170434662
"(9, 24, 29)",18.419615511658733
"(27, 30, 32)",18.41911912929854
"(11, 33, 46)",18.41736252686356
"(31, 41, 48)",18.417193609629834
"(27, 37, 47)",18.41578668534158
"(13, 27, 42)",18.413700578081613
"(2, 15, 31)",18.413679521251822
"(27, 37, 38)",18.413458207455886
"(0, 27, 32)",18.41294119089959
"(1, 20, 48)",18.41190655768515
"(11, 30, 46)",18.4109019736307
"(6, 26, 47)",18.40750243451513
"(23, 24, 45)",18.40714000764776
"(6, 26, 38)",18.40517395662944
"(11, 44, 49)",18.40492208934595
"(0, 11, 46)",18.40472403523175
"(13, 19, 49)",18.40430738563724
"(4, 24, 32)",18.40398297603198
"(24, 37, 49)",18.400266949669643
"(24, 44, 48)",18.39935762254248
"(14, 20, 46)",18.398156424665373
"(15, 17, 48)",18.39776328576851
"(1, 19, 33)",18.394943220991856
"(20, 24, 39)",18.39460876572596
"(27, 40, 41)",18.39457167559538
"(10, 15, 35)",18.394367373563604
"(10, 19)",18.391898676438856
"(34, 42, 49)",18.391577537487276
"(13, 24)",18.39115981072125
"(23, 41, 48)",18.39105411172284
"(20, 21, 27)",18.39022375448783
"(41, 46, 47)",18.38852831224262
"(1, 19, 30)",18.388482667758996
"(2, 15, 23)",18.38754002334483
"(38, 41, 46)",18.38619983435693
"(4, 33, 41)",18.38343965316433
"(0, 1, 19)",18.382304729360044
"(34, 47)",18.381254853337648
"(34, 38)",18.377762136509112
"(4, 30, 41)",18.37697909993147
"(2, 26, 47)",18.3741402874253
"(2, 26, 38)",18.371811809539608
"(0, 4, 41)",18.37080116153252
"(43, 49)",18.36906855582194
"(9, 20, 26)",18.368591129991536
"(7, 23, 31)",18.368088870215026
"(11, 33, 34)",18.365572365985983
"(10, 24, 43)",18.363777309684117
"(8, 19, 29)",18.361269127481968
"(10, 33, 49)",18.36030906058863
"(1, 21, 26)",18.360005790811023
"(11, 30, 34)",18.359111812753124
"(19, 26, 40)",18.358558716728325
"(1, 7, 14)",18.35832128872281
"(8, 31, 49)",18.357926645110723
"(15, 36)",18.357548545715446
"(4, 29, 44)",18.355905415394364
"(4, 10, 47)",18.354232089761148
"(10, 30, 49)",18.35384850735577
"(27, 40, 48)",18.353470503346788
"(0, 11, 34)",18.352933874354175
"(4, 10, 38)",18.351903611875453
"(4, 11, 43)",18.351371196814696
"(0, 10, 49)",18.34767056895682
"(46, 47, 48)",18.34742713999403
"(5, 24, 31)",18.347321845004224
"(11, 14, 47)",18.34727874859489
"(9, 27, 33)",18.346539579916705
"(14, 20, 34)",18.346366263787797
"(38, 46, 48)",18.345098662108338
"(11, 14, 38)",18.344950270709194
"(5, 27, 39)",18.344014864907585
"(10, 19, 41)",18.343834033432515
"(13, 24, 41)",18.343341456287444
"(7, 19, 47)",18.34289818110981
"(4, 33, 48)",18.34233848091574
"(16, 29, 49)",18.341970228710487
"(7, 19, 38)",18.34056970322412
"(9, 27, 30)",18.340079026683846
"(7, 24, 42)",18.336771637882244
"(34, 41, 47)",18.336738151365044
"(10, 17, 26)",18.336194662756878
"(4, 30, 48)",18.33587792768288
"(34, 38, 41)",18.334409673479353
"(0, 9, 27)",18.333901088284893
"(8, 23, 49)",18.331787147203734
"(0, 4, 48)",18.32969998928393
"(41, 43, 49)",18.32861395302124
"(10, 31, 46)",18.325397750808918
"(4, 9, 24)",18.324942873417285
"(1, 42, 49)",18.324445757698225
"(5, 23, 24)",18.321182347097235
"(15, 36, 41)",18.320933946283574
"(16, 24, 46)",18.31675716961339
"(29, 43, 46)",18.313520152768884
"(11, 13, 49)",18.30780475084232
"(14, 29, 33)",18.304339045470787
"(15, 31, 32)",18.303769108075006
"(14, 31)",18.302929930205227
"(10, 19, 48)",18.302732861183923
"(13, 24, 48)",18.302240284038852
"(26, 42, 43)",18.301994186598556
"(10, 23, 46)",18.29925825290193
"(1, 11, 33)",18.298440586196932
"(14, 29, 30)",18.297878492237928
"(7, 20, 46)",18.29727322238537
"(34, 47, 48)",18.295636979116452
"(34, 38, 48)",18.29330850123076
"(27, 42, 45)",18.293048592890337
"(15, 29, 40)",18.29257861066634
"(1, 11, 30)",18.291980032964073
"(0, 14, 29)",18.291700553838975
"(20, 23, 31)",18.289002065490962
"(43, 48, 49)",18.287512780772648
"(0, 1, 11)",18.285802094565124
"(14, 31, 41)",18.28452153594343
"(19, 45, 49)",18.283655400445962
"(1, 47)",18.28055718365407
"(15, 36, 48)",18.279832774034983
"(1, 14, 20)",18.279234483998746
"(3, 27, 47)",18.278030211986035
"(15, 23, 32)",18.277629610168013
"(1, 38)",18.277064466825536
"(25, 27)",18.276617583392273
"(3, 27, 38)",18.275701734100345
"(10, 31, 34)",18.27360758993134
"(44, 46, 49)",18.272398407058688
"(16, 27, 43)",18.272362546063945
"(24, 31, 35)",18.27208935679964
"(1, 41, 47)",18.269606371575993
"(27, 35, 39)",18.268782376703
"(1, 38, 41)",18.267277893690302
"(25, 27, 41)",18.26697997140146
"(14, 24, 44)",18.26668554885608
"(4, 8, 19)",18.26659648924052
"(15, 33, 44)",18.265389798120005
"(14, 15, 17)",18.26509121208211
"(16, 24, 34)",18.264967008735816
"(8, 11, 29)",18.264766492687045
"(26, 32, 47)",18.264229874248485
"(19, 20, 47)",18.263811376385746
"(14, 23)",18.26372068334474
"(3, 24, 49)",18.262510476314098
"(11, 26, 40)",18.262056081933405
"(26, 32, 38)",18.26190139636279
"(29, 34, 43)",18.261729991891308
"(19, 20, 38)",18.261482898500056
"(12, 27, 31)",18.258962994440367
"(18, 27, 31)",18.258962994440367
"(22, 27, 31)",18.258962994440367
"(27, 28, 31)",18.258962994440367
"(15, 30, 44)",18.258929244887145
"(4, 13, 29)",18.258788076890735
"(14, 23, 41)",18.258382038036437
"(20, 24, 42)",18.25768483315818
"(8, 26, 39)",18.25764077679724
"(0, 15, 44)",18.252751306488197
"(41,)",18.24770474741984
"(10, 23, 34)",18.247468092024352
"(10, 11, 41)",18.24733139863759
"(4, 16, 49)",18.24729759046904
"(10, 11)",18.24714472424647
"(7, 11, 47)",18.246395546314886
"(23, 24, 35)",18.245949858892647
"(7, 20, 34)",18.245483061507798
"(15, 16, 47)",18.245377640608645
"(7, 11, 38)",18.244067068429196
"(14, 31, 48)",18.243420363694838
"(15, 16, 38)",18.24304916272295
"(13, 27, 44)",18.24273128677545
"(6, 15, 41)",18.236451633883068
"(33, 34, 46)",18.233048683698726
"(12, 23, 27)",18.232823496533374
"(18, 23, 27)",18.232823496533374
"(22, 23, 27)",18.232823496533374
"(23, 27, 28)",18.232823496533374
"(19, 25, 26)",18.230967012534403
"(6, 15)",18.230825077114684
"(1, 47, 48)",18.2285051993274
"(30, 34, 46)",18.226588130465863
"(1, 38, 48)",18.22617672144171
"(25, 27, 48)",18.22587879915287
"(9, 15, 31)",18.22472900546031
"(24, 41, 45)",18.222689471096167
"(14, 27, 40)",18.220798429660388
"(34, 44, 49)",18.220608246181115
"(26, 31, 37)",18.220513879028147
"(0, 34, 46)",18.220410192066915
"(4, 43, 46)",18.218847514527436
"(10, 26, 36)",18.21826415102335
"(14, 23, 48)",18.21728086578785
"(14, 46, 47)",18.214755066307625
"(14, 38, 46)",18.212426588421934
"(24, 39, 47)",18.211207407368214
"(24, 45)",18.21018183293433
"(4, 14, 33)",18.20966640722934
"(24, 38, 39)",18.208878929482523
"(15, 19, 37)",18.208722925842462
"(5, 27, 42)",18.20709093233981
"(21, 27, 47)",18.206822396130086
"(1, 10, 31)",18.206475810142294
"(10, 11, 48)",18.206230226389003
"(21, 27, 38)",18.204493918244392
"(7, 29, 33)",18.20345584319079
"(4, 14, 30)",18.20320585399648
"(2, 15, 41)",18.203089486793235
"(17, 19, 24)",18.202125692807225
"(9, 15, 23)",18.19858950755332
"(4, 15, 40)",18.19790597242489
"(1, 16, 24)",18.197835228946765
"(5, 19, 49)",18.197697739895435
"(0, 4, 14)",18.197027915597527
"(7, 29, 30)",18.196995289957925
"(6, 15, 48)",18.195350461634476
"(1, 29, 43)",18.194598212102257
"(23, 26, 37)",18.194374381121154
"(21, 24, 49)",18.19130266045815
"(0, 7, 29)",18.190817351558977
"(11, 45, 49)",18.187152765651042
"(41, 48)",18.186052989046953
"(9, 26, 47)",18.185189771633787
"(7, 31, 41)",18.18363833366343
"(9, 26, 38)",18.182861293748097
"(8, 10, 24)",18.182499967315017
"(24, 45, 48)",18.181588298847576
"(2, 15)",18.180781856479935
"(1, 10, 23)",18.1803363122353
"(1, 7, 20)",18.178351281718747
"(13, 46, 49)",18.17528106855506
"(16, 26, 33)",18.171915408751605
"(4, 8, 11)",18.170093854445597
"(10, 14, 19)",18.17006078749752
"(13, 14, 24)",18.169568210352452
"(13, 15, 33)",18.168272459616375
"(11, 20, 47)",18.167308741590823
"(4, 34, 43)",18.16705735364986
"(1, 33, 46)",18.165916903909675
"(7, 24, 44)",18.16580234657608
"(16, 26, 30)",18.165454855518746
"(15, 25, 29)",18.16498690647242
"(11, 20, 38)",18.164980263705132
"(7, 15, 17)",18.164208009802106
"(14, 34, 47)",18.16296490543005
"(2, 15, 48)",18.161988314544644
"(13, 15, 30)",18.161811906383516
"(14, 34, 38)",18.16063642754436
"(1, 30, 46)",18.159456350676813
"(0, 16, 26)",18.159276917119797
"(7, 23, 41)",18.15749883575644
"(0, 13, 15)",18.155633967984564
"(14, 43, 49)",18.154840707086244
"(1, 44, 49)",18.153476466392064
"(0, 1, 46)",18.153278412277864
"(7, 31)",18.151605126785228
"(8, 41, 49)",18.14733661065214
"(14, 15, 36)",18.147160700348582
"(7, 31, 48)",18.14253716141484
"(10, 27, 37)",18.14206608944929
"(4, 29, 45)",18.138136091699458
"(5, 24, 41)",18.13673181054564
"(11, 25, 26)",18.134464377739484
"(6, 10, 26)",18.133781838622845
"(8, 29, 46)",18.132242810399784
"(27, 35, 42)",18.131858444135222
"(26, 43, 44)",18.13102489529239
"(26, 40, 46)",18.129532399646145
"(48,)",18.124401230674067
"(20, 29, 33)",18.124369038466725
"(13, 34, 49)",18.123490907677482
"(19, 35, 49)",18.12246525169085
"(27, 44, 45)",18.122079301584172
"(8, 26, 42)",18.120716844229456
"(7, 27, 40)",18.119915227380385
"(20, 29, 30)",18.117908485233862
"(7, 23, 48)",18.116397663507847
"(19, 29, 39)",18.116255971642875
"(10, 41, 46)",18.114807716350334
"(1, 33, 34)",18.1141267430321
"(7, 46, 47)",18.113871864027626
"(31, 39, 49)",18.112913489271634
"(7, 23)",18.11239587992474
"(11, 15, 37)",18.11222029104754
"(0, 20, 29)",18.111730546834913
"(7, 38, 46)",18.111543386141935
"(4, 7, 33)",18.108783204949336
"(1, 30, 34)",18.107666189799236
"(8, 48, 49)",18.106235438403548
"(11, 17, 24)",18.105623058012306
"(23, 31, 47)",18.105600707133213
