Combi,k_eff
"(2, 11, 28)",15.175657504297394
"(6, 19, 32)",15.173613692807171
"(19, 36)",15.171943899932646
"(11, 32, 39)",15.170951698685073
"(0, 23, 25)",15.170362012884192
"(8, 33, 37)",15.170059849178138
"(7, 18, 33)",15.169570340052614
"(6, 9, 10)",15.168744264413643
"(24, 32, 39)",15.167937923947015
"(9, 39, 49)",15.167546942453011
"(10, 21)",15.167383099265773
"(16, 21, 30)",15.167197837514408
"(15, 21, 26)",15.164694356090202
"(9, 33, 35)",15.163832109494862
"(2, 41, 48)",15.160757846221598
"(16, 21, 36)",15.159057895982935
"(21, 25, 42)",15.158098660392273
"(11, 14, 20)",15.157248962501491
"(9, 23, 34)",15.154651000601874
"(14, 20, 24)",15.154235187763433
"(19, 22)",15.153841755017364
"(6, 19, 44)",15.151771353278633
"(16, 35, 48)",15.151094808710253
"(10, 19, 46)",15.150963626689565
"(8, 33, 45)",15.150300717450433
"(11, 39, 44)",15.149109359156535
"(0, 23, 28)",15.148183130613663
"(16, 21, 22)",15.146989799372747
"(7, 19, 49)",15.146762108338347
"(24, 39, 44)",15.146095584418477
"(7, 10, 11)",15.145297436176882
"(18, 19, 21)",15.144408858189163
"(14, 18, 27)",15.144221517916584
"(39, 47)",15.144055411702913
"(7, 10, 24)",15.142283661438825
"(6, 35)",15.141796288310658
"(10, 18, 25)",15.137127162675249
"(21, 28, 42)",15.135919778121744
"(6, 20, 41)",15.132971972354781
"(26, 29)",15.12875707648243
"(2, 16, 21)",15.128615145796987
"(6, 15, 16)",15.127712189097199
"(27, 34, 41)",15.127414876654004
"(2, 19)",15.126279774653725
"(16, 46)",15.125705284810333
"(7, 8, 26)",15.124823239695623
"(8, 23, 37)",15.124223332606505
"(7, 18, 23)",15.12373382348098
"(14, 18, 30)",15.123370767309712
"(8, 10, 39)",15.11863047873016
"(9, 23, 35)",15.11799559292323
"(14, 18, 36)",15.115230825778239
"(10, 18, 28)",15.114948280404718
"(16, 19, 20)",15.112964592405481
"(18, 48, 49)",15.11124342161564
"(1, 6, 33)",15.109642328973615
"(3, 6, 33)",15.109642328973615
"(5, 6, 33)",15.109642328973615
"(6, 12, 33)",15.109642328973615
"(6, 17, 33)",15.109642328973615
"(6, 31, 33)",15.109642328973615
"(6, 33, 40)",15.109642328973615
"(6, 33, 43)",15.109642328973615
"(7, 25, 33)",15.108865796030596
"(0, 26, 37)",15.10819676877604
"(14, 34, 47)",15.10677084329798
"(30, 34, 41)",15.106564126047132
"(11, 27, 47)",15.104657672484215
"(8, 23, 45)",15.1044642008788
"(14, 18, 22)",15.103162729168051
"(24, 27, 47)",15.101643897746158
"(38, 49)",15.100629388049812
"(9, 39, 42)",15.098942327707865
"(11, 18, 38)",15.098441711883726
"(34, 36, 41)",15.098424184515661
"(18, 24, 38)",15.095427937145669
"(8, 21, 41)",15.094832689839762
"(27, 35, 41)",15.09075946897536
"(11, 29, 41)",15.08955620446546
"(0, 26, 45)",15.088437637048333
"(33, 46, 48)",15.087183573322207
"(7, 28, 33)",15.086686913760065
"(24, 29, 41)",15.086542429727402
"(22, 34, 41)",15.086356087905472
"(2, 14, 18)",15.084788075592291
"(11, 30, 47)",15.083806921877343
"(19, 21, 25)",15.083704314167145
"(14, 25, 27)",15.083516973894564
"(24, 30, 47)",15.080793147139286
"(16, 37, 47)",15.079510596767985
"(0, 10, 14)",15.078877314604462
"(7, 19, 42)",15.078157493593201
"(11, 36, 47)",15.07566698034587
"(21, 47, 49)",15.074091118729418
"(24, 36, 47)",15.072653205607812
"(14, 35, 47)",15.070115435619336
"(30, 35, 41)",15.069908718368488
"(4, 41)",15.069405349474582
"(2, 34, 41)",15.067981434329711
"(0, 6, 49)",15.065795123744468
"(1, 6, 23)",15.063805812401982
"(3, 6, 23)",15.063805812401982
"(5, 6, 23)",15.063805812401982
"(6, 12, 23)",15.063805812401982
"(6, 17, 23)",15.063805812401982
"(6, 23, 31)",15.063805812401982
"(6, 23, 40)",15.063805812401982
"(6, 23, 43)",15.063805812401982
"(11, 22, 47)",15.063598883735683
"(0, 33, 47)",15.063586373047825
"(7, 23, 25)",15.063029279458963
"(14, 25, 30)",15.062666223287692
"(35, 36, 41)",15.061768776837017
"(19, 21, 28)",15.061525431896616
"(14, 27, 28)",15.061338091624034
"(22, 24, 47)",15.060585108997625
"(16, 45, 47)",15.059751465040279
"(11, 15, 49)",15.058675743208074
"(16, 34, 35)",15.058318396818368
"(11, 21, 48)",15.056355900946073
"(15, 24, 49)",15.055661968470016
"(14, 25, 36)",15.05452628175622
"(10, 25, 28)",15.054243736382698
"(9, 18, 41)",15.054173041100437
"(21, 24, 48)",15.053342126208015
"(25, 48, 49)",15.050538877593622
"(22, 35, 41)",15.049700680226827
"(4, 10, 49)",15.048122199467599
"(10, 15, 41)",15.047480943921354
"(2, 11, 47)",15.045224230159922
"(18, 42, 48)",15.042638806870494
"(14, 22, 25)",15.042458185146032
"(23, 46, 48)",15.041347056750574
"(7, 23, 28)",15.040850397188432
"(14, 28, 30)",15.040487341017164
"(32, 41)",15.039333516222976
"(11, 25, 38)",15.037737167861707
"(24, 25, 38)",15.034723393123649
"(14, 28, 36)",15.03234739948569
"(2, 35, 41)",15.031326026651067
"(28, 48, 49)",15.028359995323093
"(10, 32, 49)",15.028074310633194
"(33, 37, 45)",15.026341513105619
"(13, 14, 16)",15.024834632515192
"(9, 27, 33)",15.024621491362092
"(9, 19, 39)",15.024547981482737
"(2, 14, 25)",15.024083531570273
"(14, 22, 28)",15.020279302875501
"(18, 34, 49)",15.018467009723754
"(0, 23, 47)",15.017749856476192
"(4, 21, 33)",15.017507582673762
"(4, 14, 39)",15.017246732521826
"(8, 11, 18)",15.016451376664309
"(11, 28, 38)",15.015558285591176
"(8, 18, 24)",15.01343760192625
"(24, 28, 38)",15.012544510853118
"(16, 27, 48)",15.011884190577483
"(41, 44)",15.006570006930168
"(10, 44, 49)",15.006231971104658
"(21, 42, 47)",15.005486503984272
"(9, 30, 33)",15.00377074075522
"(2, 14, 28)",15.001904649299743
"(7, 26, 37)",15.000864035350808
"(38, 41, 48)",15.000658627515381
"(38, 42)",14.997722465932094
"(21, 32, 33)",14.997459693839359
"(14, 32, 39)",14.997198843687421
"(0, 6, 42)",14.997190508999322
"(9, 33, 36)",14.995630799223747
"(10, 37, 39)",14.99467127438535
"(33, 34, 46)",14.994407161430322
"(9, 25, 41)",14.993468497078421
"(16, 30, 48)",14.99103343997061
"(11, 15, 42)",14.990071128462928
"(15, 26, 48)",14.988529958546406
"(15, 24, 42)",14.98705735372487
"(10, 18, 47)",14.984515006267248
"(9, 22, 33)",14.983562702613558
"(16, 36, 48)",14.982893498439138
"(25, 42, 48)",14.981934262848476
"(18, 35, 49)",14.98181160204511
"(7, 26, 45)",14.981104903623104
"(23, 37, 45)",14.980504996533986
"(4, 10, 42)",14.979517584722453
"(9, 23, 27)",14.97878497479046
"(8, 49)",14.977643885220687
"(21, 33, 44)",14.97561735431082
"(14, 39, 44)",14.975356504158885
"(10, 39, 45)",14.974912142657644
"(4, 21, 23)",14.971671066102129
"(7, 10, 14)",14.971544581179232
"(9, 28, 41)",14.97128961480789
"(21, 37, 41)",14.970873485494948
"(16, 22, 48)",14.970825401828948
"(1, 11, 41)",14.970798201784678
"(3, 11, 41)",14.970798201784678
"(5, 11, 41)",14.970798201784678
"(11, 12, 41)",14.970798201784678
"(11, 17, 41)",14.970798201784678
"(11, 31, 41)",14.970798201784678
"(11, 40, 41)",14.970798201784678
"(11, 41, 43)",14.970798201784678
"(16, 21, 38)",14.96851592709077
"(18, 19, 48)",14.968244460645366
"(1, 24, 41)",14.96778442704662
"(3, 24, 41)",14.96778442704662
"(5, 24, 41)",14.96778442704662
"(12, 24, 41)",14.96778442704662
"(17, 24, 41)",14.96778442704662
"(24, 31, 41)",14.96778442704662
"(24, 40, 41)",14.96778442704662
"(24, 41, 43)",14.96778442704662
"(2, 9, 33)",14.965188049037799
"(11, 21, 34)",14.963579489054187
"(6, 10, 46)",14.962663908670459
"(20, 21, 26)",14.961647041379377
"(39, 46, 49)",14.961466586709825
"(21, 24, 34)",14.960565714316129
"(28, 42, 48)",14.959755380577947
"(10, 32, 42)",14.959469695888048
"(13, 18, 26)",14.959158496186031
"(6, 7, 49)",14.958462390319239
"(9, 23, 30)",14.957934224183587
"(25, 34, 49)",14.957762465701737
"(33, 35, 46)",14.957751753751678
"(7, 33, 47)",14.956253639622595
"(6, 18, 21)",14.956109140170055
"(8, 11, 25)",14.95574683264229
"(8, 24, 25)",14.952733057904233
"(2, 16, 48)",14.95245074825319
"(21, 23, 32)",14.951623177267725
"(21, 41, 45)",14.951114353767244
"(1, 26)",14.950620072461259
"(3, 26)",14.950620072461259
"(5, 26)",14.950620072461259
"(12, 26)",14.950620072461259
"(17, 26)",14.950620072461259
"(26, 31)",14.950620072461259
"(26, 40)",14.950620072461259
"(26, 43)",14.950620072461259
"(18, 34, 42)",14.949862394978608
"(9, 23, 36)",14.949794282652114
"(23, 34, 46)",14.94857064485869
"(10, 29, 33)",14.939861988510145
"(9, 22, 23)",14.937726186041925
"(10, 42, 44)",14.937627356359512
"(28, 34, 49)",14.935583583431207
"(8, 11, 28)",14.93356795037176
"(6, 27)",14.932980361111502
"(4, 9, 26)",14.932100833577447
"(13, 41, 49)",14.931521196479355
"(19, 21, 47)",14.931092157759144
"(14, 27, 47)",14.930904817486564
"(27, 30, 41)",14.930698100235716
"(8, 24, 28)",14.930554175633702
"(21, 23, 44)",14.929780837739187
"(11, 21, 35)",14.926924081375542
"(13, 33, 39)",14.92470436857592
"(14, 18, 38)",14.924688856886075
"(6, 16, 20)",14.924664874386373
"(21, 24, 35)",14.923910306637485
"(10, 25, 47)",14.923810462245228
"(0, 6, 19)",14.922796162774194
"(27, 36, 41)",14.922558158704245
"(25, 35, 49)",14.921107058023093
"(0, 11, 39)",14.920134168652098
"(2, 9, 23)",14.919351532466166
"(16, 27, 34)",14.919107778685596
"(8, 41, 48)",14.918668292295964
"(0, 24, 39)",14.91712039391404
"(14, 29, 41)",14.915803349467808
"(11, 15, 19)",14.9156767822378
"(18, 35, 42)",14.913206987299963
"(15, 19, 24)",14.912663007499741
"(9, 26, 32)",14.912052944743044
"(23, 35, 46)",14.911915237180045
"(22, 27, 41)",14.910490062094055
"(7, 23, 47)",14.910417123050962
"(14, 30, 47)",14.910054066879693
"(34, 38, 41)",14.907882215623495
"(19, 25, 48)",14.907539916623348
"(4, 10, 19)",14.905123238497325
"(10, 48)",14.903136502950078
"(14, 36, 47)",14.90191412534822
"(30, 36, 41)",14.901707408097373
"(6, 30)",14.901704235201194
"(10, 28, 47)",14.9016315799747
"(28, 35, 49)",14.898928175752562
"(13, 25, 26)",14.898453952164015
"(16, 30, 34)",14.898257028078724
"(47, 48, 49)",14.897926721185621
"(15, 26, 34)",14.895753546654522
"(6, 21, 25)",14.895404596148037
"(10, 23, 29)",14.89402547193851
"(39, 42, 46)",14.89286197196468
"(11, 18, 37)",14.892492172319496
"(2, 27, 41)",14.892115408518297
"(9, 26, 44)",14.890210605214506
"(16, 34, 36)",14.890117086547251
"(6, 7, 42)",14.889857775574093
"(14, 22, 47)",14.889846028738031
"(22, 30, 41)",14.889639311487183
"(6, 36)",14.889494322903985
"(18, 24, 37)",14.889478397581438
"(25, 34, 42)",14.889157850956591
"(8, 16, 21)",14.886525591871354
"(19, 38)",14.8861309465944
"(19, 28, 48)",14.885361034352817
"(11, 38, 47)",14.885125011453706
"(10, 19, 32)",14.88507534966292
"(14, 15, 49)",14.884922888210422
"(14, 21, 48)",14.882603045948423
"(16, 27, 35)",14.882452371006952
"(24, 38, 47)",14.882111236715648
"(22, 36, 41)",14.881499369955712
"(11, 16, 29)",14.881249106497052
"(13, 23, 39)",14.878867852004287
"(16, 24, 29)",14.878235331758994
"(16, 22, 34)",14.878048989937064
"(13, 26, 28)",14.876275069893484
"(18, 19, 34)",14.87546804875348
"(8, 42)",14.874736963102968
"(6, 21, 28)",14.873225713877506
"(11, 18, 45)",14.87273304059179
"(2, 14, 47)",14.871471375162272
"(6, 22)",14.871392177988703
"(2, 30, 41)",14.871264657911425
"(35, 38, 41)",14.87122680794485
"(18, 24, 45)",14.869719265853732
"(28, 34, 42)",14.86697896868606
"(14, 25, 38)",14.863984312864055
"(10, 19, 44)",14.863233010134381
"(2, 36, 41)",14.86312471637995
"(13, 41, 42)",14.86291658173421
"(16, 30, 35)",14.86160162040008
"(15, 33)",14.860694341152321
"(2, 16, 34)",14.859674336361305
"(15, 26, 35)",14.859098138975877
"(11, 20, 49)",14.855628428497248
"(16, 35, 36)",14.853461678868607
"(20, 24, 49)",14.85261465375919
"(25, 35, 42)",14.852502443277947
"(2, 22, 41)",14.851056619769762
"(18, 41, 46)",14.848092685357253
"(9, 16, 18)",14.845865943132031
"(10, 20, 41)",14.84443362921053
"(2, 6)",14.843830197625064
"(8, 14, 18)",14.842698521666657
"(18, 27, 49)",14.84260098391234
"(14, 28, 38)",14.841805430593528
"(16, 22, 35)",14.84139358225842
"(4, 33, 48)",14.841343185129967
"(9, 41, 47)",14.84085634067042
"(10, 15, 16)",14.839173845952947
"(18, 19, 35)",14.838812641074835
"(6, 9, 39)",14.836248263463627
"(9, 11)",14.83432313110735
"(11, 25, 37)",14.831787628297477
"(28, 35, 42)",14.830323561007416
"(9, 24)",14.829802469000263
"(42, 47, 48)",14.829322106440475
"(24, 25, 37)",14.828773853559419
"(8, 34, 41)",14.825891880404079
"(2, 16, 35)",14.82301892868266
"(18, 30, 49)",14.821750233305467
"(32, 33, 48)",14.821295296295562
"(1, 10, 33)",14.821103985829364
"(3, 10, 33)",14.821103985829364
"(5, 10, 33)",14.821103985829364
"(10, 12, 33)",14.821103985829364
"(10, 17, 33)",14.821103985829364
"(10, 31, 33)",14.821103985829364
"(10, 33, 40)",14.821103985829364
"(10, 33, 43)",14.821103985829364
"(27, 33, 46)",14.818541135618906
"(19, 39, 46)",14.81846762573955
"(14, 15, 42)",14.816318273465276
"(6, 7, 19)",14.815463429348965
"(19, 25, 34)",14.814763504731463
"(18, 36, 49)",14.813610291773994
"(7, 11, 39)",14.812801435226866
"(11, 25, 45)",14.812028496569772
"(7, 24, 39)",14.809787660488809
"(11, 28, 37)",14.809608746026946
"(24, 25, 45)",14.809014721831714
"(24, 28, 37)",14.806594971288888
"(34, 47, 49)",14.805150309293737
"(9, 33, 38)",14.805088830331584
"(18, 25, 39)",14.804631161725233
"(8, 11, 47)",14.80313467623429
"(18, 22, 49)",14.801542195163805
"(8, 24, 47)",14.800120901496232
"(33, 44, 48)",14.799452956767023
"(30, 33, 46)",14.797690385012034
"(1, 14, 41)",14.797045346787028
"(3, 14, 41)",14.797045346787028
"(5, 14, 41)",14.797045346787028
"(12, 14, 41)",14.797045346787028
"(14, 17, 41)",14.797045346787028
"(14, 31, 41)",14.797045346787028
"(14, 40, 41)",14.797045346787028
"(14, 41, 43)",14.797045346787028
"(4, 23, 48)",14.795506668558334
"(11, 13, 24)",14.795238587896279
"(37, 41, 48)",14.794709087951151
"(19, 28, 34)",14.792584622460932
"(16, 38, 48)",14.792351529546975
"(15, 23)",14.791939566294872
"(37, 49)",14.791705078703467
"(11, 28, 45)",14.789849614299241
"(14, 21, 34)",14.789826634056539
"(33, 36, 46)",14.789550443480561
"(8, 35, 41)",14.789236472725435
"(13, 19, 41)",14.788522235509081
"(11, 21, 27)",14.787713463242772
"(11, 34, 48)",14.787415091510391
"(25, 41, 46)",14.787388141335233
"(11, 20, 42)",14.787023813752102
"(24, 28, 45)",14.786835839561183
"(20, 26, 48)",14.78548264383558
"(9, 16, 25)",14.785161399110013
"(21, 24, 27)",14.784699688504714
"(24, 34, 48)",14.784401316772334
"(20, 24, 42)",14.784010039014044
"(2, 18, 49)",14.783167541588046
"(18, 28, 39)",14.782452279454702
"(8, 14, 25)",14.781993977644639
"(25, 27, 49)",14.781896439890321
"(6, 18, 48)",14.779944742626258
"(19, 25, 35)",14.778108097052819
"(22, 33, 46)",14.777482346870373
"(0, 10, 49)",14.777256780600217
"(23, 32, 48)",14.775458779723929
"(1, 10, 23)",14.77526746925773
"(3, 10, 23)",14.77526746925773
"(5, 10, 23)",14.77526746925773
"(10, 12, 23)",14.77526746925773
"(10, 17, 23)",14.77526746925773
"(10, 23, 31)",14.77526746925773
"(10, 23, 40)",14.77526746925773
"(10, 23, 43)",14.77526746925773
"(41, 45, 48)",14.774949956223447
"(18, 27, 42)",14.773996369167193
"(23, 27, 46)",14.772704619047273
"(35, 47, 49)",14.768494901615092
"(11, 21, 30)",14.7668627126359
"(28, 41, 46)",14.765209259064704
"(10, 34)",14.763971885112248
"(21, 24, 30)",14.763848937897842
"(8, 19)",14.763145443765275
"(9, 16, 28)",14.762982516839482
"(16, 21, 37)",14.76256638752654
"(1, 11, 16)",14.762491103816272
"(3, 11, 16)",14.762491103816272
"(5, 11, 16)",14.762491103816272
"(11, 12, 16)",14.762491103816272
"(11, 16, 17)",14.762491103816272
"(11, 16, 31)",14.762491103816272
"(11, 16, 40)",14.762491103816272
"(11, 16, 43)",14.762491103816272
"(45, 49)",14.762066381111907
"(25, 30, 49)",14.76104568928345
"(8, 14, 28)",14.759815095374108
"(27, 28, 49)",14.75971755761979
"(1, 16, 24)",14.759477329078214
"(3, 16, 24)",14.759477329078214
"(5, 16, 24)",14.759477329078214
"(12, 16, 24)",14.759477329078214
"(16, 17, 24)",14.759477329078214
"(16, 24, 31)",14.759477329078214
"(16, 24, 40)",14.759477329078214
"(16, 24, 43)",14.759477329078214
"(9, 23, 38)",14.759252313759951
"(2, 33, 46)",14.759107693294613
"(11, 21, 36)",14.758722771104427
"(4, 16)",14.756944702521972
"(19, 28, 35)",14.755929214782288
"(21, 24, 36)",14.75570899636637
"(19, 47, 48)",14.754927760215347
"(23, 44, 48)",14.75361644019539
"(14, 21, 35)",14.753171226377894
"(18, 30, 42)",14.753145618560321
"(25, 36, 49)",14.752905747751976
"(23, 30, 46)",14.751853868440401
"(11, 35, 48)",14.750759683831747
"(4, 33, 34)",14.748566773238082
"(24, 35, 48)",14.74774590909369
"(11, 21, 22)",14.746654674494238
"(0, 21, 33)",14.746642163806381
"(0, 14, 39)",14.746381313654446
"(13, 26, 47)",14.745841795756014
"(18, 36, 42)",14.745005677028848
"(23, 36, 46)",14.743713926908928
"(21, 22, 24)",14.74364089975618
"(16, 21, 45)",14.742807255798835
"(6, 21, 47)",14.742792439740036
"(14, 15, 19)",14.741923927240148
"(22, 25, 49)",14.740837651141788
"(28, 30, 49)",14.73886680701292
"(34, 42, 47)",14.736545694548589
"(18, 22, 42)",14.732937580418659
"(27, 38, 41)",14.73201618981208
"(22, 23, 46)",14.73164583029874
"(28, 36, 49)",14.730726865481447
"(32, 33, 34)",14.728518884403677
"(2, 11, 21)",14.72828002091848
"(6, 11, 15)",14.727377064218691
"(16, 32)",14.726872869270366
"(4, 26, 46)",14.726020477834263
"(6, 15, 24)",14.724363289480632
"(13, 16, 49)",14.72321409851095
"(8, 9, 33)",14.723098495112167
"(2, 25, 49)",14.722462997566028
"(16, 27, 30)",14.72239100226731
"(25, 28, 39)",14.721747735432682
"(15, 26, 27)",14.719887520843105
"(6, 25, 48)",14.71924019860424
"(14, 18, 37)",14.718739317321845
"(22, 28, 49)",14.718658768871258
"(4, 6, 10)",14.716823520478215
"(4, 39, 49)",14.715626198517583
"(15, 39, 41)",14.714984942971338
"(2, 18, 42)",14.7145629268429
"(16, 27, 36)",14.714251060735837
"(25, 27, 42)",14.713291825145175
"(2, 23, 46)",14.71327117672298
"(11, 19, 20)",14.712629467526973
"(4, 33, 35)",14.711911365559438
"(14, 38, 47)",14.711372156456056
"(30, 38, 41)",14.71116543920521
"(8, 16, 48)",14.710361194327557
"(19, 20, 24)",14.709615692788915
"(10, 35)",14.708988773594282
"(0, 10, 42)",14.70865216585507
"(14, 16, 29)",14.707496251499402
"(33, 34, 44)",14.706676544875139
"(26, 32, 46)",14.705972588999858
"(36, 38, 41)",14.703025497673735
"(4, 23, 34)",14.702730256666449
"(16, 22, 27)",14.702182964125647
"(34, 37, 41)",14.701932676059265
"(0, 21, 23)",14.700805647234748
"(2, 28, 49)",14.7002841152955
"(35, 42, 47)",14.699890286869945
"(18, 19, 27)",14.699602022942065
"(16, 34, 38)",14.699575117655087
"(15, 26, 30)",14.699036770236233
"(14, 18, 45)",14.69898018559414
"(6, 28, 48)",14.697061316333711
"(6, 10, 32)",14.696775631643813
"(32, 39, 49)",14.695578309683178
"(16, 44)",14.69410935997756
"(16, 30, 36)",14.693400310128965
"(20, 26, 34)",14.692706231943696
"(25, 30, 42)",14.692441074538303
"(32, 33, 35)",14.691863476725032
"(27, 28, 42)",14.691112942874645
"(22, 38, 41)",14.690957401063546
"(15, 26, 36)",14.69089682870476
"(37, 42)",14.688798156585749
"(6, 18, 34)",14.687168330734373
"(25, 36, 42)",14.68430113300683
"(26, 44, 46)",14.68413024947132
"(2, 16, 27)",14.683808310549889
"(23, 32, 34)",14.682682367832044
"(34, 41, 45)",14.68217354433156
"(14, 20, 49)",14.681875573499596
"(16, 22, 30)",14.681332213518775
"(11, 37, 47)",14.679175471889476
"(15, 22, 26)",14.678828732094571
"(18, 19, 30)",14.678751272335193
"(8, 9, 23)",14.677261978540534
"(24, 37, 47)",14.676161697151418
"(6, 10, 44)",14.674933292115275
"(39, 44, 49)",14.673735970154642
