Combi,k_eff
"(19, 21, 46)",12.969338744222028
"(10, 18, 21)",12.966291515699343
"(7, 21, 48)",12.966282361448942
"(3, 15, 40)",12.965034816729172
"(9, 24, 38)",12.961430627033346
"(5, 7, 17)",12.961097900831414
"(13, 30, 45)",12.96054364565825
"(7, 9, 36)",12.960445844666399
"(9, 25, 28)",12.95913235846933
"(2, 3, 5)",12.956671344835094
"(2, 10, 14)",12.95460887536293
"(3, 19, 30)",12.954056838895514
"(9, 18, 42)",12.951216764631429
"(5, 7, 46)",12.95100068498483
"(8, 10, 48)",12.950343654321365
"(0, 10, 40)",12.949601409263757
"(4, 25, 31)",12.949326375722064
"(1, 28, 48)",12.946897563110321
"(2, 3, 7)",12.946454582079623
"(28, 37, 45)",12.94344063962214
"(13, 17, 45)",12.942316065113243
"(0, 3, 21)",12.94046255909851
"(3, 6, 47)",12.940374613478273
"(4, 6, 20)",12.938101263694007
"(11, 13, 38)",12.93678787075779
"(3, 17, 19)",12.935829258350509
"(2, 21, 31)",12.933241793281347
"(3, 5, 48)",12.93289242248631
"(13, 45, 46)",12.93221884926666
"(10, 14, 48)",12.930829953014143
"(6, 25, 27)",12.929788778353297
"(9, 27, 31)",12.929151750103
"(9, 26, 40)",12.926039994431283
"(3, 19, 46)",12.925732042503924
"(8, 9, 12)",12.925602026957499
"(8, 9, 16)",12.925602026957499
"(8, 9, 22)",12.925602026957499
"(8, 9, 32)",12.925602026957499
"(8, 9, 33)",12.925602026957499
"(8, 9, 34)",12.925602026957499
"(8, 9, 35)",12.925602026957499
"(8, 9, 39)",12.925602026957499
"(8, 9, 41)",12.925602026957499
"(8, 9, 44)",12.925602026957499
"(6, 15, 28)",12.923554942284003
"(3, 10, 18)",12.922684813981238
"(3, 7, 48)",12.922675659730837
"(5, 30, 31)",12.922505990860042
"(15, 40)",12.920309488701935
"(0, 15, 19)",12.919622251545693
"(1, 31, 42)",12.918457197705917
"(19, 25, 38)",12.915781979130191
"(7, 30, 31)",12.91228922810457
"(1, 2, 15)",12.912107351547892
"(2, 12, 45)",12.911741370757237
"(2, 16, 45)",12.911741370757237
"(2, 22, 45)",12.911741370757237
"(2, 32, 45)",12.911741370757237
"(2, 33, 45)",12.911741370757237
"(2, 34, 45)",12.911741370757237
"(2, 35, 45)",12.911741370757237
"(2, 39, 45)",12.911741370757237
"(2, 41, 45)",12.911741370757237
"(2, 44, 45)",12.911741370757237
"(26, 30, 45)",12.909755917479522
"(21, 31, 48)",12.909462870932563
"(13, 29, 30)",12.909283484585512
"(11, 28, 42)",12.908431910461035
"(2, 5)",12.907764280860818
"(9, 12, 14)",12.906088325650277
"(9, 14, 16)",12.906088325650277
"(9, 14, 22)",12.906088325650277
"(9, 14, 32)",12.906088325650277
"(9, 14, 33)",12.906088325650277
"(9, 14, 34)",12.906088325650277
"(9, 14, 35)",12.906088325650277
"(9, 14, 39)",12.906088325650277
"(9, 14, 41)",12.906088325650277
"(9, 14, 44)",12.906088325650277
"(5, 8, 42)",12.9053124681622
"(19, 40, 42)",12.905121382974118
"(5, 17, 31)",12.904278410315033
"(6, 25, 36)",12.904263382400316
"(19, 30)",12.90384252195145
"(9, 31, 36)",12.90362635415002
"(9, 15, 25)",12.900563224558114
"(5, 24, 25)",12.896922518909165
"(7, 8, 42)",12.895095705406726
"(5, 31, 46)",12.89418119446845
"(7, 17, 31)",12.89406164755956
"(4, 9, 28)",12.893579524114159
"(2, 7)",12.89243913672761
"(28, 29, 37)",12.892180478549403
"(17, 26, 45)",12.891528336934515
"(13, 17, 29)",12.891055904040503
"(2, 8, 28)",12.890495502643535
"(9, 19, 37)",12.89017760482903
"(2, 3, 31)",12.889635091563242
"(30, 37, 43)",12.889538049903845
"(1, 15, 48)",12.888328429199108
"(12, 45, 48)",12.887962448408453
"(16, 45, 48)",12.887962448408453
"(22, 45, 48)",12.887962448408453
"(32, 45, 48)",12.887962448408453
"(33, 45, 48)",12.887962448408453
"(34, 45, 48)",12.887962448408453
"(35, 45, 48)",12.887962448408453
"(39, 45, 48)",12.887962448408453
"(41, 45, 48)",12.887962448408453
"(44, 45, 48)",12.887962448408453
"(7, 24, 25)",12.886705756153694
"(11, 26, 38)",12.886000142579062
"(5, 14, 42)",12.885798766854977
"(21, 30, 40)",12.885446490393857
"(15, 37, 45)",12.884871505710926
"(11, 30, 47)",12.884736381522224
"(6, 10, 30)",12.883986988257195
"(7, 31, 46)",12.883964431712979
"(0, 21)",12.88345110225594
"(6, 47)",12.883319183825584
"(18, 21, 28)",12.882664441672727
"(26, 45, 46)",12.881431121087932
"(13, 29, 46)",12.88095868819392
"(13, 23, 42)",12.880223587993958
"(18, 19, 47)",12.87864380531418
"(17, 19)",12.876501151133937
"(7, 14, 42)",12.875582004099504
"(2, 18, 24)",12.874189959552602
"(5, 48)",12.87209589733764
"(17, 37, 43)",12.871310469358836
"(2, 14, 28)",12.870981801336313
"(0, 18, 38)",12.868719337555316
"(17, 21, 40)",12.867218909848848
"(8, 28, 48)",12.866716580294751
"(11, 12, 24)",12.866511629696173
"(11, 16, 24)",12.866511629696173
"(11, 22, 24)",12.866511629696173
"(11, 24, 32)",12.866511629696173
"(11, 24, 33)",12.866511629696173
"(11, 24, 34)",12.866511629696173
"(11, 24, 35)",12.866511629696173
"(11, 24, 39)",12.866511629696173
"(11, 24, 41)",12.866511629696173
"(11, 24, 44)",12.866511629696173
"(11, 17, 47)",12.866508800977218
"(0, 28, 40)",12.86597433523714
"(3, 31, 48)",12.865856169214458
"(6, 10, 17)",12.865759407712188
"(4, 6, 27)",12.864235943998128
"(19, 46)",12.861355327364063
"(37, 43, 46)",12.861213253512254
"(2, 12, 29)",12.860481209684497
"(2, 16, 29)",12.860481209684497
"(2, 22, 29)",12.860481209684497
"(2, 29, 32)",12.860481209684497
"(2, 29, 33)",12.860481209684497
"(2, 29, 34)",12.860481209684497
"(2, 29, 35)",12.860481209684497
"(2, 29, 39)",12.860481209684497
"(2, 29, 41)",12.860481209684497
"(2, 29, 44)",12.860481209684497
"(26, 29, 30)",12.858495756406782
"(9, 10, 24)",12.857766488056026
"(21, 40, 46)",12.857121694002265
"(10, 18)",12.856784484580034
"(7, 48)",12.856770753204433
"(11, 46, 47)",12.856411585130633
"(6, 10, 46)",12.855662191865605
"(18, 24, 48)",12.850411037203818
"(4, 19, 38)",12.850229144775023
"(11, 15, 42)",12.84986277654982
"(14, 28, 48)",12.84720287898753
"(20, 27, 43)",12.845417935045429
"(3, 30, 40)",12.841839788675752
"(17, 26, 29)",12.840268175861775
"(23, 37, 47)",12.839425053019042
"(5, 19, 20)",12.839411730727658
"(3, 18, 28)",12.839057739954622
"(4, 6, 36)",12.83871054804515
"(8, 31, 42)",12.838276214890348
"(12, 29, 48)",12.836702287335713
"(16, 29, 48)",12.836702287335713
"(22, 29, 48)",12.836702287335713
"(29, 32, 48)",12.836702287335713
"(29, 33, 48)",12.836702287335713
"(29, 34, 48)",12.836702287335713
"(29, 35, 48)",12.836702287335713
"(29, 39, 48)",12.836702287335713
"(29, 41, 48)",12.836702287335713
"(29, 44, 48)",12.836702287335713
"(4, 9, 15)",12.835010390202946
"(15, 29, 37)",12.833611344638188
"(10, 11, 13)",12.833123731780468
"(2, 8, 15)",12.83192636873232
"(4, 5, 24)",12.831369684553998
"(26, 29, 46)",12.830170960015192
"(24, 25, 31)",12.829886265637313
"(23, 26, 42)",12.82943585981523
"(7, 19, 20)",12.829194967972185
"(1, 5, 13)",12.826558198270588
"(6, 21, 42)",12.82591268217055
"(15, 18, 21)",12.824095307761514
"(3, 17, 40)",12.823612208130744
"(5, 9, 49)",12.822442398516632
"(4, 7, 24)",12.821152921798525
"(20, 36, 43)",12.81989253909245
"(14, 31, 42)",12.818762513583126
"(6, 20, 24)",12.818661153609256
"(0, 3)",12.818041049678783
"(1, 7, 13)",12.816341435515115
"(1, 20, 21)",12.81568804499327
"(3, 40, 46)",12.81351499228416
"(2, 14, 15)",12.812412667425098
"(7, 9, 49)",12.812225635761159
"(10, 19, 25)",12.812117840152869
"(8, 15, 48)",12.808147446383536
"(0, 15, 40)",12.807405201325928
"(2, 31)",12.80720990095304
"(25, 38, 40)",12.803564928910427
"(6, 28, 30)",12.80035991423058
"(2, 19, 48)",12.799592889301378
"(0, 2, 5)",12.799041729431849
"(0, 19, 30)",12.79642722349227
"(9, 13, 18)",12.792281511924248
"(1, 2, 30)",12.788912323494472
"(0, 2, 7)",12.788824966676378
"(14, 15, 48)",12.788633745076314
"(0, 6, 47)",12.782744998075028
"(10, 11, 26)",12.78233600360174
"(3, 6, 42)",12.782305980452445
"(6, 17, 28)",12.782132333685574
"(3, 15, 18)",12.78048860604341
"(0, 17, 19)",12.778199642947264
"(9, 37, 40)",12.777960554609265
"(9, 25, 30)",12.777368196504693
"(1, 5, 26)",12.77577047009186
"(0, 5, 48)",12.775262807083065
"(1, 12, 19)",12.775141417429996
"(1, 16, 19)",12.775141417429996
"(1, 19, 22)",12.775141417429996
"(1, 19, 32)",12.775141417429996
"(1, 19, 33)",12.775141417429996
"(1, 19, 34)",12.775141417429996
"(1, 19, 35)",12.775141417429996
"(1, 19, 39)",12.775141417429996
"(1, 19, 41)",12.775141417429996
"(1, 19, 44)",12.775141417429996
"(9, 24, 28)",12.77413941402941
"(19, 20, 31)",12.772375477455805
"(1, 3, 20)",12.772081343275167
"(6, 28, 46)",12.772035117838989
"(31, 48)",12.771541517429863
"(1, 2, 17)",12.770684742949463
"(0, 19, 46)",12.768102427100679
"(18, 40, 47)",12.766426755094418
"(1, 7, 26)",12.765553707336387
"(5, 19, 27)",12.76554641103178
"(1, 30, 48)",12.765133401145686
"(0, 10, 18)",12.765055198577993
"(0, 7, 48)",12.765046044327592
"(4, 24, 31)",12.764333431282147
"(30, 37, 45)",12.761676477657506
"(1, 2, 46)",12.76058752710288
"(1, 13, 31)",12.759521944998736
"(9, 17, 25)",12.759140615959685
"(6, 25, 49)",12.756043173495076
"(9, 31, 49)",12.75540614524478
"(7, 19, 27)",12.755329648276307
"(11, 13, 28)",12.749496657753852
"(9, 25, 46)",12.749043400113102
"(1, 17, 48)",12.746905820600679
"(4, 10, 19)",12.746565005797702
"(5, 8, 13)",12.746377215455018
"(13, 19, 40)",12.746186130266938
"(27, 36, 43)",12.746027219396572
"(6, 24, 27)",12.744795833913377
"(17, 37, 45)",12.743448897112497
"(1, 21, 27)",12.741822725297393
"(6, 15, 30)",12.741790780319366
"(9, 18, 26)",12.74149378374552
"(5, 19, 36)",12.7400210150788
"(4, 38, 40)",12.738012094555259
"(11, 37, 38)",12.737920702757046
"(1, 46, 48)",12.736808604754094
"(7, 8, 13)",12.736160452699545
"(30, 40)",12.735516946621804
"(8, 20, 21)",12.7355070621777
"(37, 45, 46)",12.733351681265916
"(0, 2, 31)",12.732005476159998
"(18, 28)",12.731343873540112
"(19, 24, 38)",12.730789034690273
"(7, 19, 36)",12.729804252323326
"(19, 25, 28)",12.728490766126253
"(5, 20, 40)",12.727194680507893
"(5, 13, 14)",12.726863514147794
"(11, 30, 42)",12.726667748496398
"(6, 15, 17)",12.72356319977436
"(18, 19, 42)",12.720575172288354
"(6, 24, 36)",12.719270437960397
"(20, 27, 45)",12.71755636279909
"(7, 20, 40)",12.71697791775242
"(7, 13, 14)",12.716646751392323
"(1, 21, 36)",12.716297329344414
"(14, 20, 21)",12.715993360870478
"(9, 15, 24)",12.715570280118197
"(6, 15, 46)",12.713465983927776
"(4, 9, 30)",12.711815362149526
"(29, 30, 37)",12.710416316584766
"(1, 26, 31)",12.708734216820009
"(2, 8, 30)",12.708731340678899
"(11, 17, 42)",12.708440167951391
"(0, 31, 48)",12.708226553811214
"(17, 40)",12.70817557580429
"(18, 21, 30)",12.700900279708094
"(10, 25, 40)",12.699900789933105
"(11, 26, 28)",12.698708929575126
"(19, 27, 31)",12.698510157759927
"(11, 42, 46)",12.698342952104808
"(1, 3, 27)",12.698216023579288
"(5, 8, 26)",12.69558948727629
"(19, 26, 40)",12.695398402088209
"(8, 12, 19)",12.694960434614426
"(8, 16, 19)",12.694960434614426
"(8, 19, 22)",12.694960434614426
"(8, 19, 32)",12.694960434614426
"(8, 19, 33)",12.694960434614426
"(8, 19, 34)",12.694960434614426
"(8, 19, 35)",12.694960434614426
"(8, 19, 39)",12.694960434614426
"(8, 19, 41)",12.694960434614426
"(8, 19, 44)",12.694960434614426
"(4, 9, 17)",12.693587781604517
"(40, 46)",12.693029752034416
"(17, 29, 37)",12.692188736039759
"(20, 36, 45)",12.692030966846112
"(3, 8, 20)",12.691900360459595
"(11, 13, 15)",12.690927523842639
"(3, 21, 25)",12.690761939767857
"(2, 8, 17)",12.690503760133891
"(4, 6, 49)",12.690490339139906
"(2, 14, 30)",12.689217639371677
"(2, 40, 48)",12.687375839081614
"(7, 8, 26)",12.685372724520818
"(8, 30, 48)",12.684952418330115
"(0, 30, 40)",12.684210173272508
"(4, 9, 46)",12.683490565757934
"(17, 18, 21)",12.682672699163085
"(29, 37, 46)",12.682091520193175
"(0, 18, 28)",12.681428124551378
"(23, 37, 42)",12.681356419993215
"(2, 8, 46)",12.680406544287308
"(8, 13, 31)",12.679340962183165
"(5, 14, 26)",12.676075785969068
"(12, 14, 19)",12.675446733307204
"(14, 16, 19)",12.675446733307204
"(14, 19, 22)",12.675446733307204
"(14, 19, 32)",12.675446733307204
"(14, 19, 33)",12.675446733307204
"(14, 19, 34)",12.675446733307204
"(14, 19, 35)",12.675446733307204
"(14, 19, 39)",12.675446733307204
"(14, 19, 41)",12.675446733307204
"(14, 19, 44)",12.675446733307204
"(19, 31, 36)",12.672984761806948
"(1, 3, 36)",12.67269062762631
"(18, 21, 46)",12.672575483316502
"(3, 14, 20)",12.672386659152373
"(20, 43, 49)",12.67167233018721
"(2, 14, 17)",12.67099005882667
"(13, 23, 26)",12.67050060710805
"(15, 19, 25)",12.66992163221504
"(6, 13, 21)",12.666977429463369
"(8, 17, 48)",12.666724837785107
"(20, 27, 29)",12.66629620172635
"(0, 17, 40)",12.665982592727499
"(7, 14, 26)",12.665859023213596
"(14, 30, 48)",12.665438717022893
"(4, 19, 28)",12.662937931771086
"(1, 12, 40)",12.662924367210232
"(1, 16, 40)",12.662924367210232
"(1, 22, 40)",12.662924367210232
"(1, 32, 40)",12.662924367210232
"(1, 33, 40)",12.662924367210232
"(1, 34, 40)",12.662924367210232
"(1, 35, 40)",12.662924367210232
"(1, 39, 40)",12.662924367210232
"(1, 40, 41)",12.662924367210232
"(1, 40, 44)",12.662924367210232
"(8, 21, 27)",12.661641742481821
"(2, 14, 46)",12.660892842980086
"(20, 31, 40)",12.660158427236041
"(13, 14, 31)",12.659827260875943
"(3, 18, 30)",12.65729357798999
"(8, 46, 48)",12.656627621938524
"(0, 40, 46)",12.655885376880915
"(5, 27, 40)",12.653329360812013
"(12, 20, 23)",12.650880104687142
"(16, 20, 23)",12.650880104687142
"(20, 22, 23)",12.650880104687142
"(20, 23, 32)",12.650880104687142
"(20, 23, 33)",12.650880104687142
"(20, 23, 34)",12.650880104687142
"(20, 23, 35)",12.650880104687142
"(20, 23, 39)",12.650880104687142
"(20, 23, 41)",12.650880104687142
"(20, 23, 44)",12.650880104687142
"(14, 17, 48)",12.647211136477885
"(6, 42)",12.646216234286843
"(15, 18)",12.643490172673289
"(7, 27, 40)",12.643112598056543
"(14, 21, 27)",12.6421280411746
"(20, 29, 36)",12.640770805773371
"(11, 15, 26)",12.640139795663911
"(3, 17, 18)",12.63906599744498
"(14, 46, 48)",12.637113920631302
"(8, 21, 36)",12.63611634652884
"(4, 10, 40)",12.634347955577937
"(10, 11, 37)",12.634256563779724
"(1, 20)",12.630879278520926
"(3, 18, 46)",12.628968781598397
"(8, 26, 31)",12.628553234004439
"(5, 36, 40)",12.627803964859034
"(1, 5, 37)",12.627691030269844
"(10, 19, 24)",12.62712489571295
"(3, 4, 21)",12.62520910541269
"(0, 6, 42)",12.6246763650492
"(3, 6, 13)",12.623370727745264
"(0, 15, 18)",12.622858990640164
"(18, 25, 38)",12.619018718224664
"(24, 38, 40)",12.61857198447051
"(27, 36, 45)",12.618165647150233
"(3, 8, 27)",12.618035040763717
"(7, 36, 40)",12.617587202103563
"(1, 7, 37)",12.617474267514371
"(14, 21, 36)",12.616602645221619
"(25, 28, 40)",12.616273715906491
"(6, 21, 26)",12.616189701284641
"(0, 1, 20)",12.614451727871922
"(1, 10, 38)",12.614139373717864
"(2, 9, 38)",12.61384921822538
"(14, 26, 31)",12.609039532697217
"(18, 40, 42)",12.60835812206859
"(5, 6, 12)",12.60743935214105
"(5, 6, 16)",12.60743935214105
"(5, 6, 22)",12.60743935214105
"(5, 6, 32)",12.60743935214105
"(5, 6, 33)",12.60743935214105
"(5, 6, 34)",12.60743935214105
"(5, 6, 35)",12.60743935214105
"(5, 6, 39)",12.60743935214105
"(5, 6, 41)",12.60743935214105
"(5, 6, 44)",12.60743935214105
"(4, 15, 19)",12.604368797859872
"(6, 17, 30)",12.600368171720937
"(5, 9, 47)",12.59944360376593
"(12, 38, 43)",12.599438757235719
"(16, 38, 43)",12.599438757235719
"(22, 38, 43)",12.599438757235719
"(32, 38, 43)",12.599438757235719
"(33, 38, 43)",12.599438757235719
"(34, 38, 43)",12.599438757235719
"(35, 38, 43)",12.599438757235719
"(38, 39, 43)",12.599438757235719
"(38, 41, 43)",12.599438757235719
"(38, 43, 44)",12.599438757235719
"(3, 14, 27)",12.598521339456495
"(27, 43, 49)",12.59780701049133
"(6, 7, 12)",12.597222589385577
"(6, 7, 16)",12.597222589385577
"(6, 7, 22)",12.597222589385577
"(6, 7, 32)",12.597222589385577
"(6, 7, 33)",12.597222589385577
"(6, 7, 34)",12.597222589385577
"(6, 7, 35)",12.597222589385577
"(6, 7, 39)",12.597222589385577
"(6, 7, 41)",12.597222589385577
"(6, 7, 44)",12.597222589385577
"(9, 18, 37)",12.593414343923504
"(3, 8, 36)",12.592509644810736
"(9, 24, 30)",12.592375252064773
"(5, 19, 49)",12.59180080617356
"(6, 30, 46)",12.590270955874354
"(9, 38, 48)",12.590070295876595
"(7, 9, 47)",12.589226841010458
"(27, 31, 40)",12.586293107540161
"(8, 12, 40)",12.58274338439466
"(8, 16, 40)",12.58274338439466
"(8, 22, 40)",12.58274338439466
"(8, 32, 40)",12.58274338439466
"(8, 33, 40)",12.58274338439466
"(8, 34, 40)",12.58274338439466
"(8, 35, 40)",12.58274338439466
"(8, 39, 40)",12.58274338439466
"(8, 40, 41)",12.58274338439466
"(8, 40, 44)",12.58274338439466
"(0,)",12.581596626573916
"(7, 19, 49)",12.581584043418086
"(12, 23, 27)",12.577014784991263
"(16, 23, 27)",12.577014784991263
"(22, 23, 27)",12.577014784991263
"(23, 27, 32)",12.577014784991263
"(23, 27, 33)",12.577014784991263
"(23, 27, 34)",12.577014784991263
"(23, 27, 35)",12.577014784991263
"(23, 27, 39)",12.577014784991263
"(23, 27, 41)",12.577014784991263
"(23, 27, 44)",12.577014784991263
"(9, 17, 24)",12.574147671519768
"(3, 14, 36)",12.572995943503514
"(3, 6, 26)",12.572582999566537
"(36, 43, 49)",12.572281614538351
"(6, 17, 46)",12.572043375329347
"(6, 24, 49)",12.571050229055157
"(1, 21, 49)",12.56807712043917
"(11, 13, 30)",12.567732495789219
"(27, 29, 36)",12.566905486077495
"(9, 24, 46)",12.564050455673183
"(12, 14, 40)",12.563229683087439
"(14, 16, 40)",12.563229683087439
"(14, 22, 40)",12.563229683087439
"(14, 32, 40)",12.563229683087439
"(14, 33, 40)",12.563229683087439
"(14, 34, 40)",12.563229683087439
"(14, 35, 40)",12.563229683087439
"(14, 39, 40)",12.563229683087439
"(14, 40, 41)",12.563229683087439
"(14, 40, 44)",12.563229683087439
"(13, 18, 19)",12.561639919581175
"(31, 36, 40)",12.560767711587182
"(1, 31, 37)",12.560654776997993
"(5, 21, 38)",12.560113860785341
"(15, 25, 40)",12.557704581995274
"(4, 18, 38)",12.553465883869496
"(12, 23, 36)",12.551489389038284
"(16, 23, 36)",12.551489389038284
"(22, 23, 36)",12.551489389038284
"(23, 32, 36)",12.551489389038284
"(23, 33, 36)",12.551489389038284
"(23, 34, 36)",12.551489389038284
"(23, 35, 36)",12.551489389038284
"(23, 36, 39)",12.551489389038284
"(23, 36, 41)",12.551489389038284
"(23, 36, 44)",12.551489389038284
"(4, 28, 40)",12.550720881551321
"(11, 28, 37)",12.55062948975311
"(7, 21, 38)",12.549897098029868
"(11, 13, 17)",12.54950491524421
"(2, 5, 25)",12.549341110101198
"(5, 8, 37)",12.547510047454274
"(19, 37, 40)",12.547318962266193
"(19, 25, 30)",12.54672660416162
"(20, 45, 49)",12.543810757940872
"(19, 24, 28)",12.543497821686337
"(5, 18, 20)",12.54264846982213
"(0, 1, 27)",12.540586408176043
"(6, 12, 31)",12.540403098869199
"(6, 16, 31)",12.540403098869199
"(6, 22, 31)",12.540403098869199
"(6, 31, 32)",12.540403098869199
"(6, 31, 33)",12.540403098869199
"(6, 31, 34)",12.540403098869199
"(6, 31, 35)",12.540403098869199
"(6, 31, 39)",12.540403098869199
"(6, 31, 41)",12.540403098869199
"(6, 31, 44)",12.540403098869199
"(11, 13, 46)",12.539407699397627
"(2, 7, 25)",12.539124347345725
"(7, 8, 37)",12.537293284698801
"(0, 8, 20)",12.53427074505635
"(8, 10, 38)",12.533958390902292
"(0, 21, 25)",12.533132324364612
"(6, 25, 47)",12.533044378744375
"(7, 18, 20)",12.532431707066657
"(9, 31, 47)",12.53240735049408
"(1, 28, 38)",12.530512299691248
"(17, 19, 25)",12.528499023616611
"(5, 14, 37)",12.527996346147052
"(5, 25, 48)",12.525562187752413
"(19, 31, 49)",12.524764552901708
"(1, 3, 49)",12.524470418721066
"(13, 23, 37)",12.522421167286033
"(1, 27)",12.520081298977107
"(2, 11, 12)",12.518930220888205
"(2, 11, 16)",12.518930220888205
"(2, 11, 22)",12.518930220888205
"(2, 11, 32)",12.518930220888205
"(2, 11, 33)",12.518930220888205
"(2, 11, 34)",12.518930220888205
"(2, 11, 35)",12.518930220888205
