Combi,k_eff
"(10, 24, 45)",16.895502882666744
"(4, 19, 31)",16.895233625403648
"(18, 36, 45)",16.894190445065778
"(5, 24, 25)",16.89309058266108
"(28, 38, 43)",16.89259365681119
"(15, 25, 45)",16.891218111789946
"(24, 25, 47)",16.890938195014584
"(2, 42, 44)",16.890891516489127
"(10, 24, 40)",16.89024898763106
"(8, 23, 25)",16.890186993728065
"(2, 12, 20)",16.889727203369105
"(2, 12, 46)",16.889654602692694
"(17, 26, 49)",16.889374071794492
"(18, 36, 40)",16.888936550030095
"(18, 20, 33)",16.88636168088549
"(18, 33, 46)",16.88628908020908
"(15, 25, 40)",16.885964216754264
"(3, 23, 33)",16.88375543246681
"(13, 16, 25)",16.881341046154844
"(17, 26, 29)",16.87980249107102
"(13, 27, 44)",16.87946469408005
"(4, 6, 9)",16.87929724544099
"(4, 25, 27)",16.8786752788987
"(36, 39, 41)",16.876911342032965
"(13, 42)",16.875875746966233
"(16, 18, 26)",16.874255431560503
"(3, 19, 45)",16.873662186473226
"(10, 30, 38)",16.872795025993177
"(18, 21, 49)",16.872264211780728
"(1, 25, 43)",16.871787503128576
"(0, 13, 19)",16.869247301037596
"(13, 19, 22)",16.869247301037596
"(13, 19, 34)",16.869247301037596
"(13, 19, 48)",16.869247301037596
"(3, 19, 40)",16.868408291437543
"(24, 28, 38)",16.867053992911792
"(9, 12, 44)",16.86576510277756
"(19, 37, 41)",16.864706424609725
"(18, 31, 42)",16.864551134739006
"(8, 10, 13)",16.86452026476933
"(18, 21, 29)",16.862692631057254
"(13, 36, 42)",16.859884893926953
"(13, 17, 38)",16.859156281950234
"(6, 15, 43)",16.85837792207386
"(9, 16, 23)",16.85815883435717
"(26, 31, 43)",16.856292768186307
"(15, 18, 41)",16.85598238210773
"(3, 20, 49)",16.85491702441816
"(3, 46, 49)",16.854844423741753
"(1, 39, 44)",16.853498269405804
"(21, 38, 39)",16.852917433991536
"(2, 4, 44)",16.852683488977245
"(9, 13, 32)",16.850703987655393
"(2, 30, 49)",16.850624458084358
"(15, 26, 42)",16.84982694605678
"(3, 43)",16.84926278564973
"(17, 19, 28)",16.848480730844038
"(1, 24, 25)",16.846247839229175
"(23, 28, 31)",16.846095542111936
"(3, 20, 29)",16.845345443694686
"(3, 29, 46)",16.84527284301828
"(6, 26, 44)",16.84504357964814
"(9, 27, 31)",16.844675753007504
"(12, 19, 42)",16.844242413123364
"(20, 37, 38)",16.843893587798284
"(37, 38, 46)",16.843820987121873
"(3, 36, 43)",16.84214291971595
"(6, 39, 45)",16.841935630579847
"(2, 29, 30)",16.841052877360884
"(14, 18, 37)",16.840869073777885
"(26, 33, 38)",16.840744886999786
"(5, 9, 15)",16.839956871027873
"(9, 15, 47)",16.83780448338138
"(6, 39, 40)",16.83668173554416
"(6, 15, 24)",16.83283825817446
"(3, 14, 39)",16.83254573260857
"(25, 37, 45)",16.83105163611542
"(24, 26, 31)",16.830753104286906
"(15, 37, 44)",16.82920469388666
"(36,)",16.827903187848396
"(4, 18, 31)",16.826343107227125
"(11, 25, 44)",16.826324146621708
"(35, 39, 43)",16.826254509021567
"(25, 37, 40)",16.825797741079736
"(10, 14, 15)",16.824229142316145
"(38, 43, 44)",16.822490958930196
"(4, 13, 36)",16.821676866415068
"(20, 23, 46)",16.821501742669632
"(4, 13)",16.81856370569841
"(10, 36, 45)",16.817384037929514
"(3, 24, 36)",16.816603255816553
"(25, 26, 32)",16.81566090668119
"(5, 25, 36)",16.814971737923848
"(13, 26, 45)",16.814255275955006
"(5, 6, 19)",16.813650814965033
"(25, 36, 47)",16.81281935027735
"(10, 36, 40)",16.812130142893828
"(10, 45)",16.812124462970072
"(4, 15, 26)",16.811618918544898
"(6, 19, 47)",16.81149842731854
"(0, 26, 39)",16.811227794916135
"(22, 26, 39)",16.811227794916135
"(26, 34, 39)",16.811227794916135
"(26, 39, 48)",16.811227794916135
"(3, 24)",16.81095328980063
"(15, 32, 39)",16.81070601538414
"(11, 38, 49)",16.809788133139765
"(10, 20, 33)",16.809555273749226
"(10, 33, 46)",16.809482673072814
"(13, 26, 40)",16.809001380919323
"(5, 25)",16.808506012961576
"(4, 12, 19)",16.806034385611483
"(25, 47)",16.805277431491835
"(3, 18, 45)",16.804771668296702
"(10, 40)",16.804243620416546
"(24, 35, 39)",16.800714845122165
"(0, 13, 18)",16.800356782861073
"(13, 18, 22)",16.800356782861073
"(13, 18, 34)",16.800356782861073
"(13, 18, 48)",16.800356782861073
"(11, 29, 38)",16.80021655241629
"(3, 18, 40)",16.79951777326102
"(6, 37, 43)",16.798211446399332
"(10, 16, 26)",16.797449024424235
"(24, 38, 44)",16.796951295030794
"(18, 37, 41)",16.7958159064332
"(10, 21, 49)",16.795457804644464
"(1, 9, 15)",16.79311412759597
"(8, 39, 49)",16.79307851790934
"(9, 14, 49)",16.792785367727408
"(0, 2, 9)",16.791908223538652
"(2, 9, 22)",16.791908223538652
"(2, 9, 34)",16.791908223538652
"(2, 9, 48)",16.791908223538652
"(5, 27, 39)",16.790052423275483
"(26, 37, 42)",16.789660470382252
"(28, 36, 38)",16.78893514817456
"(27, 39, 47)",16.787900035628986
"(10, 31, 42)",16.78774472760274
"(3, 39, 41)",16.78749256526389
"(10, 21, 29)",16.78588622392099
"(16, 19, 49)",16.784026783685707
"(8, 29, 39)",16.783506937185866
"(9, 14, 29)",16.783213787003934
"(2, 5, 43)",16.7823498670768
"(11, 39, 42)",16.781825031820247
"(2, 27, 42)",16.780602926926903
"(2, 43, 47)",16.780197479430306
"(5, 9, 37)",16.779790395353345
"(17, 18, 28)",16.779590212667514
"(10, 15, 41)",16.779175974971462
"(17, 19, 44)",16.77837803296304
"(9, 37, 47)",16.77763800770685
"(23, 31, 44)",16.775992844230938
"(12, 18, 42)",16.77535189494684
"(16, 19, 29)",16.774455202962233
"(9, 17, 43)",16.773690841538556
"(14, 23, 26)",16.772933035439937
"(6, 24, 37)",16.77267178249993
"(15, 19, 35)",16.770557558636224
"(3, 13, 42)",16.770466117157877
"(28, 38)",16.76945112833764
"(25, 28, 33)",16.76826443231141
"(1, 25, 36)",16.768128994491946
"(12, 26, 43)",16.767093528394142
"(1, 6, 19)",16.76680807153313
"(10, 14, 37)",16.764062666641617
"(11, 13, 43)",16.762695653212486
"(2, 11, 28)",16.760146465019027
"(12, 23, 28)",16.756896302319767
"(2, 5, 24)",16.756810203177398
"(6, 28, 49)",16.756027111477817
"(9, 12, 27)",16.755476513215335
"(2, 15, 45)",16.754937732306267
"(6, 15, 36)",16.75471941343723
"(2, 24, 47)",16.754657815530905
"(13, 20, 28)",16.75461677294949
"(13, 28, 46)",16.75454417227308
"(30, 39, 43)",16.754260799205905
"(2, 8, 23)",16.753906614244386
"(26, 31, 36)",16.752634259549673
"(9, 26, 35)",16.752536024786014
"(4, 26, 37)",16.75145244287037
"(32, 37, 39)",16.750539539709614
"(2, 15, 40)",16.749683837270585
"(4, 10, 31)",16.749536700090857
"(0, 23, 25)",16.74921710468354
"(22, 23, 25)",16.74921710468354
"(23, 25, 34)",16.74921710468354
"(23, 25, 48)",16.74921710468354
"(9, 17, 24)",16.748151177639155
"(9, 41, 49)",16.74773220038273
"(6, 28, 29)",16.746455530754343
"(9, 38, 45)",16.745664525626346
"(2, 13, 16)",16.745060666671165
"(5, 6, 18)",16.74476029678851
"(4, 11, 39)",16.743617004308366
"(1, 27, 39)",16.743209679843577
"(6, 18, 47)",16.742607909142016
"(2, 4, 27)",16.74239489941502
"(12, 24, 26)",16.74155386449474
"(9, 38, 40)",16.740410630590663
"(6, 23, 42)",16.738533774614083
"(1, 25)",16.73824189781372
"(9, 29, 41)",16.73816061965925
"(11, 13, 24)",16.737155989313084
"(4, 12, 18)",16.73714386743496
"(1, 2, 43)",16.735507123644897
"(6, 26, 27)",16.734754990085918
"(1, 9, 37)",16.732947651921442
"(11, 19, 31)",16.732593903564428
"(3, 4, 13)",16.732258089645995
"(24, 30, 39)",16.728721135306504
"(3, 10, 45)",16.727965261160435
"(23, 26, 41)",16.727879868095254
"(14, 25, 38)",16.727524496908956
"(3, 5, 25)",16.72555296115477
"(0, 10, 13)",16.723550375724805
"(10, 13, 22)",16.723550375724805
"(10, 13, 34)",16.723550375724805
"(10, 13, 48)",16.723550375724805
"(3, 25, 47)",16.72340057350828
"(3, 10, 40)",16.722711366124752
"(35, 36, 39)",16.722596000384932
"(20, 25, 42)",16.721932687399025
"(25, 42, 46)",16.721860086722618
"(17, 29, 49)",16.7206833250197
"(10, 37, 41)",16.719009499296934
"(15, 27, 37)",16.718916104324435
"(36, 38, 44)",16.71883245029356
"(6, 15)",16.718127526231644
"(6, 9, 11)",16.716657523601775
"(11, 25, 27)",16.716035557059485
"(16, 18, 49)",16.715136265509184
"(26, 31)",16.714999795400313
"(27, 38, 43)",16.71220236936797
"(19, 35, 37)",16.710391082961696
"(1, 2, 24)",16.709967459745496
"(17, 18, 44)",16.709487514786517
"(16, 18, 29)",16.70556468478571
"(10, 17, 28)",16.70278380553125
"(15, 18, 35)",16.7016670404597
"(4, 6, 23)",16.7003257471022
"(3, 28, 38)",16.69951637140548
"(15, 19, 30)",16.698563848820562
"(10, 12, 42)",16.698545487810573
"(25, 33, 44)",16.698161734430407
"(1, 6, 18)",16.697917553356607
"(31, 43, 49)",16.69717360213499
"(16, 38, 39)",16.695789487719992
"(2, 37, 45)",16.69477125663174
"(6, 36, 37)",16.694552937762698
"(3, 36)",16.69377502269478
"(15, 42, 49)",16.69070778000546
"(2, 11, 44)",16.69004376713803
"(2, 37, 40)",16.689517361596057
"(6, 13, 31)",16.689508433008676
"(19, 32, 38)",16.6881288543678
"(29, 31, 43)",16.687602021411514
"(12, 23, 44)",16.68679360443877
"(24, 27, 38)",16.68666270546857
"(6, 44, 49)",16.68592441359682
"(13, 20, 44)",16.684514075068492
"(13, 44, 46)",16.68444147439208
"(4, 20, 25)",16.683724659887144
"(4, 25, 46)",16.683652059210736
"(25, 38, 41)",16.682471329564272
"(33, 38, 49)",16.681625720948468
"(15, 29, 42)",16.681136199281987
"(9, 26, 30)",16.680542314970353
"(2, 26, 32)",16.679380527197512
"(1, 3, 25)",16.678710217722866
"(2, 5, 36)",16.67869135844017
"(2, 36, 47)",16.676538970793672
"(6, 29, 44)",16.67635283287335
"(12, 25, 31)",16.675186875163902
"(29, 33, 38)",16.672054140224994
"(13, 23, 32)",16.671732489316604
"(24, 31, 49)",16.671633938235587
"(9, 17, 36)",16.670032332901922
"(35, 39)",16.669942406653206
"(17, 19, 27)",16.668089443400817
"(5, 6, 10)",16.667953889652246
"(6, 10, 47)",16.66580150200575
"(23, 27, 31)",16.665704254668714
"(3, 6, 15)",16.66530063666815
"(38, 44)",16.664297081516143
"(11, 18, 31)",16.663703385387905
"(12, 26, 36)",16.663435019757507
"(3, 26, 31)",16.6632154827806
"(24, 29, 31)",16.662062357512113
"(5, 15, 23)",16.660985372689083
"(7, 25, 26)",16.660730908735545
"(4, 10, 12)",16.660337460298692
"(11, 13, 36)",16.65903714457585
"(15, 23, 47)",16.65883298504259
"(25, 32, 49)",16.656541740629873
"(7, 15, 39)",16.65577601743849
"(13, 45, 49)",16.655136109903687
"(33, 39, 42)",16.65366261962895
"(4, 15, 49)",16.65249975249358
"(0, 39, 49)",16.652108628864816
"(22, 39, 49)",16.652108628864816
"(34, 39, 49)",16.652108628864816
"(39, 48, 49)",16.652108628864816
"(30, 36, 39)",16.650602290569275
"(13, 40, 49)",16.649882214868004
"(9, 20, 31)",16.649725133995947
"(9, 31, 46)",16.64965253331954
"(11, 15, 26)",16.64897919670568
"(25, 29, 32)",16.6469701599064
"(13, 29, 45)",16.645564529180213
"(11, 12, 19)",16.643394663772263
"(4, 15, 29)",16.642928171770105
"(0, 29, 39)",16.642537048141342
"(22, 29, 39)",16.642537048141342
"(29, 34, 39)",16.642537048141342
"(29, 39, 48)",16.642537048141342
"(18, 35, 37)",16.641500564785172
"(13, 29, 40)",16.64031063414453
"(19, 30, 37)",16.638397373146034
"(10, 16, 49)",16.638329858372916
"(13, 33, 43)",16.634533241021188
"(3, 35, 39)",16.633177223615856
"(10, 17, 44)",16.632681107650253
"(2, 28, 33)",16.63198405282773
"(1, 2, 36)",16.631848615008266
"(9, 28, 42)",16.6317929052048
"(37, 42, 49)",16.630541304330933
"(15, 18, 30)",16.62967333064404
"(3, 38, 44)",16.629413673524482
"(10, 16, 29)",16.628758277649442
"(6, 37)",16.627877812719852
"(10, 15, 35)",16.624860633323433
"(1, 6, 10)",16.62111114622034
"(29, 37, 42)",16.62096972360746
"(18, 32, 38)",16.619238336191277
"(4, 33, 39)",16.615454592117068
"(1, 15, 23)",16.61414262925718
"(14, 23, 49)",16.61381386938862
"(0, 2, 23)",16.612936725199862
"(2, 22, 23)",16.612936725199862
"(2, 23, 34)",16.612936725199862
"(2, 23, 48)",16.612936725199862
"(13, 24, 33)",16.608993577121787
"(27, 36, 38)",16.608543860731338
"(12, 43, 49)",16.607974362342823
"(3, 6, 37)",16.60513416099362
"(19, 31, 33)",16.60443149137313
"(14, 23, 29)",16.604242288665144
"(2, 5)",16.604085443736057
"(2, 47)",16.600856862266316
"(5, 23, 37)",16.600818897014555
"(6, 12, 13)",16.60030919321651
"(17, 18, 27)",16.599198925224293
"(23, 37, 47)",16.598666509368062
"(12, 29, 43)",16.59840278161935
"(7, 37, 39)",16.595609541763963
"(5, 20, 39)",16.595101804263926
"(5, 39, 46)",16.595029203587515
"(17, 23, 43)",16.594719343199767
"(4, 9, 28)",16.59358487769292
"(31, 36, 49)",16.593515093498354
"(9, 35, 49)",16.593416858734695
"(20, 39, 47)",16.59294941661743
"(39, 46, 47)",16.592876815941022
"(4, 37, 49)",16.59233327681905
"(2, 14, 38)",16.591244117425276
"(9, 17)",16.591096905428685
"(2, 3, 5)",16.589272581671093
"(11, 26, 37)",16.588812721031154
"(6, 9, 33)",16.588495111410477
"(25, 27, 33)",16.587873144868187
"(2, 3, 47)",16.5871201940246
"(10, 11, 31)",16.586896978251637
"(2, 20, 42)",16.585652307915346
"(2, 42, 46)",16.58557970723894
"(29, 31, 36)",16.58394351277488
"(9, 29, 35)",16.58384527801122
"(14, 19, 43)",16.58311775451254
"(4, 29, 37)",16.582761696095577
"(12, 24, 49)",16.58243469844342
"(12, 26)",16.581200935712065
"(3, 9, 17)",16.580613556132846
"(2, 11, 27)",16.579755177575805
"(12, 23, 27)",16.576505014876545
"(6, 27, 49)",16.575635824034595
"(11, 13)",16.574604122939583
"(11, 12, 18)",16.57450414559574
"(13, 20, 27)",16.57422548550627
"(13, 27, 46)",16.574152884829857
"(3, 12, 26)",16.57401624298843
"(23, 26, 35)",16.573564526447225
"(9, 13, 21)",16.572987303777385
"(12, 24, 29)",16.572863117719947
"(15, 28, 43)",16.572665554325788
"(6, 17, 25)",16.571863425386727
"(3, 11, 13)",16.569618367806775
"(18, 30, 37)",16.56950685496951
"(17, 23, 24)",16.569179679300365
"(5, 26, 49)",16.568831788167415
"(23, 41, 49)",16.56876070204394
"(23, 38, 45)",16.566693027287556
"(26, 47, 49)",16.56667940052092
"(6, 27, 29)",16.56606424331112
"(17, 31, 39)",16.56482338020212
"(10, 35, 37)",16.564694157648905
"(30, 39)",16.561951841929712
"(2, 33, 44)",16.561881354946728
"(9, 42, 44)",16.561690207323807
"(23, 38, 40)",16.561439132251873
"(3, 30, 39)",16.561183513800195
"(9, 12, 20)",16.560525894203778
"(9, 12, 46)",16.56045329352737
"(3,)",16.559646857541168
"(26, 28, 44)",16.559331211900066
"(5, 26, 29)",16.55926020744394
"(23, 29, 41)",16.55918912132046
"(14, 19, 24)",16.557578090613138
"(26, 29, 47)",16.557107819797444
"(28, 39, 45)",16.55622326283177
"(1, 23, 37)",16.553976153582653
"(15, 31, 38)",16.55323935578393
"(10, 15, 30)",16.55286692350777
"(28, 39, 40)",16.55096936779609
"(1, 20, 39)",16.54825906083202
"(1, 39, 46)",16.548186460155613
"(2, 4, 20)",16.547444280403464
"(2, 4, 46)",16.547371679727057
"(15, 24, 28)",16.547125890426386
"(2, 38, 41)",16.546190950080593
"(10, 32, 38)",16.542431929055013
"(1, 2, 3)",16.542429838239187
"(6, 20, 26)",16.539804371074357
"(6, 26, 46)",16.53973177039795
"(13, 15, 17)",16.539228179464835
"(2, 12, 31)",16.538906495680223
"(5, 13, 38)",16.538613998323157
"(19, 41, 43)",16.538064587167856
"(21, 25, 26)",16.537944222803187
"(6, 11, 23)",16.537686025262985
"(13, 38, 47)",16.536461610676664
"(18, 31, 33)",16.535540973196607
"(1, 2)",16.5338213285882
"(7, 19, 38)",16.533198856422153
"(15, 21, 39)",16.532989331506133
"(13, 33, 36)",16.530874732384554
"(25, 35, 38)",16.528155987916243
"(5, 19, 28)",16.52793844721696
"(19, 28, 47)",16.525786059570468
"(2, 7, 26)",16.524450529251865
"(15, 20, 37)",16.52396548531288
"(15, 37, 46)",16.523892884636467
"(4, 9, 44)",16.52348217981192
"(10, 17, 27)",16.52239251808803
"(1, 26, 49)",16.52198904473551
"(9, 30, 49)",16.521423148919034
"(11, 20, 25)",16.521084938047927
"(11, 25, 46)",16.521012337371516
"(15, 26, 33)",16.520816784514384
"(2, 32, 49)",16.520261361146193
"(3, 27, 38)",16.51912508396226
"(20, 38, 43)",16.51725175035641
"(38, 43, 46)",16.517179149680004
"(7, 13, 23)",16.516802491370953
"(12, 19, 33)",16.515232251580965
"(14, 18, 43)",16.514227236336016
"(19, 24, 41)",16.512524923268455
"(28, 37, 43)",16.51249907865126
"(1, 26, 29)",16.512417464012035
"(9, 29, 30)",16.51185156819556
"(2, 29, 32)",16.51068978042272
"(8, 19, 26)",16.509692420458915
"(25, 43, 45)",16.50440979867355
"(12, 36, 49)",16.50431585370619
"(3, 31, 49)",16.504096316729278
"(15, 43, 44)",16.50256285644479
"(4, 19, 42)",16.501959490157724
"(7, 25, 49)",16.501611742684226
"(23, 26, 30)",16.501570816631563
"(25, 40, 43)",16.499155903637867
"(27, 38)",16.498864197172807
"(10, 11, 12)",16.497697738459472
"(12, 29, 36)",16.494744272982715
"(3, 29, 31)",16.494524736005808
"(31, 37, 38)",16.493072880109402
"(10, 30, 37)",16.492700447833244
"(7, 25, 29)",16.49204016196075
"(1, 13, 38)",16.491771254891255
"(20, 24, 38)",16.491712086457014
"(24, 38, 46)",16.491639485780603
"(17, 23, 36)",16.491060834563132
"(11, 15, 49)",16.489860030654363
"(14, 18, 24)",16.488687572436614
"(24, 28, 37)",16.48695941475186
"(39, 44, 45)",16.486120564950774
"(1, 19, 28)",16.48109570378506
"(39, 40, 44)",16.480866669915095
"(11, 15, 29)",16.48028844993089
"(14, 19, 36)",16.479459245875905
"(13, 17, 37)",16.479061703790304
"(24, 25, 45)",16.478870134774148
"(15, 24, 44)",16.47702319254539
"(31, 49)",16.476321046323335
"(12, 17, 39)",16.475624140409955
"(24, 25, 40)",16.473616239738465
"(17, 19, 20)",16.47313882438926
"(17, 19, 46)",16.473066223712852
"(21, 37, 39)",16.472822855831605
"(20, 23, 31)",16.470753635657157
"(23, 31, 46)",16.47068103498075
"(18, 41, 43)",16.469174068991332
"(15, 28, 36)",16.469007045689153
"(7, 18, 38)",16.46430833824563
"(12, 15, 38)",16.46404011599176
"(26, 42, 43)",16.463018632940383
"(29, 31)",16.461963675238124
"(26, 33, 37)",16.460650308839856
"(5, 18, 28)",16.459047929040437
"(10, 31, 33)",16.458734566060343
"(5, 19, 44)",16.457835749335963
"(18, 28, 47)",16.456895541393944
"(25, 30, 38)",16.456162278100578
"(19, 44, 47)",16.45568336168947
"(5, 9, 43)",16.453148557911476
"(23, 28, 42)",16.45282140686601
"(11, 33, 39)",16.452814870277848
"(2, 27, 33)",16.451592765384508
"(9, 27, 42)",16.45140161776158
"(9, 43, 47)",16.450996170264983
"(26, 27, 28)",16.449042622337842
"(8, 13, 25)",16.447887516876733
"(12, 18, 33)",16.44634173340444
"(6, 24, 43)",16.44602994505806
"(18, 24, 41)",16.44363440509193
"(37, 43, 44)",16.442396380770262
"(3, 13, 33)",16.441455955615478
"(8, 18, 26)",16.44080190228239
"(24, 26, 42)",16.43747896904098
"(10, 14, 43)",16.43742082919975
"(2, 6, 17)",16.435583045903048
"(19, 36, 41)",16.43440607853122
"(4, 18, 42)",16.4330689719812
"(9, 11, 28)",16.4309451558537
"(11, 37, 49)",16.429693554979835
"(5, 9, 24)",16.427608894012074
"(9, 15, 45)",16.425736423140943
"(9, 24, 47)",16.42545650636558
"(4, 26, 43)",16.4248106054285
"(8, 9, 23)",16.42470530507906
"(32, 39, 43)",16.42389770226774
"(9, 15, 40)",16.42048252810526
"(11, 29, 37)",16.42012197425636
"(24, 37, 44)",16.41685671687086
"(9, 13, 16)",16.415859357505838
"(3, 12, 49)",16.414897076937113
"(4, 23, 28)",16.41461337935413
"(23, 35, 49)",16.414445360395906
"(20, 36, 38)",16.41359324171978
"(36, 38, 46)",16.41352064104337
"(4, 9, 27)",16.413193590249698
"(1, 18, 28)",16.412205185608535
"(10, 14, 24)",16.411881165300347
"(1, 19, 44)",16.41099300590406
"(14, 18, 36)",16.41056872769938
"(19, 21, 38)",16.410412170489792
"(6, 23, 33)",16.409523613071688
"(28, 36, 37)",16.408840570014625
"(14, 15, 25)",16.40759639442355
"(1, 9, 43)",16.406305814479573
"(3, 12, 29)",16.40532549621364
"(23, 29, 35)",16.40487377967243
"(17, 18, 20)",16.404248306212736
"(17, 18, 46)",16.40417570553633
"(12, 37, 38)",16.403873640317233
"(13, 28, 31)",16.403796065260607
"(2, 21, 26)",16.401663843319508
"(3, 17, 23)",16.401642057794056
"(25, 36, 45)",16.400751290036915
"(28, 44, 49)",16.400212045848747
"(5, 29, 49)",16.400141041392622
"(6, 19, 45)",16.399430367078104
"(4, 24, 26)",16.3992709415291
"(15, 36, 44)",16.398904347808156
"(24, 32, 39)",16.398358038368343
