Combi,k_eff
"(18, 26)",17.114224048223488
"(18, 27)",17.114224048223488
"(18, 33)",17.114224048223488
"(18, 44)",17.114224048223488
"(18, 48)",17.114224048223488
"(7, 35, 43)",17.11338906389289
"(7, 10, 37)",17.112214108090857
"(17, 20, 23)",17.11046063367967
"(5, 10, 31)",17.109046725540352
"(5, 39)",17.108739223827108
"(31, 40, 41)",17.102869966593417
"(18, 42, 46)",17.10077801204264
"(18, 29, 37)",17.099008088189315
"(16, 45, 49)",17.098799934970412
"(5, 10, 30)",17.09823171268131
"(28, 34, 39)",17.096817012892004
"(16, 19, 40)",17.096619704723352
"(8, 46)",17.093910102316606
"(18, 36, 46)",17.09368435429874
"(30, 40, 41)",17.092054953734372
"(18, 31, 47)",17.090103534638388
"(2, 4, 5)",17.088315225927946
"(7, 31, 34)",17.08753948384019
"(2, 32, 34)",17.087208750224434
"(23, 29, 40)",17.086548002964168
"(4, 18, 38)",17.08599753014935
"(14, 43, 49)",17.085346732253143
"(28, 45)",17.085268002474077
"(16, 20, 40)",17.08302360476454
"(18, 30, 47)",17.079288521779343
"(7, 30, 34)",17.076724470981148
"(14, 17, 41)",17.076686625031247
"(0, 34, 45)",17.07574567725167
"(1, 34, 45)",17.07574567725167
"(6, 34, 45)",17.07574567725167
"(9, 34, 45)",17.07574567725167
"(12, 34, 45)",17.07574567725167
"(15, 34, 45)",17.07574567725167
"(25, 34, 45)",17.07574567725167
"(26, 34, 45)",17.07574567725167
"(27, 34, 45)",17.07574567725167
"(33, 34, 45)",17.07574567725167
"(34, 44, 45)",17.07574567725167
"(34, 45, 48)",17.07574567725167
"(29, 39, 43)",17.07134921830365
"(2, 14, 19)",17.06963533160971
"(10, 19, 29)",17.06803853487913
"(21, 45, 49)",17.056945492049344
"(2, 14, 20)",17.0560392316509
"(3, 45, 46)",17.05592812509458
"(19, 21, 40)",17.05476526180228
"(10, 20, 29)",17.054442434920315
"(31, 39, 46)",17.05294681616726
"(14, 34, 46)",17.051495798995916
"(2, 24, 49)",17.04898183008237
"(2, 22, 35)",17.048441879909188
"(5, 18, 37)",17.04676901696316
"(4, 46, 49)",17.044616033773764
"(18, 31, 32)",17.044179262709587
"(30, 39, 46)",17.042131803308216
"(20, 21, 40)",17.04116916184347
"(4, 35, 43)",17.038210492259687
"(4, 10, 37)",17.03703553645766
"(5, 23, 40)",17.034308931738018
"(18, 30, 32)",17.033364249850543
"(11, 43)",17.033282805728835
"(0, 14, 40)",17.02532190588897
"(1, 14, 40)",17.02532190588897
"(6, 14, 40)",17.02532190588897
"(9, 14, 40)",17.02532190588897
"(12, 14, 40)",17.02532190588897
"(14, 15, 40)",17.02532190588897
"(14, 25, 40)",17.02532190588897
"(14, 26, 40)",17.02532190588897
"(14, 27, 40)",17.02532190588897
"(14, 33, 40)",17.02532190588897
"(14, 40, 44)",17.02532190588897
"(14, 40, 48)",17.02532190588897
"(0, 18, 43)",17.02276669667508
"(1, 18, 43)",17.02276669667508
"(6, 18, 43)",17.02276669667508
"(9, 18, 43)",17.02276669667508
"(12, 18, 43)",17.02276669667508
"(15, 18, 43)",17.02276669667508
"(18, 25, 43)",17.02276669667508
"(18, 26, 43)",17.02276669667508
"(18, 27, 43)",17.02276669667508
"(18, 33, 43)",17.02276669667508
"(18, 43, 44)",17.02276669667508
"(18, 43, 48)",17.02276669667508
"(5, 39, 43)",17.019110147077495
"(5, 10, 19)",17.015799463652975
"(3, 17, 22)",17.014372454789353
"(4, 31, 34)",17.01236091220699
"(16, 18, 46)",17.011970021136595
"(41, 45, 49)",17.011802934953103
"(19, 40, 41)",17.00962270470604
"(8, 43, 46)",17.009224066070495
"(7, 10, 24)",17.003709831348225
"(28, 43, 45)",17.003462666175473
"(5, 10, 20)",17.002203363694164
"(4, 30, 34)",17.001545899347946
"(13, 17, 42)",16.997447084387094
"(18, 19, 47)",16.99685627275101
"(20, 40, 41)",16.99602660474723
"(7, 19, 34)",16.99429222195281
"(8, 13, 35)",16.993268731663782
"(18, 24, 29)",16.99050381144668
"(13, 17, 36)",16.990353426643196
"(10, 42, 49)",16.983913309377954
"(18, 20, 47)",16.9832601727922
"(7, 20, 34)",16.980696121994
"(10, 36, 49)",16.976819651634056
"(10, 14, 22)",16.975127549535294
"(17, 28, 29)",16.972723506841213
"(2, 39, 42)",16.97151259215904
"(23, 35, 45)",16.97067302767339
"(18, 21, 46)",16.970115578215527
"(3, 37, 40)",16.96785274549302
"(10, 35, 47)",16.965237478769172
"(31, 35, 49)",16.96491593919027
"(8, 11, 14)",16.964432016267743
"(2, 36, 39)",16.964418934415143
"(19, 39, 46)",16.959699554279883
"(11, 13, 49)",16.95925607545268
"(30, 35, 49)",16.95410092633123
"(18, 19, 32)",16.95093200082221
"(29, 34, 35)",16.94946740806943
"(20, 39, 46)",16.94610345432107
"(7, 14, 49)",16.946048680837173
"(22, 34, 49)",16.945056438612543
"(5, 18, 24)",16.938264740220525
"(8, 42, 45)",16.937739335124014
"(18, 20, 32)",16.9373359008634
"(2, 23, 34)",16.934873954558952
"(3, 8, 39)",16.933264814315898
"(7, 29, 39)",16.932051166887675
"(8, 36, 45)",16.930645677380117
"(10, 11, 28)",16.928721924444016
"(4, 10, 24)",16.928531259715022
"(14, 18, 42)",16.927032087472845
"(18, 41, 46)",16.924973021119285
"(13, 22, 45)",16.92377763446629
"(5, 17, 28)",16.92048443561506
"(14, 18, 36)",16.919938429728948
"(10, 32, 35)",16.91931320684037
"(4, 19, 34)",16.919113650319613
"(17, 38, 46)",16.917326030626565
"(13, 16, 17)",16.908639093481053
"(2, 13, 31)",16.90783806192958
"(2, 8, 37)",16.907617516072563
"(4, 20, 34)",16.9055175503608
"(4, 7, 35)",16.898912440843716
"(5, 34, 35)",16.897228336843277
"(2, 13, 30)",16.89702304907054
"(10, 16, 49)",16.89510531847191
"(18, 23, 31)",16.891844467044102
"(11, 45, 47)",16.88505084830413
"(0, 7, 18)",16.88346864525911
"(1, 7, 18)",16.88346864525911
"(6, 7, 18)",16.88346864525911
"(7, 9, 18)",16.88346864525911
"(7, 12, 18)",16.88346864525911
"(7, 15, 18)",16.88346864525911
"(7, 18, 25)",16.88346864525911
"(7, 18, 26)",16.88346864525911
"(7, 18, 27)",16.88346864525911
"(7, 18, 33)",16.88346864525911
"(7, 18, 44)",16.88346864525911
"(7, 18, 48)",16.88346864525911
"(2, 16, 39)",16.882704601252996
"(3, 14, 45)",16.882182200524788
"(18, 23, 30)",16.88102945418506
"(5, 7, 39)",16.879812095661524
"(14, 31, 39)",16.87920089159747
"(37, 39, 49)",16.873804404925387
"(0, 10, 34)",16.87205106075317
"(1, 10, 34)",16.87205106075317
"(6, 10, 34)",16.87205106075317
"(9, 10, 34)",16.87205106075317
"(10, 12, 34)",16.87205106075317
"(10, 15, 34)",16.87205106075317
"(10, 25, 34)",16.87205106075317
"(10, 26, 34)",16.87205106075317
"(10, 27, 34)",16.87205106075317
"(10, 33, 34)",16.87205106075317
"(10, 34, 44)",16.87205106075317
"(10, 34, 48)",16.87205106075317
"(19, 35, 49)",16.871668677302893
"(4, 14, 49)",16.87087010920397
"(7, 8, 46)",16.869926014654524
"(14, 30, 39)",16.868385878738426
"(13, 17, 21)",16.866784650559982
"(7, 28, 45)",16.864164614759503
"(3, 24, 40)",16.859348468750383
"(20, 35, 49)",16.858072577344082
"(4, 29, 39)",16.856872595254476
"(10, 21, 49)",16.85325087555084
"(3, 10, 46)",16.85223350859608
"(34, 39, 47)",16.849451320253618
"(8, 16, 45)",16.84893134421797
"(2, 21, 39)",16.84085015833193
"(43,)",16.83985199357827
"(11, 32, 45)",16.839126576375328
"(14, 16, 18)",16.838224096566805
"(8, 14, 43)",16.8354781415007
"(8, 14)",16.83329121546192
"(13, 43, 49)",16.830302200685637
"(7, 11, 43)",16.82950781692934
"(13, 49)",16.825527304239323
"(7, 11)",16.82433572860488
"(13, 17, 41)",16.82164209346374
"(2, 13, 19)",16.814590800042204
"(22, 28, 40)",16.812748601172174
"(0, 4, 18)",16.808290073625912
"(1, 4, 18)",16.808290073625912
"(4, 6, 18)",16.808290073625912
"(4, 9, 18)",16.808290073625912
"(4, 12, 18)",16.808290073625912
"(4, 15, 18)",16.808290073625912
"(4, 18, 25)",16.808290073625912
"(4, 18, 26)",16.808290073625912
"(4, 18, 27)",16.808290073625912
"(4, 18, 33)",16.808290073625912
"(4, 18, 44)",16.808290073625912
"(4, 18, 48)",16.808290073625912
"(10, 41, 49)",16.8081083184546
"(8, 21, 45)",16.8070769012969
"(4, 5, 39)",16.804633524028326
"(32, 34, 39)",16.803527048324817
"(2, 13, 20)",16.800994700083393
"(10, 28, 43)",16.79976804967697
"(2, 8, 24)",16.799113239329927
"(18, 19, 23)",16.798597205156724
"(13, 34, 46)",16.79645126742841
"(14, 18, 21)",16.796369653645733
"(2, 39, 41)",16.795707601235687
"(4, 8, 46)",16.794747443021322
"(4, 28, 45)",16.788986043126304
"(14, 19, 39)",16.785953629710093
"(18, 20, 23)",16.785001105197914
"(10, 28)",16.779726077726323
"(14, 20, 39)",16.772357529751282
"(0, 13, 40)",16.770277374321463
"(1, 13, 40)",16.770277374321463
"(6, 13, 40)",16.770277374321463
"(9, 13, 40)",16.770277374321463
"(12, 13, 40)",16.770277374321463
"(13, 15, 40)",16.770277374321463
"(13, 25, 40)",16.770277374321463
"(13, 26, 40)",16.770277374321463
"(13, 27, 40)",16.770277374321463
"(13, 33, 40)",16.770277374321463
"(13, 40, 44)",16.770277374321463
"(13, 40, 48)",16.770277374321463
"(10, 23, 35)",16.76697841117489
"(24, 39, 49)",16.76530012818275
"(22, 35, 39)",16.764760178009567
"(2, 11, 22)",16.764560632945642
"(8, 41, 45)",16.76193434420066
"(43, 45, 47)",16.756096973537087
"(4, 11, 43)",16.75432924529614
"(2, 3, 35)",16.751801914400176
"(14, 18, 41)",16.751227096549492
"(37, 45, 46)",16.746599124951626
"(14, 17, 38)",16.743580106056775
"(8, 29, 49)",16.739855292088293
"(8, 10, 42)",16.73404471862551
"(8, 10, 36)",16.726951060881614
"(17, 29, 47)",16.725357814202823
"(10, 13, 22)",16.720083017967788
"(17, 31, 42)",16.71922570116114
"(8, 31, 35)",16.715047348437828
"(45, 47)",16.714219463516493
"(17, 31, 36)",16.712132043417242
"(4, 11)",16.711567871155076
"(32, 43, 45)",16.710172701608286
"(8, 11, 13)",16.709387484700237
"(17, 30, 42)",16.708410688302095
"(2, 28, 49)",16.705741996995148
"(17, 22, 37)",16.7050434546464
"(8, 30, 35)",16.704232335578787
"(17, 30, 36)",16.7013170305582
"(7, 8, 14)",16.69618009008473
"(8, 22, 34)",16.6951878478601
"(7, 13, 49)",16.691004149269666
"(3, 18, 22)",16.6889129263076
"(5, 8, 49)",16.68761622086214
"(11, 23, 45)",16.686791780709843
"(10, 11, 47)",16.681356231805626
"(11, 31, 49)",16.681034692226724
"(17, 29, 32)",16.679433542274023
"(38, 45, 49)",16.678696415978628
"(3, 10, 14)",16.678487584026286
"(5, 17, 47)",16.67311874297667
"(11, 35, 46)",16.673033339022197
"(13, 18, 42)",16.67198755590534
"(11, 30, 49)",16.670219679367683
"(11, 29, 34)",16.66558616110588
"(13, 18, 36)",16.66489389816144
"(7, 10, 28)",16.660469998261
"(23, 34, 39)",16.65119225265933
"(3, 34, 49)",16.648416473103534
"(18, 28, 29)",16.647263978359458
"(2, 29, 46)",16.64642326914956
"(22, 31, 45)",16.645556251240336
"(32, 45)",16.645333055623293
"(8, 10, 16)",16.645236727719467
"(0, 17, 46)",16.63961857410313
"(1, 17, 46)",16.63961857410313
"(6, 17, 46)",16.63961857410313
"(9, 17, 46)",16.63961857410313
"(12, 17, 46)",16.63961857410313
"(15, 17, 46)",16.63961857410313
"(17, 25, 46)",16.63961857410313
"(17, 26, 46)",16.63961857410313
"(17, 27, 46)",16.63961857410313
"(17, 33, 46)",16.63961857410313
"(17, 44, 46)",16.63961857410313
"(17, 46, 48)",16.63961857410313
"(24, 45, 46)",16.63809484820899
"(2, 22, 43)",16.6356067581786
"(10, 11, 32)",16.635431959876826
"(22, 30, 45)",16.634741238381295
"(7, 43)",16.630904916454313
"(16, 17, 31)",16.630417710255095
"(5, 17, 32)",16.62719447104787
"(3, 13, 45)",16.627137668957282
"(17, 19, 42)",16.625978439273762
"(13, 31, 39)",16.624156360029964
"(8, 37, 39)",16.623935814172945
"(13, 14, 34)",16.622705342858616
"(5, 29, 45)",16.622536093121536
"(8, 19, 35)",16.62180008655045
"(4, 8, 14)",16.62100151845153
"(16, 17, 30)",16.619602697396054
"(17, 19, 36)",16.618884781529864
"(2, 30, 31)",16.618801665844586
"(7, 45, 47)",16.616798922121113
"(4, 13, 49)",16.615825577636464
"(4, 7, 11)",16.61503119388017
"(5, 11, 34)",16.61334708987973
"(13, 30, 39)",16.61334134717092
"(17, 20, 42)",16.61238233931495
"(8, 20, 35)",16.60820398659164
"(17, 20, 36)",16.605288681571054
"(8, 10, 21)",16.603382284798396
"(17, 22, 24)",16.596539177903765
"(5, 18, 28)",16.595024907133304
"(2, 5, 46)",16.59418419792341
"(18, 38, 46)",16.59186650214481
"(17, 21, 31)",16.588563267334028
"(29, 40, 42)",16.58846970859945
"(11, 19, 49)",16.587787430339347
"(4, 10, 28)",16.5852914266278
"(13, 16, 18)",16.5831795649993
"(29, 36, 40)",16.581376050855553
"(8, 13, 43)",16.580433609933195
"(17, 21, 30)",16.577748254474983
"(11, 20, 49)",16.574191330380536
"(14, 37, 45)",16.572853200381836
"(7, 32, 45)",16.570874650192312
"(22, 40, 47)",16.565382908533785
"(8, 10, 41)",16.55823972770216
"(23, 43, 45)",16.5578379059428
"(10, 43, 47)",16.552402357038584
"(19, 22, 45)",16.55230898935296
"(31, 43, 49)",16.552080817459682
"(24, 37, 40)",16.55001946860743
"(35, 43, 46)",16.544079464255155
"(17, 31, 41)",16.543420710237786
"(10, 37, 46)",16.542904508453123
"(4, 45, 47)",16.541620350487914
"(13, 18, 21)",16.541325122078227
"(30, 43, 49)",16.54126580460064
"(20, 22, 45)",16.538712889394148
"(16, 17, 19)",16.537170448367718
"(29, 34, 43)",16.53663228633884
"(2, 19, 31)",16.53636941681625
"(5, 40, 42)",16.536230637373297
"(2, 22)",16.533484140478762
"(17, 30, 41)",16.532605697378745
"(13, 19, 39)",16.530909098142587
"(5, 36, 40)",16.529136979629403
"(17, 23, 29)",16.527098746608537
"(2, 19, 30)",16.52555440395721
"(16, 17, 20)",16.523574348408907
"(2, 20, 31)",16.52277331685744
"(22, 32, 40)",16.519458636604984
"(31, 34, 46)",16.518229884202455
"(4, 43)",16.518137059004516
"(13, 20, 39)",16.517312998183776
"(3, 28, 40)",16.516108635663162
"(8, 24, 39)",16.51543153743031
"(2, 20, 30)",16.511958303998398
"(30, 34, 46)",16.507414871343414
"(10, 32, 43)",16.50647808510978
"(16, 29, 40)",16.49966171769341
"(11, 14, 35)",16.499287414452404
"(2, 7, 22)",16.496308706762626
"(13, 18, 41)",16.496182564981986
"(4, 32, 45)",16.495696078559114
"(17, 19, 21)",16.49531600544665
"(0, 31, 40)",16.49205599109551
"(1, 31, 40)",16.49205599109551
"(6, 31, 40)",16.49205599109551
"(9, 31, 40)",16.49205599109551
"(12, 31, 40)",16.49205599109551
"(15, 31, 40)",16.49205599109551
"(25, 31, 40)",16.49205599109551
"(26, 31, 40)",16.49205599109551
"(27, 31, 40)",16.49205599109551
"(31, 33, 40)",16.49205599109551
"(31, 40, 44)",16.49205599109551
"(31, 40, 48)",16.49205599109551
"(13, 17, 38)",16.48853557448927
"(4, 7, 43)",16.48607731911313
"(5, 34, 43)",16.48439321511269
"(10, 11, 23)",16.48309716421134
"(17, 20, 21)",16.48171990548784
"(0, 30, 40)",16.481240978236464
"(1, 30, 40)",16.481240978236464
"(6, 30, 40)",16.481240978236464
"(9, 30, 40)",16.481240978236464
"(12, 30, 40)",16.481240978236464
"(15, 30, 40)",16.481240978236464
"(25, 30, 40)",16.481240978236464
"(26, 30, 40)",16.481240978236464
"(27, 30, 40)",16.481240978236464
"(30, 33, 40)",16.481240978236464
"(30, 40, 44)",16.481240978236464
"(30, 40, 48)",16.481240978236464
"(11, 22, 39)",16.48087893104602
"(10, 38, 49)",16.475001799480125
"(5, 17, 23)",16.474859675382387
"(2, 14, 29)",16.472677344579772
"(35, 42, 45)",16.47259473330867
"(3, 35, 39)",16.46812021250056
"(2, 3, 11)",16.46792066743663
"(0, 14, 17)",16.46587264953334
"(1, 14, 17)",16.46587264953334
"(6, 14, 17)",16.46587264953334
"(9, 14, 17)",16.46587264953334
"(12, 14, 17)",16.46587264953334
"(14, 15, 17)",16.46587264953334
"(14, 17, 25)",16.46587264953334
"(14, 17, 26)",16.46587264953334
"(14, 17, 27)",16.46587264953334
"(14, 17, 33)",16.46587264953334
"(14, 17, 44)",16.46587264953334
"(14, 17, 48)",16.46587264953334
"(35, 36, 45)",16.465501075564774
"(14, 24, 45)",16.4643489236392
"(2, 38, 39)",16.462601082261216
"(19, 43, 49)",16.458833555572305
"(2, 47, 49)",16.458376304356758
"(21, 29, 40)",16.45780727477234
"(2, 8, 28)",16.455873406242706
"(8, 13)",16.45072441811066
"(17, 19, 41)",16.45017344835041
"(5, 16, 40)",16.447422646467256
"(20, 43, 49)",16.445237455613494
"(2, 35, 37)",16.442472914257223
"(10, 22, 31)",16.441861634741834
"(7, 8, 13)",16.441135558517225
"(2, 34, 42)",16.436795660194235
"(17, 20, 41)",16.436577348391598
"(10, 24, 46)",16.434400231710487
"(8, 11, 31)",16.431166101474282
"(10, 22, 30)",16.431046621882793
"(2, 34, 36)",16.429702002450338
"(2, 19, 20)",16.42952605497006
"(8, 38, 45)",16.428827825226186
"(19, 34, 46)",16.424982622315078
"(3, 10, 13)",16.42344305245878
"(28, 39, 49)",16.422060295095527
"(7,)",16.421957839330357
"(2, 4, 22)",16.421130135129427
"(2, 5, 14)",16.420438273353618
"(8, 11, 30)",16.42035108861524
"(5, 10, 29)",16.418841476623033
"(7, 23, 45)",16.41853985452683
"(14, 18, 38)",16.41812057757502
"(23, 45)",16.416830862125067
"(7, 10, 47)",16.41310430562261
"(7, 31, 49)",16.412782766043712
"(29, 40, 41)",16.412664717676098
"(2, 32, 49)",16.412452032427957
"(20, 34, 46)",16.411386522356267
"(10, 47)",16.40867753876874
"(3, 17, 37)",16.408403489137388
"(31, 49)",16.40819522940039
"(5, 21, 40)",16.40556820354619
"(7, 35, 46)",16.40478141283918
"(7, 30, 49)",16.40196775318467
"(0, 45, 49)",16.40098895945519
"(1, 45, 49)",16.40098895945519
"(6, 45, 49)",16.40098895945519
"(9, 45, 49)",16.40098895945519
"(12, 45, 49)",16.40098895945519
"(15, 45, 49)",16.40098895945519
"(25, 45, 49)",16.40098895945519
"(26, 45, 49)",16.40098895945519
"(27, 45, 49)",16.40098895945519
"(33, 45, 49)",16.40098895945519
"(44, 45, 49)",16.40098895945519
"(45, 48, 49)",16.40098895945519
"(18, 29, 47)",16.39989828572107
"(0, 19, 40)",16.39880872920813
"(1, 19, 40)",16.39880872920813
"(6, 19, 40)",16.39880872920813
"(9, 19, 40)",16.39880872920813
"(12, 19, 40)",16.39880872920813
"(15, 19, 40)",16.39880872920813
"(19, 25, 40)",16.39880872920813
"(19, 26, 40)",16.39880872920813
"(19, 27, 40)",16.39880872920813
"(19, 33, 40)",16.39880872920813
"(19, 40, 44)",16.39880872920813
"(19, 40, 48)",16.39880872920813
"(3, 8, 34)",16.398547882351092
"(7, 29, 34)",16.39733423492287
"(35, 46)",16.396193199593597
"(18, 31, 42)",16.393766172679385
"(30, 49)",16.391972710111826
"(18, 31, 36)",16.386672514935487
"(0, 20, 40)",16.38521262924932
"(1, 20, 40)",16.38521262924932
"(6, 20, 40)",16.38521262924932
"(9, 20, 40)",16.38521262924932
"(12, 20, 40)",16.38521262924932
"(15, 20, 40)",16.38521262924932
"(20, 25, 40)",16.38521262924932
"(20, 26, 40)",16.38521262924932
"(20, 27, 40)",16.38521262924932
"(20, 33, 40)",16.38521262924932
"(20, 40, 44)",16.38521262924932
"(20, 40, 48)",16.38521262924932
"(29, 34)",16.385022432719126
"(16, 35, 45)",16.38378674240263
"(18, 30, 42)",16.38295115982034
"(18, 22, 37)",16.379583926164646
"(14, 46, 49)",16.37673908119944
"(18, 30, 36)",16.375857502076446
"(14, 35, 43)",16.37033353968536
"(10, 14, 37)",16.36915858388333
"(7, 10, 32)",16.36718003369381
"(22, 23, 40)",16.3671238409395
"(4, 8, 13)",16.365956986884022
"(29, 39, 46)",16.36274156724994
"(5, 40, 41)",16.360425646449947
"(10, 23, 43)",16.3541432894443
"(18, 29, 32)",16.353974013792268
"(22, 39, 43)",16.35192505627898
"(3, 31, 45)",16.348916285731327
"(10, 19, 22)",16.348614372854456
"(2, 16, 34)",16.34798766928819
"(5, 18, 47)",16.347659214494914
"(5, 7, 34)",16.34509516369672
"(14, 31, 34)",16.34448395963266
"(4, 23, 45)",16.34336128289363
"(21, 35, 45)",16.34193229948156
"(10, 32)",16.33979113087554
"(34, 37, 49)",16.33908747296058
"(2, 3, 43)",16.338966792669588
"(3, 30, 45)",16.338101272872287
"(4, 10, 47)",16.33792573398941
"(8, 11, 19)",16.337918839586905
"(4, 31, 49)",16.33760419441051
"(30, 31, 39)",16.335119963944965
"(10, 20, 22)",16.335018272895645
"(2, 24, 35)",16.333968637514587
"(14, 30, 34)",16.33366894677362
"(4, 35, 46)",16.329602841205983
"(4, 30, 49)",16.32678918155147
"(8, 11, 20)",16.324322739628094
"(4, 29, 34)",16.32215566328967
"(7, 19, 49)",16.319535504156335
"(13, 37, 45)",16.31780866881433
"(0, 18, 46)",16.314159045621373
"(1, 18, 46)",16.314159045621373
"(6, 18, 46)",16.314159045621373
"(9, 18, 46)",16.314159045621373
"(12, 18, 46)",16.314159045621373
"(15, 18, 46)",16.314159045621373
"(18, 25, 46)",16.314159045621373
"(18, 26, 46)",16.314159045621373
"(18, 27, 46)",16.314159045621373
