Combi,k_eff
"(6, 28, 35)",15.821993789894371
"(5, 28, 46)",15.817727130146894
"(9, 20, 35)",15.813920097195899
"(25, 34, 35)",15.811051610326757
"(28, 38, 48)",15.810979363571146
"(31, 34, 45)",15.809966126064667
"(22, 34, 37)",15.80868890264183
"(11, 24, 43)",15.806693190292572
"(41, 48)",15.80656336127736
"(7, 19, 20)",15.806212665868674
"(13, 22, 27)",15.804899758939397
"(7, 12, 39)",15.804178971170396
"(4, 11, 29)",15.803684595877154
"(3, 38, 43)",15.803221066608124
"(3, 28, 30)",15.80288978254336
"(5, 8, 47)",15.802582734705345
"(5, 10, 47)",15.802582734705345
"(5, 14, 47)",15.802582734705345
"(5, 18, 47)",15.802582734705345
"(5, 26, 47)",15.802582734705345
"(5, 33, 47)",15.802582734705345
"(5, 36, 47)",15.802582734705345
"(5, 44, 47)",15.802582734705345
"(8, 22, 39)",15.801651004158893
"(10, 22, 39)",15.801651004158893
"(14, 22, 39)",15.801651004158893
"(18, 22, 39)",15.801651004158893
"(22, 26, 39)",15.801651004158893
"(22, 33, 39)",15.801651004158893
"(22, 36, 39)",15.801651004158893
"(22, 39, 44)",15.801651004158893
"(3, 15, 22)",15.800016494096216
"(16, 34, 48)",15.7986538835134
"(29, 30, 43)",15.797778888234685
"(22, 28, 46)",15.794676347076853
"(2, 15, 31)",15.79392996115312
"(15, 29, 41)",15.789979856329625
"(1, 24, 28)",15.789891420288933
"(31, 32, 49)",15.789653467250904
"(5, 12, 34)",15.787201667507217
"(0, 24, 29)",15.786197050188767
"(15, 16, 43)",15.784337645674029
"(23, 31, 49)",15.784066682938764
"(7, 12, 47)",15.782059918646807
"(0, 4, 38)",15.78100857791073
"(8, 22, 47)",15.779531951635304
"(10, 22, 47)",15.779531951635304
"(14, 22, 47)",15.779531951635304
"(18, 22, 47)",15.779531951635304
"(22, 26, 47)",15.779531951635304
"(22, 33, 47)",15.779531951635304
"(22, 36, 47)",15.779531951635304
"(22, 44, 47)",15.779531951635304
"(9, 24, 30)",15.77510583710718
"(15, 17, 31)",15.773464614605617
"(1, 5, 41)",15.773329487701224
"(13, 34, 48)",15.771582922467001
"(25, 31, 37)",15.771269433618546
"(9, 39, 43)",15.770569585785541
"(4, 6, 28)",15.767709680895937
"(16, 27, 39)",15.766233330077645
"(0, 8, 21)",15.764547714021614
"(0, 10, 21)",15.764547714021614
"(0, 14, 21)",15.764547714021614
"(0, 18, 21)",15.764547714021614
"(0, 21, 26)",15.764547714021614
"(0, 21, 33)",15.764547714021614
"(0, 21, 36)",15.764547714021614
"(0, 21, 44)",15.764547714021614
"(12, 22, 34)",15.764150884437177
"(7, 8, 31)",15.762424795222401
"(7, 10, 31)",15.762424795222401
"(7, 14, 31)",15.762424795222401
"(7, 18, 31)",15.762424795222401
"(7, 26, 31)",15.762424795222401
"(7, 31, 33)",15.762424795222401
"(7, 31, 36)",15.762424795222401
"(7, 31, 44)",15.762424795222401
"(15, 24, 49)",15.760976378734536
"(35, 40, 43)",15.760452263906302
"(7, 30, 38)",15.760037583817414
"(4, 9, 20)",15.759635988197465
"(16, 24, 45)",15.758751499647909
"(13, 15, 43)",15.75726668462763
"(4, 25, 34)",15.756767501328321
"(3, 35, 37)",15.755026466940283
"(11, 15, 31)",15.75251586716918
"(5, 25, 43)",15.752077310420797
"(5, 38, 40)",15.750656954071836
"(1, 22, 41)",15.750278704631183
"(7, 20, 29)",15.749756207185735
"(9, 43, 47)",15.748450533261952
"(16, 27, 47)",15.744114277554056
"(1, 21, 27)",15.74339236415404
"(34, 37, 39)",15.74295151273368
"(24, 40)",15.740922645909961
"(13, 27, 39)",15.739162369031247
"(0, 16, 41)",15.736016380417507
"(3, 15, 39)",15.734279104188065
"(24, 38, 46)",15.733806492555107
"(13, 24, 45)",15.73168053860151
"(22, 25, 43)",15.729026527350756
"(28, 39, 46)",15.728938957168703
"(22, 38, 40)",15.727606171001796
"(5, 20, 37)",15.727327724238076
"(12, 25, 31)",15.726731415413894
"(3, 16, 49)",15.726216797104392
"(31, 42, 49)",15.725983773968657
"(30, 41, 49)",15.724236951523931
"(25, 28, 41)",15.724100783892842
"(34, 43)",15.722723258051104
"(34, 37, 47)",15.72083246021009
"(7, 41, 48)",15.717375799680234
"(13, 27, 47)",15.717043316507658
"(8, 39, 47)",15.713794561727154
"(10, 39, 47)",15.713794561727154
"(14, 39, 47)",15.713794561727154
"(18, 39, 47)",15.713794561727154
"(26, 39, 47)",15.713794561727154
"(33, 39, 47)",15.713794561727154
"(36, 39, 47)",15.713794561727154
"(39, 44, 47)",15.713794561727154
"(3, 15, 47)",15.712160051664476
"(3, 12, 35)",15.710488448735632
"(0, 13, 41)",15.708945419371108
"(28, 46, 47)",15.706819904645116
"(2, 35, 43)",15.706697027729398
"(20, 25, 35)",15.706639648852963
"(16, 37, 38)",15.70650152561359
"(4, 40, 43)",15.706168154907868
"(20, 31, 45)",15.705554164590875
"(20, 22, 37)",15.704276941168036
"(0, 19, 35)",15.70124325232459
"(3, 4, 37)",15.700742357941849
"(19, 20, 34)",15.700447189227305
"(3, 13, 49)",15.699145836057994
"(12, 34, 39)",15.698413494529028
"(2, 5, 38)",15.69690171789493
"(16, 20, 48)",15.694241922039609
"(17, 35, 43)",15.686231681181894
"(1, 39, 41)",15.684541314723033
"(24, 27, 28)",15.68453987516901
"(5, 12, 20)",15.682789706033425
"(13, 37, 38)",15.679430564567191
"(5, 9)",15.67716550337543
"(19, 28, 48)",15.67692992898657
"(5, 17, 38)",15.676436371347426
"(12, 34, 47)",15.676294442005439
"(21, 45, 46)",15.674958070604076
"(2, 22, 38)",15.67385093482489
"(7, 24, 40)",15.673615322768633
"(19, 30)",15.669481885606269
"(3, 19, 43)",15.669171632023549
"(5, 27, 41)",15.6679779425813
"(24, 25, 30)",15.667825388764243
"(13, 20, 48)",15.66717096099321
"(11, 35, 43)",15.665282933745457
"(25, 39, 43)",15.663289137442606
"(1, 41, 47)",15.662422262199444
"(12, 16, 38)",15.661963507408938
"(38, 39, 40)",15.661868781093645
"(7, 34, 43)",15.661482397529397
"(2, 24)",15.660289791644605
"(12, 20, 22)",15.659738922963385
"(8, 31, 34)",15.656659318581033
"(10, 31, 34)",15.656659318581033
"(14, 31, 34)",15.656659318581033
"(18, 31, 34)",15.656659318581033
"(26, 31, 34)",15.656659318581033
"(31, 33, 34)",15.656659318581033
"(31, 34, 36)",15.656659318581033
"(31, 34, 44)",15.656659318581033
"(3, 4, 12)",15.656204339737197
"(5, 11, 38)",15.655487623910991
"(30, 34, 38)",15.654272107176046
"(17, 22, 38)",15.653385588277386
"(6, 31, 49)",15.65330920930965
"(13, 16, 46)",15.653092528944471
"(2, 4, 43)",15.652412918730963
"(4, 20, 25)",15.652355539854529
"(1, 28, 35)",15.64848116374182
"(0, 4, 19)",15.646959143326155
"(22, 27, 41)",15.64492715951126
"(0, 29, 35)",15.644786793641652
"(31, 46, 48)",15.644766417199595
"(20, 29, 34)",15.643990730544367
"(9, 22)",15.64258932877037
"(25, 43, 47)",15.641170084919017
"(38, 40, 47)",15.639749728570054
"(20, 37, 39)",15.638539551259885
"(12, 13, 38)",15.63489254636254
"(9, 30, 35)",15.633695580560065
"(11, 22, 38)",15.63243684084095
"(4, 17, 43)",15.63194757218346
"(5, 7, 9)",15.631110561078948
"(17, 24)",15.629591771823348
"(7, 19, 30)",15.625988149232839
"(28, 49)",15.625705073882123
"(28, 29, 48)",15.620473470303633
"(2, 7, 24)",15.619860086591729
"(15, 35, 49)",15.619566122187422
"(16, 35, 45)",15.617341243100794
"(5, 19, 40)",15.61660751948726
"(20, 37, 47)",15.616420498736296
"(3, 29, 43)",15.61271517334061
"(34, 41, 48)",15.611610323038864
"(4, 11, 43)",15.610998824747023
"(2, 38, 39)",15.60811354491674
"(7, 9, 22)",15.608059778008908
"(8, 16, 24)",15.605444692164275
"(10, 16, 24)",15.605444692164275
"(14, 16, 24)",15.605444692164275
"(16, 18, 24)",15.605444692164275
"(16, 24, 26)",15.605444692164275
"(16, 24, 33)",15.605444692164275
"(16, 24, 36)",15.605444692164275
"(16, 24, 44)",15.605444692164275
"(19, 24, 46)",15.599757057970532
"(7, 17, 24)",15.599394740044225
"(11, 24)",15.598168650668693
"(15, 41, 43)",15.597294085199493
"(7, 28, 49)",15.596803608083409
"(1, 4, 28)",15.594197054743384
"(12, 20, 39)",15.594001533055234
"(19, 22, 40)",15.59355673641722
"(0, 24, 43)",15.593511279058635
"(3, 38)",15.592960465142024
"(35, 38, 46)",15.592396236007993
"(0, 4, 29)",15.590502684643218
"(13, 35, 45)",15.590270282054396
"(3, 9, 24)",15.590042122213106
"(17, 38, 39)",15.587648198369235
"(2, 38, 47)",15.585994492393151
"(29, 30)",15.584797197581862
"(4, 9, 30)",15.579411471561631
"(27, 39, 41)",15.57918976960311
"(7, 11, 24)",15.57844599260779
"(8, 13, 24)",15.578373731117876
"(10, 13, 24)",15.578373731117876
"(13, 14, 24)",15.578373731117876
"(13, 18, 24)",15.578373731117876
"(13, 24, 26)",15.578373731117876
"(13, 24, 33)",15.578373731117876
"(13, 24, 36)",15.578373731117876
"(13, 24, 44)",15.578373731117876
"(3, 7, 38)",15.574973868923342
"(5, 48, 49)",15.57490806012083
"(16, 19, 37)",15.572452091029014
"(12, 20, 47)",15.571882480531645
"(24, 41, 45)",15.571707939173374
"(7, 29, 30)",15.569531690549901
"(24, 34, 40)",15.567849846127263
"(11, 38, 39)",15.566699450932798
"(20, 43)",15.566105315840415
"(17, 38, 47)",15.565529145845646
"(5, 28, 32)",15.565351073603514
"(4, 15, 49)",15.565282013188988
"(15, 16)",15.564635333740881
"(4, 16, 45)",15.56305713410236
"(2, 5, 19)",15.562852283310354
"(5, 29, 40)",15.560151060804323
"(5, 23, 28)",15.559764289291376
"(27, 41, 47)",15.55707071707952
"(7, 20, 43)",15.557070436055604
"(7, 15, 16)",15.556090447989247
"(8, 20, 31)",15.552247357107241
"(10, 20, 31)",15.552247357107241
"(14, 20, 31)",15.552247357107241
"(18, 20, 31)",15.552247357107241
"(20, 26, 31)",15.552247357107241
"(20, 31, 33)",15.552247357107241
"(20, 31, 36)",15.552247357107241
"(20, 31, 44)",15.552247357107241
"(22, 48, 49)",15.55185727705079
"(20, 30, 38)",15.549860145702253
"(5, 30, 37)",15.547103207602243
"(13, 19, 37)",15.545381129982616
"(11, 38, 47)",15.54458039840921
"(9, 39)",15.543983243908144
"(24, 29, 46)",15.543300599287594
"(27, 28, 35)",15.543129618621897
"(5, 17, 19)",15.54238693676285
"(7, 9, 39)",15.542322388100757
"(22, 28, 32)",15.542300290533474
"(2, 19, 22)",15.539801500240316
"(0, 15, 31)",15.539333955935245
"(3, 41, 49)",15.539173236629857
"(7,)",15.539000676485983
"(4, 38, 46)",15.538112127009558
"(22, 29, 40)",15.537100277734282
"(22, 23, 28)",15.536713506221336
"(4, 13, 45)",15.535986173055962
"(7, 35, 40)",15.532205066221518
"(7, 13, 15)",15.52901948694285
"(35, 40)",15.528807261089288
"(12, 16, 19)",15.527914072824363
"(19, 39, 40)",15.52781934650907
"(16, 28, 40)",15.52653232362077
"(25, 30, 35)",15.52641513221713
"(5, 9, 34)",15.52534508443758
"(30, 31, 45)",15.52532964795504
"(22, 30, 37)",15.524052424532202
"(13, 15)",15.524028892171284
"(5, 7, 25)",15.523830112736015
"(8, 21, 46)",15.521651263120441
"(10, 21, 46)",15.521651263120441
"(14, 21, 46)",15.521651263120441
"(18, 21, 46)",15.521651263120441
"(21, 26, 46)",15.521651263120441
"(21, 33, 46)",15.521651263120441
"(21, 36, 46)",15.521651263120441
"(21, 44, 46)",15.521651263120441
"(5, 11, 19)",15.521438189326416
"(19, 30, 34)",15.520222672591471
"(7, 9, 47)",15.520203335577168
"(37, 38, 41)",15.519457965139054
"(17, 19, 22)",15.51933615369281
"(5, 25)",15.51624483086103
"(16, 29, 37)",15.515995632346076
"(2, 24, 34)",15.51409460995036
"(16, 30, 48)",15.514017405403774
"(9, 47)",15.510804665122762
"(20, 41, 48)",15.507198361565074
"(2, 5, 29)",15.506395824627417
"(19, 40, 47)",15.505700293985479
"(5, 12, 30)",15.50256518939759
"(9, 22, 34)",15.50229430136754
"(5, 28, 42)",15.501681380321266
"(12, 13, 19)",15.500843111777964
"(7, 22, 25)",15.500779329665974
"(13, 28, 40)",15.499461362574372
"(11, 19, 22)",15.498387406256374
"(17, 24, 34)",15.493629263402857
"(16, 41, 46)",15.493119929516334
"(28, 34, 49)",15.49103813144204
"(13, 29, 37)",15.488924671299678
"(4, 27, 28)",15.488845509623461
"(13, 30, 48)",15.486946444357375
"(39, 48, 49)",15.486119887142639
"(5, 17, 29)",15.485930478079913
"(2, 22, 29)",15.483345041557376
"(3, 24, 25)",15.482761673870172
"(22, 25)",15.48166865625597
"(1, 31, 49)",15.479796583157096
"(12, 22, 30)",15.47951440632755
"(22, 28, 42)",15.478630597251225
"(2, 7, 35)",15.478449830044614
"(4, 7, 40)",15.477920957223084
"(28, 32, 39)",15.476562900625323
"(23, 24, 38)",15.475843651699588
"(12, 38, 41)",15.474919946934403
"(2, 19, 39)",15.474064110332165
"(2, 16, 28)",15.472777087443868
"(11, 24, 34)",15.47268051596642
"(4, 25, 30)",15.472131023218694
"(12, 16, 29)",15.471457614141425
"(29, 39, 40)",15.471362887826132
"(23, 28, 39)",15.470976116313185
"(3, 34, 38)",15.469208392281972
"(13, 41, 46)",15.466048968469936
"(5, 11, 29)",15.464981730643478
"(9, 25, 31)",15.464874832344258
"(8, 16, 35)",15.46403443561716
"(10, 16, 35)",15.46403443561716
"(14, 16, 35)",15.46403443561716
"(16, 18, 35)",15.46403443561716
"(16, 26, 35)",15.46403443561716
"(16, 33, 35)",15.46403443561716
"(16, 35, 36)",15.46403443561716
"(16, 35, 44)",15.46403443561716
"(47, 48, 49)",15.46400083461905
"(29, 30, 34)",15.463766213908533
"(20, 24, 40)",15.463437884653473
"(17, 22, 29)",15.462879695009873
"(15, 28, 38)",15.462650451405624
"(19, 35, 46)",15.458346801423417
"(30, 37, 39)",15.458315034624054
"(7, 17, 35)",15.45798448349711
"(19, 38, 49)",15.455875167210248
"(28, 32, 47)",15.454443848101734
"(17, 19, 39)",15.45359876378466
"(16, 17, 28)",15.452311740896363
"(0, 35, 43)",15.45210102251152
"(2, 19, 47)",15.451945057808576
"(20, 34, 43)",15.451304959414236
"(15, 16, 34)",15.450324971347877
"(29, 40, 47)",15.449243835302541
"(23, 28, 47)",15.448857063789596
"(3, 9, 35)",15.448631865665991
"(2, 35)",15.44817440682393
"(4, 40)",15.447381097591634
"(2, 13, 28)",15.44570612639747
"(12, 13, 29)",15.444386653095027
"(0, 5, 38)",15.442305712677054
"(11, 22, 29)",15.441930947573438
"(3, 7, 19)",15.440924434338767
"(7, 11, 35)",15.437035736060675
"(8, 13, 35)",15.436963474570762
"(10, 13, 35)",15.436963474570762
"(13, 14, 35)",15.436963474570762
"(13, 18, 35)",15.436963474570762
"(13, 26, 35)",15.436963474570762
"(13, 33, 35)",15.436963474570762
"(13, 35, 36)",15.436963474570762
"(13, 35, 44)",15.436963474570762
"(9, 34, 39)",15.436556911459387
"(30, 37, 47)",15.436195982100465
"(7, 25, 39)",15.435041939757824
"(11, 19, 39)",15.432650016348223
"(17, 19, 47)",15.43147971126107
"(11, 16, 28)",15.431362993459928
"(35, 41, 45)",15.430297682626259
"(5, 6, 28)",15.429006815662259
"(28, 43, 48)",15.4277876991735
"(34, 35, 40)",15.426439589580148
"(13, 17, 28)",15.425240779849965
"(2, 4, 7)",15.42416572104618
"(13, 15, 34)",15.423254010301479
"(21, 32, 45)",15.422582014060696
"(5, 9, 20)",15.420933122963788
"(0, 22, 38)",15.419254929607014
"(8, 24, 41)",15.41840113168974
"(10, 24, 41)",15.41840113168974
"(14, 24, 41)",15.41840113168974
"(18, 24, 41)",15.41840113168974
"(24, 26, 41)",15.41840113168974
"(24, 33, 41)",15.41840113168974
"(24, 36, 41)",15.41840113168974
"(5, 25, 34)",15.418064636094645
"(24, 38, 42)",15.41776074272948
"(2, 29, 39)",15.417607651649227
"(17, 35)",15.417476387002674
"(21, 23, 45)",15.416995229748556
"(19, 20, 30)",15.415810711117679
"(9, 34, 47)",15.414437858935798
"(12, 30, 39)",15.4137770164194
"(7, 25, 47)",15.412922887234235
"(28, 39, 42)",15.412893207343075
"(11, 19, 47)",15.410530963824634
"(4, 8, 16)",15.409750326618726
"(4, 10, 16)",15.409750326618726
"(4, 14, 16)",15.409750326618726
"(4, 16, 18)",15.409750326618726
"(4, 16, 26)",15.409750326618726
"(4, 16, 33)",15.409750326618726
"(4, 16, 36)",15.409750326618726
"(4, 16, 44)",15.409750326618726
"(2, 20, 24)",15.409682648476569
"(6, 22, 28)",15.405956032592218
"(11, 13, 28)",15.40429203241353
"(4, 19, 46)",15.404062692424983
"(4, 7, 17)",15.403700374498676
"(29, 35, 46)",15.40189034274048
"(13, 16, 32)",15.400716472401092
"(9, 16, 38)",15.4001069243393
"(29, 38, 49)",15.39941870852731
"(9, 20, 22)",15.397882339893748
"(0, 4, 43)",15.397816913513086
"(17, 29, 39)",15.397142305101722
"(2, 29, 47)",15.395488599125638
"(13, 16, 23)",15.395129688088952
"(22, 25, 34)",15.395013853024604
"(3, 4, 9)",15.394347756667559
"(31, 32, 48)",15.392390360656215
"(3, 19)",15.39188631326516
"(12, 30, 47)",15.391657963895812
"(28, 42, 47)",15.390774154819486
"(17, 20, 24)",15.389217301929065
"(23, 31, 48)",15.386803576344075
"(31, 37, 40)",15.38665741287194
"(20, 28, 49)",15.386626169968249
"(11, 35)",15.38605326584802
"(19, 37, 41)",15.385408530554479
"(3, 7, 29)",15.384467975655829
"(25, 39)",15.383062571393744
"(4, 7, 11)",15.38275162706224
"(4, 8, 13)",15.382679365572328
"(4, 10, 13)",15.382679365572328
"(4, 13, 14)",15.382679365572328
"(4, 13, 18)",15.382679365572328
"(4, 13, 26)",15.382679365572328
"(4, 13, 33)",15.382679365572328
"(4, 13, 36)",15.382679365572328
"(4, 13, 44)",15.382679365572328
"(7, 34)",15.38035246152393
"(7, 30, 43)",15.37684591941977
"(11, 29, 39)",15.376193557665285
"(4, 41, 45)",15.376013573627825
"(17, 29, 47)",15.375023252578133
"(27, 31, 49)",15.374445038037173
"(9, 13, 38)",15.373035963292901
"(2, 34, 35)",15.372684353403246
"(4, 34, 40)",15.372155480581714
"(8, 30, 31)",15.372022840471406
"(10, 30, 31)",15.372022840471406
"(14, 30, 31)",15.372022840471406
"(18, 30, 31)",15.372022840471406
"(26, 30, 31)",15.372022840471406
"(30, 31, 33)",15.372022840471406
"(30, 31, 36)",15.372022840471406
"(30, 31, 44)",15.372022840471406
"(7, 15, 41)",15.369046887514711
"(11, 20, 24)",15.368268554492628
"(5, 40, 43)",15.36746528967419
"(2, 4)",15.36674824332628
"(0, 7, 24)",15.365264081373851
"(3, 20, 38)",15.364796430808182
"(15, 24, 48)",15.363713272139844
"(3, 5, 37)",15.36203949270817
"(20, 29, 30)",15.359354252434741
"(21, 42, 45)",15.358912320778447
"(11, 29, 47)",15.354074505141696
"(0, 38, 39)",15.353517539698863
"(17, 34, 35)",15.35221900685574
"(24, 43, 46)",15.350614828157463
"(25, 47)",15.34988399260836
"(4, 29, 46)",15.347606233742045
"(19, 24, 32)",15.347381001427152
"(15, 16, 20)",15.345913009874085
"(6, 24, 38)",15.345086178070472
"(22, 40, 43)",15.34441450660415
"(12, 31, 40)",15.34211939466729
"(19, 23, 24)",15.341794217115012
"(3, 25, 35)",15.341351417323057
"(12, 19, 41)",15.340870512349827
"(3, 31, 45)",15.34026593306097
"(6, 28, 39)",15.340218642684068
"(28, 40, 41)",15.339488763146237
"(3, 22, 37)",15.33898870963813
"(13, 16, 42)",15.337046779118843
"(4, 17)",15.336050223505023
"(3, 19, 34)",15.335158957697397
"(23, 35, 38)",15.334433395152473
"(2, 31, 37)",15.332902176695036
"(9, 20, 39)",15.332144949985597
"(0, 38, 47)",15.331398487175274
"(11, 34, 35)",15.331270259419306
"(25, 34, 39)",15.329276463116454
"(3, 16, 48)",15.3289536905097
"(29, 37, 41)",15.32895207187154
"(31, 42, 48)",15.328720667373965
"(15, 19, 28)",15.328601016821047
"(30, 41, 48)",15.326973844929238
"(16, 37, 43)",15.323309861215945
"(20, 35, 40)",15.322027628106358
"(13, 15, 20)",15.318842048827687
"(2, 4, 34)",15.318400244404812
"(6, 28, 47)",15.318099590160479
"(3, 5, 12)",15.31750147450352
"(2, 5, 43)",15.313710053497285
"(5, 20, 25)",15.313652674620851
"(17, 31, 37)",15.312436830147533
"(9, 20, 47)",15.310025897462008
"(0, 5, 19)",15.308256278092479
"(3, 29)",15.307201625240754
"(25, 34, 47)",15.307157410592865
"(4, 11)",15.30462710235037
"(3, 13, 48)",15.301882729463301
"(24, 37, 49)",15.29994859427645
"(4, 17, 34)",15.297934897857308
"(15, 31, 46)",15.296437505034072
"(13, 37, 43)",15.296238900169547
"(30, 43)",15.295768540886664
"(3, 12, 22)",15.294450691433479
"(5, 17, 43)",15.293244706949782
"(16, 25, 38)",15.292826475996366
"(11, 31, 37)",15.291488082711096
"(24, 29, 32)",15.290924542744214
"(2, 22, 43)",15.290659270427245
"(20, 22, 25)",15.29060189155081
"(2, 12, 31)",15.288364158490385
"(3, 4, 25)",15.287067308324623
"(6, 21, 45)",15.28623775611944
"(2, 28, 41)",15.285733526969333
"(23, 24, 29)",15.285337758432075
"(0, 19, 22)",15.285205495022439
"(12, 29, 41)",15.28441405366689
"(15, 41)",15.284069993029078
"(19, 24, 42)",15.283711308144904
"(24, 30, 40)",15.283213368017638
"(4, 23, 38)",15.280149286154039
"(12, 16, 43)",15.278771843011294
"(3, 29, 34)",15.278702499014459
"(39, 40, 43)",15.278677116695999
"(0, 24)",15.278395783817789
