Combi,k_eff
"(7, 14, 26)",11.180780966909417
"(13, 14, 26)",11.180780966909417
"(14, 17, 26)",11.180780966909417
"(14, 18, 26)",11.180780966909417
"(14, 25, 26)",11.180780966909417
"(14, 26, 32)",11.180780966909417
"(14, 26, 34)",11.180780966909417
"(14, 26, 35)",11.180780966909417
"(14, 42, 49)",11.180128637477472
"(4, 38, 43)",11.179958854891876
"(16, 28, 41)",11.17869313368178
"(26, 48, 49)",11.178632740887755
"(3, 22, 40)",11.174769919271053
"(36, 40, 42)",11.17475504674509
"(8, 29, 39)",11.17418843440828
"(16, 23, 49)",11.172982989572693
"(0, 1, 22)",11.172756569662202
"(1, 2, 22)",11.172756569662202
"(1, 5, 22)",11.172756569662202
"(1, 6, 22)",11.172756569662202
"(1, 7, 22)",11.172756569662202
"(1, 13, 22)",11.172756569662202
"(1, 17, 22)",11.172756569662202
"(1, 18, 22)",11.172756569662202
"(1, 22, 25)",11.172756569662202
"(1, 22, 32)",11.172756569662202
"(1, 22, 34)",11.172756569662202
"(1, 22, 35)",11.172756569662202
"(24, 26, 36)",11.172584554839059
"(23, 44, 47)",11.171500813420646
"(3, 43, 47)",11.16972446395998
"(30, 44)",11.163871892492894
"(22, 38)",11.162612261624439
"(16, 29, 36)",11.161948111863655
"(24, 39, 42)",11.15998396479786
"(14, 30, 39)",11.159567958746749
"(16, 24)",11.157086807236924
"(11, 36, 38)",11.15693841568709
"(3, 20, 46)",11.15683479375321
"(4, 15, 24)",11.15677181725683
"(0, 36, 45)",11.156309162579351
"(2, 36, 45)",11.156309162579351
"(5, 36, 45)",11.156309162579351
"(6, 36, 45)",11.156309162579351
"(7, 36, 45)",11.156309162579351
"(13, 36, 45)",11.156309162579351
"(17, 36, 45)",11.156309162579351
"(18, 36, 45)",11.156309162579351
"(25, 36, 45)",11.156309162579351
"(32, 36, 45)",11.156309162579351
"(34, 36, 45)",11.156309162579351
"(35, 36, 45)",11.156309162579351
"(3, 20, 27)",11.155675835850055
"(11, 41, 44)",11.154538117371112
"(9, 21, 46)",11.154082439976646
"(19, 33, 48)",11.153503330647732
"(9, 21, 27)",11.15292348207349
"(9, 22, 24)",11.15180433586471
"(15, 30, 46)",11.150170143396481
"(8, 16, 19)",11.150079692135133
"(28, 39, 44)",11.149459900069271
"(15, 27, 30)",11.149011185493324
"(21, 26, 49)",11.144956904820228
"(29, 37, 42)",11.14426117056966
"(16, 30, 31)",11.144215857821132
"(3, 28, 41)",11.143763492456037
"(33, 43, 48)",11.141539241447235
"(14, 37, 44)",11.13956078360438
"(8, 16, 43)",11.138115602934636
"(3, 23, 49)",11.13805334834695
"(23, 38, 46)",11.135680499095802
"(8, 24, 38)",11.135169094727248
"(23, 27, 38)",11.134521541192644
"(12, 22, 36)",11.130018677298212
"(0, 20, 26)",11.127566496528427
"(2, 20, 26)",11.127566496528427
"(5, 20, 26)",11.127566496528427
"(6, 20, 26)",11.127566496528427
"(7, 20, 26)",11.127566496528427
"(13, 20, 26)",11.127566496528427
"(17, 20, 26)",11.127566496528427
"(18, 20, 26)",11.127566496528427
"(20, 25, 26)",11.127566496528427
"(20, 26, 32)",11.127566496528427
"(20, 26, 34)",11.127566496528427
"(20, 26, 35)",11.127566496528427
"(3, 29, 36)",11.127018470637914
"(20, 42, 49)",11.126914167096482
"(10, 31, 33)",11.126780412522994
"(11, 29, 39)",11.125065874502125
"(0, 12, 41)",11.123931412953795
"(2, 12, 41)",11.123931412953795
"(5, 12, 41)",11.123931412953795
"(6, 12, 41)",11.123931412953795
"(7, 12, 41)",11.123931412953795
"(12, 13, 41)",11.123931412953795
"(12, 17, 41)",11.123931412953795
"(12, 18, 41)",11.123931412953795
"(12, 25, 41)",11.123931412953795
"(12, 32, 41)",11.123931412953795
"(12, 34, 41)",11.123931412953795
"(12, 35, 41)",11.123931412953795
"(11, 40)",11.123920074115475
"(14, 20, 47)",11.120492594722677
"(19, 22, 26)",11.12028690763929
"(31, 38, 49)",11.120003866561158
"(19, 21, 33)",11.119827494580207
"(8, 15, 22)",11.118612201557935
"(10, 15, 23)",11.118257317909398
"(8, 29, 40)",11.118067635489512
"(0, 9, 23)",11.117910586278583
"(2, 9, 23)",11.117910586278583
"(5, 9, 23)",11.117910586278583
"(6, 9, 23)",11.117910586278583
"(7, 9, 23)",11.117910586278583
"(9, 13, 23)",11.117910586278583
"(9, 17, 23)",11.117910586278583
"(9, 18, 23)",11.117910586278583
"(9, 23, 25)",11.117910586278583
"(9, 23, 32)",11.117910586278583
"(9, 23, 34)",11.117910586278583
"(9, 23, 35)",11.117910586278583
"(3, 8, 19)",11.115150050909392
"(28, 30, 38)",11.114724941302406
"(23, 39, 41)",11.114237744861981
"(10, 16, 39)",11.11237206576047
"(15, 36, 37)",11.11112051233627
"(3, 30, 31)",11.109286216595391
"(22, 26, 43)",11.108322818438793
"(21, 33, 43)",11.10786340537971
"(10, 26, 37)",11.107285714507674
"(20, 30, 39)",11.106353488365759
"(31, 41, 42)",11.106031291841145
"(22, 33, 37)",11.105414485353746
"(8, 23, 44)",11.10496231116956
"(3, 24)",11.10469234539831
"(24, 40, 42)",11.103863165879092
"(14, 30, 40)",11.103447159827981
"(3, 8, 43)",11.103185961708895
"(11, 16, 19)",11.100957132228979
"(14, 41)",11.099185949190275
"(29, 30, 44)",11.095579621168303
"(12, 46, 48)",11.095080736611674
"(23, 30, 42)",11.095042222473309
"(22, 29, 38)",11.094739867256
"(28, 33, 46)",11.094472147763012
"(12, 27, 48)",11.093921778708518
"(28, 40, 44)",11.093339101150502
"(27, 28, 33)",11.093313189859856
"(16, 24, 29)",11.091056230997657
"(11, 16, 43)",11.088993043028482
"(14, 28, 42)",11.08714041547885
"(16, 47, 49)",11.086428081817221
"(20, 37, 44)",11.086346313223391
"(11, 24, 38)",11.086046534821094
"(4, 16, 30)",11.085944822783349
"(42, 44, 48)",11.085771149898799
"(26, 28, 48)",11.085644518889133
"(0, 24, 45)",11.085417281713353
"(2, 24, 45)",11.085417281713353
"(5, 24, 45)",11.085417281713353
"(6, 24, 45)",11.085417281713353
"(7, 24, 45)",11.085417281713353
"(13, 24, 45)",11.085417281713353
"(17, 24, 45)",11.085417281713353
"(18, 24, 45)",11.085417281713353
"(24, 25, 45)",11.085417281713353
"(24, 32, 45)",11.085417281713353
"(24, 34, 45)",11.085417281713353
"(24, 35, 45)",11.085417281713353
"(14, 16, 48)",11.08083175367704
"(16, 23, 28)",11.079994767574071
"(3, 10, 39)",11.077442424534727
"(19, 37, 38)",11.075379758305814
"(19, 39, 40)",11.07400109329628
"(14, 31, 39)",11.071858662006878
"(0, 15, 44)",11.071051381056385
"(2, 15, 44)",11.071051381056385
"(5, 15, 44)",11.071051381056385
"(6, 15, 44)",11.071051381056385
"(7, 15, 44)",11.071051381056385
"(13, 15, 44)",11.071051381056385
"(15, 17, 44)",11.071051381056385
"(15, 18, 44)",11.071051381056385
"(15, 25, 44)",11.071051381056385
"(15, 32, 44)",11.071051381056385
"(15, 34, 44)",11.071051381056385
"(15, 35, 44)",11.071051381056385
"(15, 28, 49)",11.070272420614774
"(38, 41, 48)",11.070231713520608
"(11, 15, 22)",11.06948964165178
"(9, 10, 36)",11.069247923075615
"(11, 29, 40)",11.068945075583358
"(4, 10, 33)",11.06850937748521
"(3, 11, 19)",11.066027491003236
"(37, 38, 43)",11.063415669105318
"(15, 31, 46)",11.062460846656611
"(39, 40, 43)",11.062037004095783
"(4, 38, 49)",11.061732831523374
"(12, 21, 46)",11.061404900544149
"(15, 27, 31)",11.061301888753453
"(12, 21, 27)",11.060245942640993
"(12, 22, 24)",11.059126796432214
"(23, 40, 41)",11.058116945943215
"(10, 16, 40)",11.056251266841702
"(3, 24, 29)",11.056126589771914
"(11, 23, 44)",11.055839751263406
"(3, 11, 43)",11.05406340180274
"(8, 14, 20)",11.05395409247159
"(14, 29, 41)",11.052455658966558
"(21, 42, 44)",11.052095313831273
"(21, 26, 28)",11.051968682821606
"(3, 47, 49)",11.051498440591478
"(3, 4, 30)",11.051015181557608
"(20, 30, 40)",11.050232689446993
"(38, 46, 47)",11.049125591340331
"(27, 38, 47)",11.047966633437174
"(4, 41, 42)",11.047760256803361
"(14, 16, 21)",11.047155917609516
"(3, 14, 48)",11.0459021124513
"(3, 23, 28)",11.04506512634833
"(15, 24, 37)",11.040228631470274
"(21, 38, 41)",11.036555877453083
"(20, 28, 42)",11.033925945097861
"(31, 44)",11.032307947383089
"(10, 15, 47)",11.031702410153926
"(0, 9, 47)",11.031355678523113
"(2, 9, 47)",11.031355678523113
"(5, 9, 47)",11.031355678523113
"(6, 9, 47)",11.031355678523113
"(7, 9, 47)",11.031355678523113
"(9, 13, 47)",11.031355678523113
"(9, 17, 47)",11.031355678523113
"(9, 18, 47)",11.031355678523113
"(9, 25, 47)",11.031355678523113
"(9, 32, 47)",11.031355678523113
"(9, 34, 47)",11.031355678523113
"(9, 35, 47)",11.031355678523113
"(39, 41, 47)",11.02768283710651
"(16, 20, 48)",11.02761728329605
"(28, 31, 38)",11.027015644562535
"(19, 42)",11.026223565809712
"(0, 14, 33)",11.025461444100396
"(2, 14, 33)",11.025461444100396
"(5, 14, 33)",11.025461444100396
"(6, 14, 33)",11.025461444100396
"(7, 14, 33)",11.025461444100396
"(13, 14, 33)",11.025461444100396
"(14, 17, 33)",11.025461444100396
"(14, 18, 33)",11.025461444100396
"(14, 25, 33)",11.025461444100396
"(14, 32, 33)",11.025461444100396
"(14, 33, 34)",11.025461444100396
"(14, 33, 35)",11.025461444100396
"(0, 12, 23)",11.025233046846086
"(2, 12, 23)",11.025233046846086
"(5, 12, 23)",11.025233046846086
"(6, 12, 23)",11.025233046846086
"(7, 12, 23)",11.025233046846086
"(12, 13, 23)",11.025233046846086
"(12, 17, 23)",11.025233046846086
"(12, 18, 23)",11.025233046846086
"(12, 23, 25)",11.025233046846086
"(12, 23, 32)",11.025233046846086
"(12, 23, 34)",11.025233046846086
"(12, 23, 35)",11.025233046846086
"(33, 48, 49)",11.023313218078734
"(3, 10, 40)",11.021321625615961
"(26, 36, 46)",11.020002549201054
"(8, 16, 49)",11.019889579566135
"(20, 41)",11.01936424361879
"(0, 1, 10)",11.019308276007107
"(1, 2, 10)",11.019308276007107
"(1, 5, 10)",11.019308276007107
"(1, 6, 10)",11.019308276007107
"(1, 7, 10)",11.019308276007107
"(1, 10, 13)",11.019308276007107
"(1, 10, 17)",11.019308276007107
"(1, 10, 18)",11.019308276007107
"(1, 10, 25)",11.019308276007107
"(1, 10, 32)",11.019308276007107
"(1, 10, 34)",11.019308276007107
"(1, 10, 35)",11.019308276007107
"(26, 27, 36)",11.018843591297898
"(20, 31, 39)",11.018644191625889
"(8, 44, 47)",11.018407403414088
"(24, 33, 36)",11.017265032030037
"(14, 31, 40)",11.01573786308811
"(4, 14, 39)",11.013587626969095
"(3, 14, 21)",11.012226276383775
"(30, 42, 47)",11.008487314717836
"(42, 43)",11.008277432008967
"(29, 31, 44)",11.007870324428433
"(39, 42, 46)",11.007401959159857
"(23, 31, 42)",11.007332925733438
"(27, 39, 42)",11.006243001256701
"(11, 14, 20)",11.004831532565436
"(4, 15, 46)",11.004189811618827
"(19, 29, 42)",11.003814070046182
"(4, 15, 27)",11.003030853715671
"(20, 29, 41)",10.999241188585568
"(9, 22, 46)",10.999222330226708
"(14, 19, 44)",10.999113683080903
"(9, 10, 24)",10.998356042209616
"(4, 16, 31)",10.998235526043478
"(9, 22, 27)",10.998063372323552
"(16, 20, 21)",10.993941447228526
"(16, 28, 47)",10.9934398598186
"(3, 20, 48)",10.99268764207031
"(29, 42, 43)",10.991849980845686
"(22, 26, 49)",10.990096795070292
"(9, 21, 48)",10.989935288293745
"(21, 33, 49)",10.989637382011209
"(14, 43, 44)",10.987149593880407
"(15, 30, 48)",10.98602299171358
"(3, 8, 49)",10.984959938340394
"(8, 38, 46)",10.982587089089245
"(8, 27, 38)",10.981428131186089
"(10, 12, 36)",10.976570383643118
"(0, 20, 33)",10.972246973719406
"(2, 20, 33)",10.972246973719406
"(5, 20, 33)",10.972246973719406
"(6, 20, 33)",10.972246973719406
"(7, 20, 33)",10.972246973719406
"(13, 20, 33)",10.972246973719406
"(17, 20, 33)",10.972246973719406
"(18, 20, 33)",10.972246973719406
"(20, 25, 33)",10.972246973719406
"(20, 32, 33)",10.972246973719406
"(20, 33, 34)",10.972246973719406
"(20, 33, 35)",10.972246973719406
"(40, 41, 47)",10.971562038187743
"(23, 38, 48)",10.971533347412901
"(11, 16, 49)",10.97076701965998
"(15, 19, 36)",10.970673411812793
"(16, 30, 37)",10.969401636996793
"(11, 44, 47)",10.969284843507934
"(4, 28, 38)",10.968744609524752
"(10, 19, 26)",10.966838613984194
"(8, 10, 15)",10.965163907902841
"(19, 22, 33)",10.964967384830269
"(0, 8, 9)",10.964817176272026
"(2, 8, 9)",10.964817176272026
"(5, 8, 9)",10.964817176272026
"(6, 8, 9)",10.964817176272026
"(7, 8, 9)",10.964817176272026
"(8, 9, 13)",10.964817176272026
"(8, 9, 17)",10.964817176272026
"(8, 9, 18)",10.964817176272026
"(8, 9, 25)",10.964817176272026
"(8, 9, 32)",10.964817176272026
"(8, 9, 34)",10.964817176272026
"(8, 9, 35)",10.964817176272026
"(3, 4, 31)",10.963305884817737
"(20, 31, 40)",10.962523392707123
"(8, 39, 41)",10.961144334855424
"(0, 3, 16)",10.960771355186516
"(2, 3, 16)",10.960771355186516
"(3, 5, 16)",10.960771355186516
"(3, 6, 16)",10.960771355186516
"(3, 7, 16)",10.960771355186516
"(3, 13, 16)",10.960771355186516
"(3, 16, 17)",10.960771355186516
"(3, 16, 18)",10.960771355186516
"(3, 16, 25)",10.960771355186516
"(3, 16, 32)",10.960771355186516
"(3, 16, 34)",10.960771355186516
"(3, 16, 35)",10.960771355186516
"(4, 20, 39)",10.960373156588107
"(3, 20, 21)",10.959011806002785
"(29,)",10.958995078519125
"(15, 36, 43)",10.958709322612297
"(3, 28, 47)",10.958510218592858
"(4, 14, 40)",10.957466828050329
"(10, 26, 43)",10.9548745247837
"(14, 23, 29)",10.95375729285885
"(22, 33, 43)",10.953003295629772
"(15, 21, 30)",10.952347155646054
"(10, 33, 37)",10.951966191698652
"(40, 42, 46)",10.95128116024109
"(14, 23)",10.951138400028714
"(27, 40, 42)",10.950122202337933
"(4, 29, 44)",10.949599289390651
"(24, 26, 46)",10.949110668335058
"(4, 23, 42)",10.949061890695654
"(16, 36, 41)",10.9489040123108
"(24, 26, 27)",10.947951710431902
"(19, 20, 44)",10.945899212699914
"(37, 38, 49)",10.945189645736816
"(4, 44)",10.944901394826413
"(39, 40, 49)",10.943810980727282
"(8, 30, 42)",10.941948812466752
"(10, 29, 38)",10.941291573600907
"(0, 12, 47)",10.938678139090616
"(2, 12, 47)",10.938678139090616
"(5, 12, 47)",10.938678139090616
"(6, 12, 47)",10.938678139090616
"(7, 12, 47)",10.938678139090616
"(12, 13, 47)",10.938678139090616
"(12, 17, 47)",10.938678139090616
"(12, 18, 47)",10.938678139090616
"(12, 25, 47)",10.938678139090616
"(12, 32, 47)",10.938678139090616
"(12, 34, 47)",10.938678139090616
"(12, 35, 47)",10.938678139090616
"(16, 29, 46)",10.938474225359654
"(21, 23, 38)",10.937857511345374
"(16, 27, 29)",10.937315267456498
"(3, 11, 49)",10.935837378434238
"(3, 30, 37)",10.934471995771052
"(20, 43, 44)",10.933935123499417
"(11, 38, 46)",10.93346452918309
"(0, 45, 46)",10.93283527607535
"(2, 45, 46)",10.93283527607535
"(5, 45, 46)",10.93283527607535
"(6, 45, 46)",10.93283527607535
"(7, 45, 46)",10.93283527607535
"(13, 45, 46)",10.93283527607535
"(17, 45, 46)",10.93283527607535
"(18, 45, 46)",10.93283527607535
"(25, 45, 46)",10.93283527607535
"(32, 45, 46)",10.93283527607535
"(34, 45, 46)",10.93283527607535
"(35, 45, 46)",10.93283527607535
"(10, 38)",10.932439821141797
"(11, 27, 38)",10.932305571279933
"(0, 27, 45)",10.931676318172194
"(2, 27, 45)",10.931676318172194
"(5, 27, 45)",10.931676318172194
"(6, 27, 45)",10.931676318172194
"(7, 27, 45)",10.931676318172194
"(13, 27, 45)",10.931676318172194
"(17, 27, 45)",10.931676318172194
"(18, 27, 45)",10.931676318172194
"(25, 27, 45)",10.931676318172194
"(27, 32, 45)",10.931676318172194
"(27, 34, 45)",10.931676318172194
"(27, 35, 45)",10.931676318172194
"(37, 41, 42)",10.931217071016805
"(28, 33, 48)",10.930324996080111
"(23, 39, 47)",10.928984470998802
"(16, 46)",10.928213798779918
"(8, 16, 28)",10.926901357567512
"(16, 27)",10.926475361925185
"(19, 38, 43)",10.92296856858184
"(31, 42, 47)",10.920778017977966
"(36, 39, 44)",10.919670778698292
"(10, 11, 15)",10.916041347996686
"(0, 9, 11)",10.915694616365872
"(2, 9, 11)",10.915694616365872
"(5, 9, 11)",10.915694616365872
"(6, 9, 11)",10.915694616365872
"(7, 9, 11)",10.915694616365872
"(9, 11, 13)",10.915694616365872
"(9, 11, 17)",10.915694616365872
"(9, 11, 18)",10.915694616365872
"(9, 11, 25)",10.915694616365872
"(9, 11, 32)",10.915694616365872
"(9, 11, 34)",10.915694616365872
"(9, 11, 35)",10.915694616365872
"(3, 36, 41)",10.913974371085057
"(11, 39, 41)",10.91202177494927
"(12, 22, 46)",10.90654479079421
"(10, 12, 24)",10.90567850277712
"(12, 22, 27)",10.905385832891055
"(8, 40, 41)",10.905023535936657
"(4, 20, 40)",10.904252357669339
"(3, 29, 46)",10.903544584133913
"(8, 11, 44)",10.902746341256847
"(3, 27, 29)",10.902385626230755
"(20, 23, 29)",10.900542822477862
"(15, 19, 24)",10.899781530946795
"(15, 31, 48)",10.89831369497371
"(12, 21, 48)",10.897257748861248
"(22, 42, 44)",10.897235204081335
"(22, 26, 28)",10.89710857307167
"(14, 37, 39)",10.897044441182539
"(21, 28, 33)",10.896649160012586
"(0, 38, 42)",10.893548238052897
"(2, 38, 42)",10.893548238052897
"(5, 38, 42)",10.893548238052897
"(6, 38, 42)",10.893548238052897
"(7, 38, 42)",10.893548238052897
"(13, 38, 42)",10.893548238052897
"(17, 38, 42)",10.893548238052897
"(18, 38, 42)",10.893548238052897
"(25, 38, 42)",10.893548238052897
"(32, 38, 42)",10.893548238052897
"(34, 38, 42)",10.893548238052897
"(11, 30, 42)",10.892826252560596
"(14, 16, 22)",10.892295807859577
"(3, 8, 28)",10.891971716341772
"(15, 24, 43)",10.8878174417463
"(15, 37, 46)",10.88764662583227
"(15, 27, 37)",10.886487667929114
"(38, 47, 48)",10.884978439657429
"(30, 36, 38)",10.884935819931428
"(30, 41, 44)",10.882535521615448
"(22, 38, 41)",10.881695767703146
"(16, 31, 37)",10.881692340256922
"(16, 24, 41)",10.878012131444802
"(11, 16, 28)",10.87777879766136
"(3, 46)",10.875819336941305
"(0, 26, 29)",10.87427628690913
"(2, 26, 29)",10.87427628690913
"(5, 26, 29)",10.87427628690913
"(6, 26, 29)",10.87427628690913
"(7, 26, 29)",10.87427628690913
"(13, 26, 29)",10.87427628690913
"(17, 26, 29)",10.87427628690913
"(18, 26, 29)",10.87427628690913
"(25, 26, 29)",10.87427628690913
"(26, 29, 32)",10.87427628690913
"(26, 29, 34)",10.87427628690913
"(26, 29, 35)",10.87427628690913
"(3, 27)",10.874080900086572
"(29, 42, 49)",10.873623957477184
"(23, 40, 47)",10.872863672080037
"(0, 8, 12)",10.87213963683953
"(2, 8, 12)",10.87213963683953
"(5, 8, 12)",10.87213963683953
"(6, 8, 12)",10.87213963683953
"(7, 8, 12)",10.87213963683953
"(8, 12, 13)",10.87213963683953
"(8, 12, 17)",10.87213963683953
"(8, 12, 18)",10.87213963683953
"(8, 12, 25)",10.87213963683953
"(8, 12, 32)",10.87213963683953
"(8, 12, 34)",10.87213963683953
"(8, 12, 35)",10.87213963683953
"(20, 23)",10.87131669445723
"(14, 44, 49)",10.868923570511905
"(14, 29, 47)",10.86720238510338
"(33, 36, 46)",10.864683026392035
"(15, 21, 31)",10.864637858906184
"(36, 40, 44)",10.863549979779524
"(27, 33, 36)",10.863524068488879
"(4, 42, 47)",10.862506982940182
"(8, 23, 39)",10.862445968747718
"(3, 14, 22)",10.857366166633836
"(14, 36, 42)",10.857351294107872
"(11, 40, 41)",10.855900976030503
"(26, 36, 48)",10.855855397518154
"(8, 31, 42)",10.854239515726881
"(29, 30, 39)",10.853063278746461
"(28, 37, 38)",10.852201423738196
"(21, 38, 47)",10.851302603589904
"(28, 39, 40)",10.850822758728661
"(16, 23, 36)",10.850205646203094
"(24, 39, 44)",10.848778897832293
"(3, 31, 37)",10.846762699031181
"(9, 10, 46)",10.845774036571614
"(9, 10, 27)",10.844615078668458
"(20, 37, 39)",10.843829970801549
"(39, 42, 48)",10.843254807476956
"(3, 24, 41)",10.84308249021906
"(3, 11, 28)",10.842849156435616
"(14, 37, 40)",10.840923642263771
"(15, 36, 49)",10.840483299243795
"(4, 15, 48)",10.840042659935927
"(16, 20, 22)",10.839081337478587
"(10, 26, 49)",10.836648501415198
"(9, 22, 48)",10.835075178543807
"(22, 33, 49)",10.83477727226127
"(29, 37, 44)",10.833056103604093
"(23, 37, 42)",10.832518704909099
"(0, 26)",10.83191689110413
"(2, 26)",10.83191689110413
"(5, 26)",10.83191689110413
"(6, 26)",10.83191689110413
"(7, 26)",10.83191689110413
"(13, 26)",10.83191689110413
"(17, 26)",10.83191689110413
"(18, 26)",10.83191689110413
"(25, 26)",10.83191689110413
"(26, 32)",10.83191689110413
"(26, 34)",10.83191689110413
"(26, 35)",10.83191689110413
"(42, 49)",10.830938396956213
