Combi,k_eff
"(26, 29, 36)",17.669064850876374
"(25, 26, 47)",17.66884513398059
"(6, 26, 49)",17.668843293990058
"(15, 32, 36)",17.66660362917927
"(13, 26, 36)",17.66587768285029
"(16, 20, 22)",17.66055469741079
"(31, 36)",17.659193316871065
"(17, 20, 23)",17.65914190056673
"(2, 25, 29)",17.658251941660644
"(28, 34, 36)",17.656252674659346
"(2, 13, 25)",17.65506477363456
"(3, 25, 27)",17.655038633292
"(1, 4, 20)",17.654408934551537
"(1, 7, 20)",17.654408934551537
"(1, 9, 20)",17.654408934551537
"(1, 14, 20)",17.654408934551537
"(1, 20, 24)",17.654408934551537
"(1, 20, 46)",17.654408934551537
"(3, 12, 39)",17.648498826909734
"(25, 33, 36)",17.647078784085632
"(25, 48, 49)",17.646672656030983
"(12, 19, 21)",17.646216484292992
"(18, 40, 44)",17.645509103800322
"(37, 39, 45)",17.644080673082456
"(27, 41, 48)",17.64310693034384
"(18, 20, 33)",17.64267815217922
"(4, 20, 47)",17.641603358137594
"(7, 20, 47)",17.641603358137594
"(9, 20, 47)",17.641603358137594
"(14, 20, 47)",17.641603358137594
"(20, 24, 47)",17.641603358137594
"(20, 46, 47)",17.641603358137594
"(11, 18, 45)",17.64055109466397
"(1, 16, 36)",17.638448113522454
"(1, 2, 28)",17.63734789577729
"(10, 25, 36)",17.63489297775807
"(38, 41, 45)",17.634049974448306
"(6, 34, 40)",17.634028891413173
"(8, 27, 40)",17.63077491696089
"(10, 18, 20)",17.63049234585166
"(28, 41)",17.63019367856624
"(18, 22, 45)",17.628865471028124
"(6, 19, 41)",17.626815938244732
"(16, 36, 47)",17.62564253710851
"(25, 42, 45)",17.62529717221237
"(2, 28, 47)",17.624542319363346
"(2, 8, 48)",17.623349638770947
"(3, 32, 36)",17.621911689487092
"(6, 15, 26)",17.619181384716768
"(25, 27, 37)",17.613736219477694
"(8, 28, 44)",17.61254233161128
"(6, 40, 43)",17.61167393684157
"(8, 30, 36)",17.61149125802023
"(19, 20, 30)",17.60929902749371
"(12, 37, 39)",17.60719641309543
"(8, 25, 26)",17.605939417341162
"(1, 40, 48)",17.60376638378777
"(11, 12, 18)",17.603666834676947
"(27, 31, 36)",17.600726986500028
"(12, 38, 41)",17.59716571446128
"(15, 25, 48)",17.597010746757693
"(21, 30, 45)",17.59617125814527
"(2, 18, 40)",17.594603374912957
"(12, 18, 22)",17.591981211041098
"(40, 47, 48)",17.59096080737383
"(11, 20, 34)",17.5887982277328
"(0, 25, 45)",17.588439356399032
"(12, 25, 42)",17.588412912225344
"(25, 28, 49)",17.584959619983955
"(2, 23, 44)",17.584275021347402
"(25, 32, 41)",17.581756855893417
"(27, 28, 41)",17.581393894296813
"(32, 36, 37)",17.580609275672785
"(4, 8, 20)",17.578697641498167
"(7, 8, 20)",17.578697641498167
"(8, 9, 20)",17.578697641498167
"(8, 14, 20)",17.578697641498167
"(8, 20, 24)",17.578697641498167
"(8, 20, 46)",17.578697641498167
"(20, 22, 34)",17.577112604096953
"(3, 6, 26)",17.57448944502459
"(1, 44, 47)",17.57420139379998
"(21, 41, 44)",17.57341551435227
"(25, 39, 44)",17.56749538992524
"(11, 20, 43)",17.566443273161198
"(25, 29, 40)",17.5629573936241
"(8, 16, 36)",17.562736820469084
"(2, 8, 28)",17.56163660272392
"(16, 19, 20)",17.560544589942563
"(6, 31, 44)",17.56027061790425
"(13, 25, 40)",17.559770225598015
"(12, 21, 30)",17.559286998158242
"(36, 38, 44)",17.556317111070463
"(1, 34, 36)",17.555006020208616
"(20, 22, 43)",17.55475764952535
"(3, 25, 48)",17.552318807065515
"(0, 12, 25)",17.551555096412006
"(16, 21, 45)",17.547416820594123
"(34, 36, 47)",17.542200443794673
"(1, 28, 40)",17.542053347740747
"(6, 18, 32)",17.539896015153182
"(6, 30, 41)",17.539886452109982
"(15, 25, 28)",17.535297710710665
"(5, 20, 26)",17.53389442769207
"(6, 26, 37)",17.533187031210282
"(1, 36, 43)",17.532651065637012
"(28, 40, 47)",17.5292477713268
"(18, 19, 45)",17.528855363559895
"(8, 40, 48)",17.5280550907344
"(26, 36, 39)",17.52740257025361
"(1, 2, 47)",17.523295664912617
"(2, 21, 41)",17.52250978546491
"(36, 43, 47)",17.51984548922307
"(2, 25, 39)",17.51658966103788
"(17, 20, 26)",17.514949752716653
"(1, 8, 44)",17.511295677160554
"(25, 37, 48)",17.51101639325121
"(12, 16, 21)",17.510532560607096
"(2, 6, 31)",17.509364889016886
"(2, 36, 38)",17.505411382183098
"(8, 44, 47)",17.49849010074661
"(31, 36, 48)",17.498007160273545
"(12, 18, 19)",17.49197110357287
"(29, 32, 45)",17.49173115930858
"(6, 16, 41)",17.491132014558836
"(3, 25, 28)",17.490605771018487
"(23, 40, 44)",17.48898047331086
"(13, 32, 45)",17.488543991282498
"(20, 23, 33)",17.486149521689757
"(11, 23, 45)",17.484022464174508
"(27,)",17.483794325757962
"(1, 25, 49)",17.48371296553323
"(1, 27, 41)",17.480147239846083
"(8, 34, 36)",17.479294727155242
"(28, 41, 48)",17.478674068070326
"(1, 41)",17.478323696890147
"(19, 20, 34)",17.477102496628724
"(6, 11, 27)",17.47647923853644
"(10, 20, 23)",17.4739637153622
"(16, 20, 30)",17.47361510380781
"(6, 11)",17.47282169492569
"(22, 23, 45)",17.47233684053866
"(29, 36, 49)",17.471127106015068
"(25, 47, 49)",17.470907389119283
"(20, 29, 38)",17.469364768987827
"(13, 36, 49)",17.467939937988984
"(27, 41, 47)",17.46734166343214
"(8, 28, 40)",17.466342054687374
"(13, 20, 38)",17.466177600961743
"(6, 22, 27)",17.4647936149006
"(21, 34, 45)",17.463974727280284
"(1, 2, 8)",17.46038994827319
"(41, 47)",17.45911533226923
"(8, 36, 43)",17.45693977258364
"(6, 22)",17.455293259471915
"(12, 29, 32)",17.454846899321552
"(19, 20, 43)",17.45474754205712
"(12, 13, 32)",17.45165973129547
"(25, 28, 37)",17.449303357204183
"(6, 21, 29)",17.449002963435813
"(2, 8, 47)",17.447584371859246
"(11, 12, 23)",17.447138204187482
"(6, 13, 21)",17.44581579540973
"(18, 30, 45)",17.441925877425145
"(21, 43, 45)",17.441619772708684
"(18, 21, 25)",17.441068085335814
"(2, 26, 44)",17.440082873497325
"(2, 23, 40)",17.438074744423496
"(28, 31, 36)",17.43629412422652
"(12, 22, 23)",17.435452580551633
"(1, 15, 25)",17.434051056259936
"(1, 40, 47)",17.428001116876075
"(21, 40, 41)",17.427215237428364
"(12, 21, 34)",17.427090467293258
"(15, 29, 36)",17.421465196741778
"(25, 39, 40)",17.421295113001335
"(15, 25, 47)",17.421245479845993
"(6, 15, 49)",17.42124363985546
"(18, 41, 44)",17.41917013363215
"(13, 15, 36)",17.418278028715694
"(6, 31, 40)",17.414070340980345
"(4, 25, 45)",17.413532892809492
"(7, 25, 45)",17.413532892809492
"(9, 25, 45)",17.413532892809492
"(14, 25, 45)",17.413532892809492
"(24, 25, 45)",17.413532892809492
"(25, 35, 45)",17.413532892809492
"(25, 45, 46)",17.413532892809492
"(36, 38, 40)",17.410116834146553
"(8, 25, 49)",17.408001672479855
"(6, 34, 41)",17.407689921244998
"(12, 18, 30)",17.40504161743812
"(12, 21, 43)",17.404735512721658
"(8, 27, 41)",17.404435946792713
"(16, 18, 45)",17.393171439874
"(20, 30, 34)",17.390173010493974
"(1, 3, 25)",17.389359116567757
"(6, 41, 43)",17.385334966673398
"(6, 23, 32)",17.38336738466372
"(1, 41, 48)",17.3774274136196
"(3, 29, 36)",17.3767732570496
"(4, 12, 25)",17.376648632822466
"(7, 12, 25)",17.376648632822466
"(9, 12, 25)",17.376648632822466
"(12, 14, 25)",17.376648632822466
"(12, 24, 25)",17.376648632822466
"(12, 25, 35)",17.376648632822466
"(12, 25, 46)",17.376648632822466
"(3, 25, 47)",17.376553540153814
"(3, 6, 49)",17.376551700163283
"(6, 11, 48)",17.37375941230996
"(3, 13, 36)",17.373586089023515
"(19, 23, 45)",17.37232673307043
"(27, 38, 45)",17.37201754363594
"(11, 20, 31)",17.368839677299974
"(2, 18, 41)",17.36826440474478
"(20, 30, 43)",17.36781805592237
"(1, 8, 40)",17.365095400236648
"(6, 19, 27)",17.36478350743237
"(8, 41)",17.36475675731009
"(41, 47, 48)",17.364621837205654
"(6, 22, 48)",17.362073788674113
"(8, 15, 25)",17.358339763206565
"(20, 22, 31)",17.357154053664125
"(12, 16, 18)",17.356287179886973
"(8, 40, 47)",17.3522898238227
"(32, 39, 45)",17.350068878685818
"(1, 25, 37)",17.348056702753453
"(26, 40, 44)",17.344788325460783
"(11, 21, 36)",17.344524364914168
"(20, 26, 33)",17.34195737383968
"(16, 20, 34)",17.34141857294283
"(11, 26, 45)",17.33983031632443
"(25, 29, 41)",17.336618423455924
"(5, 20, 49)",17.335956682830762
"(29, 36, 37)",17.335470843235292
"(12, 19, 23)",17.335442473083404
"(25, 37, 47)",17.33525112633951
"(6, 37, 49)",17.33524928634898
"(12, 27, 38)",17.335133283648915
"(1, 31, 36)",17.335047469775787
"(13, 25, 41)",17.33343125542984
"(21, 22, 36)",17.332838741278323
"(13, 36, 37)",17.33228367520921
"(10, 20, 26)",17.329771567512122
"(27, 48)",17.329714586418234
"(36, 39, 49)",17.329464825392304
"(22, 26, 45)",17.328144692688586
"(20, 38, 39)",17.327702488365063
"(3, 6, 15)",17.326889790889993
"(20, 21, 42)",17.32486981055616
"(31, 36, 47)",17.322241893361845
"(25, 27, 32)",17.319724425081056
"(16, 20, 43)",17.319063618371224
"(17, 20, 49)",17.31701200785535
"(38, 45)",17.316129152574934
"(1, 28, 41)",17.315714377572572
"(3, 8, 25)",17.313647823514387
"(12, 32, 39)",17.313184618698788
"(6, 11, 28)",17.31204637626293
"(21, 27, 44)",17.31138308353991
"(18, 34, 45)",17.30972934656016
"(6, 21, 39)",17.30734068281305
"(6, 19)",17.305278098269575
"(11, 12, 26)",17.302946056337404
"(28, 41, 47)",17.30290880115863
"(8, 41, 48)",17.301716120566226
"(6, 22, 28)",17.300360752627086
"(6, 18, 29)",17.29475758271569
"(2, 26, 40)",17.293882596573418
"(6, 13, 18)",17.291570414689605
"(12, 22, 26)",17.291260432701556
"(0, 20, 21)",17.288011994742817
"(18, 43, 45)",17.287374391988557
"(5, 15, 20)",17.286294773557472
"(6, 15, 37)",17.285587377075686
"(23, 30, 45)",17.28539724693568
"(21, 23, 25)",17.28453945484635
"(15, 36, 39)",17.279802916119014
"(6, 27, 30)",17.277854021297617
"(18, 40, 41)",17.27296985670824
"(12, 18, 34)",17.272845086573135
"(8, 25, 37)",17.27234540970008
"(38, 45, 48)",17.269297717409458
"(15, 17, 20)",17.26735009858206
"(23, 41, 44)",17.262641503142685
"(6, 19, 48)",17.262063681205884
"(12, 38)",17.260802762594395
"(2, 21, 27)",17.260477354652544
"(8, 31, 36)",17.259336176722417
"(19, 20, 31)",17.257143946195896
"(12, 18, 43)",17.25049013200153
"(12, 23, 30)",17.248512986948654
"(21, 31, 45)",17.24401617684746
"(13, 29, 45)",17.243405558845005
"(2, 44, 49)",17.24214512863602
"(3, 5, 20)",17.241602833865294
"(3, 6, 37)",17.240895437383507
"(8, 28, 41)",17.2400030845192
"(6, 26, 32)",17.239175236813644
"(25, 32)",17.237689474742602
"(27, 28)",17.237145032347694
"(16, 23, 45)",17.236642809384534
"(20, 34, 43)",17.235621525057386
"(3, 36, 39)",17.235110976426835
"(19, 21, 36)",17.232828633810094
"(12, 38, 48)",17.23241345742243
"(6, 16, 27)",17.22909958374647
"(19, 26, 45)",17.228134585220356
"(21, 44)",17.225177462430885
"(3, 17, 20)",17.22265815888988
"(25, 32, 48)",17.21700459885457
"(27, 28, 48)",17.216641637257965
"(2, 23, 41)",17.21173577425532
"(1, 6, 11)",17.210799721812204
"(21, 44, 48)",17.208663257313425
"(28, 38, 45)",17.20758468136243
"(12, 21, 31)",17.207131916860433
"(12, 13, 29)",17.20652129885798
"(1, 41, 47)",17.2016621467079
"(6, 19, 28)",17.200350645158856
"(5, 20, 37)",17.20030042005099
"(12, 16, 23)",17.199758549397508
"(1, 6, 22)",17.199114098176356
"(5, 44, 45)",17.19837464576942
"(6, 11, 47)",17.19799414539826
"(25, 39, 41)",17.19495614283316
"(36, 37, 39)",17.19380856261253
"(2, 15, 44)",17.192483219362728
"(12, 19, 26)",17.191250325233327
"(11, 18, 36)",17.190278984194045
"(6, 31, 41)",17.18773137081217
"(6, 22, 47)",17.186308521762413
"(36, 38, 41)",17.183777863978378
"(17, 20, 37)",17.181355745075578
"(17, 44, 45)",17.179429970794004
"(18, 22, 36)",17.178593360558196
"(48,)",17.175634847078506
"(6, 30, 48)",17.17513419507113
"(25, 36, 42)",17.175025061742446
"(6, 30)",17.174883869067447
"(12, 28, 38)",17.170700421375404
"(18, 20, 42)",17.17062442983603
"(20, 30, 31)",17.170214460061146
"(21, 27, 40)",17.165182806616002
"(5, 6, 25)",17.163987791437798
"(5, 12, 44)",17.161490385782393
"(2, 21, 48)",17.15775752842606
"(18, 27, 44)",17.15713770281978
"(25, 28, 32)",17.15529156280754
"(23, 34, 45)",17.1532007160707
"(6, 18, 39)",17.153095302092925
"(2, 21)",17.148818869099834
"(2, 3, 44)",17.14779127967055
"(2, 5, 45)",17.147468916882055
"(21, 28, 44)",17.146950221266394
"(40, 44, 49)",17.146850580599477
"(21, 30, 36)",17.145899147675344
"(6, 27, 34)",17.145657490432633
"(6, 17, 25)",17.145043116462382
"(20, 33, 49)",17.144019628978377
"(12, 17, 44)",17.142545710806978
"(11, 45, 49)",17.141892571463128
"(26, 30, 45)",17.141205099085603
"(21, 25, 26)",17.140347306996276
"(1, 8, 41)",17.138756430068472
"(6, 23, 29)",17.13822895222623
"(0, 25, 36)",17.138167245929107
"(6, 8, 11)",17.13508842875883
"(6, 13, 23)",17.135041784200144
"(0, 18, 20)",17.133766614022694
"(10, 20, 49)",17.131833822650815
"(23, 43, 45)",17.130845761499096
"(18, 23, 25)",17.130294074126226
"(22, 45, 49)",17.13020694782728
"(2, 17, 45)",17.12852424190664
"(6, 16, 48)",17.126379757519985
"(8, 41, 47)",17.125950853654526
"(6, 8, 22)",17.123402805122986
"(6, 27, 43)",17.12330253586103
"(16, 20, 31)",17.12146002251
"(26, 41, 44)",17.11844935529261
"(23, 40, 41)",17.116441226218775
"(12, 23, 34)",17.11631645608367
"(1, 27, 48)",17.115394982807235
"(6, 28, 30)",17.113421159024107
"(4, 20, 21)",17.11310553115328
"(7, 20, 21)",17.11310553115328
"(9, 20, 21)",17.11310553115328
"(14, 20, 21)",17.11310553115328
"(20, 21, 24)",17.11310553115328
"(20, 21, 46)",17.11310553115328
"(2, 5, 12)",17.11058465689503
"(2, 37, 44)",17.10648886585625
"(1, 38, 45)",17.1063380269117
"(2, 18, 27)",17.106231973932417
"(11, 12, 49)",17.1050083114761
"(29, 39, 45)",17.10493044624832
"(12, 26, 30)",17.104320839098577
"(27, 47, 48)",17.102589406393292
"(6, 16)",17.101752212740728
"(13, 39, 45)",17.10174327822224
"(1, 6, 19)",17.099103990708127
"(15, 40, 44)",17.097188671326187
"(16, 21, 36)",17.097144710124198
"(2, 21, 28)",17.096044492379033
"(2, 40, 49)",17.09594485171211
"(15, 20, 33)",17.094357719705084
"(12, 23, 43)",17.09396150151207
"(38, 45, 47)",17.093532450497758
"(12, 22, 49)",17.093322687840253
"(16, 26, 45)",17.092450661534457
"(11, 15, 45)",17.092230662189834
"(2, 12, 17)",17.091639981919617
"(18, 31, 45)",17.089770796127333
"(6, 19, 47)",17.086298414294184
"(1, 27)",17.0852750506716
"(28, 48)",17.083065293007966
"(10, 15, 20)",17.082171913377525
"(15, 22, 45)",17.08054503855399
"(18, 19, 36)",17.078583253089967
"(25, 27, 29)",17.074585992643563
"(13, 25, 27)",17.071398824617475
"(1, 12, 38)",17.069453766924674
"(12, 29, 39)",17.068046186261295
"(2, 26, 41)",17.067543626405243
"(27, 47)",17.066066686050686
"(12, 13, 39)",17.064859018235214
"(6, 16, 28)",17.06466672147296
"(21, 40, 48)",17.062462980389515
"(12, 38, 47)",17.05664819051073
"(12, 16, 26)",17.05556640154743
"(11, 12, 15)",17.055346402202808
"(18, 44, 48)",17.0544178765933
"(1, 25, 32)",17.054044908356815
"(1, 27, 28)",17.053681946760207
"(12, 18, 31)",17.052886536140306
"(3, 40, 44)",17.052496731634008
"(5, 40, 45)",17.05217436884551
"(3, 20, 33)",17.049665780012905
"(3, 11, 45)",17.047538722497656
"(2, 15, 40)",17.046282942438822
"(1, 21, 44)",17.045703566815668
"(12, 15, 22)",17.043660778566963
"(6, 34, 48)",17.04293766420615
"(29, 32, 36)",17.041459048838654
"(25, 32, 47)",17.04123933194287
"(6, 32, 49)",17.041237491952337
"(27, 28, 47)",17.040876370346265
"(8, 27, 48)",17.039683689753865
"(13, 32, 36)",17.03827188081257
"(20, 31, 34)",17.03801792919616
"(3, 10, 20)",17.037479973685347
"(3, 22, 45)",17.03585309886181
"(11, 23, 36)",17.033750353704583
"(17, 40, 45)",17.033229693870098
"(21, 44, 47)",17.032897990401725
"(8, 38, 45)",17.030626733858327
"(19, 45, 49)",17.03019684035905
"(6, 8, 19)",17.023392697654756
"(22, 23, 36)",17.022064730068735
"(6, 43, 48)",17.020582709634546
"(20, 31, 43)",17.01566297462456
"(5, 12, 40)",17.015290108858483
"(20, 23, 42)",17.01409579934657
"(21, 34, 36)",17.013702616810356
"(1, 6, 30)",17.012174504573377
"(37, 40, 44)",17.011194317819704
"(18, 27, 40)",17.010937425895875
"(3, 11, 12)",17.01065446251063
"(26, 34, 45)",17.009008568220622
"(20, 33, 37)",17.0083633661986
"(33, 44, 45)",17.00643759191703
"(11, 37, 45)",17.006236308683352
"(21, 40)",17.00587704704502
"(2, 18, 48)",17.003512147705933
"(2, 3, 40)",17.001591002746643
"(21, 28, 40)",17.000749944342488
"(23, 27, 44)",17.00060907233032
"(6, 30, 47)",16.999368928159434
"(3, 12, 22)",16.998968838874784
"(6, 23, 39)",16.996566671603464
"(12, 17, 40)",16.99634543388307
"(10, 20, 37)",16.996177559871043
"(1, 2, 21)",16.994797837928303
"(22, 37, 45)",16.994550685047507
"(10, 44, 45)",16.99425178558947
"(6, 26, 29)",16.99403680437615
"(18, 44)",16.9938093913507
"(8, 12, 38)",16.993742473871304
"(12, 19, 49)",16.993312580372024
"(18, 28, 44)",16.992704840546274
"(18, 30, 36)",16.991653766955217
"(6, 15, 32)",16.991575582679047
"(21, 36, 43)",16.991347662238756
"(6, 13, 26)",16.990849636350067
"(28,)",16.990495738937426
"(26, 43, 45)",16.98665361364902
"(18, 25, 26)",16.98610192627615
"(2, 21, 47)",16.98199226151436
"(6, 28, 34)",16.981224628159122
"(15, 19, 45)",16.98053493108576
"(8, 25, 32)",16.97833361530344
"(8, 27, 28)",16.977970653706837
"(0, 20, 23)",16.977237983533232
"(6, 34)",16.976589072769972
"(26, 40, 41)",16.9722490783687
"(12, 26, 34)",16.972124308233596
"(6, 25, 33)",16.97205073758541
"(25, 29, 48)",16.971866166417076
"(8, 27)",16.971708111091544
"(8, 21, 44)",16.969992273762294
"(12, 33, 44)",16.96955333193
"(11, 12, 37)",16.96935204869633
"(13, 25, 48)",16.968678998390992
"(1, 6, 16)",16.96342006702223
"(4, 25, 36)",16.963260782339567
"(7, 25, 36)",16.963260782339567
"(9, 25, 36)",16.963260782339567
"(14, 25, 36)",16.963260782339567
"(24, 25, 36)",16.963260782339567
"(25, 35, 36)",16.963260782339567
"(25, 36, 46)",16.963260782339567
"(2, 37, 40)",16.96028858893234
"(6, 10, 25)",16.95986493125785
"(4, 18, 20)",16.958860150433154
"(7, 18, 20)",16.958860150433154
"(9, 18, 20)",16.958860150433154
"(14, 18, 20)",16.958860150433154
"(18, 20, 24)",16.958860150433154
"(18, 20, 46)",16.958860150433154
"(12, 22, 37)",16.95766642506048
"(10, 12, 44)",16.957367525602443
"(2, 33, 45)",16.955531863029666
"(1, 28, 48)",16.950962120533724
"(6, 16, 47)",16.950614490608288
"(12, 26, 43)",16.949769353661992
"(2, 23, 27)",16.949703343442955
"(3, 6, 32)",16.94688364298687
"(12, 15, 19)",16.943650671098734
"(2, 10, 45)",16.943346056702104
"(30, 45, 49)",16.9432673542243
"(6, 43)",16.943056640912566
"(16, 18, 36)",16.94289932940407
"(21, 25, 49)",16.94240956213497
"(2, 18, 28)",16.941799111658906
"(1, 27, 47)",16.939629715895535
"(21, 27, 41)",16.938843836447827
"(28, 47, 48)",16.938156544119778
"(6, 8, 30)",16.936463211520007
"(3, 19, 45)",16.93584299139358
"(23, 31, 45)",16.93324216563787
"(25, 27, 39)",16.9329237120208
"(1, 48)",16.931195311331873
"(11, 25, 44)",16.92965102552614
"(6, 27, 31)",16.925698939999805
"(19, 23, 36)",16.922054622600506
"(27, 36, 38)",16.921745433166016
"(41, 44, 49)",16.920511610431305
"(2, 8, 21)",16.91908654487493
"(2, 12, 33)",16.91864760304264
"(22, 25, 44)",16.917965401890292
"(2, 18)",16.91745079801965
"(47, 48)",16.911986946710957
"(25, 28, 29)",16.91015313037005
"(18, 40, 48)",16.908217599669392
"(13, 25, 28)",16.906965962343964
"(2, 10, 12)",16.906461796715078
"(12, 30, 49)",16.906383094237274
"(5, 20, 32)",16.906288625654348
"(6, 32, 37)",16.90558122917256
"(32, 36, 39)",16.89979676821589
"(1, 21, 40)",16.89950328989176
"(3, 12, 19)",16.898958731406555
"(23, 44, 48)",16.897889246103837
"(12, 23, 31)",16.896357905650845
"(19, 37, 45)",16.894540577579278
"(16, 45, 49)",16.894512916673154
"(15, 30, 45)",16.893605444951007
"(15, 21, 25)",16.89274765286168
"(1, 18, 44)",16.89145818609554
"(11, 26, 36)",16.889558205854506
"(6, 8, 16)",16.88770877396886
"(17, 20, 32)",16.887343950678936
"(21, 40, 47)",16.886697713477815
"(6, 38, 44)",16.88128906457024
