Combi,k_eff
"(5, 32, 49)",15.28389670564377
"(18, 32, 49)",15.28389670564377
"(28, 32, 49)",15.28389670564377
"(32, 33, 49)",15.28389670564377
"(32, 34, 49)",15.28389670564377
"(32, 36, 49)",15.28389670564377
"(21, 38)",15.283474290256398
"(7, 25, 41)",15.281551051025382
"(11, 24, 41)",15.280375379197476
"(12, 14, 25)",15.27906651712944
"(16, 38, 42)",15.277444273652137
"(0, 24, 32)",15.276379417593343
"(0, 40, 44)",15.27510414045269
"(9, 17, 48)",15.274856669263599
"(17, 23, 39)",15.27447977720482
"(32, 38, 47)",15.273892663090672
"(22, 32, 38)",15.273736915092435
"(41, 43, 49)",15.272279986641689
"(32, 46)",15.271202060051387
"(27, 41, 46)",15.270927424376058
"(9, 10, 27)",15.270701966364788
"(27, 39, 42)",15.270647583760564
"(7, 25, 45)",15.268195783086886
"(11, 24, 45)",15.267020111258983
"(10, 11, 49)",15.26649150555874
"(9, 15, 41)",15.266414891945178
"(16, 25, 49)",15.265284616342687
"(16, 23, 31)",15.26525903457894
"(0, 14, 29)",15.265021453213334
"(11, 27, 47)",15.26349195099954
"(11, 22, 27)",15.263336203001305
"(13, 17, 21)",15.263201587438491
"(25, 41, 48)",15.261814739449985
"(9, 12, 24)",15.261129943151204
"(3, 37, 44)",15.259560070653457
"(43, 45, 49)",15.258924718703195
"(27, 45, 46)",15.257572156437565
"(2, 12, 23)",15.25720047844646
"(4, 12, 23)",15.25720047844646
"(5, 12, 23)",15.25720047844646
"(12, 18, 23)",15.25720047844646
"(12, 23, 28)",15.25720047844646
"(12, 23, 33)",15.25720047844646
"(12, 23, 34)",15.25720047844646
"(12, 23, 36)",15.25720047844646
"(2, 26, 29)",15.254826170049599
"(4, 26, 29)",15.254826170049599
"(5, 26, 29)",15.254826170049599
"(18, 26, 29)",15.254826170049599
"(26, 28, 29)",15.254826170049599
"(26, 29, 33)",15.254826170049599
"(26, 29, 34)",15.254826170049599
"(26, 29, 36)",15.254826170049599
"(6, 14, 44)",15.254661373061568
"(9, 15, 45)",15.253059624006685
"(3, 9, 21)",15.250444404462883
"(1, 14, 44)",15.24932841422127
"(25, 45, 48)",15.248459471511492
"(3, 11, 40)",15.248256053106449
"(12, 46, 49)",15.24747152752374
"(15, 19, 29)",15.24732552053059
"(0, 11, 44)",15.246886895043838
"(7, 39, 41)",15.245883476167243
"(12, 31)",15.245031855748795
"(12, 14, 39)",15.243398942271305
"(17, 37, 43)",15.240580213159582
"(0, 6, 47)",15.239808689724828
"(0, 6, 22)",15.239652941726593
"(0, 7, 16)",15.238283492363552
"(9, 20, 41)",15.238074746368614
"(6, 15, 21)",15.235512349412575
"(9, 25, 42)",15.235499290744816
"(6, 23, 35)",15.234864647263048
"(0, 1, 47)",15.234475730884531
"(0, 1, 22)",15.234319982886296
"(7, 39, 45)",15.23252820822875
"(8, 42)",15.232479848957002
"(3, 26, 38)",15.231530366605508
"(14, 17, 27)",15.23099272619055
"(0, 9, 13)",15.230380693039105
"(1, 15, 21)",15.230179390572278
"(16, 39, 49)",15.229617041484548
"(1, 23, 35)",15.229531688422751
"(7, 13, 23)",15.229420316619999
"(6, 16, 30)",15.22876173683751
"(39, 41, 48)",15.22614716459185
"(9, 20, 45)",15.224719478430119
"(1, 16, 30)",15.223428777997214
"(3, 32, 44)",15.223073773097695
"(9, 40, 47)",15.22089332853451
"(9, 22, 40)",15.220737580536275
"(19, 24, 49)",15.220631522319955
"(24, 37)",15.219561703418997
"(8, 23, 38)",15.219305346857912
"(19, 20, 29)",15.218985374954023
"(0, 16, 48)",15.218547180788157
"(39, 45, 48)",15.212791896653357
"(7, 17, 49)",15.21002136323417
"(2, 29, 37)",15.209860463989804
"(4, 29, 37)",15.209860463989804
"(5, 29, 37)",15.209860463989804
"(18, 29, 37)",15.209860463989804
"(28, 29, 37)",15.209860463989804
"(29, 33, 37)",15.209860463989804
"(29, 34, 37)",15.209860463989804
"(29, 36, 37)",15.209860463989804
"(13, 23, 48)",15.209684005044604
"(6, 20, 21)",15.20717220383601
"(23, 30, 49)",15.206110357787527
"(17, 32, 43)",15.204093915603819
"(12, 15, 29)",15.203252323757015
"(0, 38, 40)",15.202108730344946
"(13, 27)",15.202057972064821
"(1, 20, 21)",15.201839244995712
"(9, 41, 46)",15.200111556502176
"(24, 27, 41)",15.200014222398702
"(9, 39, 42)",15.199831715886681
"(0, 31, 41)",15.19791422807592
"(15, 17, 26)",15.195109206918044
"(9, 11, 47)",15.192676083125658
"(9, 11, 22)",15.192520335127423
"(7, 26, 30)",15.190779989327636
"(17, 48, 49)",15.190285051658776
"(9, 45, 46)",15.186756288563682
"(24, 27, 45)",15.186658954460206
"(3, 37, 38)",15.186564660545713
"(10, 27, 49)",15.186130348759967
"(0, 31, 45)",15.184558960137425
"(10, 29, 40)",15.184186211757865
"(15, 41, 49)",15.181843274340359
"(6, 14, 38)",15.181665962953826
"(19, 29, 46)",15.181022185087587
"(38, 41, 44)",15.180922411940328
"(3, 17, 41)",15.179717826556098
"(21, 29, 47)",15.179164547749053
"(21, 22, 29)",15.179008799750818
"(16, 19, 43)",15.176608149459815
"(12, 24, 49)",15.176558325546381
"(10, 16, 21)",15.176397504414851
"(1, 14, 38)",15.176333004113527
"(12, 20, 29)",15.174912178180449
"(0, 11, 38)",15.173891484936096
"(2, 29, 32)",15.17337416643404
"(4, 29, 32)",15.17337416643404
"(5, 29, 32)",15.17337416643404
"(18, 29, 32)",15.17337416643404
"(28, 29, 32)",15.17337416643404
"(29, 32, 33)",15.17337416643404
"(29, 32, 34)",15.17337416643404
"(29, 32, 36)",15.17337416643404
"(6, 40, 43)",15.172583685684815
"(26, 30, 48)",15.171043677752241
"(6, 21, 46)",15.169209013969573
"(15, 45, 49)",15.168488006401862
"(3, 27, 40)",15.167894896307672
"(38, 44, 45)",15.167567144001834
"(1, 40, 43)",15.167250726844518
"(17, 20, 26)",15.166769061341478
"(0, 27, 44)",15.166525738245063
"(3, 17, 45)",15.166362558617603
"(3, 21, 49)",15.16587278685806
"(24, 32)",15.16483225708535
"(1, 21, 46)",15.163876055129275
"(40, 44)",15.162919341374373
"(29, 41, 43)",15.161757447431963
"(9, 14, 17)",15.160176858316667
"(13, 26, 31)",15.157454249189781
"(10, 11, 29)",15.155968966349013
"(16, 25, 29)",15.154762077132958
"(20, 41, 49)",15.153503128763791
"(25, 42, 49)",15.150927673139996
"(23, 31, 42)",15.150902091376249
"(15, 17, 37)",15.150143500858249
"(3, 32, 38)",15.150078362989952
"(8, 10, 19)",15.148888723795663
"(29, 43, 45)",15.148402179493466
"(21, 31, 40)",15.148096324352997
"(14, 29)",15.14779531051534
"(14, 25, 41)",15.147134928503053
"(7, 30, 37)",15.145814283267843
"(0, 13, 49)",15.145809075434283
"(6, 11, 43)",15.144366440275963
"(20, 45, 49)",15.140147860825298
"(3, 11, 27)",15.139677650898822
"(1, 11, 43)",15.139033481435666
"(7, 8, 21)",15.138317398650575
"(12, 29, 46)",15.136948988314012
"(40, 47, 49)",15.136321710929689
"(22, 40, 49)",15.136165962931454
"(8, 16, 17)",15.135896003665916
"(14, 25, 45)",15.13377966056456
"(12, 16, 43)",15.13253495268624
"(9, 24, 41)",15.129198354524819
"(17, 26, 46)",15.128805871475041
"(17, 21, 44)",15.128530764770566
"(30, 37, 48)",15.126077971692446
"(2, 23, 41)",15.125268889820074
"(4, 23, 41)",15.125268889820074
"(5, 23, 41)",15.125268889820074
"(18, 23, 41)",15.125268889820074
"(23, 28, 41)",15.125268889820074
"(23, 33, 41)",15.125268889820074
"(23, 34, 41)",15.125268889820074
"(23, 36, 41)",15.125268889820074
"(0, 7, 42)",15.12392654916086
"(17, 20, 37)",15.121803355281683
"(19, 21, 35)",15.121726400812106
"(11, 44)",15.120593473261096
"(11, 21, 31)",15.119879078944145
"(16, 29, 39)",15.119094502274823
"(8, 21, 48)",15.118581087075182
"(0, 3, 6)",15.11599438962411
"(9, 24, 45)",15.115843086586324
"(41, 46, 49)",15.115539938897353
"(10, 25, 26)",15.115538483650159
"(6, 8, 25)",15.115440125395754
"(9, 10, 49)",15.115314480886084
"(39, 42, 49)",15.115260098281858
"(6, 30, 42)",15.114404793634819
"(15, 17, 32)",15.113657203302486
"(13, 31, 37)",15.112488543129988
"(9, 27, 47)",15.112314926326883
"(9, 22, 27)",15.112159178328648
"(2, 23, 45)",15.11191362188158
"(4, 23, 45)",15.11191362188158
"(5, 23, 45)",15.11191362188158
"(18, 23, 45)",15.11191362188158
"(23, 28, 45)",15.11191362188158
"(23, 33, 45)",15.11191362188158
"(23, 34, 45)",15.11191362188158
"(23, 36, 45)",15.11191362188158
"(14, 39, 41)",15.111467353644919
"(0, 1, 3)",15.11066143078381
"(19, 24, 29)",15.110108983110228
"(1, 8, 25)",15.110107166555458
"(6, 47)",15.10997616528258
"(13, 17, 40)",15.109836211409398
"(6, 22)",15.109742543285229
"(7, 30, 32)",15.10932798571208
"(1, 30, 42)",15.109071834794523
"(11, 47, 49)",15.108104465520835
"(11, 22, 49)",15.1079487175226
"(7, 16)",15.107688369240668
"(8, 10, 12)",15.104815527022089
"(0, 42, 48)",15.104190237585467
"(0, 10, 23)",15.103867728130913
"(0, 14, 16)",15.103867369841227
"(45, 46, 49)",15.10218467095886
"(1, 47)",15.101976727022134
"(1, 22)",15.10174310502478
"(7, 17, 29)",15.099498824024442
"(6, 21, 24)",15.098295811992214
"(6, 10, 17)",15.098256978051516
"(14, 39, 45)",15.098112085706425
"(3, 9, 40)",15.09707902843379
"(9, 13)",15.095834170253998
"(0, 9, 44)",15.09570987037118
"(23, 29, 30)",15.095587818577798
"(13, 14, 23)",15.095004194097672
"(7, 23, 44)",15.094749493952072
"(2, 16, 26)",15.093672086677492
"(4, 16, 26)",15.093672086677492
"(5, 16, 26)",15.093672086677492
"(16, 26, 28)",15.093672086677492
"(16, 26, 33)",15.093672086677492
"(16, 26, 34)",15.093672086677492
"(16, 26, 36)",15.093672086677492
"(0, 27, 38)",15.09353032813732
"(13, 19, 25)",15.093404796914236
"(1, 21, 24)",15.092962853151917
"(1, 10, 17)",15.09292401921122
"(30, 32, 48)",15.089591674136685
"(15, 16, 19)",15.086171437158482
"(17, 20, 32)",15.08531705772592
"(17, 37, 46)",15.083840165415246
"(6, 15, 40)",15.082146973383482
"(11, 13, 17)",15.081618966000546
"(10, 26, 39)",15.07987090879202
"(6, 8, 39)",15.07977255053762
"(17, 29, 48)",15.079762512449047
"(16, 48)",15.078083901877577
"(12, 21, 35)",15.077653204038532
"(1, 15, 40)",15.076814014543185
"(13, 31, 32)",15.076002245574223
"(10, 27, 29)",15.075607809550238
"(14, 17, 49)",15.075605240711845
"(23, 44, 48)",15.07501318237668
"(1, 8, 39)",15.074439591697324
"(17, 19, 31)",15.073980261764662
"(15, 29, 41)",15.07132073513063
"(10, 25, 37)",15.070572777590364
"(3, 9, 11)",15.068861783024937
"(12, 24, 29)",15.066035786336654
"(6, 27, 43)",15.064005283477188
"(19, 42, 43)",15.062251206257123
"(10, 21, 42)",15.06204056121216
"(1, 27, 43)",15.058672324636891
"(15, 29, 45)",15.057965467192135
"(17, 24, 26)",15.057892669497683
"(16, 19, 20)",15.057831291581916
"(13, 19, 39)",15.057737222056101
"(14, 26, 30)",15.056363866805311
"(17, 21, 38)",15.055535354662823
"(3, 21, 29)",15.055350247648333
"(6, 11, 15)",15.05392972797463
"(6, 20, 40)",15.053806827806916
"(38, 40)",15.053426226212759
"(1, 2, 6)",15.050601743968391
"(1, 4, 6)",15.050601743968391
"(1, 5, 6)",15.050601743968391
"(1, 6, 18)",15.050601743968391
"(1, 6, 28)",15.050601743968391
"(1, 6, 33)",15.050601743968391
"(1, 6, 34)",15.050601743968391
"(1, 6, 36)",15.050601743968391
"(0, 17)",15.0495656110425
"(12, 13, 25)",15.049331600140661
"(2, 16, 37)",15.048706380617697
"(4, 16, 37)",15.048706380617697
"(5, 16, 37)",15.048706380617697
"(16, 28, 37)",15.048706380617697
"(16, 33, 37)",15.048706380617697
"(16, 34, 37)",15.048706380617697
"(16, 36, 37)",15.048706380617697
"(1, 11, 15)",15.048596769134333
"(1, 20, 40)",15.048473868966619
"(17, 32, 46)",15.047353867859483
"(31, 41)",15.047134472809217
"(24, 41, 49)",15.044626736919998
"(0, 19, 30)",15.04309371410263
"(20, 29, 41)",15.042980589554062
"(12, 15, 16)",15.042098240384908
"(25, 29, 42)",15.040405133930268
"(21, 27, 31)",15.03951792214537
"(0, 13, 29)",15.035286536224556
"(10, 37, 39)",15.034905202732226
"(10, 25, 32)",15.034086480034599
"(21, 23, 43)",15.031621060082088
"(24, 45, 49)",15.031271468981501
"(12, 17, 31)",15.029907064991088
"(20, 29, 45)",15.029625321615569
"(27, 47, 49)",15.027743308722062
"(22, 27, 49)",15.027587560723827
"(31, 45)",15.027101570901475
"(29, 40, 47)",15.02579917171996
"(22, 29, 40)",15.025643423721725
"(6, 11, 20)",15.025589582398064
"(6, 13, 44)",15.024926456072789
"(10, 16, 40)",15.023032128385758
"(26, 31, 44)",15.022783426521856
"(0, 9, 38)",15.022714460263437
"(7, 23, 38)",15.021754083844328
"(8, 17, 42)",15.021539060463226
"(1, 11, 20)",15.020256623557767
"(16, 19, 46)",15.01986810171548
"(1, 13, 44)",15.019593497232492
"(12, 42, 43)",15.018178009483549
"(16, 21, 47)",15.018010464376946
"(16, 21, 22)",15.01785471637871
"(6, 40, 46)",15.01584363794048
"(12, 16, 20)",15.013758094808342
"(12, 13, 39)",15.013664025282527
"(17, 24, 37)",15.012926963437888
"(3, 40, 49)",15.012507410828967
"(2, 16, 32)",15.012220083061933
"(4, 16, 32)",15.012220083061933
"(5, 16, 32)",15.012220083061933
"(16, 28, 32)",15.012220083061933
"(16, 32, 33)",15.012220083061933
"(16, 32, 34)",15.012220083061933
"(16, 32, 36)",15.012220083061933
"(14, 30, 37)",15.011398160745516
"(0, 44, 49)",15.011138252766358
"(11, 38)",15.011100358099482
"(1, 40, 46)",15.010510679100182
"(29, 41, 46)",15.005017399687627
"(9, 10, 29)",15.004791941676356
"(29, 39, 42)",15.00473755907213
"(8, 14, 21)",15.00390127612825
"(23, 38, 48)",15.002017772268935
"(13, 17, 27)",15.001257809201771
"(16, 41, 43)",15.000603364059856
"(27, 44)",15.000051738062933
"(0, 12, 30)",14.999020517329056
"(10, 32, 39)",14.998418905176464
"(11, 29, 47)",14.997581926311108
"(11, 22, 29)",14.997426178312873
"(10, 11, 16)",14.994814882976906
"(6, 9, 43)",14.993189415603306
"(29, 45, 46)",14.991662131749132
"(8, 19, 47)",14.990501683757758
"(8, 19, 22)",14.990345935759523
"(0, 14, 42)",14.989510426638535
"(3, 9, 27)",14.988500626226163
"(1, 9, 43)",14.987856456763009
"(6, 11, 46)",14.987626392531627
"(16, 43, 45)",14.987248096121359
"(7, 8, 40)",14.984952022621481
"(3, 11, 49)",14.984290165420116
"(1, 11, 46)",14.98229343369133
"(2, 26, 42)",14.9793151434748
"(4, 26, 42)",14.9793151434748
"(5, 26, 42)",14.9793151434748
"(18, 26, 42)",14.9793151434748
"(26, 28, 42)",14.9793151434748
"(26, 33, 42)",14.9793151434748
"(26, 34, 42)",14.9793151434748
"(26, 36, 42)",14.9793151434748
"(31, 37, 44)",14.977817720462062
"(17, 24, 32)",14.976440665882127
"(12, 16, 46)",14.975794904941905
"(17, 40, 44)",14.975165388741473
"(14, 30, 32)",14.974911863189753
"(6, 15, 27)",14.973568571175855
"(8, 10, 41)",14.972883938395704
"(15, 19, 42)",14.97181449395579
"(13, 49)",14.968976743846763
"(9, 21, 31)",14.968702054271487
"(19, 35, 40)",14.968361024783013
"(1, 15, 27)",14.968235612335558
"(11, 31, 40)",14.966513702915051
"(8, 40, 48)",14.965215711046088
"(14, 17, 29)",14.965082701502118
"(14, 23, 44)",14.960333371429748
"(8, 10, 45)",14.959528670457209
"(19, 25, 44)",14.95873397424631
"(0, 21, 25)",14.957280883280063
"(25, 26, 47)",14.957151443612252
"(22, 25, 26)",14.956995695614017
"(9, 47, 49)",14.95692744084818
"(9, 22, 49)",14.956771692849944
"(7, 8, 11)",14.95673477721263
"(6, 13, 38)",14.951931045965047
"(7, 10, 19)",14.951337460782081
"(26, 31, 38)",14.949788016414114
"(16, 19, 24)",14.948954899738121
"(11, 17, 44)",14.946948143332621
"(1, 13, 38)",14.946598087124748
"(8, 12, 47)",14.946428486984184
"(8, 12, 22)",14.946272738985948
"(21, 35, 41)",14.945721615412147
"(0, 23, 47)",14.945480688093008
"(0, 22, 23)",14.945324940094773
"(6, 20, 27)",14.94522842559929
"(6, 24, 40)",14.944930435963121
"(19, 20, 42)",14.943474348379226
"(31, 32, 44)",14.941331422906298
"(15, 21, 23)",14.941184347780755
"(11, 19, 35)",14.94014377937416
"(1, 20, 27)",14.939895466758992
"(6, 17, 47)",14.939869938013612
"(6, 17, 22)",14.939714190015376
"(1, 24, 40)",14.939597477122824
"(7, 16, 17)",14.938344740652337
"(0, 38, 49)",14.938142842658614
"(8, 11, 48)",14.936998465637235
"(7, 42)",14.936152954436631
"(1, 17, 47)",14.934536979173314
"(16, 23, 30)",14.93443373520569
"(1, 17, 22)",14.93438123117508
"(2, 37, 42)",14.934349437415005
"(4, 37, 42)",14.934349437415005
"(5, 37, 42)",14.934349437415005
"(18, 37, 42)",14.934349437415005
"(28, 37, 42)",14.934349437415005
"(33, 37, 42)",14.934349437415005
"(34, 37, 42)",14.934349437415005
"(36, 37, 42)",14.934349437415005
"(24, 29, 41)",14.934104197710269
"(21, 35, 45)",14.932366347473652
"(10, 19, 48)",14.931601149206685
"(9, 13, 17)",14.930441941327889
"(12, 15, 42)",14.927741297182216
"(12, 35, 40)",14.924287828009438
"(3, 6)",14.924254715131502
"(19, 39, 44)",14.923066399388176
"(0, 21, 39)",14.921613308421929
"(26, 39, 47)",14.921483868754118
"(22, 26, 39)",14.92132812075588
"(7, 21, 48)",14.921029824061598
"(24, 29, 45)",14.920748929771776
"(10, 29, 49)",14.920220324071533
"(16, 17, 48)",14.91860842907694
"(6, 7, 25)",14.917888862382174
"(13, 25, 41)",14.917400011514276
"(27, 29, 47)",14.917220769512333
"(22, 27, 29)",14.917065021514098
"(6, 11, 24)",14.916713190554269
"(1, 3)",14.916255276871055
"(12, 25, 44)",14.914660777472736
"(10, 16, 27)",14.914453726178131
"(20, 21, 23)",14.91284420220419
"(1, 7, 25)",14.912555903541875
"(25, 37, 47)",14.912185737552457
"(22, 25, 37)",14.912029989554222
"(1, 11, 24)",14.911380231713972
"(15, 16, 41)",14.910166651758523
"(10, 40, 42)",14.908675185183068
"(6, 43, 49)",14.908617797998485
"(6, 27, 46)",14.907265235732853
"(7, 10, 12)",14.907264264008507
"(42, 48)",14.90654848707354
"(10, 23)",14.906064722891708
"(14, 16)",14.90606418545718
"(19, 42, 46)",14.905511158512788
"(12, 16, 24)",14.904881702964547
"(31, 37, 38)",14.90482231035432
"(13, 25, 45)",14.904044743575781
"(3, 27, 49)",14.90392900862134
"(21, 42, 47)",14.903653521174254
"(21, 22, 42)",14.90349777317602
"(1, 43, 49)",14.903284839158186
"(6, 9, 15)",14.902752703301973
"(17, 38, 40)",14.90216997863373
"(3, 29, 40)",14.901984871619241
"(1, 27, 46)",14.901932276892556
"(0, 29, 44)",14.90061571355663
"(12, 20, 42)",14.899401151605652
"(6, 25, 48)",14.898152550806778
"(17, 31, 41)",14.897975476364703
"(2, 32, 42)",14.897863139859243
"(4, 32, 42)",14.897863139859243
"(5, 32, 42)",14.897863139859243
"(18, 32, 42)",14.897863139859243
"(28, 32, 42)",14.897863139859243
"(32, 33, 42)",14.897863139859243
"(32, 34, 42)",14.897863139859243
"(32, 36, 42)",14.897863139859243
"(1, 9, 15)",14.897419744461676
"(15, 16, 45)",14.896811383820028
"(11, 12, 35)",14.896070582600586
"(3, 16, 21)",14.894196164276227
"(9, 44)",14.893827936252109
"(1, 25, 48)",14.892819591966482
"(27, 38)",14.890558622901318
"(10, 12, 48)",14.88752795243311
"(14, 23, 38)",14.887337961322004
"(41, 42, 43)",14.886246420857164
"(27, 31, 40)",14.886152546116277
"(19, 25, 38)",14.885738564138567
"(17, 31, 45)",14.884620208426208
"(21, 31, 49)",14.884130436666666
"(6, 7, 39)",14.88222128752404
"(16, 20, 41)",14.881826506181955
"(13, 39, 41)",14.88173243665614
"(10, 11, 42)",14.880457939774214
"(16, 25, 42)",14.87925105055816
"(12, 39, 44)",14.878993202614602
"(23, 40, 43)",14.878255684052995
"(1, 7, 39)",14.87688832868374
"(37, 39, 47)",14.876518162694323
"(7, 8, 27)",14.876373620413855
"(22, 37, 39)",14.876362414696086
"(25, 32, 47)",14.875699439996694
"(22, 25, 32)",14.875543691998459
"(21, 23, 46)",14.874881012337752
"(6, 9, 20)",14.874412557725407
"(0, 13, 16)",14.874132452852448
"(11, 17, 38)",14.873952733224879
"(3, 11, 29)",14.87376762621039
"(42, 43, 45)",14.872891152918669
"(1, 9, 20)",14.86907959888511
"(16, 20, 45)",14.868471238243462
"(13, 39, 45)",14.868377168717647
"(31, 32, 38)",14.868336012798554
"(0, 30, 41)",14.867088928702671
"(3, 8, 19)",14.866687383657037
"(17, 27, 44)",14.866586986533846
"(16, 40, 47)",14.864645088347853
"(16, 22, 40)",14.864489340349618
"(6, 39, 48)",14.862484975948643
"(12, 42, 46)",14.861437961739213
"(19, 27, 35)",14.859782622575386
"(11, 27, 31)",14.857935300707425
"(1, 39, 48)",14.857152017108348
"(8, 27, 48)",14.856637308838462
"(0, 30, 45)",14.853733660764176
"(8, 14, 40)",14.850535900099157
"(19, 38, 39)",14.850070989280432
"(11, 23, 43)",14.850038438644143
"(9, 29, 47)",14.84640490163845
