Combi,k_eff
"(19, 30, 41)",15.040881898833614
"(11, 19, 47)",15.04086712032668
"(16, 20, 36)",15.040376371958015
"(33, 42, 44)",15.040327447378928
"(22, 42, 43)",15.039183870747415
"(3, 11, 43)",15.036944363903547
"(6, 10, 28)",15.035156427407621
"(5, 18, 39)",15.029826955731552
"(0, 15, 16)",15.027325422703278
"(0, 20, 36)",15.026881039343138
"(7, 36)",15.02620431702525
"(22, 25, 46)",15.02441765528585
"(25, 40, 45)",15.023767605814953
"(24, 26, 39)",15.023434267388115
"(6, 29, 30)",15.023409415054639
"(1, 10, 24)",15.021802556876008
"(12, 21, 30)",15.021669824495813
"(9, 30, 49)",15.020821375606143
"(26, 33, 39)",15.020543340589521
"(10, 13, 40)",15.019496626681335
"(1, 10, 33)",15.018911630077413
"(5, 6, 7)",15.018287812638672
"(20, 24, 37)",15.017828248339178
"(30, 47, 49)",15.017634318054135
"(6, 34, 38)",15.016815761139377
"(20, 24, 44)",15.016089683115887
"(20, 33, 37)",15.014937321540584
"(9, 36, 37)",15.014902629606913
"(2, 5, 19)",15.014503316105309
"(17, 22, 46)",15.014056752663052
"(21, 28, 30)",15.013898402868309
"(17, 40, 45)",15.013406703192155
"(20, 33, 44)",15.013198756317294
"(9, 36, 44)",15.013164064383623
"(20, 22, 43)",15.012055179685781
"(1, 15, 25)",15.012053829348808
"(36, 37, 47)",15.011715572054907
"(2, 6, 45)",15.011605454850395
"(36, 44, 47)",15.009977006831615
"(8, 11, 26)",15.00958141505578
"(11, 23, 26)",15.00958141505578
"(11, 26, 32)",15.00958141505578
"(11, 26, 35)",15.00958141505578
"(26, 40, 42)",15.009136921993008
"(18, 36, 45)",15.00735779808879
"(3, 6, 15)",15.007297516419033
"(5, 12, 43)",15.005901044401362
"(31, 36, 48)",15.005623606246646
"(15, 26, 37)",15.00493865853395
"(40, 48)",15.00394826227818
"(1, 18, 30)",15.003611997349871
"(15, 26, 44)",15.00320009331066
"(1, 15, 17)",15.001692926726008
"(15, 31, 45)",14.999243080468688
"(2, 8, 15)",14.999187260059813
"(2, 15, 23)",14.999187260059813
"(2, 15, 32)",14.999187260059813
"(2, 15, 35)",14.999187260059813
"(5, 28, 43)",14.998129622773856
"(16, 38)",14.996828767084978
"(5, 41, 46)",14.996143581531001
"(9, 22, 47)",14.994406713066336
"(9, 16, 40)",14.992416585364479
"(16, 40, 47)",14.989229527812473
"(2, 7, 14)",14.988203893445817
"(20, 26, 40)",14.982008230931376
"(4, 14, 42)",14.981914039994074
"(37, 40, 43)",14.981404252080814
"(2, 18, 37)",14.98083271683718
"(40, 43, 44)",14.979665686857526
"(5, 25, 39)",14.979643111335937
"(15, 43, 49)",14.97935502235282
"(2, 18, 44)",14.97909415161389
"(0, 9, 40)",14.978921252749604
"(0, 38)",14.976585768162664
"(14, 41, 45)",14.97620386913311
"(0, 40, 47)",14.975734195197596
"(7, 24, 31)",14.975426808216755
"(12, 19, 22)",14.975097297662241
"(4, 38, 39)",14.974816817473412
"(7, 31, 33)",14.97253588141816
"(22, 48, 49)",14.971092765552914
"(12, 37, 38)",14.970989882211997
"(5, 10, 37)",14.970896230008972
"(5, 17, 39)",14.969282208713139
"(12, 38, 44)",14.969251316988707
"(5, 10, 44)",14.96915766478568
"(0, 16, 30)",14.968699746308726
"(37, 41)",14.96841665867877
"(7, 12, 40)",14.968087537929744
"(19, 22, 28)",14.967325876034737
"(10, 34, 40)",14.966521834227423
"(41, 44)",14.965808810843836
"(1, 11, 29)",14.965150372560377
"(8, 24, 41)",14.963370963495173
"(23, 24, 41)",14.963370963495173
"(24, 32, 41)",14.963370963495173
"(24, 35, 41)",14.963370963495173
"(28, 37, 38)",14.963218460584493
"(1, 5)",14.963017705355352
"(6, 13, 41)",14.961769451624937
"(5, 14, 29)",14.961629246609048
"(28, 38, 44)",14.961479895361201
"(2, 4, 43)",14.960733740768404
"(8, 33, 41)",14.960480036696579
"(23, 33, 41)",14.960480036696579
"(32, 33, 41)",14.960480036696579
"(33, 35, 41)",14.960480036696579
"(7, 28, 40)",14.960316116302238
"(16, 31, 41)",14.959449826271271
"(25, 36, 45)",14.957173953693175
"(12, 14, 26)",14.956564432719961
"(6, 8, 40)",14.956400161118133
"(6, 23, 40)",14.956400161118133
"(6, 32, 40)",14.956400161118133
"(6, 35, 40)",14.956400161118133
"(16, 24, 42)",14.9558772430366
"(4, 14, 20)",14.95478534893244
"(15, 27, 38)",14.954082549455986
"(1, 25, 30)",14.953428152954256
"(16, 33, 42)",14.952986316238004
"(10, 13, 36)",14.952902974559557
"(21, 22, 26)",14.95273949068206
"(14, 26, 28)",14.948793011092457
"(3, 6, 30)",14.948671840024481
"(17, 36, 45)",14.946813051070377
"(26, 30, 37)",14.946312982139398
"(31, 40, 46)",14.946311774732044
"(0, 31, 41)",14.945954493656394
"(4, 5, 21)",14.944806271610117
"(26, 30, 44)",14.944574416916108
"(11, 19, 43)",14.943962148230813
"(1, 17, 30)",14.943067250331456
"(26, 36, 42)",14.94254326987123
"(26, 31, 38)",14.942509135091205
"(0, 24, 42)",14.942381910421723
"(4, 6, 26)",14.941481048279856
"(30, 31, 45)",14.940617404074136
"(2, 8, 30)",14.94056158366526
"(2, 23, 30)",14.94056158366526
"(2, 30, 32)",14.94056158366526
"(2, 30, 35)",14.94056158366526
"(0, 33, 42)",14.939490983623127
"(5, 6, 48)",14.936856790685514
"(6, 18, 49)",14.935996388167503
"(21, 24, 49)",14.932928923154325
"(11, 27, 42)",14.932290179915103
"(2, 25, 37)",14.930648872441564
"(12, 31)",14.930414136961154
"(21, 33, 49)",14.930037996355733
"(2, 25, 44)",14.928910307218274
"(16, 20, 24)",14.928748551974966
"(16, 20, 33)",14.925857625176372
"(9, 16, 36)",14.925822933242701
"(10, 18, 38)",14.925774159890778
"(16, 36, 47)",14.922635875690695
"(30, 43, 49)",14.920729345958268
"(2, 17, 37)",14.920287969818764
"(28, 31)",14.918757004519899
"(2, 17, 44)",14.918549404595474
"(10, 15, 42)",14.917693577050702
"(2, 12, 39)",14.917280685662451
"(15, 16, 26)",14.915858962169738
"(20, 26, 36)",14.915414578809598
"(0, 20, 24)",14.915253219360089
"(11, 21, 46)",14.914992611022651
"(36, 37, 43)",14.914810599959036
"(6, 15, 19)",14.9143153007463
"(36, 43, 44)",14.913072034735748
"(0, 20, 33)",14.912362292561497
"(0, 9, 36)",14.912327600627826
"(2, 31, 42)",14.910322610554356
"(2, 28, 39)",14.909509264034948
"(0, 36, 47)",14.909140543075818
"(6, 34, 41)",14.908794659171026
"(22, 27, 31)",14.907211912313548
"(2, 14, 48)",14.90677287149266
"(11, 20, 27)",14.905161488853471
"(4, 18, 31)",14.905012732201376
"(13, 22, 39)",14.904643719574521
"(36, 48)",14.904057784095516
"(9, 24, 37)",14.903274809623865
"(0, 15, 26)",14.902363629554861
"(9, 24, 44)",14.901536244400575
"(7, 12, 36)",14.901493885807966
"(9, 33, 37)",14.90038388282527
"(22, 37, 45)",14.900167817381174
"(24, 37, 47)",14.900087752071858
"(10, 34, 36)",14.899928182105645
"(9, 33, 44)",14.898645317601979
"(22, 44, 45)",14.898429252157884
"(24, 44, 47)",14.898349186848566
"(9, 22, 43)",14.897501740970469
"(33, 37, 47)",14.897196825273262
"(4, 29, 40)",14.896345587460015
"(10, 14, 49)",14.895975982146442
"(18, 24, 45)",14.895729978105742
"(33, 44, 47)",14.89545826004997
"(27, 30, 38)",14.895456873061434
"(15, 45)",14.894486995428577
"(22, 43, 47)",14.894314683418461
"(24, 31, 48)",14.893995786263597
"(7, 28, 36)",14.89372246418046
"(18, 33, 45)",14.892839051307147
"(1, 22, 42)",14.892652304374089
"(16, 40, 43)",14.892324555716602
"(2, 16, 18)",14.891753020472967
"(31, 33, 48)",14.891104859465003
"(10, 15, 20)",14.890564885989068
"(1, 3, 11)",14.89041279753022
"(6, 8, 36)",14.889806508996354
"(6, 23, 36)",14.889806508996354
"(6, 32, 36)",14.889806508996354
"(6, 35, 36)",14.889806508996354
"(3, 5, 14)",14.88689167157889
"(12, 40, 48)",14.886656515976586
"(6, 25, 49)",14.885812543771888
"(2, 20, 31)",14.883193919492724
"(14, 31, 39)",14.882247567855137
"(12, 16, 38)",14.881910185847785
"(5, 10, 16)",14.88181653364476
"(13, 15, 18)",14.881710271444923
"(31, 36, 46)",14.879718122610265
"(28, 40, 48)",14.878885094349082
"(0, 40, 43)",14.878829223101725
"(0, 2, 18)",14.87825768785809
"(10, 25, 38)",14.875590315495163
"(6, 17, 49)",14.875451641149088
"(16, 28, 38)",14.87413876422028
"(0, 12, 38)",14.868414853232908
"(0, 5, 10)",14.868321201029882
"(9, 26, 40)",14.867454792216062
"(4, 39, 41)",14.866795715505061
"(1, 20, 22)",14.865523613312455
"(10, 17, 38)",14.865229412872365
"(5, 13, 31)",14.864402818120372
"(26, 40, 47)",14.864267734664054
"(6, 31, 37)",14.863337248153616
"(12, 37, 41)",14.862968780243646
"(6, 31, 44)",14.861598682930325
"(12, 41, 44)",14.861230215020356
"(0, 28, 38)",14.860643431605403
"(1, 5, 12)",14.859369478028034
"(10, 30, 42)",14.85906790065615
"(7, 24)",14.858762587050677
"(6, 21, 38)",14.858008717444164
"(16, 26, 30)",14.857233285775186
"(7, 11, 45)",14.855715953798674
"(6, 19, 30)",14.855689624351747
"(28, 37, 41)",14.855197358616142
"(4, 25, 31)",14.85482888780576
"(7, 33)",14.854426196852785
"(28, 41, 44)",14.85345879339285
"(22, 34, 39)",14.85166892712061
"(1, 5, 28)",14.85159805640053
"(15, 27, 41)",14.846061447487635
"(24, 25, 45)",14.845546133710126
"(22, 46, 49)",14.845187281916534
"(40, 45, 49)",14.844537232445639
"(4, 17, 31)",14.84446798518296
"(0, 26, 30)",14.843737953160309
"(25, 33, 45)",14.842655206911532
"(2, 16, 25)",14.841569176077352
"(10, 13, 24)",14.841275154576508
"(4, 9, 14)",14.840231910217126
"(10, 13, 33)",14.838384227777915
"(5, 18, 42)",14.83730813823162
"(4, 14, 47)",14.83704485266512
"(17, 24, 45)",14.835185231087328
"(1, 37, 40)",14.834872685707488
"(16, 41)",14.834797114132453
"(26, 31, 41)",14.834488033122854
"(1, 40, 44)",14.833134120484196
"(1, 15, 49)",14.832823455979494
"(17, 33, 45)",14.832294304288732
"(10, 20, 30)",14.831939209594516
"(13, 15, 25)",14.831526427049308
"(2, 16, 17)",14.831208273454553
"(24, 26, 42)",14.830915449888181
"(12, 28, 31)",14.82986234413773
"(4, 29, 36)",14.829751935338237
"(15, 18, 34)",14.82873547899101
"(0, 2, 25)",14.828073843462475
"(26, 33, 42)",14.828024523089589
"(16, 36, 43)",14.825730903594824
"(4, 8, 22)",14.824292012336498
"(4, 22, 23)",14.824292012336498
"(4, 22, 32)",14.824292012336498
"(4, 22, 35)",14.824292012336498
"(13, 18, 30)",14.823084595050371
"(3, 4, 40)",14.821608012429857
"(13, 15, 17)",14.821165524426508
"(12, 36, 48)",14.820062863854808
"(10, 18, 41)",14.817753057922427
"(0, 2, 17)",14.817712940839677
"(40, 46)",14.815090036823612
"(0, 41)",14.814554115210138
"(1, 2, 4)",14.814202174395074
"(9, 16, 24)",14.814195113259652
"(12, 15, 45)",14.81368233807685
"(28, 36, 48)",14.812291442227304
"(0, 36, 43)",14.812235570979947
"(5, 31, 34)",14.811428025666459
"(9, 16, 33)",14.811304186461058
"(16, 22, 45)",14.811088121016962
"(16, 24, 47)",14.811008055707646
"(5, 6, 46)",14.810951307049134
"(5, 18, 20)",14.810179447169986
"(26, 38)",14.809386077362353
"(16, 33, 47)",14.80811712890905
"(10, 21, 40)",14.807714790532211
"(30, 45)",14.806548480836751
"(15, 28, 45)",14.805910916449346
"(20, 24, 26)",14.803786758826549
"(24, 37, 43)",14.803182779975987
"(24, 43, 44)",14.8014442147527
"(20, 26, 33)",14.800895832027955
"(9, 26, 36)",14.800861140094284
"(0, 9, 24)",14.800699780644777
"(5, 39, 49)",14.80041273796662
"(33, 37, 43)",14.800291853177395
"(33, 43, 44)",14.798553287954103
"(0, 9, 33)",14.797808853846181
"(26, 36, 47)",14.797674082542276
"(0, 22, 45)",14.797592788402085
"(0, 24, 47)",14.797512723092769
"(1, 11, 19)",14.797430581857485
"(0, 33, 47)",14.794621796294173
"(5, 14, 19)",14.793909455906157
"(6, 14, 45)",14.791011594651243
"(9, 11, 27)",14.790608050138157
"(7, 12, 24)",14.789866065824917
"(2, 7, 38)",14.788587853425224
"(10, 24, 34)",14.788300362122595
"(27, 30, 41)",14.787435771093083
"(11, 27, 47)",14.78742099258615
"(5, 25, 42)",14.787124293836005
"(7, 12, 33)",14.786975139026321
"(10, 33, 34)",14.785409435324002
"(11, 13, 29)",14.784622970260877
"(4, 38, 42)",14.78229799997348
"(7, 24, 28)",14.782094644197413
"(2, 14, 46)",14.78086738785628
"(7, 28, 33)",14.779203717398818
"(8, 14, 15)",14.778593399860661
"(14, 15, 23)",14.778593399860661
"(14, 15, 32)",14.778593399860661
"(14, 15, 35)",14.778593399860661
"(15, 25, 34)",14.778551634595395
"(6, 8, 24)",14.778178689013306
"(6, 23, 24)",14.778178689013306
"(6, 24, 32)",14.778178689013306
"(6, 24, 35)",14.778178689013306
"(36, 45, 49)",14.77794358032386
"(5, 17, 42)",14.776763391213205
"(38, 41, 45)",14.776587829112517
"(9, 10, 15)",14.776011447273756
"(6, 8, 33)",14.775287762214711
"(6, 23, 33)",14.775287762214711
"(6, 32, 33)",14.775287762214711
"(6, 33, 35)",14.775287762214711
"(4, 7, 15)",14.775197392232165
"(11, 45, 48)",14.774284931845516
"(6, 16, 31)",14.774257551789404
"(1, 30, 49)",14.774197779584942
"(12, 16, 41)",14.773889083879434
"(13, 25, 30)",14.772900750654756
"(10, 15, 47)",14.772824389721748
"(18, 30, 34)",14.770109802596458
"(2, 9, 31)",14.76864048077741
"(1, 36, 37)",14.76827903358571
"(15, 17, 34)",14.768190731972599
"(24, 31, 46)",14.768090302627217
"(10, 25, 41)",14.767569213526812
"(26, 40, 43)",14.767362762568187
"(2, 18, 26)",14.76679122732455
"(1, 36, 44)",14.766540468362418
"(16, 28, 41)",14.76611766225193
"(2, 31, 47)",14.765453423225402
"(31, 33, 46)",14.765199375828622
"(13, 17, 30)",14.762539848031958
"(5, 29, 38)",14.762013206588454
"(2, 42)",14.76110629055708
"(2, 5, 27)",14.761057188364777
"(0, 6, 31)",14.760762219174527
"(12, 40, 46)",14.760751032340206
"(0, 12, 41)",14.760393751264557
"(14, 18, 37)",14.760238856638026
"(5, 20, 25)",14.75999560277437
"(14, 18, 44)",14.758500291414734
"(10, 17, 41)",14.757208310904014
"(12, 26, 38)",14.756948392699368
"(5, 10, 26)",14.756854740496342
"(22, 27)",14.756440243195868
"(4, 20, 38)",14.755169308911846
"(12, 30, 45)",14.755056661682298
"(3, 4, 36)",14.75501436030808
"(4, 18)",14.753141473027611
"(28, 40, 46)",14.752979610712702
"(0, 28, 41)",14.752622329637052
"(2, 37, 49)",14.751418499072248
"(1, 9, 22)",14.75097017459714
"(6, 21, 41)",14.749987615475813
"(8, 11, 39)",14.749703807799118
"(11, 23, 39)",14.749703807799118
"(11, 32, 39)",14.749703807799118
"(11, 35, 39)",14.749703807799118
"(2, 44, 49)",14.749679933848956
"(5, 17, 20)",14.749634700151573
"(39, 40, 42)",14.749259314736346
"(26, 28, 38)",14.749176971071863
"(7, 10, 22)",14.749088182779131
"(1, 22, 47)",14.747783117045135
"(28, 30, 45)",14.747285240054794
"(1, 16, 40)",14.745792989343276
"(15, 37, 39)",14.745061051277288
"(15, 39, 44)",14.743322486053998
"(10, 21, 36)",14.741121138410433
"(4, 14, 43)",14.740139880569249
"(24, 48)",14.736616054120942
"(18, 22, 29)",14.732450022770568
"(0, 1, 40)",14.732297656728399
"(33, 48)",14.73227966392305
"(11, 29, 34)",14.731648177806964
"(4, 19, 40)",14.728625796757122
"(2, 12, 42)",14.724761868162517
"(20, 39, 40)",14.722130623674714
"(12, 22, 27)",14.72165116992171
"(2, 20)",14.720413253964631
"(8, 14, 30)",14.719967723466109
"(14, 23, 30)",14.719967723466109
"(14, 30, 32)",14.719967723466109
"(14, 30, 35)",14.719967723466109
"(25, 30, 34)",14.719925958200843
"(4, 12, 18)",14.719451989809539
"(14, 39)",14.71899372650825
"(4, 24, 29)",14.718124115355188
"(9, 10, 30)",14.717385770879204
"(2, 28, 42)",14.716990446535014
"(2, 25, 26)",14.716607382928935
"(4, 7, 30)",14.716571715837613
"(4, 29, 33)",14.715233188556594
"(36, 46)",14.715199558640947
"(10, 30, 47)",14.714198713327196
"(16, 24, 43)",14.714103083611775
"(22, 27, 28)",14.713879748294206
"(13, 22, 42)",14.712124902074589
"(4, 18, 28)",14.711680568182034
"(16, 33, 43)",14.711212156813183
"(14, 25, 37)",14.71005501224241
"(3, 11, 13)",14.70988539523072
"(17, 30, 34)",14.709565055578047
"(12, 24, 48)",14.70843504387176
"(14, 25, 44)",14.708316447019119
"(2, 38, 48)",14.707156831472066
"(2, 17, 26)",14.706246480306135
"(12, 33, 48)",14.705544117073165
"(26, 36, 43)",14.700769110446409
"(24, 28, 48)",14.700663622244255
"(0, 24, 43)",14.700607750996898
"(14, 17, 37)",14.699694109619612
"(14, 17, 44)",14.697955544396322
"(28, 33, 48)",14.69777269544566
"(0, 33, 43)",14.697716824198306
"(2, 12, 20)",14.697633177100885
"(12, 14, 39)",14.6966868254633
"(10, 38, 49)",14.696359942125849
"(5, 9, 18)",14.695626008454672
"(12, 36, 46)",14.694157380218428
"(4, 15, 48)",14.69376637027901
"(21, 22, 39)",14.692861883425397
"(5, 18, 47)",14.692438950902666
"(5, 13)",14.692226601906103
"(6, 37)",14.69062824695597
"(11, 27, 43)",14.690516020490282
"(2, 20, 28)",14.689861755473382
"(14, 31, 42)",14.689728750355204
"(9, 24, 26)",14.689233320111235
"(14, 28, 39)",14.688915403835795
"(6, 44)",14.688020399121033
"(3, 5, 38)",14.687275631558297
"(30, 37, 39)",14.686435374882736
"(28, 36, 46)",14.686385958590924
"(9, 26, 33)",14.686342393312641
"(22, 26, 45)",14.686126327868545
"(24, 26, 47)",14.686046262559227
"(13, 20, 22)",14.684996211012955
"(30, 39, 44)",14.684696809659446
"(26, 33, 47)",14.683155335760635
"(36, 39, 42)",14.682665662614568
"(31, 38, 39)",14.682631527834543
"(22, 25, 29)",14.682266178374952
"(4, 6, 39)",14.681603441023194
"(2, 7, 41)",14.680566751456873
"(1, 16, 36)",14.679199337221498
"(5, 12, 13)",14.678842075728534
"(4, 5, 45)",14.678193108796602
"(4, 25)",14.677865706434186
"(6, 12, 37)",14.677776505761779
"(6, 12, 44)",14.676037940538489
"(10, 15, 43)",14.675919417625877
"(4, 31, 49)",14.675598514436444
"(4, 41, 42)",14.674276898005129
"(17, 22, 29)",14.671905275752154
"(14, 16, 18)",14.671159160273813
"(5, 13, 28)",14.67107065410103
"(6, 28, 37)",14.670005084134274
"(15, 18, 21)",14.6699284352958
"(4, 12, 25)",14.669268145413923
"(2, 31, 43)",14.668548451129535
"(6, 28, 44)",14.668266518910983
"(10, 22, 48)",14.667657160825973
"(24, 45, 49)",14.666315760340812
"(0, 1, 36)",14.66570400460662
"(33, 45, 49)",14.663424833542216
"(14, 20, 31)",14.66260005929357
"(2, 16, 49)",14.662338802708035
"(4, 17)",14.66232435249999
"(4, 19, 36)",14.662032144635344
"(4, 25, 28)",14.661496723786419
"(6, 15, 27)",14.660869173005768
"(22, 34, 42)",14.659150109620676
"(4, 12, 17)",14.658907242791123
"(3, 18, 22)",14.65771244774041
"(0, 14, 18)",14.657663827658936
"(3, 11, 34)",14.656910602776808
"(1, 24, 37)",14.656651213602661
"(15, 16, 39)",14.655981354913076
"(20, 36, 39)",14.655536971552936
"(1, 24, 44)",14.65491264837937
"(13, 37, 40)",14.654345283407988
"(5, 29, 41)",14.653992104620103
"(1, 33, 37)",14.653760286804067
"(5, 21, 31)",14.652620981971248
"(13, 40, 44)",14.652606718184696
"(13, 15, 49)",14.652296053679994
"(12,)",14.652073023373397
"(1, 33, 44)",14.652021721580777
"(4, 17, 28)",14.651135821163619
"(1, 22, 43)",14.650878144949264
"(6, 26, 31)",14.649295758640987
"(12, 26, 41)",14.648927290731017
"(0, 2, 49)",14.648843470093158
"(11, 45, 46)",14.648379448209136
"(26, 41)",14.647354424409826
"(4, 20, 41)",14.647148206943495
"(5, 9, 25)",14.645442164059057
"(3, 4, 24)",14.64338654032503
"(0, 15, 39)",14.642486022298199
"(5, 25, 47)",14.64225510650705
"(26, 28, 41)",14.641155869103512
"(4, 9, 38)",14.640615870196532
"(3, 4, 33)",14.640495613526436
"(12, 28)",14.640415890932141
"(4, 38, 47)",14.637428812644526
"(4, 30, 48)",14.635140693884457
"(5, 9, 17)",14.635081261436259
"(2, 4, 13)",14.633674772095576
"(6, 10, 18)",14.63256078344056
"(20, 22, 34)",14.632021418559042
"(5, 17, 47)",14.63189420388425
"(10, 21, 24)",14.629493318427384
"(28,)",14.628758758490886
"(10, 21, 33)",14.62660239162879
"(5, 12, 34)",14.625867283274623
"(14, 16, 25)",14.620975315878198
"(1, 26, 40)",14.620831196194858
"(15, 21, 25)",14.619744590900185
"(5, 28, 34)",14.618095861647117
"(10, 30, 43)",14.617293741231325
"(11, 13, 19)",14.616903179557985
"(5, 34)",14.612764413225236
"(18, 21, 30)",14.611302758901248
"(14, 16, 17)",14.610614413255398
"(15, 17, 21)",14.609383688277386
"(5, 42, 49)",14.607893920466687
"(9, 39, 40)",14.6075771849594
"(3, 22, 25)",14.607528603344795
"(0, 14, 25)",14.607479983263321
"(39, 40, 47)",14.604390127407392
"(29, 31, 40)",14.604160297821146
"(5, 37, 44)",14.604006321512333
"(6, 27, 30)",14.602243496611216
