Combi,k_eff
"(38, 46, 47)",15.350909248523038
"(0, 12, 40)",15.350139418101474
"(6, 12, 40)",15.350139418101474
"(12, 17, 40)",15.350139418101474
"(12, 23, 40)",15.350139418101474
"(20, 36, 49)",15.349127074638435
"(1, 34, 43)",15.348259652219637
"(30, 35, 46)",15.346060119270204
"(2, 36, 47)",15.34549904103918
"(8, 14, 21)",15.342478693020634
"(36, 38, 46)",15.34229861137317
"(28, 43)",15.342102123090951
"(12, 22, 43)",15.341703611584824
"(9, 13, 31)",15.34140129879119
"(16, 34, 40)",15.341102447195265
"(8, 29, 47)",15.341006437244676
"(2, 3)",15.340413911210453
"(8, 35, 48)",15.340280529945469
"(2, 26, 39)",15.339438841724624
"(16, 39, 44)",15.339211724468653
"(5, 13, 34)",15.33901544780244
"(29, 32, 43)",15.338815455519681
"(28, 39, 40)",15.337703720313483
"(1, 8, 9)",15.336949668746236
"(24, 27, 31)",15.336743221357992
"(2, 20, 30)",15.33672543938714
"(31, 42, 49)",15.336405013290438
"(20, 31, 44)",15.336065657172185
"(5, 9, 14)",15.334961479009188
"(16, 24, 45)",15.334413840606981
"(1, 12, 31)",15.334287227134823
"(8, 29, 36)",15.332395800094808
"(12, 21, 35)",15.332268400383768
"(30, 32, 40)",15.331215456180123
"(9, 11, 41)",15.33079974735617
"(0, 25, 40)",15.3307299823713
"(6, 25, 40)",15.3307299823713
"(17, 25, 40)",15.3307299823713
"(23, 25, 40)",15.3307299823713
"(19, 26, 35)",15.329091454404887
"(1, 13, 46)",15.327785455796391
"(9, 13, 15)",15.325977650442749
"(10, 27, 31)",15.325367158083651
"(24, 38, 44)",15.325241846854691
"(33, 41)",15.324399717083562
"(7, 8, 47)",15.32436554500368
"(9, 20, 49)",15.3233996807576
"(10, 16, 45)",15.32303777733264
"(22, 25, 43)",15.322294175854651
"(7, 32, 43)",15.322174563278685
"(15, 24, 27)",15.32131957300955
"(15, 42, 49)",15.320981364941995
"(15, 20, 44)",15.320642008823741
"(2, 9, 47)",15.319771647158344
"(1, 12, 15)",15.318863578786381
"(29, 34, 43)",15.317978389687374
"(8, 18, 47)",15.317763706479585
"(9, 38, 46)",15.316571217492333
"(7, 8, 36)",15.315754907853812
"(18, 32, 43)",15.31557272475459
"(3, 8, 19)",15.315146311977097
"(1, 25, 31)",15.314877791404651
"(14, 28, 43)",15.314685172155652
"(10, 38, 44)",15.31386578358035
"(1, 29, 41)",15.313632106210626
"(2, 3, 14)",15.313559697568651
"(21, 25, 35)",15.312858964653595
"(2, 37, 48)",15.31203060117077
"(2, 9, 36)",15.311161010008476
"(3, 27, 39)",15.311078370762191
"(30, 34, 40)",15.310378390347816
"(10, 15, 27)",15.30994350973521
"(32, 46, 49)",15.309205563628126
"(8, 18, 36)",15.309153069329717
"(12, 33, 37)",15.308975699361104
"(30, 39, 44)",15.308487667621204
"(11, 31, 39)",15.307788572352894
"(11, 12, 46)",15.307557762753303
"(8, 13, 28)",15.307429157475504
"(40, 48)",15.307145293777449
"(8, 9, 29)",15.306668406213973
"(3, 20, 45)",15.305602922714712
"(28, 33, 45)",15.30412281690025
"(12, 29, 31)",15.30400596460256
"(24, 30, 45)",15.303689783759534
"(28, 38, 41)",15.303178619168099
"(14, 33, 41)",15.302883568150726
"(7, 34, 43)",15.301337497446378
"(19, 21, 41)",15.299512954807136
"(11, 27, 42)",15.299475528479848
"(1, 15, 25)",15.29945414305621
"(1, 27, 32)",15.299005543199057
"(22, 35, 38)",15.297914323477226
"(13, 29, 46)",15.297504193264128
"(1, 7, 41)",15.29699121396963
"(0, 8, 38)",15.295265583564227
"(6, 8, 38)",15.295265583564227
"(8, 17, 38)",15.295265583564227
"(8, 23, 38)",15.295265583564227
"(18, 34, 43)",15.294735658922283
"(26, 37, 44)",15.293597522298459
"(11, 16, 37)",15.293331091989135
"(5, 16, 39)",15.29312440152309
"(11, 15, 39)",15.292364924004453
"(10, 30, 45)",15.292313720485192
"(14, 40, 48)",15.291380619279984
"(1, 18, 41)",15.290389375445535
"(12, 26, 38)",15.290355889898832
"(7, 8, 9)",15.290027513972976
"(5, 20, 31)",15.289978334226621
"(25, 33, 37)",15.289566263630931
"(12, 15, 29)",15.288582316254118
"(34, 46, 49)",15.288368497795819
"(11, 25, 46)",15.288148327023132
"(7, 12, 31)",15.287365072361563
"(11, 24, 43)",15.286499345243662
"(4, 8, 35)",15.285746461214126
"(25, 29, 31)",15.284596528872388
"(8, 9, 18)",15.283425675448882
"(0, 37, 49)",15.283178797937857
"(6, 37, 49)",15.283178797937857
"(17, 37, 49)",15.283178797937857
"(23, 37, 49)",15.283178797937857
"(1, 16, 35)",15.283178589531955
"(21, 33, 43)",15.283033506034261
"(7, 13, 46)",15.280863301023132
"(12, 18, 31)",15.280763233837469
"(5, 24, 38)",15.279154523909128
"(1, 27, 34)",15.27816847736675
"(10, 11, 43)",15.275123281969321
"(5, 15, 20)",15.274554685878176
"(13, 18, 46)",15.274261462499037
"(33, 35, 39)",15.272324542121995
"(7, 12, 15)",15.271941424013121
"(12, 22, 27)",15.271612436731937
"(25, 26, 38)",15.270946454168659
"(12, 43, 48)",15.270085780213465
"(15, 25, 29)",15.269172880523946
"(27, 29, 32)",15.268724280666794
"(7, 25, 31)",15.267955636631392
"(5, 10, 38)",15.267778460634785
"(7, 29, 41)",15.266709951437367
"(12, 15, 18)",15.265339585489027
"(0, 19, 43)",15.26380639833828
"(6, 19, 43)",15.26380639833828
"(17, 19, 43)",15.26380639833828
"(19, 23, 43)",15.26380639833828
"(3, 41, 44)",15.263349956023422
"(11, 30, 37)",15.262607035141686
"(12, 39)",15.262436833922024
"(5, 30, 39)",15.26240034467564
"(12, 14, 39)",15.261574979376366
"(18, 25, 31)",15.261353798107297
"(18, 29, 41)",15.260108112913272
"(14,)",15.259851270285056
"(2, 4, 37)",15.25749653243943
"(1, 38, 47)",15.257303661937343
"(11, 13, 47)",15.25540427885468
"(8, 41, 42)",15.255270783741322
"(0, 2, 13)",15.254963769249686
"(2, 6, 13)",15.254963769249686
"(2, 13, 17)",15.254963769249686
"(2, 13, 23)",15.254963769249686
"(24, 31, 49)",15.253337655201365
"(16, 29, 35)",15.252897326999692
"(7, 15, 25)",15.25253198828295
"(1, 30, 35)",15.252454532684506
"(22, 25, 27)",15.252203001001764
"(7, 27, 32)",15.252083388425797
"(25, 43, 48)",15.250676344483294
"(2, 12, 28)",15.248799033200537
"(1, 36, 38)",15.248693024787473
"(27, 29, 34)",15.247887214834487
"(5, 26, 37)",15.247510199352895
"(11, 13, 36)",15.24679364170481
"(15, 18, 25)",15.245930149758856
"(18, 27, 32)",15.245481549901703
"(14, 27, 28)",15.244593997302765
"(7, 18, 41)",15.243467220672276
"(14, 25, 39)",15.242165543646195
"(10, 31, 49)",15.241961591927023
"(15, 31, 46)",15.241909353905148
"(20, 21, 40)",15.241047786547128
"(16, 19, 31)",15.24079700234726
"(12, 20, 41)",15.239603009597074
"(15, 24, 49)",15.237914006852922
"(27, 28)",15.236965360811622
"(4, 14, 40)",15.236846550548643
"(7, 16, 35)",15.236256434758696
"(8, 16, 30)",15.234212781230486
"(8, 26, 31)",15.2337801162715
"(25, 39)",15.233322680326765
"(7, 27, 34)",15.23124632259349
"(16, 18, 35)",15.229654596234601
"(2, 25, 28)",15.229389597470366
"(14, 21, 38)",15.228494655181036
"(3, 39, 49)",15.227672804605563
"(29, 38, 47)",15.22702239940508
"(10, 15, 49)",15.226537943578581
"(35, 38, 48)",15.226296492105869
"(15, 16, 19)",15.225373353998817
"(4, 40)",15.225344190680438
"(18, 27, 34)",15.224644484069396
"(1, 9, 38)",15.222965630906636
"(32, 35, 37)",15.222460273160799
"(29, 30, 35)",15.222173270152243
"(9, 11, 13)",15.221066247823975
"(20, 25, 41)",15.2201935738669
"(8, 20, 39)",15.219254276205211
"(29, 36, 38)",15.21841176225521
"(8, 15, 26)",15.218356467923057
"(3, 5, 41)",15.217262633077858
"(11, 24, 27)",15.216408170390775
"(11, 42, 49)",15.21606996232322
"(11, 20, 44)",15.215730606204966
"(1, 32, 49)",15.215599977042428
"(4, 12, 43)",15.215551711482124
"(1, 11, 12)",15.213952176167606
"(21, 27, 33)",15.212942331181374
"(21, 38)",15.21281634762903
"(26, 40, 47)",15.211670385611264
"(2, 19, 22)",15.210779291933036
"(7, 38, 47)",15.210381507164083
"(3, 43, 46)",15.210378924548557
"(19, 30, 31)",15.21007294549981
"(0, 45, 46)",15.207921842640713
"(6, 45, 46)",15.207921842640713
"(17, 45, 46)",15.207921842640713
"(23, 45, 46)",15.207921842640713
"(14, 20, 35)",15.207320274477029
"(7, 30, 35)",15.205532377911247
"(10, 11, 27)",15.205032107116434
"(1, 13, 29)",15.20389860667843
"(18, 38, 47)",15.203779668639989
"(8, 22, 44)",15.203535288601305
"(26, 36, 40)",15.203059748461396
"(7, 36, 38)",15.201770870014213
"(34, 35, 37)",15.201623207328492
"(3, 19, 38)",15.201162274137497
"(37, 39, 46)",15.200339027313577
"(12, 27, 48)",15.199994605360578
"(18, 30, 35)",15.198930539387153
"(4, 25, 43)",15.196142275751953
"(18, 36, 38)",15.195169031490119
"(1, 34, 49)",15.194762911210121
"(15, 19, 30)",15.194649297151368
"(1, 11, 25)",15.194542740437434
"(0, 19, 27)",15.193715223485393
"(6, 19, 27)",15.193715223485393
"(17, 19, 27)",15.193715223485393
"(19, 23, 27)",15.193715223485393
"(13, 28, 38)",15.193445119635903
"(13, 14, 33)",15.19315006861853
"(9, 29, 38)",15.192684368374373
"(13, 19, 21)",15.189779455274941
"(12, 22, 49)",15.188206870575309
"(1, 7, 13)",15.187257714437434
"(29, 32, 49)",15.185318714510165
"(11, 12, 29)",15.183670913635343
"(20, 35)",15.181054776573017
"(19, 20, 37)",15.180656960110776
"(1, 13, 18)",15.18065587591334
"(25, 27, 48)",15.180585169630406
"(0, 31, 40)",15.179579606634544
"(6, 31, 40)",15.179579606634544
"(17, 31, 40)",15.179579606634544
"(23, 31, 40)",15.179579606634544
"(9, 26, 40)",15.17733235458056
"(7, 9, 38)",15.176043476133376
"(39, 40, 42)",15.175811847047108
"(21, 32, 45)",15.175206161832927
"(8, 24, 41)",15.17220342565225
"(4, 35, 38)",15.171762423374528
"(22, 31, 43)",15.171143800117894
"(5, 11, 20)",15.1696432832594
"(9, 18, 38)",15.169441637609282
"(22, 25, 49)",15.168797434845136
"(7, 32, 49)",15.168677822269169
"(2, 26, 46)",15.168648220658103
"(16, 44, 46)",15.168421103402132
"(7, 11, 12)",15.167030021394346
"(28, 40, 46)",15.166913099246962
"(28, 35, 44)",15.166306556535265
"(29, 34, 49)",15.164481648677858
"(11, 25, 29)",15.164261477905171
"(0, 15, 40)",15.1641559582861
"(6, 15, 40)",15.1641559582861
"(15, 17, 40)",15.1641559582861
"(15, 23, 40)",15.1641559582861
"(18, 32, 49)",15.162075983745074
"(21, 31, 35)",15.161708588916838
"(14, 28, 49)",15.161188431146137
"(8, 10, 41)",15.160827362377908
"(11, 12, 18)",15.160428182870252
"(13, 33)",15.15979946778527
"(5, 8, 22)",15.157447965655741
"(7, 13, 29)",15.156976451905171
"(15, 22, 43)",15.15572015176945
"(12, 37, 47)",15.154456505153792
"(21, 34, 45)",15.15436909600062
"(3, 13, 44)",15.153616456491227
"(14, 42, 43)",15.152793298889277
"(13, 18, 29)",15.150374613381077
"(28, 45, 47)",15.14960362269294
"(14, 41, 47)",15.148364373943416
"(1, 15, 31)",15.148303767319451
"(7, 34, 49)",15.147840756436862
"(7, 11, 25)",15.147620585664175
"(15, 21, 35)",15.146284940568394
"(12, 36, 37)",15.145845868003924
"(8, 13, 42)",15.145537284209128
"(4, 12, 27)",15.145460536629237
"(33, 42, 45)",15.142230943633875
"(38, 41, 42)",15.141286745901724
"(18, 34, 49)",15.141238917912768
"(11, 18, 25)",15.14101874714008
"(28, 36, 45)",15.140992985543072
"(3, 27, 46)",15.14028774969567
"(14, 36, 41)",15.139753736793548
"(2, 19, 48)",15.139161460561677
"(13, 32, 41)",15.13891737753827
"(31, 33, 37)",15.138415887894174
"(30, 44, 46)",15.137697046554683
"(11, 31, 46)",15.136997951286373
"(12, 19, 33)",15.136106558752012
"(25, 37, 47)",15.13504706942362
"(7, 13, 18)",15.13373372114008
"(11, 24, 49)",15.133002604234147
"(8, 44, 48)",15.131917457229948
"(12, 13, 20)",15.129869510064879
"(21, 33, 49)",15.129536765024746
"(21, 43, 47)",15.128514311826951
"(25, 36, 37)",15.126436432273753
"(4, 25, 27)",15.126051100899065
"(8, 12, 32)",15.12483960588525
"(12, 21, 44)",15.123905327668247
"(15, 33, 37)",15.12299223954573
"(5, 16, 46)",15.122333780456568
"(10, 11, 49)",15.121626540959806
"(11, 15, 46)",15.121574302937931
"(19, 26, 44)",15.120728381689366
"(11, 16, 19)",15.120461951380042
"(16, 30, 38)",15.120228743390886
"(5, 28, 35)",15.1202192335897
"(9, 12, 37)",15.120118474123089
"(21, 36, 43)",15.119903674677083
"(26, 31, 38)",15.119796078431902
"(13, 34, 41)",15.118080311705963
"(15, 29, 31)",15.118022504787188
"(35, 39, 47)",15.117805347914686
"(1, 3, 43)",15.11677333796286
"(19, 25, 33)",15.116697123021838
"(12, 48, 49)",15.116589039203951
"(9, 28, 45)",15.115265591662235
"(0, 1, 45)",15.114316256055016
"(1, 6, 45)",15.114316256055016
"(1, 17, 45)",15.114316256055016
"(1, 23, 45)",15.114316256055016
"(9, 14, 41)",15.114026342912712
"(8, 11, 26)",15.113445065304282
"(16, 26, 43)",15.112476728936631
"(28, 49)",15.111857011576678
"(13, 20, 25)",15.110460074334705
"(0, 19, 49)",15.110309657328765
"(6, 19, 49)",15.110309657328765
"(17, 19, 49)",15.110309657328765
"(19, 23, 49)",15.110309657328765
"(3, 16, 40)",15.109616132938488
"(35, 36, 39)",15.109194710764816
"(3, 5, 13)",15.107529133545663
"(1, 37, 39)",15.10673344072788
"(8, 25, 32)",15.105430170155076
"(20, 38, 39)",15.10527023836561
"(21, 25, 44)",15.104495891938074
"(15, 26, 38)",15.104372430083458
"(8, 12, 34)",15.104002540052942
"(33, 35, 46)",15.101533921055474
"(7, 15, 31)",15.101381612546191
"(22, 27, 31)",15.101052625265009
"(9, 25, 37)",15.100709038392917
"(31, 43, 48)",15.099525968746535
"(42, 43)",15.099264313191387
"(16, 22, 45)",15.098723244513996
"(25, 48, 49)",15.097179603473778
"(15, 18, 31)",15.094779774022097
"(9, 21, 43)",15.094176280796248
"(24, 39, 40)",15.092744488958036
"(41, 47)",15.092620925772598
"(2, 20, 33)",15.092199241172409
"(5, 30, 46)",15.09160972360912
"(14, 31, 39)",15.091015167909436
"(12, 14, 46)",15.090784358309845
"(11, 19, 30)",15.089737894532593
"(22, 38, 44)",15.089551250761707
"(2, 12, 42)",15.086907159934162
"(32, 33, 40)",15.086689257965393
"(3, 29, 43)",15.086492075430597
"(5, 8, 48)",15.085830134284382
"(15, 22, 27)",15.085628976916563
"(2, 4, 19)",15.084627391830336
"(8, 25, 34)",15.084593104322769
"(15, 43, 48)",15.084102320398094
"(0, 29, 45)",15.084034993522753
"(6, 29, 45)",15.084034993522753
"(17, 29, 45)",15.084034993522753
"(23, 29, 45)",15.084034993522753
"(14, 27, 42)",15.08270212403639
"(26, 30, 43)",15.08175267208918
"(10, 39, 40)",15.081368425683692
"(36, 41)",15.079704970047795
"(3, 30, 40)",15.07889207609104
"(2, 28, 31)",15.078239221733607
"(5, 12, 21)",15.077818004722682
"(4, 8, 44)",15.077383388498605
"(14, 16, 37)",15.076557687545677
"(29, 37, 39)",15.076452178195616
"(14, 15, 39)",15.075591519560994
"(1, 2, 26)",15.075042634072405
"(1, 16, 44)",15.074815516816434
"(5, 19, 26)",15.074641058743802
"(1, 28, 40)",15.073307512661264
"(16, 39, 41)",15.072189265426612
"(14, 25, 46)",15.071374922579674
"(3, 7, 43)",15.0698511831896
"(14, 24, 43)",15.069725940800204
"(20, 31, 41)",15.069043198130144
"(22, 30, 45)",15.067999187666548
"(2, 25, 42)",15.06749772420399
"(0, 7, 45)",15.067394101281756
"(6, 7, 45)",15.067394101281756
"(7, 17, 45)",15.067394101281756
"(7, 23, 45)",15.067394101281756
"(33, 34, 40)",15.065852192133086
"(33, 39, 44)",15.063961469406474
"(3, 18, 43)",15.063249344665506
"(2, 15, 28)",15.062815573385166
"(8, 13, 24)",15.062469926120055
"(4, 12, 49)",15.062054970472609
"(0, 18, 45)",15.060792262757662
"(6, 18, 45)",15.060792262757662
"(17, 18, 45)",15.060792262757662
"(18, 23, 45)",15.060792262757662
"(2, 32, 39)",15.059938519871443
"(7, 37, 39)",15.05981128595462
"(0, 11, 40)",15.059244555667325
"(6, 11, 40)",15.059244555667325
"(11, 17, 40)",15.059244555667325
"(11, 23, 40)",15.059244555667325
"(24, 33, 45)",15.059163585544802
"(21, 27, 47)",15.058423136974064
"(5, 21, 25)",15.05840856899251
"(10, 14, 43)",15.058349877525863
"(24, 38, 41)",15.05821938781265
"(3, 46, 49)",15.056882183539042
"(15, 20, 41)",15.0536195497817
"(18, 37, 39)",15.053209447430525
"(8, 10, 13)",15.051093862845713
"(11, 22, 43)",15.050808749150676
"(21, 27, 36)",15.049812499824196
"(19, 32, 35)",15.049591132551706
"(8, 20, 46)",15.04846365513869
"(10, 33, 45)",15.047787522270461
"(10, 38, 41)",15.04684332453831
"(1, 3, 27)",15.046682163109972
"(14, 30, 37)",15.045833630698228
"(4, 31, 43)",15.044991900015194
"(2, 26, 29)",15.044761371540142
"(16, 29, 44)",15.044534254284171
"(1, 30, 44)",15.044091459968985
"(5, 22, 38)",15.043463927816141
"(1, 11, 31)",15.043392364700676
"(28, 29, 40)",15.043026250129001
"(4, 25, 49)",15.042645534742437
"(16, 26, 27)",15.042385554083744
"(30, 39, 41)",15.041465208579163
"(11, 21, 35)",15.04137353794962
"(9, 41)",15.04111387922654
"(13, 14, 47)",15.038630874411222
"(13, 38, 42)",15.031553246369528
"(4, 5, 8)",15.031296065553041
"(13, 14, 36)",15.030020237261352
"(4, 15, 43)",15.029568251666753
"(27, 31, 48)",15.029434793893648
"(19, 34, 35)",15.028754066719399
"(1, 5, 16)",15.028728193870869
"(2, 7, 26)",15.028120479299146
"(1, 11, 15)",15.027968716352234
"(7, 16, 44)",15.027893362043175
"(19, 39, 46)",15.027469886704484
"(16, 45, 48)",15.027105413142637
"(26, 37, 41)",15.026575063256418
"(7, 28, 40)",15.026385357888005
"(9, 21, 27)",15.02408510594336
"(2, 18, 26)",15.021518640775051
"(16, 18, 44)",15.02129152351908
"(18, 28, 40)",15.01978351936391
"(11, 33, 37)",15.018080836926956
"(38, 44, 48)",15.017933419390348
"(5, 33, 39)",15.01787414646091
"(22, 31, 49)",15.017647059108379
"(3, 27, 29)",15.01640090057771
"(32, 37, 44)",15.014097200445278
"(15, 27, 48)",15.014011145545206
"(29, 30, 44)",15.013810197436722
"(11, 29, 31)",15.013111102168413
"(26, 27, 30)",15.011661497236293
"(12, 32, 38)",15.010855568045649
"(1, 33, 35)",15.007928334469776
"(31, 39)",15.006597116721629
"(12, 46)",15.006250902322243
"(40, 42, 46)",15.005021225980586
"(35, 42, 44)",15.00441468326889
"(9, 13, 14)",15.004292843380515
"(2, 12, 24)",15.00383980184509
"(15, 22, 49)",15.002223410759935
"(3, 7, 27)",14.999760008336713
"(14, 24, 27)",14.999634765947317
"(11, 26, 38)",14.999461027464683
"(14, 42, 49)",14.999296557879761
"(14, 20, 44)",14.998957201761508
"(5, 16, 29)",14.998446931338608
"(1, 5, 30)",14.99800413702342
"(11, 15, 29)",14.997687453819971
"(1, 12, 14)",14.997178771724148
"(7, 30, 44)",14.997169305195726
"(7, 11, 31)",14.996470209927416
"(30, 45, 48)",14.996381356295188
"(27, 42)",14.994127550912058
"(34, 37, 44)",14.99326013461297
"(3, 18, 27)",14.993158169812618
"(2, 10, 12)",14.992463738570748
"(25, 32, 38)",14.991446132315478
"(18, 30, 44)",14.990567466671632
"(12, 34, 38)",14.990018502213342
"(11, 18, 31)",14.989868371403322
"(8, 16, 33)",14.989686583015756
"(10, 14, 27)",14.988258702672976
"(42, 45, 47)",14.987711749426566
"(16, 37)",14.98491089617599
"(2, 16, 21)",14.98472935526372
"(2, 24, 25)",14.984430366114918
"(31, 37, 47)",14.983896693686862
"(15, 39)",14.983461644198965
"(5, 7, 16)",14.98180603909761
"(12, 19, 47)",14.981587364544701
"(7, 11, 15)",14.981046561578975
"(11, 22, 27)",14.980717574297788
"(11, 43, 48)",14.979190917779318
"(36, 42, 45)",14.979101112276696
"(1, 14, 25)",14.977769335993976
"(29, 33, 35)",14.977647071937513
"(25, 46)",14.977136748726984
"(31, 36, 37)",14.975286056536994
"(5, 16, 18)",14.975204200573517
"(21, 47, 49)",14.975017570817437
"(4, 27, 31)",14.974900725162307
"(24, 43)",14.974663276057779
"(11, 15, 18)",14.97444472305488
"(2, 10, 25)",14.973054302840577
"(12, 19, 36)",14.972976727394833
"(4, 16, 45)",14.972571344411296
"(5, 38, 48)",14.971846096444784
"(11, 14, 39)",14.97068011694222
"(25, 34, 38)",14.97060906648317
"(3, 35, 37)",14.970136893071714
"(15, 37, 47)",14.96847304533842
"(5, 32, 37)",14.968009877499714
"(5, 29, 30)",14.967722874491157
"(12, 14, 29)",14.966897509191885
"(21, 36, 49)",14.966406933667567
"(19, 31, 33)",14.965546747285082
"(4, 38, 44)",14.963399350659007
"(1, 3, 49)",14.963276596953344
"(13, 16, 39)",14.962455765894417
"(19, 25, 47)",14.96217792881453
"(7, 33, 35)",14.961006179696517
"(15, 36, 37)",14.959862408188553
"(4, 15, 27)",14.959477076813865
"(13, 20, 31)",14.959309698597949
"(16, 26, 49)",14.958979987927115
