Combi,k_eff
"(15, 23, 39)",16.860537578605467
"(12, 25, 29)",16.85993637127065
"(19, 21, 24)",16.85914369002968
"(21, 39, 46)",16.85837726353497
"(14, 40, 46)",16.85811674130995
"(41, 48, 49)",16.856931331745777
"(2, 15, 20)",16.856181748650755
"(5, 19, 28)",16.855773974464437
"(0, 6, 31)",16.855561753301192
"(15, 29, 49)",16.853783745890514
"(25, 29, 32)",16.85200216475818
"(5, 18, 38)",16.849261720316218
"(6, 39)",16.849203187726005
"(22, 30, 44)",16.848750897709813
"(5, 34, 38)",16.84834049600196
"(0, 13, 27)",16.84806426036116
"(22, 24, 44)",16.84706372566883
"(0, 41, 47)",16.846254336014372
"(1, 20, 22)",16.845056871279063
"(4, 22)",16.84386373198381
"(9, 12, 22)",16.841750485942647
"(0, 6, 49)",16.841258895844362
"(19, 30, 40)",16.840974626200776
"(19, 24, 40)",16.83928745415979
"(0, 2, 18)",16.83888936657207
"(39, 40, 46)",16.83852102766508
"(12, 31, 48)",16.838492873828955
"(0, 2, 34)",16.83796814225781
"(0, 35, 41)",16.837847939065178
"(0, 10, 44)",16.83720836142027
"(13, 21, 36)",16.834242209392173
"(9, 22, 32)",16.833816279430174
"(2, 5, 9)",16.832628709651658
"(6, 14, 15)",16.83224573807999
"(9, 10, 48)",16.83182155188147
"(31, 32, 48)",16.83055866731648
"(5, 17, 19)",16.82528659393114
"(22, 26, 38)",16.82441673767269
"(12, 48, 49)",16.82419001637213
"(20, 36, 47)",16.820910233282287
"(15, 36, 46)",16.82055003883187
"(20, 21, 25)",16.819529631987393
"(32, 48, 49)",16.816255809859655
"(30, 47, 48)",16.815126622869087
"(13, 36, 40)",16.814385973522285
"(0, 12, 47)",16.81351302064072
"(24, 47, 48)",16.813439450828106
"(18, 23, 48)",16.812680007828472
"(6, 15, 39)",16.812650024435115
"(20, 35, 36)",16.812503836333093
"(5, 23, 44)",16.81180616044686
"(23, 34, 48)",16.811758783514215
"(2, 29, 41)",16.8097414526322
"(4, 15, 22)",16.809090387273653
"(30, 35, 48)",16.806720225919896
"(0, 32, 47)",16.80557881412825
"(0, 12, 35)",16.80510662369153
"(24, 35, 48)",16.80503305387891
"(14, 41, 46)",16.804203616084642
"(10, 21, 30)",16.801335288312202
"(1, 44, 49)",16.80089520948067
"(20, 25, 40)",16.799673396117505
"(10, 21, 24)",16.79964811627122
"(0, 32, 35)",16.79717241717906
"(5, 10, 28)",16.796278400705976
"(21, 29, 42)",16.794797059186003
"(14, 22, 28)",16.792432791231597
"(11, 30)",16.788492690542384
"(19, 30, 41)",16.78706150097547
"(20, 23, 46)",16.7862578320104
"(11, 24)",16.78596193248091
"(19, 24, 41)",16.785374328934484
"(39, 41, 46)",16.784607902439774
"(10, 30, 40)",16.781479052442315
"(20, 42)",16.781430142237372
"(10, 24, 40)",16.779791880401334
"(4, 30, 36)",16.77717817383579
"(2, 12, 29)",16.777000137258547
"(18, 19, 22)",16.77633722960256
"(4, 24, 36)",16.775491001794805
"(19, 22, 34)",16.775416005288303
"(29, 40, 42)",16.774940823316115
"(9, 26, 36)",16.774575077787624
"(22, 28, 39)",16.77283707758673
"(11, 15, 30)",16.77217635964604
"(12, 14, 46)",16.771462300710994
"(11, 15, 24)",16.770489187605055
"(0, 1, 26)",16.770484250482475
"(2, 29, 32)",16.76906593074608
"(27, 48)",16.767975596606558
"(6, 23, 29)",16.767859657987188
"(11, 22, 23)",16.767666878457458
"(15, 20, 42)",16.767467994109364
"(5, 10, 17)",16.765791020172678
"(14, 25, 30)",16.76479346009009
"(6, 18, 48)",16.764792453658124
"(5, 6, 44)",16.763918606276512
"(6, 34, 48)",16.76387122934387
"(14, 32, 46)",16.76352809419852
"(14, 24, 25)",16.763106288049105
"(14, 17, 22)",16.7619454106983
"(14, 21, 23)",16.76054494157487
"(13, 36, 41)",16.760472848296978
"(15, 27, 48)",16.758498297022154
"(0, 13, 38)",16.757937020533355
"(12, 19, 30)",16.754320185601816
"(12, 19, 24)",16.752633013560832
"(12, 39, 46)",16.751866587066118
"(7, 30)",16.75179399696485
"(0, 18, 42)",16.750175612030677
"(7, 24)",16.749263238903374
"(0, 34, 42)",16.74925438771642
"(0, 3, 30)",16.749162927754966
"(0, 8, 30)",16.749162927754966
"(0, 16, 30)",16.749162927754966
"(0, 30, 33)",16.749162927754966
"(0, 30, 37)",16.749162927754966
"(0, 30, 43)",16.749162927754966
"(0, 30, 45)",16.749162927754966
"(21, 29, 31)",16.74849825267188
"(7, 15, 30)",16.747710563927683
"(0, 3, 24)",16.74747575571398
"(0, 8, 24)",16.74747575571398
"(0, 16, 24)",16.74747575571398
"(0, 24, 33)",16.74747575571398
"(0, 24, 37)",16.74747575571398
"(0, 24, 43)",16.74747575571398
"(0, 24, 45)",16.74747575571398
"(14, 27, 39)",16.747372960241147
"(19, 30, 32)",16.746385979089347
"(7, 15, 24)",16.7460233918867
"(20, 25, 41)",16.745760270892198
"(25, 30, 39)",16.745197746445218
"(19, 24, 32)",16.744698807048366
"(32, 39, 46)",16.74393238055365
"(5, 9, 42)",16.743914955110263
"(24, 25, 39)",16.743510574404233
"(7, 22, 23)",16.743201082739102
"(17, 22, 39)",16.742349697053427
"(5, 19, 47)",16.741839107380223
"(21, 23, 39)",16.740949227930003
"(14, 23, 40)",16.740688705704983
"(15,)",16.739543697853346
"(6, 20, 46)",16.738370277840055
"(2, 20, 21)",16.736593397975295
"(21, 29, 49)",16.734195395215053
"(18, 29, 46)",16.733602745807516
"(5, 19, 35)",16.73343271043103
"(29, 34, 46)",16.732681521493255
"(28, 29, 30)",16.73255619232738
"(24, 28, 29)",16.7308690202864
"(29, 31, 40)",16.728642016801988
"(12, 13, 36)",16.727731532923325
"(10, 30, 41)",16.727565927217007
"(10, 24, 41)",16.725878755176026
"(15, 20, 31)",16.72116918759524
"(23, 39, 40)",16.72109299206011
"(29, 41, 42)",16.721027698090808
"(13, 18, 20)",16.71996585129118
"(13, 32, 36)",16.719797326410855
"(6, 11, 22)",16.71977932428711
"(15, 19, 26)",16.71905699088466
"(13, 20, 34)",16.719044626976924
"(13, 22, 46)",16.717542790692796
"(10, 18, 22)",16.7168416558441
"(2, 20, 40)",16.716737162105407
"(10, 22, 34)",16.71592043152984
"(0, 27, 46)",16.714783739125394
"(29, 40, 49)",16.714339159345165
"(12, 20, 25)",16.71301895551855
"(6, 14, 21)",16.712657387404526
"(20, 31)",16.711981932466188
"(3, 22, 29)",16.709290742442185
"(8, 22, 29)",16.709290742442185
"(16, 22, 29)",16.709290742442185
"(22, 29, 33)",16.709290742442185
"(22, 29, 37)",16.709290742442185
"(22, 29, 43)",16.709290742442185
"(22, 29, 45)",16.709290742442185
"(19, 26)",16.70881363740032
"(15, 20, 49)",16.70686633013841
"(20, 25, 32)",16.705084749006076
"(0, 18, 31)",16.703876805516554
"(15, 23, 36)",16.703122003226902
"(0, 31, 34)",16.702955581202293
"(17, 29, 30)",16.702068811794078
"(21, 36, 46)",16.700961688156404
"(17, 24, 29)",16.700381639753097
"(5, 9, 31)",16.69761614859614
"(6, 7, 22)",16.695313528568754
"(10, 12, 30)",16.69482461184336
"(9, 19, 29)",16.694811828014004
"(10, 12, 24)",16.693137439802374
"(6, 21, 39)",16.693061673759654
"(4, 14, 26)",16.692827240997755
"(6, 14, 40)",16.69280115153464
"(20, 49)",16.690527646280948
"(0, 18, 49)",16.689573948059724
"(4, 21, 22)",16.68950203659819
"(0, 34, 49)",16.68865272374547
"(0, 11, 44)",16.68846108207864
"(12, 29, 42)",16.688286382717155
"(10, 30, 32)",16.686890405330885
"(14, 23, 41)",16.686775580479676
"(10, 24, 32)",16.685203233289904
"(9, 24, 30)",16.685043803816882
"(23, 36)",16.68491115591368
"(5, 9, 49)",16.683313291139314
"(9, 11, 48)",16.68307427253984
"(5, 10, 47)",16.68234353362176
"(2, 14, 30)",16.681857226077987
"(36, 40, 46)",16.681105452286516
"(14, 15, 18)",16.68056079029535
"(29, 32, 42)",16.680352176204686
"(2, 14, 24)",16.680170054037006
"(14, 15, 34)",16.67963956598109
"(14, 22, 47)",16.678497924147383
"(29, 31, 41)",16.67472889157668
"(5, 10, 35)",16.67393713667257
"(4, 26, 39)",16.673231527352883
"(6, 39, 40)",16.673205437889767
"(14, 22, 35)",16.67009152719819
"(4, 22, 40)",16.6696458007283
"(15, 38, 48)",16.668371057194346
"(26, 28, 48)",16.667699268091834
"(23, 39, 41)",16.667179866834804
"(0, 7, 44)",16.663995286360283
"(2, 20, 41)",16.6628240368801
"(2, 30, 39)",16.66226151243312
"(15, 18, 39)",16.660965076650477
"(2, 24, 39)",16.660574340392134
"(29, 41, 49)",16.66042603411986
"(15, 34, 39)",16.660043852336223
"(10, 15, 26)",16.6595614171262
"(22, 39, 47)",16.65890221050251
"(7, 9, 48)",16.658608476821485
"(14, 38, 39)",16.657245720413343
"(4, 5, 25)",16.656805817850454
"(6, 15, 36)",16.655234449056557
"(12, 14, 23)",16.654034265106027
"(11, 21, 30)",16.652588008970575
"(14, 18)",16.65106933651635
"(11, 21, 24)",16.650900836929594
"(22, 35, 39)",16.65049581355332
"(14, 34)",16.649687500044966
"(20, 21, 42)",16.6478796434339
"(5, 11, 28)",16.64753112136435
"(14, 23, 32)",16.646100058593554
"(12, 29, 31)",16.641987576203032
"(21, 27, 48)",16.63890994634669
"(6, 14, 41)",16.63888802630933
"(17, 26, 48)",16.637211887558536
"(9, 10, 29)",16.63531625425555
"(12, 23, 39)",16.63443855146115
"(29, 31, 32)",16.634053369690562
"(38, 48)",16.63278473686485
"(11, 30, 40)",16.632731773100687
"(4, 19, 48)",16.632557999826624
"(11, 24, 40)",16.631044601059703
"(2, 12, 20)",16.630082721506447
"(7, 21, 30)",16.62812221325222
"(20, 40, 42)",16.62802340756401
"(12, 29, 49)",16.627684718746202
"(36, 41, 46)",16.62719232706121
"(23, 32, 39)",16.626504344948685
"(7, 21, 24)",16.626435041211234
"(0, 38, 46)",16.624656499297586
"(5, 7, 28)",16.623065325645992
"(2, 20, 32)",16.622148514993977
"(18, 39)",16.621675766049044
"(6, 20, 23)",16.62094224223509
"(34, 39)",16.62029392957766
"(29, 32, 49)",16.619750512233736
"(15, 22, 25)",16.61969438450452
"(10, 26)",16.619570276762627
"(6, 39, 41)",16.61929231266446
"(27, 40, 48)",16.619053710476802
"(29, 30, 47)",16.618621325243165
"(5, 11, 17)",16.61704374083105
"(24, 29, 47)",16.61693415320218
"(18, 23, 29)",16.61617471020255
"(4, 22, 41)",16.615732675502993
"(22, 28, 36)",16.615421502208164
"(23, 29, 34)",16.615253485888292
"(6, 36)",16.613079824658165
"(5, 18, 44)",16.612233658491874
"(18, 34, 48)",16.61218628155923
"(5, 34, 44)",16.611312434177616
"(29, 30, 35)",16.61021492829397
"(24, 29, 35)",16.60852775625299
"(7, 30, 40)",16.60826597738233
"(10, 14, 19)",16.607762552818937
"(7, 24, 40)",16.606578805341346
"(6, 12, 14)",16.60614671093568
"(13, 15, 30)",16.604624236276408
"(13, 15, 24)",16.602937064235427
"(20, 21, 31)",16.601580836919776
"(13, 22, 23)",16.60011475508783
"(19, 21, 26)",16.599468640209196
"(6, 14, 32)",16.59821250442321
"(0, 23, 27)",16.597355703520428
"(12, 36, 46)",16.59445101168756
"(14, 30, 42)",16.593143471536596
"(5, 7, 17)",16.592577945112694
"(14, 24, 42)",16.59145629949561
"(14, 27, 36)",16.589957384862586
"(10, 19, 39)",16.588166839174065
"(25, 30, 36)",16.587782171066657
"(22, 26, 44)",16.587388675848345
"(20, 21, 49)",16.587277979462947
"(18, 20, 46)",16.586685330055417
"(6, 12, 39)",16.586550997290807
"(32, 36, 46)",16.586516805175087
"(24, 25, 36)",16.586094999025676
"(20, 34, 46)",16.585764105741156
"(20, 28, 30)",16.58563877657528
"(17, 22, 36)",16.584934121674866
"(20, 24, 28)",16.583951604534295
"(21, 23, 36)",16.583533652551438
"(4, 12, 22)",16.58299136012934
"(20, 31, 40)",16.58172460104989
"(19, 26, 40)",16.579612404339308
"(11, 30, 41)",16.57881864787538
"(6, 32, 39)",16.57861679077834
"(11, 24, 41)",16.577131475834396
"(4, 22, 32)",16.575057153616875
"(20, 41, 42)",16.574110282338705
"(2, 4, 5)",16.573869583838352
"(30, 39, 42)",16.573547757891724
"(4, 10, 48)",16.573062426068166
"(24, 39, 42)",16.57186058585074
"(27, 36, 39)",16.570361671217718
"(6, 18, 29)",16.568287156032206
"(11, 18, 22)",16.568094376502472
"(20, 40, 49)",16.56742174359306
"(6, 29, 34)",16.567365931717948
"(11, 22, 34)",16.567173152188214
"(27, 41, 48)",16.565140585251495
"(23, 36, 40)",16.56367741668155
"(0, 4, 9)",16.56335518785431
"(3, 20, 22)",16.562373326690086
"(8, 20, 22)",16.562373326690086
"(16, 20, 22)",16.562373326690086
"(20, 22, 33)",16.562373326690086
"(20, 22, 37)",16.562373326690086
"(20, 22, 43)",16.562373326690086
"(20, 22, 45)",16.562373326690086
"(15, 27, 29)",16.56199299939623
"(14, 18, 21)",16.560972439619885
"(15, 21)",16.56016117184015
"(14, 21, 34)",16.560051215305627
"(22, 25)",16.55976972783011
"(17, 20, 30)",16.55515139604198
"(7, 30, 41)",16.554352852157024
"(26, 47, 48)",16.55376440100762
"(17, 20, 24)",16.553464224000997
"(7, 24, 41)",16.55266568011604
"(6, 13, 22)",16.552227200917482
"(0, 6, 27)",16.54946814935008
"(21, 38, 48)",16.548782706518885
"(9, 19, 20)",16.547894412261904
"(14, 30, 31)",16.546844665022473
"(11, 12, 30)",16.54607733250173
"(26, 35, 48)",16.54535800405843
"(14, 24, 31)",16.545157492981488
"(11, 12, 24)",16.544390160460747
"(7, 18, 22)",16.543628580784116
"(7, 22, 34)",16.542707356469858
"(18, 21, 39)",16.541376725975013
"(12, 20, 42)",16.541368966965052
"(14, 18, 40)",16.541116203749997
"(21, 34, 39)",16.54045550166076
"(14, 34, 40)",16.54019497943574
"(10, 21, 26)",16.539973066450738
"(11, 30, 32)",16.538143125989258
"(13, 30)",16.537164505487944
"(2, 15, 22)",16.536758150492417
"(11, 24, 32)",16.536455953948277
"(6, 21, 36)",16.535646098381093
"(13, 24)",16.53463374742647
"(5, 11, 47)",16.533596254280134
"(20, 32, 42)",16.533434760452582
"(14, 30, 49)",16.532541807565643
"(12, 27, 48)",16.532399269877843
"(14, 24, 49)",16.530854635524662
"(15, 40)",16.53037681803532
"(38, 40, 48)",16.528926470648997
"(20, 31, 41)",16.52781147582458
"(30, 31, 39)",16.5272489513776
"(19, 26, 41)",16.525699279114
"(24, 31, 39)",16.525561779336616
"(5, 11, 35)",16.52518985733094
"(27, 32, 48)",16.524465063365376
"(7, 12, 30)",16.52161153678337
"(18, 39, 40)",16.521520490105125
"(0, 13, 44)",16.52090895870901
"(34, 39, 40)",16.520599265790867
"(10, 26, 40)",16.52011683058085
"(7, 12, 24)",16.519924364742387
"(4, 26, 36)",16.515815951974325
"(6, 36, 40)",16.515789862511205
"(9, 13, 48)",16.515522149170213
"(7, 30, 32)",16.5136773302709
"(20, 41, 49)",16.51350861836775
"(30, 39, 49)",16.512946093920775
"(7, 24, 32)",16.51199015822992
"(24, 39, 49)",16.51125892187979
"(11, 15, 26)",16.51081413778457
"(23, 36, 41)",16.509764291456243
"(5, 7, 47)",16.509130458561778
"(0, 23, 38)",16.507228463692623
"(2, 30, 36)",16.504845937054554
"(15, 18, 36)",16.50354950127192
"(14, 25, 26)",16.50343123822862
"(2, 24, 36)",16.503158765013573
"(15, 34, 36)",16.502628276957658
"(22, 36, 47)",16.50148663512395
"(5, 7, 35)",16.500724061612583
"(21, 22, 25)",16.500106033829056
"(14, 36, 38)",16.49983014503478
"(12, 20, 31)",16.49507016045093
"(1, 5, 15)",16.493198017046353
"(22, 35, 36)",16.493080238174755
"(12, 19, 26)",16.492957963740352
"(9, 10, 20)",16.488398838503446
"(0, 3, 26)",16.4878007058935
"(0, 8, 26)",16.4878007058935
"(0, 16, 26)",16.4878007058935
"(0, 26, 33)",16.4878007058935
"(0, 26, 37)",16.4878007058935
"(0, 26, 43)",16.4878007058935
"(0, 26, 45)",16.4878007058935
"(14, 18, 41)",16.48720307852469
"(20, 31, 32)",16.48713595393846
"(9, 11, 29)",16.48656897491392
"(7, 15, 26)",16.486348342066215
"(14, 34, 41)",16.486281854210432
"(4, 5, 42)",16.48515582929696
"(13, 21, 30)",16.485035885600944
"(19, 26, 32)",16.48502375722788
"(25, 26, 39)",16.483835524583753
"(13, 21, 24)",16.483348713559963
"(12, 20, 49)",16.480767302994103
"(15, 21, 40)",16.48051076063253
"(22, 25, 40)",16.480249797959168
"(36, 38, 39)",16.48023443138991
"(5, 13, 28)",16.47997899799472
"(12, 23, 36)",16.477022976082594
"(38, 41, 48)",16.47501334542369
"(27, 29)",16.473217650167676
"(20, 32, 49)",16.472833096481633
"(15, 29, 38)",16.471865759568423
"(20, 30, 47)",16.471703909491062
"(15, 30, 46)",16.471343715040643
"(26, 28, 29)",16.47119397046591
"(20, 24, 47)",16.47001673745008
"(15, 24, 46)",16.469656542999658
"(18, 20, 23)",16.46925729445045
"(23, 32, 36)",16.46908876957012
"(20, 23, 34)",16.468336070136193
"(18, 39, 41)",16.467607364879818
"(22, 23, 46)",16.46683423385206
"(34, 39, 41)",16.46668614056556
"(10, 26, 41)",16.466203705355543
"(13, 30, 40)",16.46517964973106
"(13, 24, 40)",16.463492477690075
"(20, 30, 35)",16.46329751254187
"(7, 9, 29)",16.462103179195562
"(6, 36, 41)",16.4618767372859
"(20, 24, 35)",16.461610340500886
"(0, 6, 38)",16.459340909522275
"(11, 14, 19)",16.459015273477306
"(12, 14, 18)",16.45446176315104
"(12, 14, 34)",16.453540538836783
"(15, 41)",16.44950713019736
"(5, 13, 17)",16.449491617461423
"(15, 22, 42)",16.448044395951026
"(14, 18, 32)",16.44652755663857
"(14, 32, 34)",16.445606332324314
"(19, 25, 48)",16.443161997057494
"(21, 27, 29)",16.442404648720768
"(12, 38, 48)",16.442272030050038
"(17, 26, 29)",16.440706589932613
"(11, 19, 39)",16.439419559832437
"(4, 5, 31)",16.438857022782837
"(4, 19, 29)",16.436052702200705
"(2, 22)",16.43536537681196
"(12, 18, 39)",16.43486604950617
"(7, 14, 19)",16.43454947775895
"(32, 38, 48)",16.434337823537568
"(12, 34, 39)",16.433944825191908
"(10, 12, 26)",16.43346238998189
"(15, 44, 48)",16.431342995370006
"(10, 19, 36)",16.430751263795504
"(6, 12, 36)",16.42913542191225
"(18, 32, 39)",16.426931842993696
"(15, 21, 41)",16.426597635407223
"(22, 25, 41)",16.42633667273386
"(4, 24, 30)",16.426284678003583
"(32, 34, 39)",16.42601061867944
"(10, 26, 32)",16.42552818346942
"(9, 26, 30)",16.425368753996402
"(4, 5, 49)",16.424554165326008
"(4, 11, 48)",16.42431514672654
"(9, 24, 26)",16.423681581955417
"(27, 29, 40)",16.42254841285088
"(6, 18, 20)",16.421369740280102
"(6, 32, 36)",16.421201215399776
"(2, 14, 26)",16.420495004216523
"(6, 20, 34)",16.420448515965845
"(14, 39, 44)",16.420217658589
"(6, 22, 46)",16.418946679681717
"(2, 21, 22)",16.417169799816957
"(30, 36, 42)",16.416132182513163
"(18, 29, 34)",16.415680983933306
"(15, 20, 27)",16.41507558364413
"(7, 19, 39)",16.41495376411408
"(24, 36, 42)",16.41444501047218
"(13, 30, 41)",16.411266524505752
"(13, 24, 41)",16.409579352464768
"(15, 40, 41)",16.406741399537335
"(15, 22, 31)",16.401745589436903
"(2, 26, 39)",16.40089929057165
"(13, 18, 22)",16.400542253132844
"(12, 15)",16.400395157136884
"(4, 7, 48)",16.39984935100818
"(13, 22, 34)",16.399621028818586
"(10, 11, 14)",16.399519699718848
"(0, 18, 27)",16.397783201565442
"(2, 22, 40)",16.39731356394707
"(0, 27, 34)",16.396861977251184
"(11, 26)",16.396449357750186
"(12, 15, 21)",16.393856320033574
"(12, 22, 25)",16.393595357360212
"(5, 9, 27)",16.391522544645028
"(11, 21, 26)",16.391225787109107
"(15, 32)",16.388493847368178
"(0, 44, 46)",16.387628437473246
"(15, 22, 49)",16.387442731980073
"(15, 21, 32)",16.385922113521104
"(22, 25, 32)",16.38566115084774
"(18, 36)",16.385552402981205
"(2, 5, 25)",16.384473581069223
"(34, 36)",16.384170566509816
"(18, 21, 36)",16.383961150596456
"(10, 25, 48)",16.383666423299033
"(21, 34, 36)",16.383039926282194
"(9, 46, 48)",16.382241627934444
"(21,)",16.380778645826958
"(10, 11, 39)",16.379923986073976
"(12, 13, 30)",16.3785252091321
"(12, 13, 24)",16.37683803709112
"(4, 10, 29)",16.376557128442244
"(7, 10, 14)",16.37505390400049
"(12, 15, 40)",16.374000084163686
"(0, 9, 25)",16.373959185085177
"(1, 5, 21)",16.37360966637089
"(11, 26, 40)",16.37136955123922
"(13, 30, 32)",16.37059100261963
"(1, 5)",16.37002517664286
"(30, 31, 36)",16.369833375999036
"(13, 24, 32)",16.368903830578645
"(27, 29, 41)",16.368635287625573
"(24, 31, 36)",16.368146203958055
"(7, 21, 26)",16.36675999139075
"(15, 32, 40)",16.366065877651216
"(5, 13, 47)",16.366044130910506
"(18, 36, 40)",16.364104914726564
"(34, 36, 40)",16.363183690412306
"(2, 19, 48)",16.360225763045392
"(7, 26)",16.35975066417265
"(5, 13, 35)",16.35763773396131
"(26, 29, 47)",16.357259103381697
"(30, 36, 49)",16.35553051854221
"(7, 10, 39)",16.35545819035562
"(15, 23, 30)",16.35391567943568
"(24, 36, 49)",16.35384334650123
"(1, 5, 40)",16.353753430501
"(21, 29, 38)",16.352277408892963
"(15, 23, 24)",16.352228507394695
"(21, 30, 46)",16.351755364365182
"(21, 40)",16.350994292022126
"(21, 24, 46)",16.350068192324194
"(26, 29, 35)",16.348852706432506
"(7, 26, 40)",16.346903755520863
"(5, 28, 46)",16.346698476758952
"(2, 22, 41)",16.343400438721762
"(13, 15, 26)",16.343262014414943
"(9, 11, 20)",16.339651559161815
