Combi,k_eff
"(29, 43, 44)",14.652092447391361
"(4, 30, 42)",14.651558321605386
"(17, 40, 43)",14.651105643910048
"(13, 33, 40)",14.648406071300816
"(0, 21, 36)",14.648054189641172
"(0, 9, 17)",14.647754613135017
"(18, 37, 39)",14.644628314530213
"(4, 36, 45)",14.643618712060999
"(9, 18, 40)",14.643092959555208
"(9, 30, 49)",14.642742282689962
"(4, 11, 37)",14.641199837815265
"(2, 9, 30)",14.63941814308597
"(6, 9, 30)",14.63941814308597
"(7, 9, 30)",14.63941814308597
"(9, 12, 30)",14.63941814308597
"(9, 25, 30)",14.63941814308597
"(9, 26, 30)",14.63941814308597
"(17, 37, 38)",14.639312844015196
"(9, 21, 31)",14.63759898380787
"(15, 23, 30)",14.637406657363872
"(27, 45, 48)",14.636706654697225
"(11, 27, 29)",14.635557995398232
"(30, 42, 44)",14.635083992033081
"(14, 30, 31)",14.632978127321799
"(32, 36, 41)",14.631169839159282
"(11, 30, 43)",14.628865018509378
"(4, 31, 48)",14.628232326186481
"(36, 44, 45)",14.627144382488694
"(4, 27, 28)",14.626576654906156
"(11, 37, 44)",14.62472550824296
"(29, 42)",14.624196870124054
"(26, 36, 42)",14.623356225663525
"(4, 37, 46)",14.621279286698954
"(22, 31, 33)",14.62011014258746
"(3, 36, 48)",14.616209696897926
"(27, 29, 46)",14.61563744428192
"(21, 45, 48)",14.61428626735075
"(11, 21, 29)",14.613137608051755
"(31, 37, 42)",14.612471474392382
"(1, 28, 40)",14.612113650992843
"(31, 44, 48)",14.61175799661418
"(16, 33)",14.611714604976939
"(40, 43, 45)",14.610159092652609
"(27, 28, 44)",14.610102325333852
"(30, 43, 46)",14.608944467393066
"(4, 17, 34)",14.607724961964209
"(0, 9, 45)",14.606808061877576
"(5, 19, 22)",14.606380032311684
"(34, 36, 42)",14.60521032978604
"(0, 18, 30)",14.605093808743128
"(37, 44, 46)",14.60480495712665
"(14, 34, 40)",14.60459218261295
"(4, 21, 28)",14.604156267559679
"(5, 27, 35)",14.603390863106195
"(3, 17, 37)",14.602963477281996
"(15, 28, 33)",14.602681826065318
"(9, 28, 42)",14.601342058875353
"(37, 38, 45)",14.598366292757756
"(32, 43, 47)",14.597575143329774
"(31, 39)",14.597498728496806
"(14, 33, 36)",14.5968444403769
"(22, 32, 39)",14.594577310234282
"(0, 27, 34)",14.593634275633416
"(21, 29, 46)",14.593217056935444
"(27, 30, 41)",14.593070363123418
"(18, 28, 36)",14.59168819619652
"(17, 34, 44)",14.591250632391905
"(4, 8, 37)",14.591210843820896
"(23, 31, 47)",14.588049710506535
"(21, 28, 44)",14.587681937987377
"(22, 28, 47)",14.587397838995667
"(28, 35, 37)",14.586941934643004
"(15, 32, 40)",14.586743054254162
"(5, 27, 49)",14.58666164769196
"(8, 27, 29)",14.585569001403865
"(24, 32, 37)",14.584699674388686
"(29, 31, 38)",14.58425012182998
"(10, 37, 39)",14.583465181192668
"(2, 5, 27)",14.583337508087968
"(5, 6, 27)",14.583337508087968
"(5, 7, 27)",14.583337508087968
"(5, 12, 27)",14.583337508087968
"(5, 25, 27)",14.583337508087968
"(5, 26, 27)",14.583337508087968
"(9, 10, 40)",14.581929826217664
"(23, 32, 43)",14.581353299241899
"(5, 21, 35)",14.580970475759718
"(5, 11, 14)",14.580391259715874
"(4, 20, 37)",14.580287774591945
"(8, 30, 43)",14.57887602451501
"(1, 30, 47)",14.578472282788987
"(28, 43)",14.576684904741928
"(34, 38, 48)",14.575718762276896
"(8, 37, 44)",14.574736514248595
"(20, 27, 29)",14.574645932174914
"(9, 15, 29)",14.573877056954167
"(19, 36, 40)",14.571399052961679
"(0, 21, 34)",14.571213888286941
"(22, 23, 28)",14.571175994907792
"(21, 30, 41)",14.570649975776943
"(28, 37, 49)",14.570212719228769
"(11, 31, 40)",14.568675982576432
"(13, 29, 36)",14.568196538830975
"(20, 30, 43)",14.567952955286058
"(13, 37, 48)",14.566926323884235
"(2, 28, 37)",14.566888579624777
"(6, 28, 37)",14.566888579624777
"(7, 28, 37)",14.566888579624777
"(12, 28, 37)",14.566888579624777
"(25, 28, 37)",14.566888579624777
"(26, 28, 37)",14.566888579624777
"(4, 34, 45)",14.566778410706767
"(17, 33, 43)",14.566517600319767
"(29, 39, 41)",14.56527738870596
"(5, 21, 49)",14.564241260345483
"(20, 37, 44)",14.563813445019644
"(8, 21, 29)",14.563148614057388
"(1, 23, 30)",14.562250438701113
"(3, 37, 45)",14.562016926024555
"(2, 5, 21)",14.560917120741491
"(5, 6, 21)",14.560917120741491
"(5, 7, 21)",14.560917120741491
"(5, 12, 21)",14.560917120741491
"(5, 21, 25)",14.560917120741491
"(5, 21, 26)",14.560917120741491
"(5, 14, 46)",14.560470708599563
"(11, 28, 39)",14.559081922034409
"(9, 18, 33)",14.558504915964924
"(4, 22, 29)",14.55786265722812
"(32, 34, 41)",14.554329537805051
"(20, 21, 29)",14.552225544828437
"(34, 44, 45)",14.550304081134463
"(31, 40, 46)",14.548755431460119
"(3, 29, 31)",14.547900755096776
"(17, 39, 47)",14.547681179231226
"(37, 41)",14.544927696026654
"(0, 10, 30)",14.543930675405583
"(4, 16, 37)",14.541902478934965
"(22, 29, 44)",14.541388327655817
"(17, 22, 40)",14.540401524174504
"(3, 34, 48)",14.539369395543694
"(28, 39, 46)",14.539161370918098
"(18, 37, 47)",14.53692202789016
"(16, 27, 29)",14.536260636517934
"(17, 23, 39)",14.53145933514335
"(10, 28, 36)",14.530525062858976
"(5, 8, 14)",14.530402265721508
"(16, 30, 43)",14.529567659629079
"(1, 28, 33)",14.52752560740256
"(4, 27, 32)",14.526049839504719
"(33, 43, 45)",14.525571049062325
"(16, 37, 44)",14.525428149362664
"(19, 30, 31)",14.522944696316294
"(18, 23, 37)",14.520700183802287
"(14, 33, 34)",14.520004139022669
"(5, 14, 20)",14.519479196492556
"(8, 31, 40)",14.518686988582065
"(11, 22, 30)",14.518160898773832
"(18, 28, 34)",14.514847894842289
"(16, 21, 29)",14.513840249171457
"(1, 32, 40)",14.511586835591405
"(5, 15, 43)",14.511103445067308
"(28, 41, 48)",14.511067055425524
"(15, 30)",14.509974718822729
"(27, 32, 44)",14.509575509932414
"(8, 28, 39)",14.50909292804004
"(20, 31, 40)",14.507763919353113
"(39, 45, 47)",14.506734627973785
"(4, 21, 32)",14.503629452158242
"(15, 32, 33)",14.50215501066388
"(9, 32, 42)",14.500815243473916
"(22, 40, 45)",14.49945497291706
"(1, 9, 29)",14.498720838291408
"(22, 30, 46)",14.498240347657521
"(20, 28, 39)",14.498169858811089
"(9, 10, 33)",14.497341782627382
"(21, 27, 36)",14.496022285657261
"(9, 17, 27)",14.495722709151106
"(19, 34, 40)",14.494558751607448
"(13, 29, 34)",14.491356237476744
"(18, 32, 36)",14.491161380795083
"(23, 39, 45)",14.490512783885908
"(5, 38, 41)",14.489175621949244
"(4, 5, 24)",14.487957876481891
"(21, 32, 44)",14.48715512258594
"(22, 32, 47)",14.48687102359423
"(19, 33, 36)",14.486811009371396
"(32, 35, 37)",14.486415119241567
"(11, 31, 33)",14.48408793898615
"(36, 39, 43)",14.483956721697423
"(5, 14, 16)",14.481093900835576
"(10, 37, 47)",14.475758894552616
"(9, 17, 21)",14.47330232180463
"(5, 24, 44)",14.471483546909589
"(22, 23, 32)",14.470649179506355
"(9, 36, 38)",14.470628566827566
"(5, 11, 19)",14.470357828710371
"(32, 37, 49)",14.469685903827331
"(16, 31, 40)",14.469378623696134
"(14, 17, 30)",14.46868146531856
"(8, 22, 30)",14.468171904779464
"(2, 32, 37)",14.46636176422334
"(6, 32, 37)",14.46636176422334
"(7, 32, 37)",14.46636176422334
"(12, 32, 37)",14.46636176422334
"(25, 32, 37)",14.46636176422334
"(26, 32, 37)",14.46636176422334
"(24, 28, 29)",14.465867105601667
"(31, 33, 46)",14.46416738786984
"(4, 17, 48)",14.463935664183243
"(36, 42, 48)",14.461421032005074
"(14, 40, 48)",14.460802884831985
"(16, 28, 39)",14.459784563154109
"(10, 23, 37)",14.459537050464743
"(11, 32, 39)",14.458555106632971
"(29, 41, 47)",14.457571102065906
"(20, 22, 30)",14.457248835550512
"(0, 4, 36)",14.456757035216224
"(17, 22, 33)",14.455813480584222
"(9, 27, 45)",14.454776157893665
"(10, 28, 34)",14.453684761504745
"(18, 27, 30)",14.453061904759219
"(3, 5, 41)",14.452826255216042
"(11, 28, 47)",14.451375635394356
"(5, 19, 46)",14.450437277594062
"(0, 27, 48)",14.44984497785245
"(14, 28, 32)",14.44879233294214
"(17, 37, 42)",14.448174812389144
"(17, 44, 48)",14.447461334610942
"(4, 9, 31)",14.446301829382922
"(23, 29, 41)",14.441349257978032
"(0, 36, 44)",14.440282705643924
"(32, 39, 46)",14.43863455551666
"(1, 5, 43)",14.43594722640455
"(31, 47)",14.435939298536727
"(11, 23, 28)",14.435153791306481
"(3, 9, 36)",14.434279200094364
"(8, 31, 33)",14.434098944991781
"(9, 21, 45)",14.43235577054719
"(28, 46, 47)",14.431455084278046
"(18, 21, 30)",14.430641517412742
"(10, 32, 36)",14.429998247457538
"(9, 31, 44)",14.429827499810617
"(14, 30, 45)",14.42773491406112
"(0, 21, 48)",14.427424590505975
"(1, 32, 33)",14.426998792001122
"(32, 43)",14.425894681639772
"(18, 29, 39)",14.425268930341758
"(17, 23, 47)",14.423753048503297
"(0, 40, 43)",14.423297415807834
"(20, 31, 33)",14.42317587576283
"(4, 45, 48)",14.422989112925801
"(4, 11, 29)",14.421840453626809
"(5, 8, 19)",14.420368834716005
"(17, 29, 38)",14.419953459826742
"(21, 27, 34)",14.41918198430303
"(16, 22, 30)",14.418863539893533
"(38, 39, 40)",14.417602113674238
"(23, 28, 46)",14.415233240190169
"(22, 33, 45)",14.41486692932678
"(18, 32, 34)",14.414321079440851
"(23, 31)",14.411606532404916
"(0, 37, 38)",14.411504615912982
"(22, 28)",14.41062872513861
"(32, 41, 48)",14.410540240024087
"(19, 33, 34)",14.409970708017164
"(5, 19, 20)",14.409445765487053
"(8, 32, 39)",14.408566112638603
"(37, 42, 45)",14.407228261131703
"(34, 39, 43)",14.407116420343192
"(44, 45, 48)",14.4065147833535
"(11, 29, 44)",14.405366124054506
"(11, 17, 40)",14.404379320573193
"(4, 29, 46)",14.401919902510496
"(8, 28, 47)",14.401386641399988
"(5, 15, 22)",14.400399325331762
"(20, 32, 39)",14.397643043409651
"(1, 30)",14.39724039082859
"(4, 28, 44)",14.396384783562429
"(9, 34, 38)",14.393788265473335
"(29, 31, 42)",14.393112090203928
"(10, 27, 30)",14.391898771421674
"(20, 28, 47)",14.390463572171036
"(4, 5, 35)",14.389673321334772
"(29, 44, 46)",14.385445572938195
"(8, 23, 28)",14.385164797312115
"(9, 13, 37)",14.384995827080676
"(16, 31, 33)",14.38479058010585
"(34, 42, 48)",14.384580730650843
"(17, 40, 46)",14.38445876945688
"(3, 17, 29)",14.38360409309354
"(23, 45, 47)",14.382806497245856
"(3, 39, 40)",14.381252746941037
"(0, 4, 34)",14.379916733861993
"(4, 30, 41)",14.379352821351995
"(29, 38, 45)",14.379006908569298
"(36, 43, 47)",14.376250435057372
"(14, 33, 48)",14.376214841241705
"(0, 3, 37)",14.37515524917978
"(20, 23, 28)",14.374241728083163
"(22, 36, 39)",14.373252601961877
"(5, 35, 44)",14.373198991762468
"(4, 5, 49)",14.372944105920537
"(4, 8, 29)",14.371851459632442
"(5, 16, 19)",14.371060469830073
"(18, 28, 48)",14.371058597061324
"(2, 4, 5)",14.369619966316545
"(4, 5, 6)",14.369619966316545
"(4, 5, 7)",14.369619966316545
"(4, 5, 12)",14.369619966316545
"(4, 5, 25)",14.369619966316545
"(4, 5, 26)",14.369619966316545
"(10, 21, 30)",14.369478384075197
"(28, 29, 35)",14.36758255045455
"(15, 36, 40)",14.365418345981759
"(24, 29, 32)",14.36534029020023
"(10, 29, 39)",14.364105797004214
"(0, 34, 44)",14.363442404289692
"(11, 40, 45)",14.36343276931575
"(24, 36, 37)",14.363374966116282
"(30, 41, 44)",14.362878491779693
"(11, 30, 46)",14.362218144056211
"(28, 31, 43)",14.361437446615842
"(4, 20, 29)",14.36092839040349
"(23, 36, 43)",14.360028590969497
"(16, 32, 39)",14.359257747752672
"(17, 19, 30)",14.358648034313056
"(3, 9, 34)",14.357438898740133
"(5, 44, 49)",14.356469776348233
"(8, 29, 44)",14.355377130060138
"(8, 17, 40)",14.354390326578827
"(10, 32, 34)",14.353157946103307
"(2, 5, 44)",14.353145636744241
"(5, 6, 44)",14.353145636744241
"(5, 7, 44)",14.353145636744241
"(5, 12, 44)",14.353145636744241
"(5, 25, 44)",14.353145636744241
"(5, 26, 44)",14.353145636744241
"(13, 30, 39)",14.353094174029849
"(16, 28, 47)",14.352078276514057
"(26, 36, 41)",14.351150725410136
"(17, 39)",14.351053735491949
"(28, 29, 49)",14.350853335040314
"(11, 32, 47)",14.350848819992919
"(19, 40, 48)",14.350769453826484
"(5, 18, 38)",14.349167163585042
"(13, 29, 48)",14.347566939695778
"(2, 28, 29)",14.347529195436323
"(6, 28, 29)",14.347529195436323
"(7, 28, 29)",14.347529195436323
"(12, 28, 29)",14.347529195436323
"(25, 28, 29)",14.347529195436323
"(26, 28, 29)",14.347529195436323
"(20, 29, 44)",14.344454060831186
"(40, 45, 46)",14.34351221819944
"(17, 20, 40)",14.343467257349875
"(3, 29, 45)",14.342657541836097
"(31, 37, 41)",14.340265974138992
"(19, 28, 32)",14.338758901936636
"(0, 33, 43)",14.338709372217552
"(16, 23, 28)",14.335856432426183
"(18, 37)",14.334915008480351
"(11, 23, 32)",14.334626975905044
"(33, 38, 39)",14.333014070083955
"(34, 36, 41)",14.33300482953265
"(8, 11, 30)",14.332149701178153
"(32, 46, 47)",14.330928268876608
"(9, 28, 41)",14.329136558621963
"(1, 5, 22)",14.325243106669006
"(4, 16, 29)",14.32254309474651
"(11, 20, 30)",14.321226631949202
"(0, 39, 47)",14.31987295112901
"(11, 17, 33)",14.319791276982912
"(19, 30, 45)",14.317701483055615
"(18, 29, 47)",14.317562643701706
"(15, 30, 31)",14.316963989336376
"(23, 32, 46)",14.314706424788731
"(8, 40, 45)",14.313443775321385
"(3, 5, 18)",14.31281779685184
"(0, 22, 40)",14.31259329607229
"(8, 30, 46)",14.312229150061842
"(38, 40, 47)",14.309895827034186
"(10, 28, 48)",14.30989546372378
"(16, 29, 44)",14.306068765174206
"(16, 17, 40)",14.305081961692895
"(4, 27, 36)",14.304725131232315
"(0, 23, 39)",14.303651107041137
"(20, 40, 45)",14.302520706092434
"(18, 23, 29)",14.30134079961383
"(20, 30, 46)",14.301306080832891
"(8, 32, 47)",14.30085982599855
"(17, 33, 46)",14.299870725866601
"(34, 43, 47)",14.299410133703141
"(5, 41, 42)",14.29803759032319
"(3, 33, 39)",14.296664703350753
"(22, 34, 39)",14.296412300607646
"(4, 32, 44)",14.295857968160991
"(23, 38, 40)",14.293673982946311
"(1, 36, 40)",14.290262127319002
"(20, 32, 47)",14.289936756769599
"(39, 45)",14.289633908605786
"(15, 34, 40)",14.288578044627528
"(27, 36, 44)",14.288250801660013
"(5, 10, 38)",14.288004030247498
"(24, 34, 37)",14.286534664762051
"(8, 23, 32)",14.284637981910677
"(23, 34, 43)",14.283188289615266
"(11, 16, 30)",14.282841336292222
"(4, 21, 36)",14.282304743885838
"(4, 9, 17)",14.282005167379683
"(15, 33, 36)",14.280830302391477
"(14, 37, 39)",14.28040774300343
"(9, 36, 42)",14.279490535201514
"(13, 28, 40)",14.279029255593652
"(9, 14, 40)",14.278872388028425
"(11, 33, 45)",14.27884472572547
"(21, 27, 48)",14.275392686522064
"(20, 23, 32)",14.273714912681726
"(3, 40, 47)",14.273546460300985
"(27, 40, 43)",14.271265511823925
"(8, 20, 30)",14.271237637954835
"(18, 32, 48)",14.270531781659887
"(8, 17, 33)",14.269802282988543
"(0, 9, 27)",14.26791448104889
"(29, 32, 35)",14.267055735053113
"(19, 33, 48)",14.2661814102362
"(21, 36, 44)",14.265830414313537
"(22, 36, 47)",14.265546315321824
"(9, 17, 44)",14.265530837807379
"(35, 36, 37)",14.265090410969165
"(5, 11, 15)",14.264377121730451
"(16, 40, 45)",14.264135410435454
"(39, 43, 48)",14.263327122562227
"(16, 30, 46)",14.262920785175911
"(31, 32, 43)",14.260910631214404
"(22, 32)",14.259838502036454
"(27, 37, 38)",14.259472711929073
"(33, 45, 46)",14.25892417460916
"(17, 20, 33)",14.258879213759592
"(3, 23, 40)",14.25732461621311
"(10, 29, 47)",14.256399510364162
"(3, 5, 10)",14.251654663514298
"(16, 32, 47)",14.25155146111262
"(22, 28, 31)",14.250733326880297
"(29, 32, 49)",14.250326519638877
"(9, 38, 48)",14.24999896769237
"(22, 23, 36)",14.249324471233951
"(21, 40, 43)",14.248845124477448
"(36, 37, 49)",14.24836119555493
"(2, 29, 32)",14.247002380034886
"(6, 29, 32)",14.247002380034886
"(7, 29, 32)",14.247002380034886
"(12, 29, 32)",14.247002380034886
"(25, 29, 32)",14.247002380034886
"(26, 29, 32)",14.247002380034886
"(0, 9, 21)",14.245494093702415
"(13, 30, 47)",14.245387887389796
"(2, 36, 37)",14.245037055950938
"(6, 36, 37)",14.245037055950938
"(7, 36, 37)",14.245037055950938
"(12, 36, 37)",14.245037055950938
"(25, 36, 37)",14.245037055950938
"(5, 15, 46)",14.24445657061414
"(10, 37)",14.243170308474037
"(1, 30, 31)",14.241807770673617
"(4, 9, 45)",14.241058616122242
"(0, 14, 30)",14.240873237216345
"(10, 23, 29)",14.240177666276288
"(4, 18, 30)",14.239344362987795
"(11, 36, 39)",14.237230398360566
"(21, 37, 38)",14.237052324582596
"(0, 4, 48)",14.236127436081027
"(16, 23, 32)",14.235329617024746
"(8, 16, 30)",14.232852342297855
"(13, 23, 30)",14.229166043301923
"(8, 33, 45)",14.228855731731102
"(17, 29, 42)",14.22881542820069
"(9, 32, 41)",14.228609743220526
"(0, 22, 33)",14.228005252482006
"(4, 27, 34)",14.227884829878084
"(14, 28, 36)",14.227467624669737
"(39, 40, 42)",14.226464082048185
"(33, 38, 47)",14.225307783443903
"(9, 44, 45)",14.224584286549938
"(24, 33, 40)",14.224225114397667
"(3, 27, 37)",14.223123345195871
"(18, 30, 44)",14.222870033415493
"(16, 20, 30)",14.221929273068904
"(16, 17, 33)",14.220493918102612
"(0, 37, 42)",14.220366584286928
"(0, 44, 48)",14.219653106508726
"(20, 33, 45)",14.21793266250215
"(36, 39, 46)",14.217309847244255
"(29, 41)",14.215888619743971
"(5, 8, 15)",14.214388127736084
"(3, 9, 48)",14.213649600959169
"(1, 34, 40)",14.21342182596477
"(27, 34, 44)",14.211410500305782
"(18, 26, 36)",14.211142267045934
"(17, 31, 39)",14.211016667115857
"(10, 32, 48)",14.209368648322343
"(23, 33, 38)",14.209085939356028
"(11, 28)",14.206595419736644
"(1, 33, 36)",14.20567408372872
"(4, 21, 34)",14.205464442531607
"(15, 33, 34)",14.203990001037246
"(5, 15, 20)",14.203465058507133
"(9, 34, 42)",14.202650233847283
"(3, 21, 37)",14.200702957849394
"(18, 31, 37)",14.200257515774792
"(17, 28, 43)",14.197140784612603
"(0, 23, 47)",14.195944820401085
"(13, 28, 33)",14.194441212003369
"(9, 14, 33)",14.194284344438142
"(18, 34, 36)",14.192996371168448
"(0, 29, 38)",14.192145231724526
"(17, 47)",14.18949430553187
"(1, 5, 11)",14.189220903067696
"(36, 41, 48)",14.189215531751685
"(9, 18, 28)",14.189128100257761
"(21, 34, 44)",14.188990112959306
"(3, 33, 47)",14.188958416710701
"(22, 34, 47)",14.188706013967593
"(34, 35, 37)",14.188250109614934
"(29, 42, 45)",14.187868876943245
"(8, 36, 39)",14.187241404366201
"(27, 33, 43)",14.186677468233642
"(16, 33, 45)",14.17954736684517
"(13, 32, 40)",14.178502440192215
"(4, 10, 30)",14.178181229650251
"(28, 46)",14.176714593062178
"(0, 11, 40)",14.17657109247098
"(20, 36, 39)",14.17631833513725
"(17, 37, 41)",14.175969312135754
"(3, 23, 33)",14.172736572622828
"(14, 37, 47)",14.172701456363377
"(22, 23, 34)",14.17248416987972
"(34, 37, 49)",14.171520894200698
"(19, 37, 39)",14.170374311997929
"(31, 39, 45)",14.170070115858415
"(1, 5, 46)",14.169300351951385
"(9, 19, 40)",14.168838957022922
"(2, 34, 37)",14.168196754596707
"(6, 34, 37)",14.168196754596707
"(7, 34, 37)",14.168196754596707
"(12, 34, 37)",14.168196754596707
"(25, 34, 37)",14.168196754596707
"(26, 34, 37)",14.168196754596707
"(27, 39, 47)",14.1678410471451
"(9, 13, 29)",14.165636442892218
"(17, 23)",14.165161539400058
"(5, 15, 16)",14.165079762850153
"(21, 33, 43)",14.164257080887166
"(10, 30, 44)",14.161706900077949
"(22, 27, 40)",14.160561392088379
"(11, 34, 39)",14.160390097006335
"(5, 18, 42)",14.15802913195899
"(0, 40, 46)",14.156650541354669
"(14, 23, 37)",14.156479612275504
"(28, 43, 45)",14.156194233355162
"(0, 3, 29)",14.155795864991324
"(43, 47, 48)",14.155620835922175
"(15, 17, 30)",14.152667327333138
"(22, 39, 48)",14.152623002826683
"(23, 27, 39)",14.151619203057226
"(14, 28, 34)",14.150627323315506
"(22, 31, 32)",14.15020651147886
"(10, 26, 36)",14.14997913370839
"(21, 39, 47)",14.145420659798624
"(15, 40, 48)",14.144788746846562
"(24, 29, 36)",14.144015581927828
"(24, 37, 48)",14.142745366981089
"(33, 39, 42)",14.141876038457902
"(34, 39, 46)",14.140469545890024
"(23, 43, 48)",14.139398991834302
"(1, 5, 8)",14.139231909073327
"(10, 31, 37)",14.139094382437248
"(21, 22, 40)",14.138141004741904
