Combi,k_eff
"(19, 36, 42)",14.509986066167817
"(36, 41, 42)",14.508661664786711
"(4, 19, 20)",14.508138487096085
"(4, 20, 41)",14.506814085714979
"(3, 10, 27)",14.506789059997171
"(1, 31, 39)",14.50552737558316
"(26, 29, 49)",14.504348808458452
"(7, 19, 23)",14.504218448767588
"(23, 27, 43)",14.504206690923583
"(19, 27, 42)",14.50342779536838
"(7, 23, 41)",14.502894047386484
"(31, 32)",14.502216247545007
"(27, 41, 42)",14.502103393987275
"(1, 35, 46)",14.496168737806624
"(0, 49)",14.494824300416187
"(16, 40, 42)",14.49234759987463
"(15, 40, 42)",14.491967922893364
"(26, 28, 43)",14.491554030861499
"(7, 25, 46)",14.488606990552004
"(2, 16, 39)",14.486699039651686
"(2, 15, 39)",14.48631936267042
"(27, 28, 36)",14.484614183116408
"(16, 17, 36)",14.483397192677117
"(1, 29, 47)",14.483252186856715
"(15, 17, 36)",14.48301751569585
"(17, 30, 35)",14.482068073965642
"(10, 28, 35)",14.48203348547899
"(9, 17, 39)",14.481413656532505
"(20, 25, 37)",14.480525292987313
"(18, 31, 48)",14.47950631066689
"(4, 17, 43)",14.47850985764345
"(29, 31, 37)",14.477338295683914
"(2, 18, 42)",14.47690659176476
"(16, 17, 27)",14.476838921877679
"(15, 17, 27)",14.476459244896414
"(16, 26, 30)",14.476427009616753
"(15, 26, 30)",14.476047332635487
"(10, 32, 43)",14.475066343541142
"(9, 20, 48)",14.474953234392387
"(20, 39, 43)",14.471777018246653
"(4, 30, 36)",14.47115809763743
"(11, 32, 48)",14.471136998281395
"(2, 37, 49)",14.470086876022798
"(6, 10, 40)",14.467806642845549
"(4, 27, 30)",14.464599826837993
"(4, 10, 16)",14.46334824791205
"(20, 28, 30)",14.463083187839764
"(4, 10, 15)",14.462968570930784
"(1, 2, 31)",14.461979900641206
"(0, 16, 36)",14.460757025205874
"(0, 15, 36)",14.46037734822461
"(19, 23, 29)",14.459673078664679
"(0, 30, 35)",14.4594279064944
"(0, 9, 39)",14.458773489061262
"(23, 29, 41)",14.458348677283574
"(18, 28, 46)",14.457623208904591
"(0, 4, 43)",14.455869690172205
"(0, 34, 40)",14.455774665081304
"(0, 16, 27)",14.454198754406438
"(0, 15, 27)",14.453819077425173
"(7, 18, 26)",14.44996826692931
"(12, 20, 46)",14.449514828461217
"(14, 20, 46)",14.449514828461217
"(20, 21, 46)",14.449514828461217
"(20, 22, 46)",14.449514828461217
"(20, 24, 46)",14.449514828461217
"(20, 33, 46)",14.449514828461217
"(20, 38, 46)",14.449514828461217
"(20, 44, 46)",14.449514828461217
"(20, 45, 46)",14.449514828461217
"(3, 4, 48)",14.44819376280996
"(4, 8, 18)",14.447898253383704
"(25, 29, 46)",14.444061620449094
"(8, 25)",14.443332596154761
"(11, 37, 40)",14.44293886019385
"(18, 23, 32)",14.441875609849191
"(5, 11, 13)",14.441145050082126
"(1, 4, 37)",14.441001921505652
"(6, 37, 46)",14.44055349924987
"(11, 23, 36)",14.439664932525002
"(2, 9, 17)",14.43786618159055
"(19, 39)",14.43496766624142
"(20, 42, 49)",14.433473565100527
"(11, 23, 27)",14.433106661725564
"(39, 41)",14.432981064169763
"(8, 32, 49)",14.431105343753597
"(1, 32, 42)",14.431028727617507
"(7, 30, 39)",14.428250115832567
"(2, 20, 43)",14.428229543304699
"(12, 26, 37)",14.426377071504174
"(14, 26, 37)",14.426377071504174
"(21, 26, 37)",14.426377071504174
"(22, 26, 37)",14.426377071504174
"(24, 26, 37)",14.426377071504174
"(26, 33, 37)",14.426377071504174
"(26, 37, 38)",14.426377071504174
"(26, 37, 44)",14.426377071504174
"(26, 37, 45)",14.426377071504174
"(11, 26, 28)",14.420454001663481
"(0, 2, 9)",14.415226014119307
"(16, 32, 48)",14.414800110588164
"(18, 37, 39)",14.414708439332703
"(15, 32, 48)",14.414420433606898
"(10, 18, 31)",14.412335626728622
"(4, 18, 47)",14.412087804666623
"(3, 40, 42)",14.410022430834271
"(1, 20)",14.409736648339209
"(9, 10, 20)",14.407782550454119
"(4, 11, 17)",14.40740982844543
"(13, 34, 35)",14.407091691862496
"(18, 26, 29)",14.405422896826401
"(2, 3, 39)",14.404373870611327
"(19, 36, 37)",14.404240438793806
"(10, 11, 32)",14.403966314343126
"(36, 37, 41)",14.4029160374127
"(5, 46)",14.401617809204941
"(32, 35, 40)",14.401541346905349
"(3, 17, 36)",14.401072023636758
"(8, 36, 43)",14.401068783995376
"(11, 20, 39)",14.400676989048636
"(17, 31, 49)",14.39898623120082
"(19, 27, 37)",14.397682167994368
"(27, 37, 41)",14.396357766613264
"(32, 47, 49)",14.395294895036514
"(7, 8, 19)",14.394522271039943
"(3, 17, 27)",14.39451375283732
"(8, 27, 43)",14.394510513195938
"(3, 26, 30)",14.394101840576393
"(7, 8, 41)",14.393197869658838
"(19, 20, 32)",14.39241966583393
"(20, 32, 41)",14.391095264452822
"(30, 43, 46)",14.390779383237849
"(25, 47)",14.389616923079139
"(16, 37, 40)",14.38660197250062
"(15, 37, 40)",14.386222295519353
"(5, 13, 16)",14.384808162388895
"(0, 4, 11)",14.384769660974188
"(2, 7, 30)",14.384702640890614
"(5, 13, 15)",14.384428485407629
"(29, 30, 39)",14.383704745729657
"(16, 23, 36)",14.38332804483177
"(15, 23, 36)",14.382948367850505
"(23, 30, 35)",14.381998926120296
"(9, 23, 39)",14.381344508687159
"(3, 4, 10)",14.381023078871692
"(43, 48)",14.380834088852291
"(17, 18)",14.38039568417498
"(34, 39, 48)",14.379376652278257
"(23, 49)",14.378680829855032
"(4, 23, 43)",14.378440709798104
"(0, 3, 36)",14.378431856165514
"(23, 34, 40)",14.378345684707202
"(4, 19, 42)",14.3776618142429
"(16, 23, 27)",14.376769774032333
"(15, 23, 27)",14.376390097051068
"(0, 31, 49)",14.376346063729578
"(4, 41, 42)",14.376337412861796
"(0, 3, 27)",14.371873585366078
"(2, 18, 37)",14.371160964390748
"(35, 36, 39)",14.37110024872001
"(17, 28, 35)",14.36975817831914
"(2, 19)",14.369646453828487
"(2, 41)",14.36765985175683
"(36, 43, 47)",14.365258335278293
"(27, 35, 39)",14.364541977920574
"(16, 26, 28)",14.36411711397025
"(15, 26, 28)",14.363737436988984
"(17, 32, 43)",14.362791036381294
"(4, 28, 36)",14.358848201990929
"(7, 19, 47)",14.358711822322862
"(27, 43, 47)",14.358700064478857
"(7, 41, 47)",14.357387420941757
"(2, 11, 20)",14.357129514106681
"(30, 32, 36)",14.355439276375273
"(4, 27, 28)",14.35228993119149
"(4, 16, 17)",14.351072940752202
"(4, 15, 17)",14.350693263770935
"(25, 37, 42)",14.350048620134128
"(8, 19, 29)",14.349976900937033
"(27, 30, 32)",14.348881005575837
"(8, 29, 41)",14.348652499555929
"(10, 16, 32)",14.347629426649895
"(10, 15, 32)",14.34724974966863
"(0, 28, 35)",14.347118010847897
"(0, 18)",14.346435432968116
"(1, 19, 48)",14.345248584041958
"(9, 42, 48)",14.344476561539203
"(16, 20, 39)",14.344340101355405
"(15, 20, 39)",14.343960424374139
"(1, 41, 48)",14.343924182660853
"(5, 39, 40)",14.343834359121841
"(8, 25, 31)",14.342018260888626
"(39, 42, 43)",14.341300345393469
"(2, 29, 30)",14.340157270787705
"(0, 32, 43)",14.34015086891005
"(2, 9, 23)",14.337797033745204
"(19, 31, 39)",14.336441640946397
"(2, 34, 48)",14.3358291773363
"(7, 46, 49)",14.33580963529121
"(31, 39, 41)",14.335117239565292
"(18, 20, 42)",14.334547653468478
"(0, 6, 40)",14.332891168214456
"(28, 30, 42)",14.33260651498658
"(3, 32, 48)",14.332474941547805
"(8, 18, 32)",14.33217943212155
"(8, 11, 36)",14.329968754797358
"(7, 29, 40)",14.329139536210134
"(7, 35, 48)",14.328464684171827
"(0, 4, 16)",14.328432773280957
"(0, 4, 15)",14.32805309629969
"(20, 37, 49)",14.327727937726515
"(2, 35, 36)",14.327552773778056
"(19, 35, 46)",14.32708300316986
"(35, 41, 46)",14.325758601788756
"(1, 32, 37)",14.325283100243496
"(8, 11, 27)",14.323410483997922
"(2, 27, 35)",14.32099450297862
"(11, 30, 46)",14.319679354039831
"(1, 20, 31)",14.319620962344924
"(12, 42, 46)",14.319038155608032
"(14, 42, 46)",14.319038155608032
"(21, 42, 46)",14.319038155608032
"(22, 42, 46)",14.319038155608032
"(24, 42, 46)",14.319038155608032
"(33, 42, 46)",14.319038155608032
"(38, 42, 46)",14.319038155608032
"(42, 44, 46)",14.319038155608032
"(42, 45, 46)",14.319038155608032
"(9, 26, 36)",14.316626326309985
"(7, 28, 39)",14.315940220186064
"(5, 31, 46)",14.314208402922079
"(19, 29, 47)",14.314166452219952
"(29, 41, 47)",14.312842050838848
"(10, 34, 39)",14.312205968339988
"(9, 26, 27)",14.310068055510548
"(12, 40, 48)",14.30771635576797
"(14, 40, 48)",14.30771635576797
"(21, 40, 48)",14.30771635576797
"(22, 40, 48)",14.30771635576797
"(24, 40, 48)",14.30771635576797
"(33, 40, 48)",14.30771635576797
"(38, 40, 48)",14.30771635576797
"(40, 44, 48)",14.30771635576797
"(40, 45, 48)",14.30771635576797
"(4, 11, 23)",14.307340680600085
"(25, 31, 47)",14.306207812171545
"(3, 37, 40)",14.30427680346026
"(3, 5, 13)",14.302482993348535
"(3, 23, 36)",14.301002875791411
"(2, 16, 20)",14.30079262641345
"(2, 15, 20)",14.300412949432184
"(31, 43, 48)",14.300352589353645
"(2, 5, 40)",14.300286884179886
"(17, 18, 31)",14.300060319568772
"(2, 42, 43)",14.297752870451514
"(18, 32, 47)",14.296368983404466
"(9, 17, 20)",14.295507243294269
"(3, 23, 27)",14.294444604991973
"(11, 36, 47)",14.294158306080275
"(2, 19, 31)",14.292894166004443
"(11, 17, 32)",14.291691007183275
"(2, 31, 41)",14.291569764623338
"(29, 46, 49)",14.2912642651883
"(11, 27, 47)",14.287600035280839
"(6, 13, 35)",14.284208194995648
"(29, 35, 48)",14.283919314068918
"(3, 26, 28)",14.281791944929891
"(10, 43)",14.280078062944888
"(28, 43, 46)",14.278469487591346
"(1, 10, 19)",14.278077900103689
"(0, 18, 31)",14.277420152097529
"(9, 10, 42)",14.277305877600934
"(1, 10, 41)",14.276753498722583
"(11, 48)",14.274184045055264
"(8, 16, 36)",14.273631867104127
"(8, 15, 36)",14.27325219012286
"(0, 9, 20)",14.272867075823026
"(2, 7, 28)",14.272392745244112
"(8, 30, 35)",14.272302748392653
"(4, 19, 37)",14.27191618686889
"(8, 9, 39)",14.271648330959515
"(28, 29, 39)",14.271394850083155
"(7, 26, 43)",14.270814545616068
"(4, 37, 41)",14.270591785487785
"(11, 39, 42)",14.270200316195451
"(23, 28, 35)",14.269689030473794
"(0, 11, 32)",14.269050839712033
"(3, 4, 17)",14.26874777171184
"(4, 8, 43)",14.268744532070459
"(2, 10, 34)",14.268658493398034
"(8, 34, 40)",14.268649506979557
"(1, 30, 40)",14.268249283535882
"(8, 16, 27)",14.26707359630469
"(8, 15, 27)",14.266693919323423
"(3, 10, 32)",14.265304257609536
"(7, 27, 36)",14.263874697870975
"(16, 30, 46)",14.2633424663466
"(1, 25, 26)",14.263206530153061
"(15, 30, 46)",14.262962789365336
"(23, 32, 43)",14.262721888535948
"(3, 20, 39)",14.262014932315045
"(19, 32, 42)",14.261942992980744
"(7, 10, 35)",14.261294000233557
"(32, 41, 42)",14.26061859159964
"(6, 39, 48)",14.256493155411409
"(6, 23, 40)",14.255462187840354
"(4, 16, 23)",14.251003792906856
"(4, 15, 23)",14.25062411592559
"(0, 3, 4)",14.2461076042406
"(28, 32, 36)",14.243129380728773
"(9, 13, 25)",14.242527936291149
"(7, 20, 30)",14.242343702594331
"(10, 12, 40)",14.240545671829702
"(10, 14, 40)",14.240545671829702
"(10, 21, 40)",14.240545671829702
"(10, 22, 40)",14.240545671829702
"(10, 24, 40)",14.240545671829702
"(10, 33, 40)",14.240545671829702
"(10, 38, 40)",14.240545671829702
"(10, 40, 44)",14.240545671829702
"(10, 40, 45)",14.240545671829702
"(4, 35, 39)",14.238775996795095
"(9, 37, 48)",14.238730934165192
"(16, 36, 47)",14.237821418387044
"(15, 36, 47)",14.237441741405778
"(7, 18, 46)",14.236883723659158
"(27, 28, 32)",14.236571109929336
"(30, 35, 47)",14.23649229967557
"(9, 39, 47)",14.235837882242432
"(37, 39, 43)",14.235554718019458
"(16, 17, 32)",14.235354119490044
"(15, 17, 32)",14.23497444250878
"(10, 31, 43)",14.233181905415377
"(4, 43, 47)",14.232934083353378
"(34, 40, 47)",14.232839058262474
"(16, 27, 47)",14.231263147587608
"(15, 27, 47)",14.230883470606342
"(18, 23)",14.23029196240696
"(11, 31, 48)",14.229252560155627
"(18, 20, 37)",14.228802026094467
"(2, 8, 9)",14.228100856017559
"(2, 28, 29)",14.227847375141202
"(28, 30, 37)",14.226860887612569
"(2, 11, 42)",14.226652841253497
"(26, 29, 43)",14.226269175513158
"(4, 30, 32)",14.223115024450358
"(27, 29, 36)",14.219329327768065
"(2, 3, 20)",14.218467457373091
"(10, 29, 35)",14.216748630130647
"(25, 30, 48)",14.215467314140048
"(8, 49)",14.214136563263565
"(1, 42)",14.214021639059432
"(16, 39, 42)",14.21386342850222
"(15, 39, 42)",14.213483751520956
"(12, 37, 46)",14.213292528234021
"(14, 37, 46)",14.213292528234021
"(21, 37, 46)",14.213292528234021
"(22, 37, 46)",14.213292528234021
"(24, 37, 46)",14.213292528234021
"(33, 37, 46)",14.213292528234021
"(37, 38, 46)",14.213292528234021
"(37, 44, 46)",14.213292528234021
"(37, 45, 46)",14.213292528234021
"(2, 6, 48)",14.212945680469453
"(0, 16, 32)",14.212713952018802
"(0, 15, 32)",14.212334275037538
"(11, 28, 46)",14.207369458393329
"(25, 36, 40)",14.203537669168707
"(17, 34, 39)",14.199930661180137
"(7, 11, 26)",14.199714516418048
"(5, 36, 48)",14.197946856931026
"(20, 29, 30)",14.197798332491422
"(4, 8, 11)",14.197644502872441
"(37, 42, 49)",14.19725126487333
"(25, 27, 40)",14.196979398369269
"(9, 20, 23)",14.195438095448923
"(2, 4, 35)",14.19522852185314
"(20, 34, 48)",14.193470239040021
"(18, 29, 46)",14.192338353556249
"(2, 9, 47)",14.192290407300478
"(2, 37, 43)",14.192007243077503
"(11, 23, 32)",14.191621859337928
"(5, 27, 48)",14.191388586131588
"(3, 8, 36)",14.191306698063768
"(16, 48)",14.189678713515418
"(6, 10, 39)",14.18932247147314
"(8, 31, 49)",14.189220905627831
"(1, 31, 42)",14.18914428949174
"(15, 48)",14.18910919804352
"(20, 35, 36)",14.185193835481774
"(3, 8, 27)",14.184748427264331
"(4, 9, 26)",14.18430207438507
"(3, 30, 46)",14.18101729730624
"(20, 27, 35)",14.178635564682336
"(0, 34, 39)",14.177290493708895
"(19, 41, 48)",14.17483844802409
"(10, 11)",14.17342801914786
"(16, 31, 48)",14.172915672462397
"(15, 31, 48)",14.17253599548113
"(9, 10, 37)",14.171560250226923
"(2, 16, 42)",14.170315953560266
"(2, 15, 42)",14.169936276579
"(35, 40)",14.169790567991194
"(3, 4, 23)",14.168678623866494
"(1, 17, 19)",14.165802592943837
"(9, 17, 42)",14.165030570441084
"(1, 17, 41)",14.164478191562733
"(11, 37, 39)",14.16445468882144
"(10, 11, 31)",14.162081876217359
"(4, 11, 47)",14.16183405415536
"(47, 49)",14.160420890187943
"(8, 28, 35)",14.159992852746148
"(31, 35, 40)",14.159656908779581
"(5, 20, 40)",14.157927945883605
"(2, 17, 34)",14.156383186238184
"(19, 32, 37)",14.156197365606733
"(19, 20)",14.156108046384066
"(1, 28, 40)",14.15593938788938
"(3, 36, 47)",14.155496249346685
"(20, 42, 43)",14.155393932155233
"(11, 26, 29)",14.155169146315139
"(32, 37, 41)",14.154872964225628
"(20, 41)",14.154121444312409
"(31, 47, 49)",14.153410456910748
"(3, 17, 32)",14.153028950449684
"(8, 32, 43)",14.153025710808302
"(16, 28, 46)",14.151032570700098
"(15, 28, 46)",14.150652893718831
"(19, 20, 31)",14.150535227708163
"(20, 31, 41)",14.149210826327057
"(7, 17, 35)",14.149018693073709
"(3, 27, 47)",14.148937978547249
"(10, 25, 30)",14.148296630201779
"(2, 6, 10)",14.145774996531184
"(6, 8, 40)",14.145766010112709
"(7, 16, 26)",14.143377628724819
"(0, 1, 19)",14.143162425472596
"(7, 15, 26)",14.142997951743553
"(0, 9, 42)",14.142390402969841
"(0, 1, 41)",14.14183802409149
"(4, 8, 16)",14.14130761517921
"(4, 8, 15)",14.140927938197944
"(31,)",14.139389590356359
"(4, 7, 36)",14.138108716745496
"(16, 23, 32)",14.135284971644698
"(15, 23, 32)",14.134905294663433
"(0, 2, 34)",14.13374301876694
"(4, 7, 27)",14.131550445946058
"(3, 39, 42)",14.13153825946186
"(5, 10, 36)",14.130776172992757
"(0, 3, 32)",14.130388782978443
"(7, 20, 28)",14.130033806947829
"(0, 7, 35)",14.126378525602464
"(10, 20, 34)",14.126299555101753
"(5, 10, 27)",14.124217902193319
"(28, 35, 47)",14.124182404029067
"(32, 35, 39)",14.123057175532939
"(2, 11, 37)",14.120907213879486
"(17, 31, 43)",14.120906598255527
"(32, 43, 47)",14.117215262091221
"(30, 31, 36)",14.113554838249508
"(7, 30, 42)",14.111867029741147
"(17, 43)",14.111665102205112
"(4, 28, 32)",14.110805128803857
"(1, 26, 49)",14.110409174892265
"(6, 40, 47)",14.109955561395626
"(16, 37, 39)",14.10811780112821
"(15, 37, 39)",14.107738124146945
"(10, 19, 41)",14.107667764085821
"(27, 30, 31)",14.10699656745007
"(10, 16, 31)",14.105744988524128
"(0, 12, 40)",14.105630197198609
"(0, 14, 40)",14.105630197198609
"(0, 21, 40)",14.105630197198609
"(0, 22, 40)",14.105630197198609
"(0, 24, 40)",14.105630197198609
"(0, 33, 40)",14.105630197198609
"(0, 38, 40)",14.105630197198609
"(0, 40, 44)",14.105630197198609
"(0, 40, 45)",14.105630197198609
"(4, 16, 47)",14.10549716646213
"(10, 15, 31)",14.105365311542863
"(4, 15, 47)",14.105117489480863
"(17, 29, 35)",14.104473322970799
"(9, 36, 46)",14.103541783039832
"(25, 28, 48)",14.103157418493545
"(30, 36)",14.100637462196083
"(23, 34, 39)",14.09986151333479
"(19, 30, 40)",14.09916354889912
"(16, 26, 29)",14.098832258621908
"(15, 26, 29)",14.098452581640643
"(18, 37, 42)",14.098325353241282
"(0, 31, 43)",14.098266430784284
"(30, 40, 41)",14.097839147518014
"(9, 27, 46)",14.096983512240396
"(19, 25, 26)",14.094120795516298
"(4, 29, 36)",14.093563346642586
"(25, 26, 41)",14.092796394135194
"(27, 30)",14.090800055996928
"(3, 31, 48)",14.090590503422037
"(8, 18, 31)",14.090294993995782
"(9, 13, 49)",14.089730581030352
"(10, 16)",14.088922687608015
"(10, 15)",14.088353172136117
"(2, 3, 42)",14.087990784519906
"(4, 27, 29)",14.087005075843148
"(8, 9, 20)",14.085741917721279
"(20, 28, 29)",14.08548843684492
"(11, 20, 42)",14.084293902957215
"(1, 31, 37)",14.083398662117729
"(8, 11, 32)",14.081925681610286
"(0, 29, 35)",14.081833155499554
"(2, 32, 35)",14.079509700590984
"(0, 43)",14.077704850998249
"(6, 17, 39)",14.077047164313289
"(4, 25, 40)",14.07121341724379
"(6, 20, 48)",14.070586742173173
"(3, 28, 46)",14.068707401659738
"(9, 26, 32)",14.068583253122913
"(29, 30, 42)",14.067321659638237
"(3, 48)",14.066190959954879
"(8, 18)",14.065747695815494
"(1, 19, 23)",14.065733445098493
"(4, 5, 48)",14.065622605006109
"(9, 23, 42)",14.064961422595738
"(2, 16, 37)",14.064570326186255
"(1, 23, 41)",14.064409043717387
"(2, 15, 37)",14.064190649204988
"(34, 42, 48)",14.062993566186837
"(30, 48, 49)",14.062669958879251
"(3, 7, 26)",14.061052459684458
"(9, 17, 37)",14.059284943067073
"(3, 4, 8)",14.05898244613885
"(7, 43, 46)",14.057730002345913
"(12, 13, 35)",14.0569472239798
"(13, 14, 35)",14.0569472239798
"(13, 21, 35)",14.0569472239798
"(13, 22, 35)",14.0569472239798
"(13, 24, 35)",14.0569472239798
"(13, 33, 35)",14.0569472239798
"(13, 35, 38)",14.0569472239798
"(13, 35, 44)",14.0569472239798
"(13, 35, 45)",14.0569472239798
"(2, 23, 34)",14.056314038392838
"(1, 37)",14.055403197998416
"(35, 36, 42)",14.05471716262859
"(18, 31, 47)",14.054484545278699
"(0, 6, 39)",14.054406996842047
"(3, 23, 32)",14.052959802604338
"(4, 20, 35)",14.052869583556857
"(36, 40, 49)",14.050740313907909
"(7, 29, 39)",14.050655364837723
"(1, 25, 46)",14.050121986882909
"(9, 20, 47)",14.049931469004196
"(11, 17, 31)",14.049806569057509
"(20, 37, 43)",14.049648304781222
"(7, 23, 35)",14.048949545228362
"(27, 35, 42)",14.048158891829154
"(11, 32, 47)",14.046115232893204
"(27, 40, 49)",14.044182043108474
"(0, 9, 37)",14.03664477559583
"(17, 25, 30)",14.036021323041929
"(10, 25, 28)",14.035986734555276
"(26, 34, 36)",14.035143330957618
"(2, 6, 17)",14.033499689371336
"(12, 39, 48)",14.02923218439556
"(14, 39, 48)",14.02923218439556
"(21, 39, 48)",14.02923218439556
"(22, 39, 48)",14.02923218439556
"(24, 39, 48)",14.02923218439556
"(33, 39, 48)",14.02923218439556
"(38, 39, 48)",14.02923218439556
"(39, 44, 48)",14.02923218439556
"(39, 45, 48)",14.02923218439556
"(26, 27, 34)",14.028585060158182
"(12, 23, 40)",14.028201216824506
"(14, 23, 40)",14.028201216824506
"(21, 23, 40)",14.028201216824506
"(22, 23, 40)",14.028201216824506
"(23, 24, 40)",14.028201216824506
"(23, 33, 40)",14.028201216824506
"(23, 38, 40)",14.028201216824506
"(23, 40, 44)",14.028201216824506
"(23, 40, 45)",14.028201216824506
