Combi,k_eff
"(3, 8, 29)",12.264950903147268
"(12, 29, 39)",12.263622187290718
"(25, 28, 36)",12.262032166567211
"(20, 38, 46)",12.260798920740827
"(24, 29, 38)",12.259911899139329
"(3, 7, 33)",12.25967099465242
"(6, 13, 38)",12.255819701336524
"(10, 13, 38)",12.255819701336524
"(13, 15, 38)",12.255819701336524
"(13, 17, 38)",12.255819701336524
"(13, 18, 38)",12.255819701336524
"(13, 19, 38)",12.255819701336524
"(13, 21, 38)",12.255819701336524
"(13, 22, 38)",12.255819701336524
"(13, 30, 38)",12.255819701336524
"(13, 37, 38)",12.255819701336524
"(13, 38, 40)",12.255819701336524
"(13, 38, 49)",12.255819701336524
"(26, 35, 41)",12.255591909795692
"(7, 9, 34)",12.255206987695235
"(32, 45)",12.25319152128894
"(2, 20, 39)",12.251134978566316
"(5, 35, 38)",12.249604466835992
"(8, 23, 38)",12.249154302163774
"(16, 33, 46)",12.248940983568001
"(0, 39, 46)",12.24852980628282
"(16, 27, 47)",12.248134930661005
"(14, 32, 41)",12.247294397219825
"(20, 36, 39)",12.247214483103908
"(1, 31, 44)",12.246234286516046
"(4, 14, 38)",12.245979941963983
"(13, 39, 48)",12.245419755476897
"(12, 28, 47)",12.245148446821876
"(16, 24)",12.241680915881046
"(1, 3, 14)",12.240279902128444
"(11, 33, 47)",12.238592669711434
"(5, 23, 39)",12.238096260032211
"(2, 5, 47)",12.237644520879936
"(25, 26, 35)",12.23763945695114
"(32, 34, 46)",12.234726215046479
"(0, 23, 43)",12.234719997564628
"(4, 32, 44)",12.234405526220817
"(27, 32, 33)",12.233868515622198
"(5, 36, 47)",12.233724025417526
"(4, 29, 39)",12.232765567927888
"(4, 12, 16)",12.23276149933559
"(26, 28, 33)",12.230947333372583
"(14, 25, 32)",12.229341944375275
"(2, 8, 11)",12.227194979880217
"(5, 11, 46)",12.225800879923163
"(8, 41, 43)",12.225234549729679
"(5, 26)",12.223495897163856
"(8, 11, 36)",12.223274484417807
"(1, 35, 38)",12.222777133912638
"(11, 13, 44)",12.222487749714553
"(8, 24, 32)",12.222323395945654
"(32, 47, 48)",12.221056614969884
"(11, 24, 28)",12.219930575539205
"(2, 12, 35)",12.218615607619117
"(2, 42)",12.218140747103693
"(3, 7, 29)",12.2175629758556
"(0, 9, 20)",12.216822466105311
"(12, 23, 46)",12.216771342989848
"(12, 35, 36)",12.214695112156708
"(4, 28, 47)",12.214291827459048
"(0, 31, 33)",12.212742567498918
"(36, 42)",12.21226000391008
"(1, 23, 39)",12.211268927108858
"(1, 2, 47)",12.210817187956582
"(2, 14, 16)",12.210383396632762
"(6, 11, 32)",12.209948977698229
"(10, 11, 32)",12.209948977698229
"(11, 15, 32)",12.209948977698229
"(11, 17, 32)",12.209948977698229
"(11, 18, 32)",12.209948977698229
"(11, 19, 32)",12.209948977698229
"(11, 21, 32)",12.209948977698229
"(11, 22, 32)",12.209948977698229
"(11, 30, 32)",12.209948977698229
"(11, 32, 37)",12.209948977698229
"(11, 32, 40)",12.209948977698229
"(11, 32, 49)",12.209948977698229
"(31, 35, 48)",12.20982717556482
"(6, 23, 31)",12.208718914620668
"(10, 23, 31)",12.208718914620668
"(15, 23, 31)",12.208718914620668
"(17, 23, 31)",12.208718914620668
"(18, 23, 31)",12.208718914620668
"(19, 23, 31)",12.208718914620668
"(21, 23, 31)",12.208718914620668
"(22, 23, 31)",12.208718914620668
"(23, 30, 31)",12.208718914620668
"(23, 31, 37)",12.208718914620668
"(23, 31, 40)",12.208718914620668
"(23, 31, 49)",12.208718914620668
"(33, 38, 41)",12.207520221743382
"(8, 25, 43)",12.207282096885127
"(1, 36, 47)",12.206896692494173
"(16, 29, 46)",12.206832964771179
"(14, 16, 36)",12.206462901170354
"(8, 13, 47)",12.204766871359231
"(2, 23, 24)",12.20339711266395
"(7, 23, 38)",12.201766374872106
"(23, 26, 27)",12.201764176633558
"(12, 13, 42)",12.200278693043192
"(23, 24, 36)",12.19947661720154
"(1, 11, 46)",12.19897354699981
"(13, 27, 28)",12.197649896863549
"(7, 8, 31)",12.19750327279269
"(20, 31, 42)",12.197205484078316
"(11, 29, 47)",12.196484650914613
"(35, 46)",12.194238494750945
"(13, 33)",12.193946506443204
"(27, 29, 32)",12.191760496825378
"(16, 28, 35)",12.190655228083884
"(25, 33, 38)",12.189567768898831
"(26, 28, 29)",12.18883931457576
"(28, 43, 45)",12.1887328817402
"(3, 24, 45)",12.188194897118649
"(2, 4, 35)",12.18775898825629
"(4, 23, 46)",12.185914723627018
"(34, 43, 47)",12.18550647045231
"(4, 35, 36)",12.183838492793882
"(1, 26)",12.183254897778825
"(0, 11, 26)",12.181868291587838
"(2, 7, 11)",12.179807052588549
"(39, 41, 42)",12.179714023864774
"(7, 41, 43)",12.177846622438011
"(7, 11, 36)",12.175886557126141
"(7, 24, 32)",12.174935468653985
"(5, 27, 43)",12.171856981239761
"(6, 16, 43)",12.171077546960628
"(10, 16, 43)",12.171077546960628
"(15, 16, 43)",12.171077546960628
"(16, 17, 43)",12.171077546960628
"(16, 18, 43)",12.171077546960628
"(16, 19, 43)",12.171077546960628
"(16, 21, 43)",12.171077546960628
"(16, 22, 43)",12.171077546960628
"(16, 30, 43)",12.171077546960628
"(16, 37, 43)",12.171077546960628
"(16, 40, 43)",12.171077546960628
"(16, 43, 49)",12.171077546960628
"(13, 24, 35)",12.170969627815461
"(0, 29, 31)",12.170634548702097
"(4, 13, 42)",12.169422073680364
"(16, 39, 45)",12.166170206067875
"(29, 38, 41)",12.16541220294656
"(25, 39, 42)",12.161761571020222
"(0, 2, 13)",12.161220548942573
"(7, 25, 43)",12.159894169593459
"(7, 13, 47)",12.157378944067563
"(8, 12, 38)",12.157365863859871
"(0, 13, 36)",12.157300053480164
"(2, 34, 38)",12.1563944526348
"(3, 28, 34)",12.154169052301727
"(34, 36, 38)",12.15247395717239
"(11, 23, 35)",12.151929810395288
"(24, 26, 41)",12.14858497653662
"(3, 5, 8)",12.147636537584859
"(25, 29, 38)",12.147459750102009
"(38, 44)",12.146710658080213
"(5, 12, 39)",12.146307821728307
"(1, 27, 43)",12.145029648316408
"(29, 33, 43)",12.143346805138204
"(0, 12, 43)",12.142931559260726
"(5, 24, 38)",12.14259753357692
"(27, 31, 45)",12.137572294935465
"(27, 38, 42)",12.137394497506419
"(0, 23, 32)",12.137309147587835
"(11, 38, 48)",12.130881211601432
"(13, 29)",12.130784478247971
"(24, 25, 26)",12.130632523692068
"(14, 42, 43)",12.128754981295689
"(8, 32, 41)",12.127823699752886
"(26, 44, 46)",12.126692233160682
"(4, 8, 38)",12.126509244497043
"(11, 28, 41)",12.125430879346437
"(6, 9, 14)",12.122370880378723
"(9, 10, 14)",12.122370880378723
"(9, 14, 15)",12.122370880378723
"(9, 14, 17)",12.122370880378723
"(9, 14, 18)",12.122370880378723
"(9, 14, 19)",12.122370880378723
"(9, 14, 21)",12.122370880378723
"(9, 14, 22)",12.122370880378723
"(9, 14, 30)",12.122370880378723
"(9, 14, 37)",12.122370880378723
"(9, 14, 40)",12.122370880378723
"(9, 14, 49)",12.122370880378723
"(1, 3, 8)",12.120809204661505
"(1, 12, 39)",12.119480488804953
"(2, 26, 45)",12.119347712888153
"(6, 12, 31)",12.116930476316764
"(10, 12, 31)",12.116930476316764
"(12, 15, 31)",12.116930476316764
"(12, 17, 31)",12.116930476316764
"(12, 18, 31)",12.116930476316764
"(12, 19, 31)",12.116930476316764
"(12, 21, 31)",12.116930476316764
"(12, 22, 31)",12.116930476316764
"(12, 30, 31)",12.116930476316764
"(12, 31, 37)",12.116930476316764
"(12, 31, 40)",12.116930476316764
"(12, 31, 49)",12.116930476316764
"(1, 24, 38)",12.115770200653566
"(4, 5, 39)",12.115451202365481
"(26, 36, 45)",12.115427217425744
"(20, 38, 47)",12.114168326169866
"(13, 34, 39)",12.11245876098253
"(3, 23, 48)",12.112122348393102
"(0, 4, 43)",12.112074939897898
"(27, 35, 39)",12.111795720430077
"(2, 12, 24)",12.111608674360046
"(7, 12, 38)",12.109977936568203
"(12, 26, 27)",12.109975738329654
"(8, 25, 32)",12.109871246908334
"(27, 46, 47)",12.10949971664853
"(2, 23, 41)",12.108897416471182
"(12, 24, 36)",12.107688178897636
"(11, 25, 28)",12.107478426501887
"(23, 36, 41)",12.104976921008772
"(24, 31, 48)",12.102820242305748
"(16, 33, 47)",12.10231038899704
"(0, 39, 47)",12.101899211711858
"(14, 28, 39)",12.100577025604593
"(3, 5, 7)",12.10024861029319
"(16, 41)",12.099931371591895
"(0, 3, 42)",12.09873974925237
"(4, 12, 46)",12.094126285323116
"(3, 41, 45)",12.093695200925882
"(11, 20, 39)",12.092660743038584
"(28, 32, 45)",12.091322031763408
"(2, 23, 25)",12.09094496362663
"(2, 8, 16)",12.090912699165823
"(5, 16, 46)",12.08951859920877
"(1, 4, 39)",12.088623869442127
"(32, 34, 47)",12.088095620475517
"(8, 39)",12.08786796585031
"(23, 25, 36)",12.08702446816422
"(8, 16, 36)",12.086992203703414
"(13, 16, 44)",12.086205469000157
"(4, 6, 31)",12.086073856953936
"(4, 10, 31)",12.086073856953936
"(4, 15, 31)",12.086073856953936
"(4, 17, 31)",12.086073856953936
"(4, 18, 31)",12.086073856953936
"(4, 19, 31)",12.086073856953936
"(4, 21, 31)",12.086073856953936
"(4, 22, 31)",12.086073856953936
"(4, 30, 31)",12.086073856953936
"(4, 31, 37)",12.086073856953936
"(4, 31, 40)",12.086073856953936
"(4, 31, 49)",12.086073856953936
"(3, 20, 35)",12.085410086634035
"(20, 43)",12.0846201806386
"(16, 24, 28)",12.083648294824812
"(2, 4, 24)",12.080752054997218
"(7, 32, 41)",12.080435772461218
"(5, 11, 47)",12.079170285352202
"(4, 7, 38)",12.079121317205374
"(4, 26, 27)",12.079119118966826
"(31, 34, 35)",12.076866181070455
"(4, 24, 36)",12.07683155953481
"(13, 35, 41)",12.076469931622693
"(3, 25, 45)",12.07574274808133
"(5, 27, 32)",12.074446131262969
"(6, 16, 32)",12.073666696983835
"(10, 16, 32)",12.073666696983835
"(15, 16, 32)",12.073666696983835
"(16, 17, 32)",12.073666696983835
"(16, 18, 32)",12.073666696983835
"(16, 19, 32)",12.073666696983835
"(16, 21, 32)",12.073666696983835
"(16, 22, 32)",12.073666696983835
"(16, 30, 32)",12.073666696983835
"(16, 32, 37)",12.073666696983835
"(16, 32, 40)",12.073666696983835
"(16, 32, 49)",12.073666696983835
"(1, 3, 7)",12.073421277369837
"(16, 25)",12.073002692325067
"(2, 14, 46)",12.071748182620288
"(5, 26, 28)",12.071524949013352
"(12, 23, 47)",12.070140748418886
"(2, 28, 42)",12.067954848973242
"(14, 36, 46)",12.06782768715788
"(28, 36, 42)",12.064034353510833
"(1, 16, 46)",12.062691266285416
"(7, 25, 32)",12.062483319616666
"(16, 29, 47)",12.060202370200217
"(11, 12, 35)",12.060141372091385
"(13, 25, 35)",12.058517478778143
"(23, 26, 33)",12.055939634969594
"(0, 5, 31)",12.053320183139688
"(1, 11, 47)",12.052342952428848
"(28, 35, 46)",12.05202001407141
"(11, 14, 16)",12.05190916110503
"(13, 28, 33)",12.051825355199583
"(3, 27, 44)",12.049056252665547
"(5, 38, 41)",12.048097837384152
"(1, 27, 32)",12.047618798339615
"(29, 32, 33)",12.045935955161411
"(0, 16, 26)",12.045586010873444
"(0, 12, 32)",12.045520709283933
"(11, 23, 24)",12.044922877136216
"(1, 26, 28)",12.044697616089998
"(2, 7, 16)",12.043524771874154
"(26, 35, 42)",12.039641643894763
"(7, 16, 36)",12.039604276411746
"(4, 23, 47)",12.039284129056057
"(25, 26, 41)",12.0361328274993
"(24, 46)",12.033728094862337
"(9, 44, 48)",12.031728698538759
"(14, 32, 42)",12.031344131318896
"(5, 25, 38)",12.030145384539601
"(4, 11, 35)",12.029284752728557
"(39, 45, 46)",12.0275349920554
"(0, 1, 31)",12.026492850216334
"(5, 33, 43)",12.026032439575797
"(35, 43, 44)",12.02291396823901
"(13, 23, 27)",12.022642198460558
"(1, 38, 41)",12.021270504460798
"(28, 38, 44)",12.020334789624256
"(3, 12, 48)",12.0203339100892
"(2, 12, 41)",12.017108978167277
"(7, 39)",12.016786074912806
"(16, 23, 35)",12.015647529680894
"(0, 4, 32)",12.014664089921105
"(23, 26, 29)",12.013831616172771
"(23, 43, 45)",12.013725183337211
"(12, 36, 41)",12.01318848270487
"(13, 28, 29)",12.009717336402762
"(8, 42, 43)",12.00928428382875
"(31, 41, 48)",12.00832054611298
"(24, 27, 39)",12.004788787171005
"(1, 25, 38)",12.003318051616247
"(6, 8, 9)",12.002900182911784
"(8, 9, 10)",12.002900182911784
"(8, 9, 15)",12.002900182911784
"(8, 9, 17)",12.002900182911784
"(8, 9, 18)",12.002900182911784
"(8, 9, 19)",12.002900182911784
"(8, 9, 21)",12.002900182911784
"(8, 9, 22)",12.002900182911784
"(8, 9, 30)",12.002900182911784
"(8, 9, 37)",12.002900182911784
"(8, 9, 40)",12.002900182911784
"(8, 9, 49)",12.002900182911784
"(0, 11, 13)",12.002746313414839
"(1, 33, 43)",11.999205106652443
"(2, 12, 25)",11.999156525322725
"(11, 34, 38)",11.997920217107065
"(9, 20, 45)",11.995827651877892
"(12, 25, 36)",11.995236029860319
"(16, 38, 48)",11.994598930887037
"(6, 26, 39)",11.99188600708041
"(10, 26, 39)",11.99188600708041
"(15, 26, 39)",11.99188600708041
"(17, 26, 39)",11.99188600708041
"(19, 26, 39)",11.99188600708041
"(21, 26, 39)",11.99188600708041
"(22, 26, 39)",11.99188600708041
"(26, 30, 39)",11.99188600708041
"(26, 37, 39)",11.99188600708041
"(26, 39, 40)",11.99188600708041
"(26, 39, 49)",11.99188600708041
"(31, 33, 45)",11.9917477532715
"(33, 38, 42)",11.991569955842452
"(25, 31, 48)",11.990368093268428
"(3, 4, 48)",11.989477290726372
"(16, 28, 41)",11.989148598632044
"(2, 4, 41)",11.98625235880445
"(5, 29, 43)",11.983924420778974
"(4, 36, 41)",11.982331863342042
"(8, 28, 39)",11.981106328137653
"(11, 42)",11.980429393812093
"(26, 44, 47)",11.98006163858972
"(3, 23, 34)",11.979161353898737
"(20, 28, 43)",11.978941137996514
"(3, 20, 24)",11.978403153374963
"(2, 36, 44)",11.977921509003032
"(35, 47)",11.9742926028945
"(16, 25, 28)",11.971196145787491
"(24, 31, 34)",11.969859247811383
"(13, 24, 41)",11.969462998363621
"(2, 4, 25)",11.9682999059599
"(33, 35, 39)",11.965971178766111
"(4, 25, 36)",11.96437941049749
"(12, 26, 33)",11.96415119666569
"(33, 46, 47)",11.963675174984566
"(7, 42, 43)",11.961896356537082
"(11, 26, 45)",11.960873477360419
"(14, 31, 44)",11.96053468660879
"(1, 29, 43)",11.95709708785562
"(16, 20, 39)",11.956378462324189
"(6, 7, 9)",11.955512255620116
"(7, 9, 10)",11.955512255620116
"(7, 9, 15)",11.955512255620116
"(7, 9, 17)",11.955512255620116
"(7, 9, 18)",11.955512255620116
"(7, 9, 19)",11.955512255620116
"(7, 9, 21)",11.955512255620116
"(7, 9, 22)",11.955512255620116
"(7, 9, 30)",11.955512255620116
"(7, 9, 37)",11.955512255620116
"(7, 9, 40)",11.955512255620116
"(7, 9, 49)",11.955512255620116
"(5, 13)",11.954812929904358
"(11, 12, 24)",11.953134438832313
"(2, 8, 46)",11.952277485153349
"(13, 24, 25)",11.95151054551907
"(11, 23, 41)",11.950423180943448
"(29, 31, 45)",11.949639734474678
"(29, 38, 42)",11.949461937045632
"(8, 36, 46)",11.94835698969094
"(13, 44, 46)",11.947570254987683
"(4, 12, 47)",11.947495690752154
"(24, 28, 46)",11.945013080812338
"(5, 16, 47)",11.942888004637808
"(2, 13, 45)",11.940225734715154
"(20, 32)",11.93850390567341
"(14, 35, 38)",11.937077534005383
"(13, 36, 45)",11.936305239252746
"(6, 32, 46)",11.935031482971361
"(10, 32, 46)",11.935031482971361
"(15, 32, 46)",11.935031482971361
"(17, 32, 46)",11.935031482971361
"(18, 32, 46)",11.935031482971361
"(19, 32, 46)",11.935031482971361
"(21, 32, 46)",11.935031482971361
"(22, 32, 46)",11.935031482971361
"(30, 32, 46)",11.935031482971361
"(32, 37, 46)",11.935031482971361
"(32, 40, 46)",11.935031482971361
"(32, 46, 49)",11.935031482971361
"(7, 28, 39)",11.933718400845985
"(4, 26, 33)",11.93329457730286
"(24, 26, 42)",11.932634710635691
"(11, 23, 25)",11.932470728098895
"(8, 11, 16)",11.93243846363809
"(12, 13, 27)",11.930853760156655
"(5, 32, 33)",11.928621589599004
"(20, 27, 31)",11.927780551191779
"(14, 23, 39)",11.925569327201602
"(32, 35, 44)",11.925503118262217
"(2, 14, 47)",11.925117588049327
"(29, 35, 39)",11.92386315996929
"(12, 16, 35)",11.92385909137699
"(4, 11, 24)",11.922277819469485
"(12, 26, 29)",11.922043177868867
"(12, 43, 45)",11.921936745033307
"(29, 46, 47)",11.921567156187743
"(14, 36, 47)",11.921197092586919
"(23, 32, 45)",11.916314333360418
"(1, 16, 47)",11.916060671714455
"(24, 43, 44)",11.915907034979938
"(1, 13)",11.914571930519328
"(11, 14, 46)",11.913273947092556
"(8, 32, 42)",11.911873433851957
"(27, 39, 41)",11.910289090978237
"(2, 20, 26)",11.909555969144467
"(11, 28, 42)",11.909480613445508
"(16, 23, 24)",11.908640596421822
"(0, 26, 46)",11.90695079686097
"(20, 26, 36)",11.905635473682057
"(28, 35, 47)",11.905389419500448
"(2, 7, 46)",11.90488955786168
"(13, 26, 48)",11.903840746055046
"(3, 33, 44)",11.903231711001581
"(1, 32, 33)",11.90179425667565
"(7, 36, 46)",11.900969062399271
"(4, 13, 27)",11.899997140793827
"(9, 34, 44)",11.898767704044394
"(3, 6)",11.897919953983742
"(3, 10)",11.897919953983742
"(3, 15)",11.897919953983742
"(3, 17)",11.897919953983742
"(3, 18)",11.897919953983742
"(3, 19)",11.897919953983742
"(3, 21)",11.897919953983742
"(3, 22)",11.897919953983742
"(3, 30)",11.897919953983742
"(3, 37)",11.897919953983742
"(3, 40)",11.897919953983742
"(3, 49)",11.897919953983742
"(5, 23, 26)",11.896517250610362
"(4, 16, 35)",11.893002472014162
"(2, 23, 42)",11.892947150570253
"(5, 13, 28)",11.892402970840353
"(25, 27, 39)",11.892336638133685
"(41, 46)",11.891978550573185
"(4, 26, 29)",11.891186558506039
"(4, 43, 45)",11.891080125670479
"(23, 36, 42)",11.889026655107843
"(3, 12, 34)",11.887372915594835
"(5, 29, 32)",11.886513570802181
"(6, 43, 47)",11.885811738377193
"(10, 43, 47)",11.885811738377193
"(15, 43, 47)",11.885811738377193
"(17, 43, 47)",11.885811738377193
"(18, 43, 47)",11.885811738377193
"(19, 43, 47)",11.885811738377193
"(21, 43, 47)",11.885811738377193
"(22, 43, 47)",11.885811738377193
"(30, 43, 47)",11.885811738377193
"(37, 43, 47)",11.885811738377193
"(40, 43, 47)",11.885811738377193
"(43, 47, 49)",11.885811738377193
"(7, 11, 16)",11.885050536346421
"(3, 20, 41)",11.883903457182194
"(20, 28, 32)",11.881530288019722
"(39, 45, 47)",11.88090439748444
"(3, 42, 45)",11.877744935024953
"(23, 35, 46)",11.87701231566842
"(13, 23, 33)",11.876817656796593
"(31, 34, 41)",11.875359551618615
"(1, 23, 26)",11.869689917687008
"(0, 13, 16)",11.866464032700446
"(3, 20, 25)",11.865951004337642
"(1, 13, 28)",11.865575637916999
"(25, 46)",11.865049871306358
"(7, 32, 42)",11.864485506560289
"(16, 34, 38)",11.861637936392672
"(3, 29, 44)",11.86112369220476
"(13, 35, 42)",11.860519665721764
"(1, 29, 32)",11.859686237878828
"(14, 27, 43)",11.859330048409152
"(24, 33, 39)",11.858964245507039
"(11, 12, 41)",11.858634742639545
"(25, 31, 34)",11.857407098774063
"(13, 25, 41)",11.857010849326302
"(2, 6, 38)",11.85669972055968
"(2, 10, 38)",11.85669972055968
"(2, 15, 38)",11.85669972055968
"(2, 17, 38)",11.85669972055968
"(2, 18, 38)",11.85669972055968
"(2, 19, 38)",11.85669972055968
"(2, 21, 38)",11.85669972055968
"(2, 22, 38)",11.85669972055968
"(2, 30, 38)",11.85669972055968
"(2, 37, 38)",11.85669972055968
"(2, 38, 40)",11.85669972055968
"(2, 38, 49)",11.85669972055968
"(3, 4, 34)",11.856516296232007
"(38, 46, 48)",11.855963716874562
"(3, 6, 28)",11.854474320226608
"(3, 10, 28)",11.854474320226608
"(3, 15, 28)",11.854474320226608
"(3, 17, 28)",11.854474320226608
"(3, 18, 28)",11.854474320226608
"(3, 19, 28)",11.854474320226608
"(3, 21, 28)",11.854474320226608
"(3, 22, 28)",11.854474320226608
"(3, 28, 30)",11.854474320226608
"(3, 28, 37)",11.854474320226608
"(3, 28, 40)",11.854474320226608
"(3, 28, 49)",11.854474320226608
"(6, 36, 38)",11.852779225097272
"(10, 36, 38)",11.852779225097272
"(15, 36, 38)",11.852779225097272
"(17, 36, 38)",11.852779225097272
"(18, 36, 38)",11.852779225097272
"(19, 36, 38)",11.852779225097272
"(21, 36, 38)",11.852779225097272
"(22, 36, 38)",11.852779225097272
"(30, 36, 38)",11.852779225097272
"(36, 37, 38)",11.852779225097272
"(36, 38, 40)",11.852779225097272
"(36, 38, 49)",11.852779225097272
"(28, 41, 46)",11.85051338461957
"(2, 39, 48)",11.846299774700052
"(23, 38, 44)",11.845327091221264
"(36, 39, 48)",11.842379279237644
"(8, 31, 44)",11.841063989141851
"(11, 12, 25)",11.840682289794994
"(1, 5, 43)",11.839782722293211
"(26, 41, 42)",11.838135014442923
"(3, 8, 14)",11.83510960475425
"(13, 23, 29)",11.83470963799977
"(12, 14, 39)",11.8337808888977
"(25, 28, 46)",11.832560931775017
"(5, 31, 45)",11.832325368912269
"(5, 38, 42)",11.832147571483222
"(14, 24, 38)",11.83007060074631
