Combi,k_eff
"(18, 29, 39)",16.1007856821929
"(18, 20)",16.100479870959006
"(8, 28, 41)",16.09915818952956
"(14, 23, 41)",16.09808299235604
"(0, 37, 48)",16.096875048114544
"(8, 22, 44)",16.09667738339529
"(2, 17, 19)",16.095671901012942
"(17, 37, 47)",16.09477865752295
"(7, 10, 13)",16.094542209358437
"(10, 13, 15)",16.09317308797576
"(4, 25, 49)",16.09313664559349
"(13, 37, 38)",16.092711121075155
"(2, 43, 45)",16.091423039150847
"(10, 44, 48)",16.091331971888547
"(14, 18, 42)",16.091015120491427
"(0, 4, 6)",16.089559028099224
"(16, 21, 48)",16.08847813825788
"(2, 7, 19)",16.08808191061958
"(30, 36, 37)",16.08767016565172
"(7, 37, 47)",16.087188667129585
"(2, 15, 19)",16.086712789236902
"(0, 39, 41)",16.086437171769997
"(21, 36, 39)",16.085839230265528
"(15, 37, 47)",16.085819545746908
"(0, 24, 35)",16.08557077001392
"(6, 28, 49)",16.084278413261877
"(16, 19, 28)",16.083941293168472
"(8, 27, 37)",16.08338502451425
"(6, 8, 18)",16.08256687913995
"(16, 30, 41)",16.079871197299525
"(4, 18, 31)",16.079054103189062
"(4, 18, 33)",16.079054103189062
"(4, 18, 34)",16.079054103189062
"(4, 18, 46)",16.079054103189062
"(21, 37, 44)",16.075582977289383
"(13, 36, 37)",16.075146410637934
"(10, 17, 39)",16.073419283912727
"(2, 13, 30)",16.07327984978707
"(10, 19)",16.07076372396742
"(4, 35, 45)",16.07009354522003
"(0, 20, 47)",16.0689588824258
"(2, 11, 17)",16.06846440806904
"(2, 12, 44)",16.06750740996175
"(13, 16, 41)",16.067347442285744
"(4, 26, 47)",16.0661207798874
"(7, 10, 39)",16.065829293519364
"(9, 10, 35)",16.065068102746654
"(10, 15, 39)",16.06446017213669
"(37, 38, 39)",16.063998205236082
"(27, 28, 35)",16.06386725993018
"(19, 40, 48)",16.06326667783609
"(23, 29, 41)",16.062439200427626
"(2, 24, 42)",16.061019496394373
"(2, 7, 11)",16.060874417675674
"(0, 9)",16.059735463594855
"(2, 11, 15)",16.059505296292997
"(12, 30, 40)",16.058426169661935
"(21, 38, 42)",16.05798958707286
"(6, 10, 21)",16.057752790649182
"(11, 16, 28)",16.056733800224567
"(22, 27, 41)",16.05615923827547
"(18, 29, 42)",16.055371328563016
"(4, 10, 43)",16.05446396483947
"(26, 31, 40)",16.054144295780755
"(26, 33, 40)",16.054144295780755
"(26, 34, 40)",16.054144295780755
"(26, 40, 46)",16.054144295780755
"(28, 44, 45)",16.052662158240757
"(16, 37, 48)",16.049072402791214
"(36, 37, 39)",16.046433494798862
"(2, 27, 32)",16.045926475793493
"(12, 13, 40)",16.045902414648154
"(2, 30, 39)",16.044566933947998
"(4, 14, 22)",16.044464630500244
"(3, 10, 35)",16.042114407550123
"(4, 6, 16)",16.041756382775894
"(0, 41, 42)",16.04102281814011
"(21, 36, 42)",16.040424876635644
"(16, 39, 41)",16.038634526446668
"(16, 24, 35)",16.03776812469059
"(11, 40, 48)",16.03605918489219
"(4, 9, 23)",16.03389249557497
"(27, 48, 49)",16.032292960746958
"(2, 13, 39)",16.032043178934217
"(5, 18)",16.03092574458825
"(4, 38, 48)",16.0309077740657
"(10, 11)",16.029952484551565
"(10, 17, 42)",16.028004930282844
"(0, 3)",16.02530492080006
"(4, 17, 21)",16.024579858143188
"(0, 30, 35)",16.023703853937658
"(0, 5, 47)",16.022589464845293
"(21, 23, 24)",16.022588925392196
"(16, 20, 47)",16.02115623710247
"(18, 20, 27)",16.021041257705914
"(7, 10, 42)",16.020414939889477
"(0, 19, 22)",16.020065928151894
"(21, 45)",16.019564271129852
"(10, 15, 42)",16.019045818506804
"(37, 38, 42)",16.018583851606195
"(6, 10, 37)",16.018347055182517
"(18, 19, 44)",16.018242534310758
"(12, 39, 40)",16.01718949880908
"(4, 7, 21)",16.01698986774982
"(4, 15, 21)",16.015620746367148
"(4, 36, 48)",16.013343063628483
"(0, 13, 35)",16.011180098923877
"(3, 4, 23)",16.01093880037844
"(0, 14, 29)",16.01073041654057
"(4, 22, 29)",16.00882083857183
"(1, 18)",16.00808900080871
"(0, 1, 47)",16.00736496899227
"(10, 19, 27)",16.001230493044854
"(36, 37, 42)",16.001019141168975
"(2, 30, 42)",15.99915258031811
"(35, 44, 47)",15.998283480469025
"(22, 35)",15.99720185878555
"(8, 28, 35)",15.995188200844364
"(9, 45, 49)",15.994823989915641
"(14, 23, 35)",15.994113003670844
"(0, 9, 27)",15.993878319463143
"(16, 41, 42)",15.99322017281678
"(0, 11, 22)",15.992858435207989
"(4, 41, 44)",15.992648934307791
"(11, 18, 44)",15.991035041366853
"(2, 9, 26)",15.988449876878969
"(9, 16)",15.98803149560986
"(8, 22, 41)",15.987480179189651
"(9, 28, 38)",15.987212517944537
"(2, 13, 42)",15.98662882530433
"(4, 17, 37)",15.985174122676522
"(23, 24, 37)",15.983183189925526
"(0, 35, 39)",15.982467183084802
"(10, 41, 48)",15.982134767682908
"(10, 12, 28)",15.9813643553777
"(36, 38, 43)",15.980932634670499
"(4, 7, 37)",15.977584132283155
"(0, 25, 47)",15.977423215407162
"(6, 9, 40)",15.97738651132235
"(2, 8, 32)",15.977247416707675
"(18, 28, 32)",15.976795462475346
"(4, 15, 37)",15.97621501090048
"(0, 17, 26)",15.975937978034707
"(16, 30, 35)",15.975901208614328
"(5, 16, 47)",15.974786819521963
"(5, 18, 27)",15.974671840125406
"(10, 11, 27)",15.974023000100951
"(6, 22, 49)",15.972600402921968
"(16, 19, 22)",15.972263282828564
"(12, 23, 38)",15.97207771327638
"(3, 45, 49)",15.97187029471911
"(12, 40, 42)",15.971775145179194
"(0, 3, 27)",15.970924624266612
"(9, 28, 36)",15.969647807507318
"(0, 7, 26)",15.968347987641343
"(21, 27, 45)",15.967097524486476
"(0, 15, 26)",15.966978866258666
"(21, 37, 41)",15.966385773083745
"(2, 3, 26)",15.965496181682438
"(3, 28, 38)",15.964258822748006
"(8, 48, 49)",15.963613901661141
"(13, 16, 35)",15.963377453600547
"(18, 25)",15.963176370431052
"(14, 16, 29)",15.962927771217242
"(24, 40, 43)",15.962794115329862
"(26, 38, 44)",15.960973823132061
"(21, 23, 30)",15.960722009315933
"(37, 45)",15.960455667929853
"(1, 16, 47)",15.959562323668939
"(1, 18, 27)",15.959447344272382
"(0, 4, 20)",15.95935434757937
"(23, 26, 45)",15.958469820489825
"(23, 29, 35)",15.958469211742429
"(2, 12, 41)",15.95831020575611
"(2, 39, 42)",15.957915909465253
"(23, 47, 48)",15.956593706672459
"(12, 23, 36)",15.954513002839162
"(3, 6, 40)",15.95443281612582
"(20, 28, 49)",15.954073732742021
"(3, 16)",15.953600952815064
"(8, 18, 20)",15.952362198620097
"(22, 27, 35)",15.952189249590273
"(13, 21, 23)",15.94819825430215
"(3, 28, 36)",15.946694112310787
"(9, 16, 27)",15.946075674139813
"(2, 31)",15.945297789355791
"(2, 33)",15.945297789355791
"(2, 34)",15.945297789355791
"(2, 46)",15.945297789355791
"(11, 16, 22)",15.945055789884659
"(28, 41, 45)",15.943464954035122
"(26, 36, 44)",15.943409112694841
"(22, 44, 45)",15.94098414790085
"(0, 35, 42)",15.937052829454917
"(16, 35, 39)",15.934664537761472
"(8, 10, 19)",15.932551433959036
"(7, 17, 38)",15.93103859122805
"(15, 17, 38)",15.929669469845376
"(16, 25, 47)",15.929620570083832
"(18, 25, 27)",15.929505590687276
"(16, 17, 26)",15.928135332711378
"(27, 37, 45)",15.92769178901981
"(10, 20, 21)",15.927548110129326
"(6, 18, 45)",15.92687364364551
"(0, 8, 9)",15.925199260377326
"(3, 16, 27)",15.923121978943282
"(7, 15, 38)",15.922079479452009
"(23, 30, 37)",15.921316273849268
"(7, 16, 26)",15.920545342318013
"(21, 23, 39)",15.919485338463078
"(15, 16, 26)",15.919176220935336
"(2, 27, 31)",15.917586536637103
"(2, 27, 33)",15.917586536637103
"(2, 27, 34)",15.917586536637103
"(2, 27, 46)",15.917586536637103
"(7, 17, 36)",15.913473880790832
"(0, 4, 5)",15.912984929998863
"(12, 18, 21)",15.912811762889323
"(15, 17, 36)",15.912104759408157
"(4, 16, 20)",15.911551702256041
"(2, 43, 44)",15.910008439553415
"(18, 19, 41)",15.90904533010512
"(13, 23, 37)",15.908792518835483
"(5, 28, 49)",15.907704315161514
"(5, 8, 18)",15.90599278103959
"(8, 10, 11)",15.905343941015133
"(7, 15, 36)",15.90451476901479
"(0, 3, 8)",15.902245565180795
"(30, 40, 43)",15.900927199253603
"(8, 21, 45)",15.89841846540066
"(0, 1, 4)",15.897760434145841
"(10, 32, 47)",15.894199641748287
"(1, 28, 49)",15.89247981930849
"(1, 8, 18)",15.890768285186564
"(16, 35, 42)",15.889250184131587
"(35, 41, 47)",15.889086276263388
"(4, 35, 44)",15.888678945622598
"(9, 17, 18)",15.88867526866614
"(13, 40, 43)",15.888403444239819
"(10, 20, 37)",15.88814237466266
"(24, 38)",15.884720594047423
"(8, 22, 35)",15.883510190504456
"(11, 18, 41)",15.881837837161216
"(5, 10, 21)",15.881178692548822
"(7, 9, 18)",15.881085278272774
"(23, 37, 39)",15.88007960299641
"(9, 15, 18)",15.8797161568901
"(10, 35, 48)",15.878164778997714
"(8, 9, 16)",15.877396615053996
"(24, 27, 38)",15.877201739764857
"(9, 22, 38)",15.875534507604629
"(21, 23, 42)",15.874070984833192
"(12, 18, 37)",15.873406027422655
"(10, 12, 22)",15.869686345037792
"(0, 4, 25)",15.867818680560733
"(1, 10, 21)",15.865954196695796
"(3, 17, 18)",15.86572157346961
"(19, 21, 49)",15.865710375592585
"(4, 5, 16)",15.865182284675534
"(18, 22, 32)",15.865117452135438
"(25, 28, 49)",15.862538065723385
"(21, 35, 37)",15.862415784398552
"(27,)",15.862164031199725
"(8, 18, 25)",15.86082653160146
"(39, 40, 43)",15.859690528400746
"(24, 27, 36)",15.859637029327638
"(8, 37, 45)",15.859012729933994
"(0, 6, 28)",15.85896044822912
"(24, 36)",15.858373528391596
"(3, 7, 18)",15.858131583076243
"(9, 22, 36)",15.85796979716741
"(3, 15, 18)",15.856762461693569
"(12, 47, 49)",15.856741564774955
"(3, 8, 16)",15.854442919857465
"(3, 22, 38)",15.852580812408098
"(26, 38, 41)",15.851776618926422
"(1, 4, 16)",15.84995778882251
"(2, 8, 31)",15.848907477551286
"(2, 8, 33)",15.848907477551286
"(2, 8, 34)",15.848907477551286
"(2, 8, 46)",15.848907477551286
"(18, 28, 31)",15.848455523318957
"(18, 28, 33)",15.848455523318957
"(18, 28, 34)",15.848455523318957
"(18, 28, 46)",15.848455523318957
"(9, 20, 40)",15.847181830802496
"(4, 23, 48)",15.846989171826031
"(20, 22, 49)",15.842395722402113
"(5, 10, 37)",15.841772957082155
"(14, 26, 49)",15.841467197832454
"(28, 35, 45)",15.839494965349925
"(11, 21, 49)",15.838502882648681
"(10, 21, 25)",15.836012443110691
"(26, 28, 47)",15.835522200017294
"(3, 22, 36)",15.83501610197088
"(23, 37, 42)",15.834665249366523
"(26, 36, 41)",15.834211908489204
"(22, 41, 45)",15.831786943695214
"(1, 10, 37)",15.82654846122913
"(19, 37, 49)",15.826304640125917
"(3, 20, 40)",15.824228135605965
"(10, 28, 43)",15.823865384969368
"(2, 6, 17)",15.822888410750261
"(2, 32, 45)",15.821554181213234
"(4, 16, 25)",15.820016035237403
"(10, 14, 24)",15.816734125606839
"(27, 30, 38)",15.815334823688595
"(2, 6, 7)",15.815298420356896
"(23, 38, 43)",15.814578742868047
"(40, 42, 43)",15.814276174770859
"(2, 6, 15)",15.81392929897422
"(14, 22, 28)",15.81386605063014
"(9, 44, 49)",15.813409390318208
"(6, 16, 28)",15.81115780290579
"(18, 24, 26)",15.809308085381145
"(8, 24, 38)",15.808522680679038
"(45, 48, 49)",15.807920666166702
"(0, 27, 48)",15.806974995714203
"(26, 29, 49)",15.80582340590404
"(18, 19, 35)",15.805075341419926
"(17, 27, 47)",15.804878605122608
"(9, 23, 28)",15.803293915704867
"(13, 27, 38)",15.802811068674814
"(2, 26, 48)",15.801546553130029
"(5, 9, 40)",15.80081241322199
"(2, 41, 43)",15.800811235347776
"(28, 38, 48)",15.800309194195595
"(11, 37, 49)",15.799097147182014
"(27, 30, 36)",15.797770113251376
"(7, 27, 47)",15.797288614729244
"(23, 36, 43)",15.797014032430829
"(18, 20, 45)",15.796668963125658
"(10, 25, 37)",15.796606707644024
"(5, 22, 49)",15.796026304821606
"(15, 27, 47)",15.795919493346567
"(17, 21, 28)",15.793981278273083
"(30, 38)",15.791920219933031
"(8, 24, 36)",15.79095797024182
"(6, 40, 48)",15.790483187573411
"(3, 44, 49)",15.790455695121677
"(7, 21, 28)",15.786391287879717
"(21, 27, 44)",15.785682924889041
"(1, 9, 40)",15.785587917368964
"(13, 27, 36)",15.785246358237595
"(15, 21, 28)",15.785022166497043
"(4, 10, 32)",15.78459510690186
"(28, 36, 48)",15.782744483758378
"(10, 24, 29)",15.781090333678424
"(1, 22, 49)",15.780801808968581
"(3, 23, 28)",15.780340220508336
"(4, 35, 41)",15.779481741416959
"(0, 48)",15.779380477971443
"(22, 28, 29)",15.778222258701724
"(11, 18, 35)",15.77786784847602
"(3, 5, 40)",15.77785871802546
"(23, 26, 44)",15.77705522089239
"(10, 19, 45)",15.776858198464598
"(17, 47)",15.77623589208405
"(14, 21, 47)",15.774395647754607
"(27, 38, 39)",15.77409815283574
"(13, 38)",15.773134587412358
"(0, 9, 45)",15.769506024882887
"(10, 31, 47)",15.765859702591898
"(10, 33, 47)",15.765859702591898
"(10, 34, 47)",15.765859702591898
"(10, 46, 47)",15.765859702591898
"(30, 36)",15.765573154277204
"(7, 47)",15.764850906494004
"(15, 47)",15.76279722441999
"(1, 3, 40)",15.762634222172434
"(28, 41, 44)",15.762050354437687
"(16, 27, 48)",15.759172350390873
"(8, 27)",15.759145442571
"(27, 36, 39)",15.75653344239852
"(9, 25, 40)",15.755646163783858
"(18, 21, 43)",15.755312792480987
"(10, 14, 30)",15.754867209530577
"(17, 28, 37)",15.754575542806418
"(22, 25, 49)",15.750860055383477
"(5, 18, 45)",15.75029954554515
"(10, 11, 45)",15.749650705520693
"(26, 35, 38)",15.747806630241229
"(21, 44)",15.747442371733703
"(18, 26, 30)",15.747441169304885
"(0, 6, 22)",15.747282437889211
"(4, 12, 49)",15.747137029928528
"(7, 17, 23)",15.74711998898838
"(7, 28, 37)",15.74698555241305
"(13, 36)",15.74678752175653
"(8, 30, 38)",15.746655764602778
"(0, 3, 45)",15.746552329686356
"(27, 37, 44)",15.746277189422376
"(15, 17, 23)",15.745750867605706
"(15, 28, 37)",15.745616431030376
"(6, 18, 44)",15.745459044048076
"(10, 13, 14)",15.742343454516792
"(21, 29, 47)",15.738751855826195
"(0, 8, 48)",15.738295936628386
"(7, 15, 23)",15.738160877212339
"(18, 22, 31)",15.73677751297905
"(18, 22, 33)",15.73677751297905
"(18, 22, 34)",15.73677751297905
"(18, 22, 46)",15.73677751297905
"(8, 17, 47)",15.73619954603679
"(2, 14, 19)",15.735883155777932
"(1, 18, 45)",15.735075049692124
"(14, 37, 47)",15.73498991228794
"(13, 18, 26)",15.734917414291102
"(8, 13, 38)",15.734132009588995
"(3, 25, 40)",15.732692468587327
"(26, 35, 36)",15.730241919804008
"(38, 39)",15.730065213653745
"(8, 30, 36)",15.72909105416556
"(0, 20, 28)",15.728755767709266
"(27, 38, 42)",15.728683799205854
"(7, 8, 47)",15.728609555643427
"(6, 10, 27)",15.728447002782175
"(22, 35, 45)",15.727816955010017
"(8, 15, 47)",15.72724043426075
"(4, 26, 28)",15.725917665170865
"(22, 26, 47)",15.723844189677386
"(9, 16, 45)",15.721703379559557
"(10, 29, 30)",15.719223417602162
"(8, 21, 44)",15.717003865803225
"(8, 13, 36)",15.716567299151777
"(18, 37, 43)",15.715907057014322
"(10, 14, 39)",15.713630538677721
"(10, 22, 43)",15.71218737462946
"(17, 24, 49)",15.711696965522567
"(27, 36, 42)",15.711119088768633
"(32, 36, 38)",15.711063776732885
"(2, 11, 14)",15.708675662834029
"(16, 48)",15.707676509986449
"(10, 13, 29)",15.706699662588381
"(18, 26, 39)",15.706204498452028
"(8, 38, 39)",15.705419093749923
"(18, 25, 45)",15.705133296107018
"(9, 41, 49)",15.704212186112569
"(7, 24, 49)",15.704106975129204
"(36, 39)",15.703718147997918
"(15, 24, 49)",15.702737853746527
"(17, 18, 48)",15.7017719449172
"(2, 19, 29)",15.70023936384952
"(6, 16, 22)",15.699479792565882
"(29, 37, 47)",15.699346120359529
"(43, 47, 49)",15.699242594366622
"(3, 16, 45)",15.698749684363026
"(4, 17, 27)",15.69527407027618
"(7, 18, 48)",15.694181954523835
"(23, 24, 27)",15.693283137525185
"(2, 31, 45)",15.693214242056847
"(2, 33, 45)",15.693214242056847
"(2, 34, 45)",15.693214242056847
"(2, 45, 46)",15.693214242056847
"(24, 32, 40)",15.69292525739225
"(15, 18, 48)",15.692812833141158
"(2, 17, 20)",15.692683730230407
"(9, 22, 23)",15.691615905364959
"(8, 16, 48)",15.690493291305057
"(22, 38, 48)",15.688631183855687
"(37, 44)",15.688333768533703
"(8, 36, 39)",15.687854383312702
"(4, 7, 27)",15.687684079882814
"(4, 15, 27)",15.68631495850014
"(2, 7, 20)",15.685093739837043
"(2, 15, 20)",15.683724618454367
"(0, 5, 28)",15.682386350128759
"(17, 21, 22)",15.682303267933175
"(3, 41, 49)",15.68125849091604
"(16, 20, 28)",15.680953122385937
"(10, 29, 39)",15.677986746749307
"(8, 37, 44)",15.677598130336559
"(21, 27, 41)",15.676485720683404
"(7, 21, 22)",15.674713277539809
"(15, 21, 22)",15.673344156157135
"(2, 11, 29)",15.673031870905618
"(22, 36, 48)",15.67106647341847
"(3, 22, 23)",15.668662210168428
"(10, 14, 42)",15.668216185047836
"(23, 26, 41)",15.667858016686752
"(0, 1, 28)",15.667161854275736
"(4, 14, 21)",15.66479111290818
"(38, 42)",15.661943683208916
"(6, 10)",15.6615884885734
"(18, 26, 42)",15.66079014482214
"(20, 40, 48)",15.660278507053555
"(8, 38, 42)",15.660004740120037
"(6, 8, 10)",15.659767943696357
"(28, 35, 44)",15.658080365752493
"(4, 10, 31)",15.65625516774547
"(4, 10, 33)",15.65625516774547
"(4, 10, 34)",15.65625516774547
"(4, 10, 46)",15.65625516774547
"(8,)",15.656126853942274
"(24, 38, 45)",15.6528294451846
"(22, 41, 44)",15.650372344097779
"(17, 30, 49)",15.649830049446308
"(2, 5, 17)",15.646314312649901
"(19, 38, 47)",15.644623935890747
"(17, 22, 37)",15.64289753246651
"(8, 36, 42)",15.642440029682817
"(7, 30, 49)",15.642240059052941
"(15, 30, 49)",15.640870937670266
"(0, 19, 21)",15.64039241055983
"(2, 32, 44)",15.640139581615802
"(2, 5, 7)",15.638724322256536
"(2, 5, 15)",15.63735520087386
"(13, 17, 49)",15.637306294432523
"(0, 25, 28)",15.63722010069063
"(27, 37, 41)",15.637079985216738
"(6, 18, 41)",15.636261839842438
"(36, 42)",15.63559661755309
"(7, 22, 37)",15.635307542073143
"(24, 36, 45)",15.63526473474738
"(5, 16, 28)",15.63458370480543
"(15, 22, 37)",15.633938420690468
"(10, 29, 42)",15.632572393119421
"(0, 12, 47)",15.6314235997422
"(23, 27, 30)",15.631416221448927
"(1, 2, 17)",15.631089816796877
"(30, 32, 40)",15.63105834131599
"(7, 13, 49)",15.62971630403916
"(4, 21, 29)",15.629147320979765
"(13, 15, 49)",15.628347182656483
"(19, 36, 47)",15.627059225453529
"(4, 8, 17)",15.626595011190362
"(44, 48, 49)",15.626506066569267
"(4, 14, 37)",15.625385377441512
"(8, 23, 24)",15.624604078439368
"(1, 2, 7)",15.623499826403512
"(1, 2, 15)",15.622130705020837
"(1, 16, 28)",15.619359208952407
"(4, 7, 8)",15.619005020796997
"(13, 23, 27)",15.618892466435142
"(13, 32, 40)",15.618534586302207
"(4, 8, 15)",15.61763589941432
"(11, 38, 47)",15.617416442946844
"(0, 20, 22)",15.617077757369358
"(23, 28, 48)",15.616390591955927
"(0, 14, 26)",15.616149232799698
"(18, 20, 44)",15.615254363528223
"(4, 22, 26)",15.614239654830957
"(5, 40, 48)",15.613909089473049
"(0, 11, 21)",15.613184917615925
"(4, 17)",15.611829089814409
"(23, 24)",15.608842690687919
"(17, 39, 49)",15.60859337859345
"(8, 21, 41)",15.607806661597587
"(2, 17, 25)",15.60114806321177
"(7, 39, 49)",15.601003388200086
"(0, 19, 37)",15.600986675093163
"(4, 7)",15.600444104224362
"(9, 35, 49)",15.600242197427376
"(11, 36, 47)",15.599851732509626
"(15, 39, 49)",15.59963426681741
"(1, 40, 48)",15.598684593620025
"(4, 15)",15.598390422150347
"(10, 20, 27)",15.598242322262319
"(10, 19, 44)",15.595443598867163
"(2, 7, 25)",15.593558072818405
"(6, 21, 49)",15.592926885329904
"(16, 19, 21)",15.5925897652365
"(2, 15, 25)",15.592188951435729
"(30, 38, 45)",15.590962529108339
"(23, 27, 39)",15.59017955059607
"(32, 39, 40)",15.589821670463133
"(4, 29, 37)",15.5897415855131
"(4, 43, 49)",15.589638059520194
"(16, 25, 28)",15.5894174553673
"(0, 9, 44)",15.588091425285452
"(21, 41)",15.583646565425246
"(12, 16, 47)",15.58362095441887
"(12, 18, 27)",15.583505975022314
"(31, 36, 38)",15.582723837576497
"(33, 36, 38)",15.582723837576497
"(34, 36, 38)",15.582723837576497
"(36, 38, 46)",15.582723837576497
"(0, 45, 48)",15.582602701133947
"(17, 45, 47)",15.58050631054235
"(0, 26, 29)",15.580505440871285
"(14, 17, 38)",15.578839836386408
"(13, 38, 45)",15.578438774094558
"(3, 35, 49)",15.577288502230845
"(4, 24, 47)",15.576561802342503
"(0, 11, 37)",15.57377918214926
"(30, 36, 45)",15.573397818671122
"(7, 45, 47)",15.572916320148988
"(21, 27, 35)",15.572515731998209
"(15, 45, 47)",15.57154719876631
