Combi,k_eff
"(6, 10, 46)",15.077833091617151
"(13, 24, 47)",15.077143436581396
"(1, 34, 44)",15.073819126908823
"(15, 17, 40)",15.073242478328613
"(10, 13, 34)",15.072981922161246
"(1, 17, 28)",15.072624841576364
"(12, 35, 48)",15.071567247172775
"(22, 40, 43)",15.07115445152971
"(2, 11, 37)",15.070694195719454
"(23, 35, 40)",15.070644528415533
"(11, 17, 34)",15.069362542067624
"(4, 33, 49)",15.068632354313447
"(1, 2, 6)",15.068593679747543
"(26, 44, 47)",15.066172808906517
"(12, 22, 40)",15.063156950223854
"(20, 21, 47)",15.062124196944085
"(4, 19, 37)",15.060977848947989
"(1, 13, 25)",15.059763339230027
"(24, 28, 33)",15.059040136840355
"(16, 33, 46)",15.058606140098037
"(4, 16, 48)",15.054704796376063
"(19, 36, 47)",15.052638023356185
"(15, 45, 49)",15.052520200149885
"(6, 40, 41)",15.047299374568652
"(5, 11, 35)",15.04715559977827
"(17, 40)",15.046677052544648
"(11, 20, 22)",15.045074859230699
"(15, 34, 49)",15.044045205687405
"(6, 15, 31)",15.042705620080337
"(8, 21, 39)",15.041096886186924
"(14, 21, 39)",15.041096886186924
"(21, 27, 39)",15.041096886186924
"(21, 38, 39)",15.041096886186924
"(20, 25, 44)",15.039573860024106
"(19, 30, 49)",15.038721629575488
"(11, 18, 35)",15.038544695120533
"(13, 20, 47)",15.037986792945661
"(3, 9, 28)",15.037706229058251
"(7, 40, 45)",15.0376819764796
"(6, 7, 8)",15.03453554004116
"(6, 7, 14)",15.03453554004116
"(6, 7, 27)",15.03453554004116
"(6, 7, 38)",15.03453554004116
"(15, 16, 17)",15.034230005016976
"(16, 22, 43)",15.032141978218075
"(16, 23, 35)",15.031632055103897
"(4, 11, 29)",15.029552985812423
"(7, 34, 40)",15.029206982017122
"(28, 36, 42)",15.026396727788878
"(12, 16, 22)",15.02414447691222
"(28, 30, 45)",15.023889163819163
"(11, 15, 37)",15.023842808089753
"(29, 46, 48)",15.023235397743782
"(19, 22, 31)",15.022295591262088
"(1, 6, 15)",15.021742292117844
"(35, 47, 48)",15.021494355574475
"(22, 33, 37)",15.021261124090628
"(2, 33, 46)",15.021260156645019
"(20, 28, 33)",15.01988349320462
"(3, 35, 46)",15.019491234170994
"(6, 29, 30)",15.017470605893584
"(2, 4, 48)",15.017358812923044
"(8, 13, 39)",15.0169594821885
"(13, 14, 39)",15.0169594821885
"(13, 27, 39)",15.0169594821885
"(13, 38, 39)",15.0169594821885
"(32, 37, 44)",15.016585851005999
"(39, 40, 46)",15.016482093620368
"(22, 35, 41)",15.015978569393333
"(45, 49)",15.015593635276556
"(28, 30, 34)",15.015414169356683
"(30, 43, 44)",15.015107894632663
"(22, 40, 47)",15.013084058625557
"(7, 30, 35)",15.012972629548132
"(35, 39, 45)",15.012516140475238
"(36, 39, 48)",15.012417989771661
"(22, 29, 45)",15.010859147649732
"(6, 17, 32)",15.01002875019289
"(7, 19, 26)",15.009808868688856
"(6, 25, 43)",15.009696681271151
"(4, 9, 35)",15.009305350595453
"(6, 16, 41)",15.008286901257017
"(19, 32, 35)",15.008015529108208
"(12, 30, 44)",15.007110393326808
"(3, 22, 36)",15.007016833373367
"(34, 35, 39)",15.004041146012758
"(5, 22, 49)",15.003441455664486
"(34, 49)",15.002881143582837
"(22, 29, 34)",15.002384153187254
"(6, 12, 25)",15.001699179965296
"(1, 19, 22)",15.001332263299595
"(6, 31)",15.000871765172235
"(7, 16, 45)",14.998669503167964
"(7, 43, 49)",14.998509149319434
"(21, 42, 45)",14.997353000399414
"(2, 15, 17)",14.996884021563957
"(10, 33, 44)",14.99650195479203
"(18, 22, 49)",14.994830551006748
"(2, 22, 43)",14.994795994765054
"(2, 23, 35)",14.994286071650878
"(4, 22, 25)",14.992528397304904
"(17, 19, 25)",14.991374679251805
"(10, 28, 48)",14.991195312192616
"(7, 12, 49)",14.99051164801358
"(7, 16, 34)",14.990194508705486
"(21, 34, 42)",14.988878005936936
"(16, 17)",14.988158342577194
"(4, 39, 49)",14.987495834524141
"(2, 12, 22)",14.986798493459201
"(21, 25, 41)",14.986247981284903
"(41, 44, 45)",14.984641359427755
"(0, 19, 49)",14.983565899335936
"(9, 11, 40)",14.98308108609429
"(19, 33, 45)",14.981353592227258
"(24, 28, 39)",14.97790361705105
"(16, 39, 46)",14.977469620308733
"(34, 41, 44)",14.976166364965277
"(17, 28, 41)",14.974972079632815
"(11, 25, 48)",14.974714429752659
"(3, 6, 37)",14.974454550027264
"(15, 33, 46)",14.974408769015318
"(16, 22, 47)",14.974071585313922
"(7, 37, 48)",14.973700737254605
"(13, 42, 45)",14.97321559640099
"(19, 33, 34)",14.97287859776478
"(11, 37)",14.972577547186361
"(2, 6, 41)",14.970940917803997
"(4, 15, 48)",14.970507425293343
"(6, 42, 46)",14.969591771394418
"(1, 6)",14.969426773228495
"(0, 28, 45)",14.968733433579612
"(4, 28, 32)",14.968162757400787
"(19, 43, 48)",14.967265680441344
"(13, 34, 42)",14.964740601938512
"(3, 11, 49)",14.964280710573604
"(0, 6, 29)",14.962314875654034
"(13, 25, 41)",14.962110577286479
"(2, 7, 45)",14.961323519714945
"(0, 28, 34)",14.960258439117133
"(0, 43, 44)",14.959952164393112
"(12, 19, 48)",14.959268179135488
"(7, 17, 29)",14.958936123618185
"(19, 23, 40)",14.958345460378249
"(0, 7, 35)",14.957816899308582
"(30, 44, 47)",14.957037501728509
"(11, 23, 46)",14.955995695367799
"(7, 9, 36)",14.953171906683778
"(2, 7, 34)",14.952848525252467
"(5, 6, 33)",14.952684876560108
"(0, 12, 44)",14.951954663087257
"(6, 25, 47)",14.951626288366999
"(7, 25, 46)",14.948869354190855
"(15, 22, 43)",14.947944607135353
"(9, 48, 49)",14.947777238929422
"(15, 23, 35)",14.947434684021177
"(36, 45, 46)",14.94587344606755
"(37, 40, 49)",14.945394620141606
"(6, 18, 33)",14.94407397190237
"(9, 11, 16)",14.944068612782655
"(7, 47, 49)",14.940438756415281
"(22, 37, 39)",14.940124604301321
"(2, 39, 46)",14.940123636855713
"(12, 15, 22)",14.9399471058295
"(5, 28, 29)",14.939170721137383
"(20, 28, 39)",14.938746973415315
"(4, 17, 36)",14.937609465150052
"(2, 22, 47)",14.936725601860902
"(5, 11, 19)",14.934856531740984
"(2, 17)",14.932139367397664
"(4, 7, 33)",14.930584286248807
"(18, 28, 29)",14.930559816479645
"(17, 22, 23)",14.92903787628761
"(33, 36, 40)",14.927200324383328
"(11, 24, 35)",14.926287614637713
"(11, 18, 19)",14.926245627083247
"(6, 15, 41)",14.924089530174296
"(16, 19, 23)",14.919332987066612
"(25, 36, 49)",14.916499133229149
"(21, 23, 32)",14.915948138035581
"(10, 39, 44)",14.915365435002723
"(7, 15, 45)",14.914472132085244
"(35, 40, 43)",14.91321056330099
"(21, 26, 30)",14.912819060795023
"(19, 47, 48)",14.90919528753719
"(6, 10, 36)",14.907414802590806
"(3, 19, 46)",14.907192166133708
"(2, 9, 11)",14.906722629329634
"(16, 37, 49)",14.90638214682997
"(3, 5, 21)",14.906284679471554
"(7, 15, 34)",14.905997137622766
"(6, 26, 45)",14.905801225576365
"(12, 35, 40)",14.905213061995136
"(23, 28, 43)",14.904340167461756
"(19, 22, 41)",14.903679501356047
"(26, 28, 37)",14.902689046594535
"(0, 44, 47)",14.90188177148896
"(7, 19, 30)",14.900673561510848
"(19, 39, 45)",14.90021707243795
"(33, 46)",14.898426488574707
"(3, 18, 21)",14.897673774813818
"(6, 26, 34)",14.897326231113885
"(4, 9, 19)",14.897006282558166
"(12, 23, 28)",14.896342666155903
"(15, 39, 46)",14.893272249226012
"(4, 48)",14.892574472991743
"(13, 23, 32)",14.891810734037158
"(19, 34, 39)",14.891742077975474
"(15, 22, 47)",14.8898742142312
"(13, 26, 30)",14.8886816567966
"(4, 16, 40)",14.888350611198424
"(33, 42, 44)",14.888260634569296
"(16, 33, 36)",14.888187851071692
"(11, 20, 35)",14.887130971001977
"(28, 42, 48)",14.882953991969883
"(22, 24, 49)",14.882573470523928
"(3, 5, 13)",14.88214727547313
"(2, 19, 23)",14.881987003613594
"(8, 21, 29)",14.8814960051327
"(14, 21, 29)",14.8814960051327
"(21, 27, 29)",14.8814960051327
"(21, 29, 38)",14.8814960051327
"(11, 33, 39)",14.87919418574328
"(22, 26, 46)",14.878446373546176
"(17, 45, 49)",14.876179504187597
"(10, 21, 37)",14.875258896219513
"(16, 35, 43)",14.874198089989353
"(3, 13, 18)",14.873536370815392
"(31, 37, 44)",14.87292202493116
"(5, 6, 39)",14.871548356770802
"(2, 37, 49)",14.86903616337695
"(17, 34, 49)",14.867704509725119
"(5, 23, 44)",14.867018729570198
"(6, 17, 31)",14.86636492411805
"(12, 16, 35)",14.8662005886835
"(5, 7, 22)",14.865393387599845
"(19, 31, 35)",14.864351703033368
"(3, 22, 48)",14.863574097554372
"(33, 35, 37)",14.863317235861906
"(3, 25, 28)",14.86298538753898
"(6, 18, 39)",14.862937452113064
"(15, 17)",14.861862285953114
"(4, 8, 44)",14.861558632930722
"(4, 14, 44)",14.861558632930722
"(4, 27, 44)",14.861558632930722
"(4, 38, 44)",14.861558632930722
"(8, 28, 46)",14.860153334053281
"(14, 28, 46)",14.860153334053281
"(27, 28, 46)",14.860153334053281
"(28, 38, 46)",14.860153334053281
"(9, 11, 15)",14.859871241699933
"(22, 43)",14.85873024575476
"(18, 23, 44)",14.858407824912462
"(23, 35)",14.857965361083494
"(0, 21, 26)",14.857663330555473
"(8, 13, 29)",14.857358601134276
"(13, 14, 29)",14.857358601134276
"(13, 27, 29)",14.857358601134276
"(13, 29, 38)",14.857358601134276
"(9, 22, 33)",14.857289557700806
"(29, 40, 46)",14.856881212566144
"(7, 18, 22)",14.856782482942108
"(35, 40, 47)",14.855140170396837
"(29, 35, 45)",14.852915259421014
"(29, 36, 48)",14.852817108717437
"(9, 32, 44)",14.852614284616177
"(1, 37, 44)",14.851958696968666
"(10, 13, 37)",14.85112149222109
"(2, 4, 40)",14.851004627745406
"(2, 33, 36)",14.850841867618673
"(4, 7, 39)",14.849447766459502
"(3, 35, 36)",14.849072945144648
"(11, 17, 37)",14.847502112127469
"(12, 22)",14.846733993795977
"(23, 28, 47)",14.846269774557603
"(36, 39, 40)",14.846063804594023
"(0, 7, 19)",14.845517831271296
"(5, 35, 49)",14.845497567435764
"(1, 6, 17)",14.845401596155558
"(29, 34, 35)",14.844440264958534
"(20, 22, 49)",14.843416826888193
"(1, 19, 35)",14.843388375070875
"(18, 35, 49)",14.836886662778028
"(2, 35, 43)",14.836852106536334
"(15, 19, 23)",14.835135615983893
"(4, 25, 35)",14.834584509076183
"(0, 13, 26)",14.83352592655705
"(6, 24, 33)",14.83181689141955
"(2, 12, 35)",14.828854605230479
"(4, 29, 49)",14.827894953469917
"(3, 7, 11)",14.826232642508964
"(10, 28, 40)",14.824841127014977
"(4, 28, 31)",14.824498931325948
"(6, 41)",14.822947630313175
"(15, 37, 49)",14.82218477574725
"(24, 28, 29)",14.818302735996825
"(16, 29, 46)",14.817868739254509
"(16, 35, 47)",14.8161276970852
"(11, 19, 24)",14.813988546600429
"(2, 4, 16)",14.81199215443377
"(3, 6, 9)",14.810482983637444
"(7, 9, 48)",14.809729170864783
"(4, 11, 45)",14.808748298317195
"(7, 45)",14.808521533179597
"(11, 25, 40)",14.80836024457502
"(7, 37, 40)",14.807346552076966
"(39, 42, 44)",14.807124114779992
"(16, 36, 39)",14.807051331282388
"(4, 15, 40)",14.804153240115705
"(15, 33, 36)",14.803990479988972
"(1, 4, 28)",14.803535603363454
"(45, 46, 48)",14.802430710248556
"(19, 40, 43)",14.800911495263705
"(4, 11, 34)",14.800273303854716
"(6, 36, 42)",14.799173482368072
"(11, 43, 46)",14.798561730253255
"(17, 33, 46)",14.798068073053031
"(6, 30, 45)",14.796665918398357
"(7, 34)",14.795809041485878
"(4, 17, 48)",14.794166729331057
"(34, 46, 48)",14.793955715786076
"(28, 30, 37)",14.793553739416527
"(12, 19, 40)",14.79291399395785
"(6, 20, 33)",14.792660247783814
"(11, 12, 46)",14.790564228947401
"(15, 35, 43)",14.790000718906633
"(6, 30, 34)",14.788190923935877
"(10, 16, 28)",14.78582865370334
"(11, 23, 36)",14.785577406341453
"(3, 21, 24)",14.785416694330996
"(33, 40, 48)",14.783757588564333
"(35, 37, 39)",14.782180716072602
"(12, 15, 35)",14.782003217600778
"(22, 34, 45)",14.781579465692026
"(9, 40, 49)",14.781423053751784
"(22, 29, 37)",14.780523723247097
"(2, 29, 46)",14.780522755801488
"(20, 28, 29)",14.77914609236109
"(2, 35, 47)",14.778781713632181
"(7, 25, 36)",14.778451065164509
"(39, 46)",14.776721708890747
"(9, 22, 39)",14.7761530379115
"(11, 19, 20)",14.774831902964694
"(25, 48, 49)",14.773056397410153
"(21, 23, 31)",14.772284311960743
"(22, 47)",14.77162465639853
"(17, 22, 43)",14.771603911173067
"(17, 23, 35)",14.77109398805889
"(2, 36, 39)",14.769705347829367
"(11, 16, 25)",14.769347771263384
"(22, 30, 46)",14.769311066368168
"(7, 16, 37)",14.768334078765328
"(21, 37, 42)",14.767017575996778
"(4, 15, 16)",14.76514076680407
"(6, 10, 48)",14.76397206677181
"(12, 17, 22)",14.763606409867212
"(16, 19, 43)",14.761899021952068
"(3, 13, 24)",14.761279290332572
"(21, 32, 43)",14.758514172921037
"(10, 29, 44)",14.755764553948499
"(23, 46, 49)",14.754337663025293
"(37, 41, 44)",14.75430593502512
"(12, 16, 19)",14.753901520646213
"(1, 21, 23)",14.75132098399825
"(19, 33, 37)",14.751018167824622
"(6, 24, 39)",14.750680371630244
"(12, 21, 32)",14.750516671615182
"(3, 26, 44)",14.750308662657693
"(0, 21, 30)",14.748528023377466
"(2, 10, 28)",14.748482670250322
"(13, 23, 31)",14.748146907962319
"(6, 17, 41)",14.74774883421201
"(3, 20, 21)",14.74626005069526
"(23, 24, 44)",14.746150744429642
"(19, 35, 41)",14.745735613127328
"(16, 33, 48)",14.744745115252696
"(7, 22, 24)",14.744525402459288
"(13, 37, 42)",14.742880171998355
"(19, 40, 47)",14.742841102359552
"(9, 16, 49)",14.742410580440147
"(0, 6, 45)",14.741510188158806
"(4, 6, 32)",14.740939511979981
"(19, 29, 45)",14.740616191383726
"(11, 46, 47)",14.740491337349102
"(12, 28, 43)",14.738908701041357
"(9, 26, 28)",14.738717480204713
"(0, 28, 37)",14.738398009176976
"(7, 17, 45)",14.73813143612296
"(3, 19, 36)",14.736773877107362
"(13, 32, 43)",14.734376768922614
"(15, 29, 46)",14.733671368171787
"(5, 19, 49)",14.73319849939848
"(0, 6, 34)",14.733035193696328
"(19, 29, 34)",14.732141196921248
"(2, 11, 25)",14.732001787810365
"(15, 35, 47)",14.73193032600248
"(2, 7, 37)",14.73098809531231
"(7, 17, 34)",14.72965644166048
"(2, 4, 15)",14.72779478335105
"(1, 13, 23)",14.727183579999826
"(9, 11)",14.72662019760163
"(12, 13, 32)",14.726379267616759
"(24, 35, 49)",14.724629582295208
"(18, 19, 49)",14.724587594740743
"(2, 19, 43)",14.72455303849905
"(0, 13, 30)",14.724390619379042
"(15, 36, 39)",14.722853960199666
"(4, 19, 25)",14.722285441038899
"(3, 13, 20)",14.722122646696837
"(26, 35, 46)",14.720502485317455
"(11, 29, 33)",14.719593304689056
"(5, 28, 45)",14.718366033642155
"(17, 39, 46)",14.716931553263725
"(28, 40, 42)",14.716599806792244
"(2, 12, 19)",14.716555537193194
"(36, 37, 46)",14.715538021664914
"(0, 22, 46)",14.714155336128618
"(17, 22, 47)",14.713533518268914
"(5, 6, 29)",14.711947475716578
"(6, 20, 39)",14.711523727994509
"(9, 10, 21)",14.711287329829691
"(5, 28, 34)",14.709891039179677
"(18, 28, 45)",14.709755128984419
"(5, 43, 44)",14.709584764455656
"(9, 31, 44)",14.708950458541338
"(22, 26, 36)",14.70802808451983
"(5, 7, 35)",14.707449499371126
"(2, 33, 48)",14.707399131799678
"(20, 23, 44)",14.706994100793906
"(4, 28, 41)",14.705882841419907
"(3, 35, 48)",14.705630209325653
"(7, 20, 22)",14.705368758823553
"(2, 9, 49)",14.705064596987128
"(16, 19, 47)",14.703828629047916
"(6, 18, 29)",14.70333657105884
"(39, 40, 48)",14.702621068775027
"(10, 15, 28)",14.701631282620621
"(5, 12, 44)",14.7015872631498
"(18, 28, 34)",14.701280134521939
"(18, 43, 44)",14.70097385979792
"(21, 32, 47)",14.700443780016885
"(9, 33, 35)",14.699345669472086
"(7, 18, 35)",14.698838594713388
"(3, 22, 40)",14.697219912376733
"(12, 18, 44)",14.692976358492064
"(4, 7, 29)",14.689846885405277
"(8, 28, 36)",14.689735045026936
"(14, 28, 36)",14.689735045026936
"(27, 28, 36)",14.689735045026936
"(28, 36, 38)",14.689735045026936
"(19, 23)",14.689516759027565
"(28, 43, 47)",14.68883580944306
"(1, 9, 44)",14.687987130578843
"(9, 10, 13)",14.687149925831267
"(29, 36, 40)",14.686462923539798
"(20, 35, 49)",14.685472938659473
"(11, 15, 25)",14.685150400180664
"(7, 15, 37)",14.684136707682608
"(9, 11, 17)",14.683530545737646
"(11, 22, 32)",14.683394442303499
"(22, 25, 33)",14.682568716181537
"(12, 28, 47)",14.680838308137204
"(25, 32, 44)",14.677893443096908
"(15, 19, 43)",14.677701650869349
"(16, 28, 42)",14.67758733348061
"(33, 39, 49)",14.677536153400775
"(6, 23, 43)",14.67711692204095
"(13, 32, 47)",14.676306376018461
"(6, 26, 37)",14.67546580117373
"(37, 49)",14.670090498672602
"(19, 37, 39)",14.669881648035316
"(12, 15, 19)",14.669704149563493
"(6, 12, 23)",14.669119420735095
"(2, 19, 47)",14.666482645594897
"(11, 26, 49)",14.665291961720065
"(16, 39, 48)",14.663608595463392
"(8, 21, 45)",14.660691317637472
"(14, 21, 45)",14.660691317637472
"(21, 27, 45)",14.660691317637472
"(21, 38, 45)",14.660691317637472
"(15, 33, 48)",14.660547744169977
"(4, 22, 23)",14.659948638074702
"(17, 19, 23)",14.658794920021604
"(9, 15, 49)",14.658213209357427
"(3, 16, 22)",14.658207439065098
"(28, 32, 33)",14.65820307627742
"(6, 42, 48)",14.655730746549077
"(21, 23, 41)",14.653668222054701
"(8, 21, 34)",14.652216323174994
"(14, 21, 34)",14.652216323174994
"(21, 27, 34)",14.652216323174994
"(21, 34, 38)",14.652216323174994
"(5, 44, 47)",14.651514371551503
"(29, 42, 44)",14.647523233725767
"(16, 29, 36)",14.647450450228163
"(17, 37, 49)",14.645844079784961
"(7, 9, 40)",14.643374985687144
"(4, 40)",14.643043195225287
"(18, 44, 47)",14.642903466893765
"(33, 36)",14.642799055035187
"(11, 23, 48)",14.642134670522458
"(3, 30, 44)",14.641173355479687
"(2, 28, 42)",14.640241350027589
"(11, 29, 39)",14.63845678489975
"(8, 13, 45)",14.636553913639048
"(13, 14, 45)",14.636553913639048
"(13, 27, 45)",14.636553913639048
"(13, 38, 45)",14.636553913639048
"(40, 45, 46)",14.636076525070917
"(3, 6, 25)",14.635762142118175
"(7, 25, 48)",14.635008329345514
"(6, 8, 46)",14.632930088632476
"(6, 14, 46)",14.632930088632476
"(6, 27, 46)",14.632930088632476
"(6, 38, 46)",14.632930088632476
"(36, 45, 48)",14.632012421222209
"(9, 28, 30)",14.629582173026705
"(13, 23, 41)",14.629530818056278
"(11, 36, 43)",14.628143441226909
"(8, 13, 34)",14.62807891917657
"(13, 14, 34)",14.62807891917657
"(13, 27, 34)",14.62807891917657
"(13, 34, 38)",14.62807891917657
"(4, 17, 40)",14.627812544153418
"(17, 33, 36)",14.627649784026685
"(34, 40, 46)",14.627601530608437
"(2, 39, 48)",14.626262612010372
"(3, 7, 49)",14.624574610166459
"(34, 35, 45)",14.623635577463308
"(29, 35, 37)",14.622579835018378
"(35, 43)",14.62181441341168
"(2, 3, 22)",14.62086145561208
"(11, 12, 36)",14.620145939921056
"(15, 19, 47)",14.619631257965196
"(6, 23, 47)",14.619046529136797
"(9, 35, 39)",14.61820914968278
"(9, 22, 29)",14.616552156857276
"(7, 23, 46)",14.616289594960653
"(21, 31, 43)",14.614850346846199
"(17, 35, 43)",14.613660022944346
"(19, 24, 49)",14.612330514257923
"(30, 35, 46)",14.611367178139448
"(2, 29, 36)",14.610104466775143
"(12, 35)",14.609818161452898
"(19, 26, 46)",14.60820341728017
"(5, 21, 26)",14.607295930618017
"(4, 45, 49)",14.60709026597469
"(12, 21, 31)",14.606852845540343
"(25, 40, 49)",14.606702212232515
"(12, 17, 35)",14.605662521638493
"(7, 9, 16)",14.60436251237551
"(9, 21, 42)",14.603046009606958
"(22, 25, 39)",14.601432196392231
"(22, 30, 36)",14.598892777341822
"(18, 21, 26)",14.598685025960279
"(4, 34, 49)",14.59861527151221
"(6, 10, 40)",14.597617881594172
"(24, 28, 45)",14.597498048501599
"(17,)",14.597351242009683
"(4, 6, 31)",14.597275685905142
"(16, 45, 46)",14.597064051759281
"(43, 46, 49)",14.596903697910749
"(5, 7, 19)",14.59515043133384
"(1, 21, 43)",14.593887018883706
"(15, 28, 42)",14.593389962397888
"(3, 19, 48)",14.593331141288367
"(6, 24, 29)",14.59107949057602
"(13, 31, 43)",14.590712942847775
"(9, 41, 44)",14.590334368635297
"(24, 28, 34)",14.589023054039119
"(12, 46, 49)",14.588906196604896
"(4, 16, 17)",14.588800070841781
"(24, 43, 44)",14.5887167793151
"(16, 34, 46)",14.588589057296803
"(9, 19, 33)",14.587046601434801
"(7, 24, 35)",14.586581514230568
"(7, 18, 19)",14.586539526676102
"(0, 3, 44)",14.586017625240135
"(1, 12, 21)",14.58588951757785
"(4, 16)",14.584524485257834
"(23, 36, 49)",14.583919373998947
