Combi,k_eff
"(17, 21, 26)",17.11745337315806
"(3, 37, 49)",17.11736686109525
"(13, 43, 46)",17.11729620251135
"(17, 21, 37)",17.11679107175831
"(29, 30, 42)",17.116569701757726
"(3, 9, 10)",17.11518208107853
"(15, 30, 47)",17.11011532849472
"(9, 42, 48)",17.10523893218749
"(10, 20, 22)",17.100119666153073
"(9, 11, 46)",17.095554946813486
"(18, 19, 42)",17.09329230171376
"(6, 34, 46)",17.089929995092376
"(0, 2, 34)",17.089686589997164
"(23, 34, 46)",17.087602115547178
"(4, 5, 33)",17.085453272047967
"(2, 5, 9)",17.084370792917632
"(8, 11, 42)",17.083054162492655
"(9, 46, 47)",17.081091573298643
"(15, 36, 46)",17.07915997912663
"(15, 41, 46)",17.074670723359514
"(6, 13, 46)",17.070946868341174
"(0, 2, 13)",17.070703463245962
"(13, 23, 46)",17.068618988795976
"(8, 42, 47)",17.068590788977815
"(17, 22, 42)",17.06841105007968
"(11, 12, 38)",17.067008471357383
"(2, 26, 43)",17.06691801118497
"(2, 37, 43)",17.06625570978522
"(0, 9, 24)",17.065339874125904
"(15, 21, 28)",17.063732467702756
"(4, 10, 34)",17.062348203060704
"(17, 18, 36)",17.06060943769003
"(5, 44, 49)",17.05838756125617
"(17, 18, 41)",17.05612018192291
"(0, 18, 26)",17.055695105030512
"(0, 18, 37)",17.055032803630763
"(4, 27, 43)",17.054983526885394
"(2, 28, 33)",17.054206343390575
"(4, 19, 44)",17.05291988948727
"(12, 38, 47)",17.05254509784254
"(11, 48, 49)",17.04950849909561
"(2, 20, 36)",17.04595864910867
"(4, 10, 13)",17.043365076309502
"(2, 20, 41)",17.04146939334155
"(10, 43, 44)",17.038087698107034
"(3, 5, 49)",17.03727792254697
"(43, 48)",17.036962361793655
"(5, 17, 21)",17.036702133210035
"(8, 28, 44)",17.035620500823853
"(47, 48, 49)",17.03504512558077
"(8, 15)",17.034811578086753
"(4, 25, 43)",17.03301198749392
"(24, 29, 48)",17.032120994776008
"(8, 36, 41)",17.031993000387594
"(3, 4, 19)",17.031810250778076
"(33, 34, 44)",17.029137107877133
"(19, 46, 48)",17.028499784828284
"(12, 17, 24)",17.02516140695641
"(11, 22, 27)",17.021241210543405
"(2, 6, 26)",17.020568677014793
"(2, 6, 37)",17.019906375615044
"(2, 23, 26)",17.01824079746959
"(9, 15, 46)",17.018101839023032
"(2, 23, 37)",17.017578496069845
"(3, 10, 43)",17.016978059397843
"(3, 8, 28)",17.01451086211466
"(13, 33, 44)",17.01015398112593
"(4, 6, 27)",17.008634192715217
"(3, 33, 34)",17.00802746916794
"(42, 43, 48)",17.007034910506803
"(22, 27, 47)",17.006777837028565
"(4, 23, 27)",17.00630631317002
"(8, 15, 42)",17.0056010547022
"(10, 36, 38)",17.005176320753456
"(0, 27, 46)",17.004033899017426
"(21, 29, 34)",17.00090703050706
"(10, 38, 41)",17.000687064986337
"(9, 17, 18)",16.99955129758643
"(4, 26)",16.9994059661924
"(11, 22, 25)",16.999269671151932
"(4, 37)",16.998412514092777
"(11, 43, 46)",16.997350925132796
"(0, 44)",16.997168076980184
"(19, 30, 33)",16.992436735571978
"(6, 10, 44)",16.99173836393686
"(24, 34, 36)",16.99082253625212
"(12, 15, 38)",16.989555363566932
"(10, 23, 44)",16.98941048439166
"(3, 13, 33)",16.98904434241674
"(10, 26, 46)",16.988629996380542
"(10, 37, 46)",16.987967694980796
"(4, 6, 25)",16.986662653323744
"(24, 34, 41)",16.986333280485006
"(2, 5, 43)",16.986166771236945
"(4, 20, 33)",16.985982988135405
"(2, 9, 20)",16.98490050900507
"(22, 25, 47)",16.98480629763709
"(4, 23, 25)",16.984334773778542
"(43, 46, 47)",16.982887551617956
"(0, 25, 46)",16.982062359625953
"(4, 26, 42)",16.981997313439297
"(13, 21, 29)",16.98192390375586
"(4, 37, 42)",16.981335012039548
"(0, 42, 44)",16.98050538729782
"(8, 9, 36)",16.975424116051116
"(0, 5, 18)",16.974943865082487
"(0, 33, 38)",16.97253904671665
"(15, 48, 49)",16.972055391305158
"(13, 24, 36)",16.97183940950092
"(8, 9, 41)",16.970934860283997
"(3, 6, 10)",16.970628725227666
"(3, 10, 23)",16.968300845682464
"(33, 36, 49)",16.968026726956374
"(6, 48)",16.967438360538395
"(13, 24, 41)",16.967350153733804
"(0, 24, 43)",16.967135852445217
"(0, 3)",16.965503618916394
"(23, 48)",16.963946541220594
"(33, 41, 49)",16.963537471189255
"(17, 33, 46)",16.960907055003254
"(6, 42, 48)",16.96068557633663
"(0, 3, 42)",16.959395748588626
"(20, 44, 49)",16.958917277343605
"(23, 42, 48)",16.958357696791428
"(1, 18)",16.958152897533125
"(7, 18)",16.958152897533125
"(14, 18)",16.958152897533125
"(16, 18)",16.958152897533125
"(18, 31)",16.958152897533125
"(18, 32)",16.958152897533125
"(18, 35)",16.958152897533125
"(18, 39)",16.958152897533125
"(18, 40)",16.958152897533125
"(18, 45)",16.958152897533125
"(1, 18, 42)",16.95449526766645
"(7, 18, 42)",16.95449526766645
"(14, 18, 42)",16.95449526766645
"(16, 18, 42)",16.95449526766645
"(18, 31, 42)",16.95449526766645
"(18, 32, 42)",16.95449526766645
"(18, 35, 42)",16.95449526766645
"(18, 39, 42)",16.95449526766645
"(18, 40, 42)",16.95449526766645
"(18, 42, 45)",16.95449526766645
"(29, 46, 49)",16.954362405679312
"(6, 11, 46)",16.95100159096262
"(0, 2, 11)",16.950758185867407
"(11, 23, 46)",16.94867371141742
"(42,)",16.9471800079331
"(26, 38, 49)",16.94696526206633
"(37, 38, 49)",16.94630296066658
"(9, 10, 38)",16.94411818064986
"(15, 22, 27)",16.94378810275295
"(2, 5, 6)",16.93981743706677
"(12, 22, 28)",16.939420406144272
"(3, 20, 49)",16.93780763863441
"(19, 22, 49)",16.93773343456999
"(2, 5, 23)",16.937489557521566
"(17, 20, 21)",16.937231849297472
"(6, 46, 47)",16.936538217447776
"(0, 2, 47)",16.936294812352564
"(2, 13, 34)",16.93512798526858
"(23, 46, 47)",16.934210337902577
"(8, 12, 26)",16.9303313162221
"(9, 24, 34)",16.929764396148524
"(8, 12, 37)",16.929669014822352
"(24, 28, 49)",16.9288504000005
"(27, 33, 48)",16.923421200840988
"(4, 10, 11)",16.923419798930947
"(8, 17, 48)",16.922257996380125
"(15, 22, 25)",16.921816563361478
"(0, 6, 24)",16.920786518275044
"(18, 26, 34)",16.92011962705313
"(10, 12, 33)",16.92008684571089
"(15, 43, 46)",16.919897817342346
"(18, 34, 37)",16.91945732565338
"(0, 23, 24)",16.91845863872984
"(10, 18, 28)",16.916358549488635
"(1, 4, 44)",16.91412285543996
"(4, 7, 44)",16.91412285543996
"(4, 14, 44)",16.91412285543996
"(4, 16, 44)",16.91412285543996
"(4, 31, 44)",16.91412285543996
"(4, 32, 44)",16.91412285543996
"(4, 35, 44)",16.91412285543996
"(4, 39, 44)",16.91412285543996
"(4, 40, 44)",16.91412285543996
"(4, 44, 45)",16.91412285543996
"(9, 13, 24)",16.910781269397322
"(12, 27, 49)",16.909916963697448
"(4, 10, 47)",16.908956425416108
"(5, 10, 46)",16.907878756432517
"(9, 33, 49)",16.90696858685277
"(25, 33, 48)",16.901449661449515
"(17, 18, 43)",16.901347275905742
"(4, 5, 42)",16.901246073491272
"(13, 18, 26)",16.901136500301927
"(13, 18, 37)",16.900474198902177
"(1, 3, 4)",16.893013216730765
"(3, 4, 7)",16.893013216730765
"(3, 4, 14)",16.893013216730765
"(3, 4, 16)",16.893013216730765
"(3, 4, 31)",16.893013216730765
"(3, 4, 32)",16.893013216730765
"(3, 4, 35)",16.893013216730765
"(3, 4, 39)",16.893013216730765
"(3, 4, 40)",16.893013216730765
"(3, 4, 45)",16.893013216730765
"(11, 33, 44)",16.890208703747376
"(1, 46, 48)",16.889702750780973
"(7, 46, 48)",16.889702750780973
"(14, 46, 48)",16.889702750780973
"(16, 46, 48)",16.889702750780973
"(31, 46, 48)",16.889702750780973
"(32, 46, 48)",16.889702750780973
"(35, 46, 48)",16.889702750780973
"(39, 46, 48)",16.889702750780973
"(40, 46, 48)",16.889702750780973
"(45, 46, 48)",16.889702750780973
"(12, 25, 49)",16.887945424305975
"(2, 20, 43)",16.886696487324382
"(4, 5)",16.878279106270362
"(8, 36, 43)",16.877220094370426
"(33, 44, 47)",16.875745330232533
"(0, 18, 20)",16.875473581169924
"(6, 15, 46)",16.87354848317217
"(0, 2, 15)",16.873305078076953
"(8, 41, 43)",16.87273083860331
"(15, 23, 46)",16.871220603626966
"(2, 28, 42)",16.86999914483388
"(3, 11, 33)",16.869099065038185
"(27, 34, 46)",16.868458421040046
"(5, 38, 49)",16.8662140221183
"(11, 21, 29)",16.861978626377304
"(4, 19, 38)",16.860746350349405
"(6, 17, 18)",16.85499794173557
"(3, 33, 47)",16.85463569152334
"(1, 30, 33)",16.853639701524667
"(7, 30, 33)",16.853639701524667
"(14, 30, 33)",16.853639701524667
"(16, 30, 33)",16.853639701524667
"(30, 31, 33)",16.853639701524667
"(30, 32, 33)",16.853639701524667
"(30, 33, 35)",16.853639701524667
"(30, 33, 39)",16.853639701524667
"(30, 33, 40)",16.853639701524667
"(30, 33, 45)",16.853639701524667
"(17, 18, 23)",16.852670062190363
"(11, 24, 36)",16.851894132122368
"(5, 8, 12)",16.849580076274073
"(13, 27, 46)",16.849475294288844
"(21, 29, 47)",16.84751525286246
"(11, 24, 41)",16.84740487635525
"(25, 34, 46)",16.84648688164857
"(4, 10, 15)",16.845966691140497
"(10, 38, 43)",16.84591415896917
"(4, 28, 48)",16.844933349661915
"(34, 42, 44)",16.84492990932044
"(8, 28, 38)",16.843446961685984
"(2, 6, 20)",16.840347153154205
"(5, 18, 34)",16.839368387105104
"(2, 20, 23)",16.838019273609007
"(24, 36, 47)",16.837430758607525
"(33, 34, 38)",16.836963568739268
"(2, 12, 19)",16.8356325362801
"(24, 41, 47)",16.832941502840406
"(24, 34, 43)",16.831560374467834
"(2, 28)",16.831408713284272
"(6, 8, 36)",16.830870760200252
"(8, 23, 36)",16.82854288065505
"(0, 19, 21)",16.828142343742
"(13, 25, 46)",16.827503754897368
"(6, 8, 41)",16.826381504433133
"(13, 42, 44)",16.82594678256924
"(8, 23, 41)",16.82405362488793
"(3, 34, 42)",16.823820270611247
"(5, 13, 18)",16.820385260353902
"(13, 33, 38)",16.817980441988066
"(8, 9, 43)",16.81616195426683
"(2, 11, 34)",16.815182707890024
"(15, 33, 44)",16.812755595956926
"(13, 24, 43)",16.812577247716632
"(33, 43, 49)",16.808764565172083
"(10, 20, 46)",16.808408472519957
"(19, 30, 42)",16.808229537015283
"(3, 13, 42)",16.804837143860045
"(4, 20, 42)",16.80177578957871
"(2, 34, 47)",16.80071933437518
"(6, 10, 38)",16.799564824798992
"(2, 26, 27)",16.79909710296246
"(1, 22, 49)",16.798936400522678
"(7, 22, 49)",16.798936400522678
"(14, 22, 49)",16.798936400522678
"(16, 22, 49)",16.798936400522678
"(22, 31, 49)",16.798936400522678
"(22, 32, 49)",16.798936400522678
"(22, 35, 49)",16.798936400522678
"(22, 39, 49)",16.798936400522678
"(22, 40, 49)",16.798936400522678
"(22, 45, 49)",16.798936400522678
"(2, 27, 37)",16.79843480156271
"(10, 23, 38)",16.797236945253793
"(2, 11, 13)",16.796199581138822
"(34, 44)",16.793804860014113
"(3, 15, 33)",16.79164595724773
"(9, 11, 24)",16.790835992018767
"(0, 38, 42)",16.788331848159956
"(2, 10, 17)",16.787689427990383
"(6, 24, 34)",16.78521104029766
"(15, 21, 29)",16.784525518586854
"(36, 42, 49)",16.783819528399675
"(23, 24, 34)",16.78288316075246
"(2, 13, 47)",16.78173620762398
"(11, 18, 26)",16.781191222923372
"(11, 18, 37)",16.780528921523622
"(41, 42, 49)",16.77933027263256
"(2, 25, 26)",16.777125563570987
"(17, 42, 46)",16.776699856446562
"(2, 25, 37)",16.776463262171237
"(9, 24, 47)",16.776372618503927
"(17, 30, 36)",16.775546672991553
"(2, 29, 33)",16.774999394274673
"(15, 24, 36)",16.774441024331914
"(17, 30, 41)",16.771057417224434
"(0, 26, 30)",16.770632340332035
"(10, 27, 44)",16.770266789884527
"(0, 30, 37)",16.769970038932286
"(15, 24, 41)",16.769951768564795
"(6, 8, 9)",16.76981262009665
"(8, 9, 23)",16.767484740551453
"(20, 38, 49)",16.76674373820574
"(18, 26, 47)",16.766727849408532
"(6, 13, 24)",16.76622791354646
"(18, 37, 47)",16.766065548008783
"(13, 44)",16.76533016988731
"(4, 25, 27)",16.76519107927141
"(13, 23, 24)",16.763900034001257
"(6, 33, 49)",16.76241523100191
"(3, 34)",16.76214040195032
"(23, 33, 49)",16.760087351456708
"(8, 29, 44)",16.756413551707947
"(8, 12, 20)",16.750109792361513
"(3, 10, 27)",16.749157151175332
"(10, 25, 44)",16.74829525049305
"(22, 26, 36)",16.74242092897508
"(22, 36, 37)",16.74175862757533
"(18, 20, 34)",16.73989810319254
"(27, 42, 48)",16.739214002284292
"(19, 30)",16.738754301556376
"(0, 12, 48)",16.738152238918687
"(22, 26, 41)",16.73793167320796
"(2, 15, 34)",16.737729600099573
"(22, 37, 41)",16.737269371808214
"(10, 12, 42)",16.735879647154196
"(3, 8, 29)",16.735303912998756
"(3, 13)",16.733665711823516
"(11, 27, 46)",16.72953001691029
"(4, 20)",16.72907368040152
"(3, 10, 25)",16.72718561178386
"(19, 24, 48)",16.72378083003357
"(9, 42, 49)",16.722761388296078
"(1, 4, 38)",16.721949316302094
"(4, 7, 38)",16.721949316302094
"(4, 14, 38)",16.721949316302094
"(4, 16, 38)",16.721949316302094
"(4, 31, 38)",16.721949316302094
"(4, 32, 38)",16.721949316302094
"(4, 35, 38)",16.721949316302094
"(4, 38, 39)",16.721949316302094
"(4, 38, 40)",16.721949316302094
"(4, 38, 45)",16.721949316302094
"(13, 18, 20)",16.72091497644134
"(2, 13, 15)",16.718746473348368
"(2, 5, 27)",16.718345863014434
"(25, 42, 48)",16.71724246289282
"(27, 46, 47)",16.715066643395446
"(9, 17, 30)",16.714488532887955
"(9, 15, 24)",16.713382884228313
"(0, 38)",16.708907768273384
"(11, 25, 46)",16.707558477518813
"(11, 42, 44)",16.706001505190684
"(15, 18, 26)",16.703738115132918
"(15, 18, 37)",16.70307581373317
"(36, 49)",16.702139288632967
"(5, 11, 18)",16.700439982975347
"(0, 24, 27)",16.699314944222706
"(11, 33, 38)",16.69803516460951
"(1, 2, 12)",16.69683550223279
"(2, 7, 12)",16.69683550223279
"(2, 12, 14)",16.69683550223279
"(2, 12, 16)",16.69683550223279
"(2, 12, 31)",16.69683550223279
"(2, 12, 32)",16.69683550223279
"(2, 12, 35)",16.69683550223279
"(2, 12, 40)",16.69683550223279
"(2, 12, 45)",16.69683550223279
"(2, 5, 25)",16.696374323622962
"(41, 49)",16.695405404982292
"(25, 46, 47)",16.693095104003973
"(11, 24, 43)",16.69263197033808
"(19, 21, 34)",16.69256686576462
"(42, 44, 47)",16.69153813167584
"(17, 46)",16.69145978070329
"(0, 5, 30)",16.689881100384007
"(0, 1, 21)",16.68934530969469
"(0, 7, 21)",16.68934530969469
"(0, 14, 21)",16.68934530969469
"(0, 16, 21)",16.68934530969469
"(0, 21, 31)",16.68934530969469
"(0, 21, 32)",16.68934530969469
"(0, 21, 35)",16.68934530969469
"(0, 21, 39)",16.68934530969469
"(0, 21, 40)",16.68934530969469
"(0, 21, 45)",16.68934530969469
"(5, 18, 47)",16.685976609460504
"(3, 11, 42)",16.68489186648149
"(10, 24, 26)",16.683911041585826
"(33, 38, 47)",16.68357179109467
"(10, 24, 37)",16.683248740186077
"(9, 22, 26)",16.681362788871482
"(9, 22, 37)",16.680700487471732
"(24, 43, 47)",16.678168596823237
"(0, 24, 25)",16.677343404831234
"(13, 19, 21)",16.673583739013417
"(6, 8, 43)",16.671608598415965
"(3, 42, 47)",16.670428492966646
"(1, 30, 42)",16.66943250296797
"(7, 30, 42)",16.66943250296797
"(14, 30, 42)",16.66943250296797
"(16, 30, 42)",16.66943250296797
"(30, 31, 42)",16.66943250296797
"(30, 32, 42)",16.66943250296797
"(30, 35, 42)",16.66943250296797
"(30, 39, 42)",16.66943250296797
"(30, 40, 42)",16.66943250296797
"(30, 42, 45)",16.66943250296797
"(8, 23, 43)",16.669280718870763
"(2, 11, 47)",16.661790930245424
"(5, 22, 36)",16.661669689027054
"(12, 22, 29)",16.66021345702837
"(0, 4, 36)",16.66000341999951
"(5, 22, 41)",16.657180433259935
"(17, 24, 33)",16.65618810020854
"(0, 4, 41)",16.65551416423239
"(36, 41, 44)",16.654940343085624
"(34, 38, 42)",16.652756370182573
"(15, 27, 46)",16.652076909119835
"(24, 29, 49)",16.649643450884597
"(12, 28, 46)",16.647709212511153
"(6, 11, 24)",16.646282636167903
"(19, 46, 49)",16.646022240936873
"(11, 23, 24)",16.6439547566227
"(3, 28, 44)",16.637458204812685
"(10, 18, 29)",16.637151600372732
"(27, 48)",16.635230999459893
"(26, 30, 34)",16.635056862354652
"(30, 34, 37)",16.634394560954902
"(3, 36, 41)",16.63383070437643
"(13, 38, 42)",16.63377324343137
"(17, 18, 27)",16.63352636768323
"(6, 24, 47)",16.63181926265306
"(10, 28, 30)",16.631295784790158
"(10, 12)",16.630229466764746
"(15, 25, 46)",16.630105369728362
"(23, 24, 47)",16.62949138310786
"(15, 42, 44)",16.62854839740023
"(42, 43, 49)",16.62455736661539
"(5, 15, 18)",16.622986875184893
"(6, 8, 23)",16.622931384700586
"(15, 33, 38)",16.62058205681906
"(2, 20, 27)",16.61887557910187
"(17, 30, 43)",16.616284511207265
"(13, 26, 30)",16.61607373560345
"(13, 30, 37)",16.6154114342037
"(15, 24, 43)",16.615178862547626
"(17, 18, 25)",16.61155482829176
"(9, 49)",16.610552078477568
"(8, 27, 36)",16.609399186147918
"(3, 15, 42)",16.607438758691035
"(0, 22, 34)",16.605927346002986
"(8, 27, 41)",16.6049099303808
"(5, 10, 24)",16.6031598016378
"(12, 34, 48)",16.602576760941304
"(25, 48)",16.602273690372684
"(11, 18, 20)",16.600969699062784
"(5, 9, 22)",16.600611548923453
"(0, 4, 9)",16.598945279895908
"(2, 11, 15)",16.598801195969813
"(9, 36, 44)",16.598371458749142
"(2, 20, 25)",16.5969040397104
"(9, 41, 44)",16.593882202982027
"(0, 8, 10)",16.59307717851632
"(2, 29, 42)",16.590792195717977
"(0, 20, 30)",16.590410816471447
"(8, 25, 36)",16.587427646756442
"(0, 13, 22)",16.586944219251784
"(18, 20, 47)",16.586506325547944
"(11, 44)",16.585412253819477
"(1, 24, 48)",16.584983795986254
"(7, 24, 48)",16.584983795986254
"(14, 24, 48)",16.584983795986254
"(16, 24, 48)",16.584983795986254
"(24, 31, 48)",16.584983795986254
"(24, 32, 48)",16.584983795986254
"(24, 35, 48)",16.584983795986254
"(24, 39, 48)",16.584983795986254
"(24, 40, 48)",16.584983795986254
"(24, 45, 48)",16.584983795986254
"(2, 15, 47)",16.584337822454973
"(12, 13, 48)",16.583593634190102
"(22, 26, 43)",16.583158767190792
"(8, 25, 41)",16.582938390989327
"(22, 37, 43)",16.582496465791046
"(6, 42, 49)",16.578208032445215
"(10, 27, 38)",16.57809325074666
"(3, 9, 36)",16.577261820039947
"(23, 42, 49)",16.575880152900012
"(3, 9, 41)",16.57277256427283
"(22, 28, 33)",16.570447099396397
"(6, 17, 30)",16.569935177037088
"(6, 15, 24)",16.56882952837745
"(17, 23, 30)",16.56760729749189
"(15, 23, 24)",16.56650164883225
"(4, 29, 48)",16.565726400546012
"(8, 29, 38)",16.56424001257008
"(24, 27, 34)",16.563739466245327
"(44, 47)",16.563717193547213
"(20, 22, 36)",16.56219940511449
"(8, 26, 33)",16.561358009474226
"(8, 33, 37)",16.56069570807448
"(4, 12, 17)",16.55876681272641
"(20, 22, 41)",16.557710149347376
"(10, 25, 38)",16.556121711355186
"(5, 30, 34)",16.554305622406627
"(1, 21, 34)",16.553769831717307
"(7, 21, 34)",16.553769831717307
"(14, 21, 34)",16.553769831717307
"(16, 21, 34)",16.553769831717307
"(21, 31, 34)",16.553769831717307
"(21, 32, 34)",16.553769831717307
"(21, 34, 35)",16.553769831717307
"(21, 34, 39)",16.553769831717307
"(21, 34, 40)",16.553769831717307
"(21, 34, 45)",16.553769831717307
"(3, 11)",16.553747795755683
"(11, 19, 21)",16.55363846163486
"(12, 26, 44)",16.553278658920128
"(12, 37, 44)",16.55261635752038
"(8, 9, 27)",16.548341046044317
"(17, 44, 48)",16.54520533907815
"(13, 24, 27)",16.544756339494125
"(24, 25, 34)",16.541767926853854
"(27, 33, 49)",16.540943656949572
"(8, 17, 49)",16.539780452488714
"(19, 21, 47)",16.539175088120018
"(6, 22, 26)",16.53680943302062
"(6, 22, 37)",16.53614713162087
"(5, 13, 30)",16.535322495655425
"(1, 13, 21)",16.534786704966105
"(7, 13, 21)",16.534786704966105
"(13, 14, 21)",16.534786704966105
"(13, 16, 21)",16.534786704966105
"(13, 21, 31)",16.534786704966105
"(13, 21, 32)",16.534786704966105
"(13, 21, 35)",16.534786704966105
"(13, 21, 39)",16.534786704966105
"(13, 21, 40)",16.534786704966105
"(13, 21, 45)",16.534786704966105
"(22, 23, 26)",16.534481553475416
"(22, 23, 37)",16.533819252075666
"(3, 12, 26)",16.532169020210933
"(3, 47)",16.532052735483422
"(3, 12, 37)",16.531506718811187
"(1, 30)",16.53055875048541
"(7, 30)",16.53055875048541
"(14, 30)",16.53055875048541
"(16, 30)",16.53055875048541
"(30, 31)",16.53055875048541
"(30, 32)",16.53055875048541
"(30, 35)",16.53055875048541
"(30, 39)",16.53055875048541
"(30, 40)",16.53055875048541
"(30, 45)",16.53055875048541
"(8, 9, 25)",16.526369506652845
"(4, 34, 36)",16.524427942022125
"(3, 17, 48)",16.52409570036896
"(15, 18, 20)",16.523516591272333
"(13, 24, 25)",16.52278480010265
"(4, 34, 41)",16.519938686255006
"(25, 33, 49)",16.5189721175581
"(11, 38, 42)",16.513827966052816
"(1, 46, 49)",16.507225206889558
"(7, 46, 49)",16.507225206889558
"(14, 46, 49)",16.507225206889558
