Combi,k_eff
"(14, 24, 28)",15.742342879852842
"(4, 29, 38)",15.740829976425124
"(6, 25, 45)",15.74034658059614
"(13, 32, 43)",15.73842786635596
"(10, 15, 38)",15.737485281838529
"(15, 17, 26)",15.735498770400612
"(8, 9, 18)",15.73486720889893
"(32, 34, 38)",15.729860302711002
"(6, 32, 43)",15.729037597686279
"(9, 13, 23)",15.725549319219462
"(4, 24, 39)",15.725384468003305
"(14, 25, 33)",15.72298954934399
"(3, 24, 37)",15.72256145437951
"(17, 19, 49)",15.72084622960774
"(24, 28, 37)",15.717750186173786
"(6, 9, 23)",15.716159050549782
"(3, 13, 19)",15.712214963028115
"(13, 19, 28)",15.70740369482239
"(17, 30, 33)",15.706036550313767
"(0, 8, 23)",15.706025497304031
"(23, 34, 45)",15.705259455909264
"(20, 24, 25)",15.704067445684807
"(16, 26, 43)",15.703130701668474
"(0, 33, 45)",15.70295497027439
"(3, 6, 19)",15.702824694358435
"(13, 30, 35)",15.702290012905069
"(1, 7, 17)",15.700817560434526
"(2, 7, 17)",15.700817560434526
"(7, 11, 17)",15.700817560434526
"(7, 12, 17)",15.700817560434526
"(7, 17, 21)",15.700817560434526
"(7, 17, 31)",15.700817560434526
"(7, 17, 41)",15.700817560434526
"(7, 17, 42)",15.700817560434526
"(7, 17, 47)",15.700817560434526
"(7, 17, 48)",15.700817560434526
"(19, 29, 43)",15.699861454483182
"(5, 32, 44)",15.699758982333492
"(25, 33, 37)",15.698396855664935
"(6, 19, 28)",15.69801342615271
"(7, 35, 46)",15.69782628440968
"(8, 17)",15.697571135595709
"(9, 29, 30)",15.697414443162435
"(0, 5, 19)",15.694514199884527
"(0, 4, 10)",15.694321626446271
"(6, 30, 35)",15.692899744235389
"(17, 22, 49)",15.691498098222386
"(23, 40)",15.689015511739948
"(18, 25)",15.687107536677903
"(25, 30, 49)",15.685495932058817
"(17, 27, 33)",15.684048028842401
"(30, 34, 46)",15.683402655353708
"(3, 13, 22)",15.68286683164276
"(15, 19, 38)",15.681840506918943
"(13, 27, 35)",15.680301491433704
"(13, 22, 28)",15.678055563437034
"(1, 29, 40)",15.676859123038502
"(2, 29, 40)",15.676859123038502
"(11, 29, 40)",15.676859123038502
"(12, 29, 40)",15.676859123038502
"(21, 29, 40)",15.676859123038502
"(29, 31, 40)",15.676859123038502
"(29, 40, 41)",15.676859123038502
"(29, 40, 42)",15.676859123038502
"(29, 40, 47)",15.676859123038502
"(29, 40, 48)",15.676859123038502
"(7, 20, 43)",15.676522747614733
"(24, 32, 38)",15.676044900004447
"(33, 44, 46)",15.67591141635205
"(9, 27, 29)",15.675425921691069
"(1, 13, 44)",15.6751561549682
"(2, 13, 44)",15.6751561549682
"(11, 13, 44)",15.6751561549682
"(12, 13, 44)",15.6751561549682
"(13, 21, 44)",15.6751561549682
"(13, 31, 44)",15.6751561549682
"(13, 41, 44)",15.6751561549682
"(13, 42, 44)",15.6751561549682
"(13, 44, 47)",15.6751561549682
"(13, 44, 48)",15.6751561549682
"(20, 40, 49)",15.673549085343268
"(3, 6, 22)",15.67347656297308
"(6, 27, 35)",15.670911222764024
"(10, 32, 49)",15.670643558279735
"(22, 29, 43)",15.670513323097827
"(15, 32, 36)",15.669674414015333
"(9, 34, 35)",15.66941969596723
"(6, 22, 28)",15.668665294767354
"(15, 30, 45)",15.667671195932954
"(1, 6, 44)",15.66576588629852
"(2, 6, 44)",15.66576588629852
"(6, 11, 44)",15.66576588629852
"(6, 12, 44)",15.66576588629852
"(6, 21, 44)",15.66576588629852
"(6, 31, 44)",15.66576588629852
"(6, 41, 44)",15.66576588629852
"(6, 42, 44)",15.66576588629852
"(6, 44, 47)",15.66576588629852
"(6, 44, 48)",15.66576588629852
"(0, 5, 22)",15.665166068499172
"(25, 27, 49)",15.663507410587453
"(27, 34, 46)",15.661414133882342
"(7, 38, 45)",15.659809184844235
"(0, 20, 29)",15.655353901477291
"(15, 22, 38)",15.652492375533589
"(23, 24, 45)",15.65144405320271
"(14, 16, 20)",15.646180450813448
"(15, 27, 45)",15.645682674461588
"(10, 23, 33)",15.645402343170014
"(40, 44, 45)",15.644789851246328
"(30, 44)",15.644258745548948
"(4, 32, 44)",15.643921633975648
"(16, 23, 46)",15.640887008664391
"(5, 33, 35)",15.639001378942936
"(0, 4, 19)",15.638676851526686
"(15, 26, 32)",15.629651324153022
"(24, 30, 46)",15.629587252647154
"(18, 35, 40)",15.625908875638213
"(9, 49)",15.625873122599291
"(14, 23, 29)",15.622765088064796
"(13, 17, 35)",15.622294735195922
"(1, 15, 18)",15.62165636238797
"(2, 15, 18)",15.62165636238797
"(11, 15, 18)",15.62165636238797
"(12, 15, 18)",15.62165636238797
"(15, 18, 21)",15.62165636238797
"(15, 18, 31)",15.62165636238797
"(15, 18, 41)",15.62165636238797
"(15, 18, 42)",15.62165636238797
"(15, 18, 47)",15.62165636238797
"(15, 18, 48)",15.62165636238797
"(16, 20, 37)",15.621587757134392
"(5, 8, 14)",15.620331991444733
"(13, 30, 36)",15.619818484064709
"(18, 45, 49)",15.619653709486478
"(1, 5, 34)",15.619358760007723
"(2, 5, 34)",15.619358760007723
"(5, 11, 34)",15.619358760007723
"(5, 12, 34)",15.619358760007723
"(5, 21, 34)",15.619358760007723
"(5, 31, 34)",15.619358760007723
"(5, 34, 41)",15.619358760007723
"(5, 34, 42)",15.619358760007723
"(5, 34, 47)",15.619358760007723
"(5, 34, 48)",15.619358760007723
"(9, 18, 44)",15.619330337825275
"(18, 33, 38)",15.619013341178492
"(9, 17, 29)",15.617419165453288
"(7, 14, 39)",15.615684711284501
"(9, 24, 35)",15.615604293260676
"(7, 36, 46)",15.61535475556932
"(19, 32, 49)",15.61499878336015
"(6, 17, 35)",15.612904466526242
"(27, 44)",15.6112759633419
"(6, 30, 36)",15.610428215395029
"(0, 4, 22)",15.609328720141331
"(5, 9, 40)",15.60928231959605
"(24, 27, 46)",15.607598731175788
"(3, 8, 40)",15.607459260824205
"(33, 43)",15.607329120639449
"(17, 25, 49)",15.605500654349672
"(8, 38, 49)",15.605448455535413
"(17, 34, 46)",15.603407377644562
"(8, 28, 40)",15.602647992618481
"(13, 18, 39)",15.601636167540589
"(30, 32, 33)",15.600189104066176
"(23, 29, 37)",15.598172394385738
"(13, 27, 36)",15.597829962593345
"(3, 13, 25)",15.596869387770045
"(5, 18, 30)",15.596403259802639
"(5, 8, 37)",15.595739297765677
"(1, 7, 32)",15.594970114186935
"(2, 7, 32)",15.594970114186935
"(7, 11, 32)",15.594970114186935
"(7, 12, 32)",15.594970114186935
"(7, 21, 32)",15.594970114186935
"(7, 31, 32)",15.594970114186935
"(7, 32, 41)",15.594970114186935
"(7, 32, 42)",15.594970114186935
"(7, 32, 47)",15.594970114186935
"(7, 32, 48)",15.594970114186935
"(8, 43, 44)",15.593402784208969
"(10, 30, 40)",15.592423977508732
"(6, 18, 39)",15.592245898870909
"(13, 25, 28)",15.59205811956432
"(7, 37, 39)",15.591092017605446
"(0, 23, 44)",15.590488626230375
"(19, 23, 33)",15.589757568250429
"(6, 27, 36)",15.588439693923664
"(15, 17, 45)",15.587675918223807
"(3, 6, 25)",15.587479119100365
"(9, 34, 36)",15.58694816712687
"(22, 32, 49)",15.585650651974795
"(25, 29, 43)",15.584515879225112
"(4, 33, 35)",15.583164030585094
"(6, 25, 28)",15.58266785089464
"(13, 26, 30)",15.579795394202398
"(0, 5, 25)",15.579168624626456
"(27, 32, 33)",15.57820058259481
"(7, 26, 46)",15.57533166570701
"(5, 18, 27)",15.574414738331274
"(10, 27, 40)",15.570435456037368
"(6, 26, 30)",15.570405125532718
"(34, 39)",15.568412014715157
"(9, 16, 38)",15.567030149156912
"(15, 25, 38)",15.566494931660873
"(1, 5, 24)",15.565543357301168
"(2, 5, 24)",15.565543357301168
"(5, 11, 24)",15.565543357301168
"(5, 12, 24)",15.565543357301168
"(5, 21, 24)",15.565543357301168
"(5, 24, 31)",15.565543357301168
"(5, 24, 41)",15.565543357301168
"(5, 24, 42)",15.565543357301168
"(5, 24, 47)",15.565543357301168
"(5, 24, 48)",15.565543357301168
"(4, 8, 14)",15.56449464308689
"(5, 29, 46)",15.564366953468936
"(1, 4, 34)",15.56352141164988
"(2, 4, 34)",15.56352141164988
"(4, 11, 34)",15.56352141164988
"(4, 12, 34)",15.56352141164988
"(4, 21, 34)",15.56352141164988
"(4, 31, 34)",15.56352141164988
"(4, 34, 41)",15.56352141164988
"(4, 34, 42)",15.56352141164988
"(4, 34, 47)",15.56352141164988
"(4, 34, 48)",15.56352141164988
"(22, 23, 33)",15.560409436865074
"(13, 26, 27)",15.557806872731032
"(14, 15, 35)",15.557182080893279
"(5, 33, 36)",15.556529850102576
"(16, 43, 45)",15.555307849491669
"(0, 35, 49)",15.554972237949542
"(4, 9, 40)",15.553444971238209
"(3, 23, 34)",15.552391994413489
"(0, 3, 33)",15.550087508778615
"(0, 14, 18)",15.549867736094418
"(17, 24, 46)",15.549591974938007
"(6, 26, 27)",15.548416604061352
"(8, 20, 33)",15.548164173223132
"(23, 28, 34)",15.547580726207764
"(9, 26, 34)",15.546925077264559
"(0, 28, 33)",15.545276240572889
"(13, 14, 43)",15.543464004393545
"(18, 36, 40)",15.543437346797853
"(4, 18, 30)",15.540565911444796
"(4, 8, 37)",15.539901949407835
"(13, 17, 36)",15.539823206355562
"(8, 32)",15.538799966224323
"(19, 30, 40)",15.536779202589148
"(14, 34, 38)",15.534896440748588
"(6, 14, 43)",15.534073735723865
"(10, 29, 35)",15.53352565199514
"(9, 24, 36)",15.533132764420316
"(15, 35, 37)",15.532589387214223
"(15, 23, 43)",15.530585101949274
"(6, 17, 36)",15.530432937685882
"(0, 18, 37)",15.525275042415362
"(17, 44)",15.524265828985227
"(0, 4, 25)",15.523331276268616
"(16, 35, 36)",15.521173214123158
"(17, 32, 33)",15.52019382635703
"(13, 37, 43)",15.51887131071449
"(4, 18, 27)",15.51857738997343
"(5, 26, 33)",15.516506760240265
"(13, 32, 35)",15.516447288948331
"(5, 17, 18)",15.516407982093492
"(3, 15, 30)",15.514803734437178
"(19, 27, 40)",15.514790681117782
"(0, 40, 43)",15.51289051062943
"(10, 17, 40)",15.512428699799587
"(9, 29, 32)",15.511571719205698
"(29, 38)",15.510857173288054
"(34, 37, 38)",15.510303747069532
"(15, 28, 30)",15.509992466231454
"(1, 4, 24)",15.509706008943326
"(2, 4, 24)",15.509706008943326
"(4, 11, 24)",15.509706008943326
"(4, 12, 24)",15.509706008943326
"(4, 21, 24)",15.509706008943326
"(4, 24, 31)",15.509706008943326
"(4, 24, 41)",15.509706008943326
"(4, 24, 42)",15.509706008943326
"(4, 24, 47)",15.509706008943326
"(4, 24, 48)",15.509706008943326
"(6, 37, 43)",15.50948104204481
"(4, 29, 46)",15.508529605111093
"(22, 30, 40)",15.507431071203793
"(6, 32, 35)",15.507057020278651
"(3, 7, 38)",15.50694172334846
"(10, 15, 46)",15.505184910524498
"(5, 14, 44)",15.504795120371078
"(18, 26, 40)",15.503414256935542
"(0, 15, 39)",15.50233587903154
"(7, 28, 38)",15.502130455142735
"(10, 13, 38)",15.501786627931166
"(4, 33, 36)",15.500692501744734
"(13, 17, 26)",15.499800116493251
"(25, 32, 49)",15.499653208102082
"(3, 23, 24)",15.498576591706934
"(32, 34, 46)",15.497559931396971
"(23, 24, 28)",15.493765323501208
"(9, 24, 26)",15.493109674558005
"(3, 15, 27)",15.492815212965812
"(6, 10, 38)",15.492396359261486
"(3, 40, 44)",15.491922389750552
"(6, 17, 26)",15.490409847823571
"(38, 44, 49)",15.489911584461758
"(15, 27, 28)",15.488003944760088
"(24, 39)",15.487688910655326
"(28, 40, 44)",15.487111121544824
"(22, 27, 40)",15.485442549732428
"(8, 10, 19)",15.48184874468257
"(15, 32, 45)",15.481828471976216
"(16, 26, 35)",15.481150124260846
"(14, 24, 38)",15.481081038042033
"(5, 37, 44)",15.48020242669202
"(19, 29, 35)",15.477880877075554
"(10, 14, 49)",15.475679696317322
"(14, 15, 36)",15.474710552052919
"(23, 25, 33)",15.474411992992358
"(0, 36, 49)",15.472500709109184
"(10, 16, 39)",15.469505999469558
"(3, 18, 49)",15.4667862479907
"(18, 28, 49)",15.461974979784976
"(4, 26, 33)",15.460669411882424
"(4, 17, 18)",15.46057063373565
"(17, 19, 40)",15.456783924880002
"(24, 37, 38)",15.456488344362977
"(7, 20, 35)",15.454542170207105
"(8, 10, 22)",15.452500613297214
"(10, 37, 49)",15.451087002638264
"(10, 29, 36)",15.45105412315478
"(15, 36, 37)",15.450117858373863
"(15, 19, 46)",15.449540135604913
"(4, 14, 44)",15.448957772013237
"(22, 29, 35)",15.4485327456902
"(13, 19, 38)",15.446141853011582
"(24, 32, 46)",15.443744528690416
"(5, 43, 49)",15.442681753146239
"(0, 10)",15.441094648319773
"(20, 30, 34)",15.440118541151133
"(6, 19, 38)",15.436751584341902
"(3, 15, 17)",15.434808456728032
"(14, 15, 26)",15.434687462190608
"(13, 32, 36)",15.433975760107971
"(20, 33, 44)",15.432627302149477
"(0, 26, 49)",15.432477619246871
"(13, 30, 45)",15.431972542025592
"(15, 17, 28)",15.429997188522307
"(7, 45, 46)",15.427508813530205
"(17, 22, 40)",15.427435793494647
"(6, 32, 36)",15.424585491438291
"(4, 37, 44)",15.42436507833418
"(6, 30, 45)",15.422582273355912
"(25, 30, 40)",15.421433627331078
"(15, 22, 46)",15.420192004219558
"(14, 19, 49)",15.420034921397736
"(20, 27, 34)",15.418130019679769
"(13, 22, 38)",15.416793721626227
"(16, 19, 39)",15.413861224549972
"(10, 26, 29)",15.411031033292469
"(5, 18, 32)",15.410560535845901
"(15, 26, 37)",15.410094768511552
"(13, 27, 45)",15.409984020554228
"(6, 22, 38)",15.407403452956547
"(10, 32, 40)",15.406581253551996
"(14, 30, 33)",15.405225242103763
"(3, 16, 43)",15.402440387995894
"(6, 27, 45)",15.400593751884548
"(1, 7, 14)",15.400006252224522
"(2, 7, 14)",15.400006252224522
"(7, 11, 14)",15.400006252224522
"(7, 12, 14)",15.400006252224522
"(7, 14, 21)",15.400006252224522
"(7, 14, 31)",15.400006252224522
"(7, 14, 41)",15.400006252224522
"(7, 14, 42)",15.400006252224522
"(7, 14, 47)",15.400006252224522
"(7, 14, 48)",15.400006252224522
"(0, 8, 9)",15.399868266482521
"(25, 27, 40)",15.399445105859714
"(9, 34, 45)",15.399102225087754
"(16, 26, 36)",15.398678595420487
"(16, 28, 43)",15.39762911979017
"(16, 20, 23)",15.397602894461816
"(8, 19, 22)",15.396855838377629
"(19, 37, 49)",15.395442227718682
"(19, 29, 36)",15.395409348235194
"(13, 26, 32)",15.39395267024566
"(14, 22, 49)",15.390686790012381
"(4, 43, 49)",15.386844404788398
"(18, 33, 46)",15.386712969864462
"(20, 24, 30)",15.386303138444578
"(1, 13, 18)",15.385957708480609
"(2, 13, 18)",15.385957708480609
"(11, 13, 18)",15.385957708480609
"(12, 13, 18)",15.385957708480609
"(13, 18, 21)",15.385957708480609
"(13, 18, 31)",15.385957708480609
"(13, 18, 41)",15.385957708480609
"(13, 18, 42)",15.385957708480609
"(13, 18, 47)",15.385957708480609
"(13, 18, 48)",15.385957708480609
"(6, 26, 32)",15.38456240157598
"(16, 22, 39)",15.384513093164617
"(14, 27, 33)",15.383236720632398
"(30, 33, 37)",15.380632548424707
"(1, 6, 18)",15.376567439810929
"(2, 6, 18)",15.376567439810929
"(6, 11, 18)",15.376567439810929
"(6, 12, 18)",15.376567439810929
"(6, 18, 21)",15.376567439810929
"(6, 18, 31)",15.376567439810929
"(6, 18, 41)",15.376567439810929
"(6, 18, 42)",15.376567439810929
"(6, 18, 47)",15.376567439810929
"(6, 18, 48)",15.376567439810929
"(1, 7, 37)",15.375413558545466
"(2, 7, 37)",15.375413558545466
"(7, 11, 37)",15.375413558545466
"(7, 12, 37)",15.375413558545466
"(7, 21, 37)",15.375413558545466
"(7, 31, 37)",15.375413558545466
"(7, 37, 41)",15.375413558545466
"(7, 37, 42)",15.375413558545466
"(7, 37, 47)",15.375413558545466
"(7, 37, 48)",15.375413558545466
"(8, 46, 49)",15.373148084221384
"(7, 20, 36)",15.372070641366745
"(5, 8, 23)",15.3717544350931
"(8, 35, 44)",15.371422206801341
"(5, 33, 45)",15.36868390806346
"(7, 23, 39)",15.367107154932869
"(8, 10, 25)",15.3665031694245
"(10, 19, 44)",15.366311873608915
"(22, 37, 49)",15.366094096333327
"(22, 29, 36)",15.36606121684984
"(32, 44)",15.36549465961384
"(20, 24, 27)",15.364314616973214
"(25, 29, 35)",15.362535301817484
"(17, 20, 34)",15.360123263441986
"(4, 5, 10)",15.36005056423534
"(27, 33, 37)",15.35864402695334
"(0, 19)",15.357627485940395
"(18, 40, 45)",15.355591404758737
"(19, 26, 29)",15.355386258372883
"(4, 18, 32)",15.354723187488059
"(13, 17, 45)",15.351977264316446
"(19, 32, 40)",15.350936478632411
"(8, 29, 39)",15.34885246677402
"(27, 30, 49)",15.345743103347225
"(9, 24, 45)",15.3452868223812
"(6, 17, 45)",15.342586995646766
"(17, 25, 40)",15.341438349621932
"(8, 38, 40)",15.341386150807674
"(9, 10, 33)",15.339245112348502
"(10, 22, 44)",15.33696374222356
"(9, 16, 46)",15.334729777842881
"(15, 25, 46)",15.334194560346843
"(16, 35, 45)",15.333327272084041
"(7, 20, 26)",15.332047551504434
"(13, 25, 38)",15.330796277753512
"(3, 15, 32)",15.328961010480441
"(22, 26, 29)",15.326038126987529
"(14, 17, 33)",15.325229964394616
"(15, 28, 32)",15.324149742274717
"(22, 32, 40)",15.321588347247056
"(13, 14, 35)",15.321483426985917
"(6, 25, 38)",15.321406009083832
"(5, 20, 29)",15.32108283926636
"(9, 14, 29)",15.316607857243284
"(4, 8, 23)",15.315917086735258
"(0, 22)",15.313605288862362
"(4, 33, 45)",15.312846559705617
"(6, 14, 35)",15.312093158316237
"(8, 19, 25)",15.310858394504914
"(33, 39, 49)",15.309675898594408
"(15, 23, 35)",15.308604524541646
"(17, 20, 24)",15.306307860735432
"(14, 25, 49)",15.304689346139668
"(4, 5, 19)",15.304405789315755
"(8, 18, 43)",15.304204337721378
"(14, 34, 46)",15.302596069434557
"(0, 18, 23)",15.301290179742786
"(17, 33, 37)",15.30063727071556
"(16, 25, 39)",15.298515649291902
"(13, 35, 37)",15.296890733306862
"(13, 23, 43)",15.294886448041913
"(9, 29, 37)",15.292015163564228
"(0, 35, 40)",15.290909933221803
"(8, 36, 44)",15.288950677960983
"(17, 30, 49)",15.287736347109444
"(6, 35, 37)",15.287500464637182
"(14, 15, 45)",15.286864610013803
"(0, 1, 15)",15.28665741997156
"(0, 2, 15)",15.28665741997156
"(0, 11, 15)",15.28665741997156
"(0, 12, 15)",15.28665741997156
"(0, 15, 21)",15.28665741997156
"(0, 15, 31)",15.28665741997156
"(0, 15, 41)",15.28665741997156
"(0, 15, 42)",15.28665741997156
"(0, 15, 47)",15.28665741997156
"(0, 15, 48)",15.28665741997156
"(23, 34, 38)",15.286318884396955
"(6, 23, 43)",15.285496179372233
"(0, 45, 49)",15.284654767070066
"(0, 9, 44)",15.284331395408863
"(0, 33, 38)",15.284014398762082
"(9, 19, 33)",15.283600337428918
"(8, 22, 25)",15.281510263119559
"(19, 22, 44)",15.281318967303974
"(25, 37, 49)",15.28009665246061
"(25, 29, 36)",15.280063772977124
"(3, 13, 30)",15.279105080529817
"(34, 37, 46)",15.278003375755501
"(4, 5, 22)",15.2750576579304
"(3, 7, 46)",15.274641352034429
"(33, 35)",15.274358254528007
"(13, 28, 30)",15.27429381232409
"(7, 28, 46)",15.269830083828705
"(3, 6, 30)",15.269714811860137
"(10, 13, 46)",15.269486256617135
"(29, 30, 43)",15.266751571984884
"(0, 13, 39)",15.266637225124178
"(17, 27, 49)",15.265747825638078
"(4, 20, 29)",15.26524549090852
"(6, 28, 30)",15.26490354365441
"(10, 29, 45)",15.263208181115663
"(15, 37, 45)",15.262271916334747
"(10, 15, 20)",15.261900796321923
"(0, 5, 30)",15.261404317386228
"(6, 10, 46)",15.260095987947455
"(44, 46, 49)",15.25761121314773
"(0, 6, 39)",15.257246956454498
"(3, 13, 27)",15.257116559058453
"(5, 23, 44)",15.256217564019444
"(20, 32, 34)",15.254275817194396
"(9, 22, 33)",15.254252206043564
"(1, 10, 16)",15.253827540409578
"(2, 10, 16)",15.253827540409578
"(10, 11, 16)",15.253827540409578
"(10, 12, 16)",15.253827540409578
"(10, 16, 21)",15.253827540409578
"(10, 16, 31)",15.253827540409578
"(10, 16, 41)",15.253827540409578
"(10, 16, 42)",15.253827540409578
"(10, 16, 47)",15.253827540409578
"(10, 16, 48)",15.253827540409578
"(13, 27, 28)",15.252305290852728
"(10, 25, 44)",15.250966298350843
"(16, 36, 45)",15.250855743243681
"(8, 26, 44)",15.24892758809867
"(14, 24, 46)",15.248780666728003
"(15, 30, 38)",15.248730624420645
"(3, 6, 27)",15.247726290388773
"(8, 14)",15.246354173280704
"(3, 9, 34)",15.246234763591978
"(13, 32, 45)",15.246129818068855
"(1, 34)",15.244894326125188
"(2, 34)",15.244894326125188
"(11, 34)",15.244894326125188
"(12, 34)",15.244894326125188
"(21, 34)",15.244894326125188
"(31, 34)",15.244894326125188
"(34, 41)",15.244894326125188
"(34, 42)",15.244894326125188
"(34, 47)",15.244894326125188
"(34, 48)",15.244894326125188
"(27, 29, 43)",15.244763050513518
"(6, 27, 28)",15.242915022183048
"(9, 28, 34)",15.241423495386252
"(25, 26, 29)",15.240040683114813
"(0, 5, 27)",15.239415795914862
"(13, 14, 36)",15.239011898145558
"(34, 35, 43)",15.238756824789679
"(6, 32, 45)",15.236739549399175
"(25, 32, 40)",15.23559090337434
"(29, 39, 44)",15.233315595700365
"(23, 24, 38)",15.2325034816904
"(9, 40)",15.229779665507682
"(6, 14, 36)",15.229621629475877
"(10, 23, 49)",15.227102139965691
"(15, 27, 38)",15.226742102949279
"(15, 23, 36)",15.226132995701287
"(38, 40, 44)",15.225849279734017
