Combi,k_eff
"(13, 27, 32)",15.57716826621375
"(13, 27, 41)",15.57716826621375
"(28, 39, 42)",15.575358658430023
"(6, 44)",15.573449601749573
"(4, 7)",15.57190075417391
"(1, 21, 27)",15.571740966767086
"(7, 16, 42)",15.571338596886836
"(6, 19, 48)",15.570918771813812
"(4, 12, 35)",15.568822940107097
"(7, 34, 38)",15.566810147531562
"(28, 42)",15.566503603160639
"(8, 17, 19)",15.566419067620302
"(12, 13, 17)",15.566141200917908
"(14, 40, 44)",15.565307088284811
"(16, 17, 28)",15.563804652812545
"(24, 33, 42)",15.563455702613627
"(15, 18, 47)",15.562860561855851
"(3, 4, 27)",15.562541270973025
"(15, 19, 24)",15.562351498028159
"(7, 16, 39)",15.561132708932707
"(1, 35, 37)",15.557788956334626
"(17, 44, 47)",15.557475137064012
"(14, 36, 49)",15.554095808049649
"(24, 33, 39)",15.553249814659498
"(11, 15, 38)",15.552190161828607
"(6, 28, 44)",15.552073325663079
"(28, 39)",15.551194771229444
"(4, 7, 28)",15.551040760612638
"(12, 16, 35)",15.550998889934267
"(4, 5, 27)",15.550797228549808
"(4, 9, 27)",15.550797228549808
"(4, 10, 27)",15.550797228549808
"(4, 20, 27)",15.550797228549808
"(4, 23, 27)",15.550797228549808
"(4, 25, 27)",15.550797228549808
"(4, 27, 30)",15.550797228549808
"(4, 27, 31)",15.550797228549808
"(4, 27, 32)",15.550797228549808
"(4, 27, 41)",15.550797228549808
"(14, 22, 27)",15.546602484226336
"(7, 16)",15.545164678914666
"(3, 16, 27)",15.544717220800194
"(6, 21, 29)",15.542614750417421
"(2, 8, 48)",15.540661600292385
"(4, 12, 17)",15.539770163253966
"(33, 36, 42)",15.53927858830776
"(15, 19, 36)",15.53817438372229
"(7, 8, 19)",15.535831125247565
"(7, 12, 13)",15.535553258545171
"(2, 45, 49)",15.53375321293224
"(12, 39, 42)",15.533500118698612
"(24, 33)",15.533340337504853
"(7, 16, 28)",15.533216710439808
"(5, 16, 27)",15.532973178376977
"(9, 16, 27)",15.532973178376977
"(10, 16, 27)",15.532973178376977
"(16, 20, 27)",15.532973178376977
"(16, 23, 27)",15.532973178376977
"(16, 25, 27)",15.532973178376977
"(16, 27, 30)",15.532973178376977
"(16, 27, 31)",15.532973178376977
"(16, 27, 32)",15.532973178376977
"(16, 27, 41)",15.532973178376977
"(0, 13, 21)",15.532815108843444
"(18, 19, 42)",15.532018053152548
"(15, 34, 44)",15.531750927899033
"(33, 36, 39)",15.52907270035363
"(1, 17, 37)",15.528736179481495
"(0, 24, 48)",15.52810185082446
"(7, 44, 47)",15.526887194691275
"(24, 28, 33)",15.5253338161666
"(11, 45, 46)",15.524952939198064
"(15, 29, 47)",15.524892981015032
"(0, 38, 47)",15.524814086460085
"(12, 16, 17)",15.521946113081135
"(18, 19, 39)",15.521812165198419
"(6, 8, 47)",15.513849593369494
"(33, 34, 48)",15.513578692188208
"(6, 12, 44)",15.51021478593167
"(13, 26, 33)",15.509461981072366
"(28,)",15.509320773490096
"(6, 21, 43)",15.509187988363115
"(4, 7, 12)",15.509182220881229
"(8, 21, 22)",15.508409561954947
"(0, 4, 21)",15.506444071179502
"(13, 22, 44)",15.506056622604229
"(12, 28, 42)",15.505584120205711
"(15, 21, 49)",15.504681169961097
"(13, 34, 42)",15.50426535993116
"(0, 36, 48)",15.503924736518591
"(12, 42)",15.503715793563522
"(28, 33, 36)",15.50115670186073
"(19, 27, 40)",15.498767274508925
"(1, 7, 37)",15.498148237108758
"(33, 36)",15.49707466604605
"(12, 28, 39)",15.495378232251582
"(13, 34, 39)",15.494059471977032
"(19, 29, 42)",15.49405047231173
"(18, 19, 28)",15.49389616670552
"(8, 18, 46)",15.49260586295734
"(15, 43, 47)",15.491466218960726
"(7, 12, 16)",15.491358170708398
"(0, 16, 21)",15.488620021006671
"(12, 39)",15.488406961632329
"(14, 33, 42)",15.487408558822569
"(14, 15, 19)",15.486304354237099
"(18, 19)",15.486183863313233
"(19, 29, 39)",15.4838445843576
"(12, 24, 33)",15.48347527643519
"(24, 44, 46)",15.483152868573358
"(4, 26, 33)",15.483090943408424
"(27, 34, 49)",15.481132538450504
"(4, 22, 44)",15.479685584940286
"(4, 34, 42)",15.477894322267218
"(14, 33, 39)",15.47720267086844
"(19, 21, 26)",15.470924276578021
"(3, 8, 48)",15.469958984555536
"(4, 34, 39)",15.46768843431309
"(13, 28, 34)",15.46614347348413
"(16, 26, 33)",15.465266893235594
"(3, 45, 49)",15.463050597195389
"(16, 22, 44)",15.461861534767456
"(6, 35, 38)",15.46099893428945
"(19, 42, 43)",15.460623710257423
"(16, 34, 42)",15.460070272094388
"(40, 42, 48)",15.459516509903537
"(12, 33, 36)",15.459298162129322
"(36, 44, 46)",15.458975754267488
"(5, 8, 48)",15.458214942132319
"(8, 9, 48)",15.458214942132319
"(8, 10, 48)",15.458214942132319
"(8, 20, 48)",15.458214942132319
"(8, 23, 48)",15.458214942132319
"(8, 25, 48)",15.458214942132319
"(8, 30, 48)",15.458214942132319
"(8, 31, 48)",15.458214942132319
"(8, 32, 48)",15.458214942132319
"(8, 41, 48)",15.458214942132319
"(19, 28, 29)",15.4559285858647
"(8, 29, 46)",15.454638282116521
"(0, 14, 48)",15.452054707033401
"(12, 18, 19)",15.45203762697411
"(5, 45, 49)",15.451306554772174
"(9, 45, 49)",15.451306554772174
"(10, 45, 49)",15.451306554772174
"(20, 45, 49)",15.451306554772174
"(23, 45, 49)",15.451306554772174
"(25, 45, 49)",15.451306554772174
"(30, 45, 49)",15.451306554772174
"(31, 45, 49)",15.451306554772174
"(32, 45, 49)",15.451306554772174
"(41, 45, 49)",15.451306554772174
"(13, 15, 35)",15.451278187270418
"(1, 44, 48)",15.450434703334937
"(19, 39, 43)",15.450417822303294
"(16, 34, 39)",15.449864384140259
"(39, 40, 48)",15.449310621949408
"(14, 28, 33)",15.449286672375543
"(12, 28)",15.446532963892981
"(19, 24, 47)",15.446219440027953
"(18, 26, 29)",15.44500705219591
"(13, 34)",15.444554823481152
"(11, 13, 21)",15.444059126211759
"(4, 28, 34)",15.439772435820188
"(11, 24, 48)",15.439345868192778
"(11, 38, 47)",15.436058103828401
"(6, 17, 38)",15.431946157436316
"(19, 29)",15.429232492052005
"(4, 15, 35)",15.424907149606476
"(8, 19, 34)",15.424562800455117
"(12, 13, 34)",15.424284933752723
"(33, 44, 49)",15.423729875719806
"(19, 28, 43)",15.422501823810395
"(13, 15, 17)",15.422225410417287
"(19, 36, 47)",15.422042325722083
"(16, 28, 34)",15.421948385647362
"(28, 40, 48)",15.421394623456509
"(8, 43, 46)",15.421211520062215
"(14, 33)",15.419269621818266
"(4, 11, 21)",15.417688088547816
"(34, 44, 47)",15.415618869898827
"(11, 36, 48)",15.415168753886908
"(12, 19, 29)",15.414070046133292
"(21, 35, 42)",15.413844687361546
"(18, 26, 43)",15.411580290141604
"(12, 14, 33)",15.407428132644132
"(14, 44, 46)",15.407105724782298
"(15, 16, 35)",15.407083099433645
"(26, 38, 40)",15.40667626159565
"(4, 34)",15.404998266985238
"(0, 27, 42)",15.40479133355381
"(21, 35, 39)",15.403638799407416
"(6, 7, 38)",15.40135821506358
"(18, 24, 49)",15.400090404591907
"(11, 16, 21)",15.39986403837499
"(2, 21, 27)",15.398285207785882
"(4, 12, 34)",15.397913896088781
"(22, 37, 40)",15.397752981557979
"(4, 15, 17)",15.395854372753345
"(13, 19, 49)",15.395140103166463
"(0, 27, 39)",15.39458544559968
"(1, 35, 45)",15.39247627263483
"(7, 13, 15)",15.39163746804455
"(13, 24, 40)",15.389972447428939
"(15, 39, 42)",15.38958432819799
"(21, 47, 49)",15.388549111960893
"(18, 40, 44)",15.387124570521202
"(1, 34, 37)",15.386879912316308
"(17, 21, 42)",15.384791910508412
"(2, 35, 37)",15.384333197353422
"(12,)",15.383745154295864
"(12, 19, 43)",15.380643284078985
"(12, 16, 34)",15.38008984591595
"(12, 40, 48)",15.3795360837251
"(19, 43)",15.379092348970545
"(16, 34)",15.378262191725995
"(15, 16, 17)",15.378030322580514
"(40, 48)",15.377431548439716
"(18, 36, 49)",15.375913290286038
"(21, 28, 35)",15.375722800914517
"(17, 21, 39)",15.374586022554283
"(26, 29, 43)",15.373612709300785
"(8, 33, 35)",15.372679832379845
"(14, 19, 47)",15.370172296236893
"(4, 19, 49)",15.368769065502521
"(18, 22, 27)",15.368419966462724
"(0, 27, 28)",15.36666944710678
"(6, 15, 44)",15.366298995431048
"(13, 36, 40)",15.36579533312307
"(4, 7, 15)",15.365266430380608
"(4, 24, 40)",15.363601409764996
"(1, 17, 45)",15.3634234957817
"(11, 14, 48)",15.363298724401718
"(24, 29, 49)",15.362122823751088
"(15, 28, 42)",15.361668329705093
"(8, 26, 49)",15.358062503253231
"(2, 17, 37)",15.355280420500291
"(26, 35, 48)",15.3551377078013
"(7, 21, 42)",15.354203968135675
"(15, 28, 39)",15.351462441750963
"(16, 19, 49)",15.35094501532969
"(29, 40, 44)",15.349156989680381
"(6, 33, 48)",15.348126759720223
"(7, 15, 16)",15.347442380207777
"(17, 21, 28)",15.346670024061384
"(16, 24, 40)",15.34577735959217
"(7, 21, 39)",15.343998080181546
"(8, 17, 33)",15.343627055526714
"(19, 27, 46)",15.340565911006411
"(15, 24, 33)",15.339559485934569
"(4, 36, 40)",15.339424295459128
"(6, 13, 42)",15.338813427463176
"(29, 36, 49)",15.33794570944522
"(13, 35, 47)",15.335146129270212
"(12, 21, 35)",15.333864261183106
"(1, 7, 45)",15.332835553408962
"(19, 35, 44)",15.331789188534781
"(22, 27, 29)",15.330452385621907
"(24, 43, 49)",15.328696061696782
"(6, 13, 39)",15.328607539509047
"(3, 21, 27)",15.327582592049033
"(17, 26, 48)",15.326084930948166
"(22, 38, 42)",15.325372373665271
"(0, 12, 27)",15.324810907375369
"(2, 7, 37)",15.324692478127554
"(14, 18, 49)",15.324043260800847
"(16, 36, 40)",15.321600245286298
"(12, 15, 42)",15.319809789973682
"(7, 21, 28)",15.316082081688647
"(11, 27, 42)",15.316035350922125
"(5, 21, 27)",15.315838549625816
"(9, 21, 27)",15.315838549625816
"(10, 21, 27)",15.315838549625816
"(20, 21, 27)",15.315838549625816
"(21, 23, 27)",15.315838549625816
"(21, 25, 27)",15.315838549625816
"(21, 27, 30)",15.315838549625816
"(21, 27, 31)",15.315838549625816
"(21, 27, 32)",15.315838549625816
"(21, 27, 41)",15.315838549625816
"(40, 43, 44)",15.315730227626076
"(6, 27, 49)",15.31568060598252
"(24, 35, 36)",15.315410252562096
"(15, 33, 36)",15.3153823716287
"(22, 38, 39)",15.315166485711142
"(13, 14, 40)",15.31392530363788
"(3, 35, 37)",15.313630581616573
"(7, 8, 33)",15.313039113153977
"(4, 6, 42)",15.312442389799234
"(12, 15, 39)",15.309603902019553
"(18, 33, 42)",15.30922604105896
"(21, 35)",15.308923814626729
"(4, 35, 47)",15.30877509160627
"(17, 27, 35)",15.308256106337076
"(15, 18, 19)",15.30812183647349
"(13, 17, 47)",15.306093352417081
"(11, 27, 39)",15.305829462967996
"(12, 17, 21)",15.304811484329974
"(36, 43, 49)",15.304518947390912
"(17, 19, 44)",15.30273641168165
"(4, 6, 39)",15.302236501845105
"(5, 35, 37)",15.301886539193358
"(9, 35, 37)",15.301886539193358
"(10, 35, 37)",15.301886539193358
"(20, 35, 37)",15.301886539193358
"(23, 35, 37)",15.301886539193358
"(25, 35, 37)",15.301886539193358
"(30, 35, 37)",15.301886539193358
"(31, 35, 37)",15.301886539193358
"(32, 35, 37)",15.301886539193358
"(35, 37, 41)",15.301886539193358
"(42, 46, 48)",15.301315146401025
"(6, 13, 28)",15.300691541016148
"(18, 33, 39)",15.29902015310483
"(22, 27, 43)",15.2970256235676
"(7, 26, 48)",15.29549698857543
"(0, 27)",15.295343783915126
"(6, 16, 42)",15.294618339626407
"(39, 46, 48)",15.291109258446895
"(16, 35, 47)",15.290951041433441
"(6, 34, 38)",15.290089890271132
"(15, 42)",15.287842107812592
"(4, 14, 40)",15.287554265973938
"(22, 28, 38)",15.287250487218241
"(17, 24, 36)",15.286357475708964
"(14, 29, 49)",15.28607567996003
"(3, 17, 37)",15.28457780476344
"(6, 16, 39)",15.284412451672276
"(24, 32, 35)",15.284182726355294
"(12, 15, 28)",15.281687903526654
"(13, 15, 34)",15.280369143252102
"(4, 17, 47)",15.279722314753139
"(11, 27, 28)",15.277913464475096
"(7, 27, 35)",15.27766816396434
"(2, 44, 48)",15.276978944353733
"(27, 33, 40)",15.275975262415336
"(7, 13, 47)",15.275505410044344
"(4, 6, 28)",15.274320503352206
"(7, 12, 21)",15.274223541957237
"(0, 18, 48)",15.273872189269792
"(39, 42, 47)",15.273452270197785
"(5, 17, 37)",15.272833762340225
"(9, 17, 37)",15.272833762340225
"(10, 17, 37)",15.272833762340225
"(17, 20, 37)",15.272833762340225
"(17, 23, 37)",15.272833762340225
"(17, 25, 37)",15.272833762340225
"(17, 30, 37)",15.272833762340225
"(17, 31, 37)",15.272833762340225
"(17, 32, 37)",15.272833762340225
"(17, 37, 41)",15.272833762340225
"(15, 39)",15.272533275881397
"(7, 19, 44)",15.272148469308913
"(29, 33, 42)",15.271258460218139
"(18, 28, 33)",15.27110415461193
"(15, 19, 29)",15.27015425563267
"(0, 19, 38)",15.270075361077723
"(14, 16, 40)",15.269730215801108
"(17, 21)",15.26534464934703
"(14, 24, 35)",15.263540223076905
"(14, 15, 33)",15.26351234214351
"(28, 46, 48)",15.263193259953997
"(16, 17, 47)",15.261898264580308
"(29, 33, 39)",15.26105257226401
"(6, 8, 19)",15.259110867987133
"(6, 12, 13)",15.258833001284739
"(6, 16, 28)",15.256496453179377
"(7, 24, 36)",15.255769533336228
"(17, 24, 32)",15.255129949502162
"(4, 15, 34)",15.25399810558816
"(3, 7, 37)",15.253989862390704
"(14, 43, 49)",15.252648917905722
"(6, 44, 47)",15.250166937430842
"(4, 7, 47)",15.249134372380402
"(7, 17, 27)",15.248615387111208
"(26, 38, 46)",15.248474898093137
"(21, 26, 33)",15.248132264484433
"(28, 42, 47)",15.245536271704887
"(12, 22, 38)",15.245391947486832
"(21, 22, 44)",15.244726906016295
"(21, 34, 42)",15.242935643343227
"(5, 7, 37)",15.242245819967488
"(7, 9, 37)",15.242245819967488
"(7, 10, 37)",15.242245819967488
"(7, 20, 37)",15.242245819967488
"(7, 23, 37)",15.242245819967488
"(7, 25, 37)",15.242245819967488
"(7, 30, 37)",15.242245819967488
"(7, 31, 37)",15.242245819967488
"(7, 32, 37)",15.242245819967488
"(7, 37, 41)",15.242245819967488
"(22, 37, 46)",15.239551618055465
"(14, 35, 36)",15.239363108771038
"(33, 42, 43)",15.237831698163834
"(15, 19, 43)",15.236727493578364
"(15, 16, 34)",15.23617405541533
"(11, 12, 27)",15.236054924743687
"(0, 29, 48)",15.23590460842897
"(15, 40, 48)",15.235620293224478
"(28, 39, 47)",15.235330383750757
"(14, 17, 24)",15.234487446223772
"(24, 26, 42)",15.234105674208404
"(28, 29, 33)",15.233136573771112
"(21, 34, 39)",15.232729755389098
"(4, 6, 12)",15.232461963620796
"(22, 40, 45)",15.232440297858181
"(13, 24, 46)",15.231771083926427
"(7, 16, 47)",15.231310322207571
"(15, 28)",15.23065927814205
"(12, 18, 33)",15.229245614880522
"(18, 44, 46)",15.228923207018688
"(4, 13, 22)",15.228303800293356
"(33, 39, 43)",15.227625810209705
"(7, 24, 32)",15.224542007129426
"(24, 26, 39)",15.223899786254274
"(24, 33, 47)",15.223427427934363
"(1, 34, 45)",15.221567228616513
"(1, 6, 37)",15.221427979848325
"(12, 46, 48)",15.221334720222586
"(7, 21)",15.219462735787925
"(2, 35, 45)",15.219020513653627
"(0, 8, 24)",15.21629394699778
"(6, 12, 16)",15.214637913447966
"(2, 34, 37)",15.213424153335104
"(13, 16, 22)",15.210479750120525
"(14, 17, 36)",15.210310331917903
"(26, 36, 42)",15.209928559902533
"(13, 36, 46)",15.207593969620557
"(3, 44, 48)",15.206276328616884
"(4, 24, 46)",15.205400046262485
"(21, 28, 34)",15.2048137568962
"(7, 14, 24)",15.203899503851035
"(12, 42, 47)",15.203677731973476
"(0, 43, 48)",15.202477846374666
"(8, 33, 34)",15.201770788361529
"(1, 24, 38)",15.20020639192138
"(26, 36, 39)",15.199722671948404
"(28, 33, 43)",15.199709811716804
"(33, 36, 47)",15.199250313628495
"(1, 13, 48)",15.199052918688006
"(6, 13)",15.196376924779177
"(24, 26, 28)",15.195983787761374
"(5, 44, 48)",15.194532286193667
"(9, 44, 48)",15.194532286193667
"(10, 44, 48)",15.194532286193667
"(20, 44, 48)",15.194532286193667
"(23, 44, 48)",15.194532286193667
"(25, 44, 48)",15.194532286193667
"(30, 44, 48)",15.194532286193667
"(31, 44, 48)",15.194532286193667
"(32, 44, 48)",15.194532286193667
"(41, 44, 48)",15.194532286193667
"(12, 39, 47)",15.193471844019347
"(0, 8, 36)",15.192116832691912
"(18, 19, 47)",15.191989778473284
"(12, 29, 33)",15.191278034039701
"(29, 44, 46)",15.19095562617787
"(2, 17, 45)",15.189967736800496
"(15, 21, 35)",15.189948470682484
"(16, 24, 46)",15.187575996089656
"(11, 18, 48)",15.185116206638106
"(26, 34, 48)",15.184228663782982
"(4, 16, 22)",15.184108712456583
"(11, 19, 38)",15.18131937844604
"(4, 36, 46)",15.181222931956615
"(0, 15, 27)",15.18089511687475
"(7, 14, 36)",15.179722389545166
"(22, 38)",15.176215344082317
"(1, 36, 38)",15.176029277615513
"(1, 4, 48)",15.172681881024063
"(13, 33, 49)",15.172348091072875
"(26, 28, 36)",15.171806673455507
"(12, 15)",15.167871468544934
"(27, 34, 35)",15.166399839171891
"(12, 28, 47)",15.165555845526447
"(13, 34, 47)",15.164237085251896
"(16, 36, 46)",15.163398881783786
"(12, 21, 34)",15.16295521716479
"(11, 27)",15.1622098099676
"(15, 17, 21)",15.160895693829353
"(19, 34, 44)",15.160880144516465
"(0, 11, 37)",15.15972404538363
"(2, 7, 45)",15.159379794427759
"(14, 26, 42)",15.158058530417343
"(12, 33, 43)",15.157851271985395
"(43, 44, 46)",15.157528864123563
"(4, 6)",15.156820368283263
"(13, 14, 46)",15.155723940135367
"(1, 16, 48)",15.154857830851235
"(12, 24, 26)",15.154125248029963
"(19, 29, 47)",15.154022197632464
"(18, 33)",15.151995845172848
"(3, 35, 45)",15.148317897916778
"(14, 26, 39)",15.147852642463214
"(8, 40, 42)",15.147708606076858
"(14, 33, 47)",15.147380284143305
"(11, 29, 48)",15.14714862579729
"(4, 33, 49)",15.145977053408933
"(3, 34, 37)",15.142721537598256
"(0, 8, 14)",15.140246803206722
"(46, 48)",15.140129503185948
"(1, 8, 44)",15.138626799508256
"(4, 34, 47)",15.137866047587954
"(8, 39, 40)",15.137502718122729
"(17, 27, 34)",15.13734706231876
"(5, 35, 45)",15.136573855493562
"(9, 35, 45)",15.136573855493562
"(10, 35, 45)",15.136573855493562
"(20, 35, 45)",15.136573855493562
"(23, 35, 45)",15.136573855493562
"(25, 35, 45)",15.136573855493562
"(30, 35, 45)",15.136573855493562
"(31, 35, 45)",15.136573855493562
"(32, 35, 45)",15.136573855493562
"(35, 41, 45)",15.136573855493562
"(13, 18, 40)",15.135742785874271
"(19, 21, 49)",15.13381038657853
"(5, 34, 37)",15.130977495175038
"(9, 34, 37)",15.130977495175038
"(10, 34, 37)",15.130977495175038
"(20, 34, 37)",15.130977495175038
"(23, 34, 37)",15.130977495175038
"(25, 34, 37)",15.130977495175038
"(30, 34, 37)",15.130977495175038
"(31, 34, 37)",15.130977495175038
"(32, 34, 37)",15.130977495175038
"(34, 37, 41)",15.130977495175038
"(7, 15, 21)",15.130307751456616
"(6, 16)",15.13008429302402
"(12, 26, 36)",15.129948133724096
"(4, 14, 46)",15.129352902471425
"(21, 24, 40)",15.128642730841008
"(16, 33, 49)",15.128153003236102
"(8, 11, 24)",15.127537964366097
"(1, 14, 38)",15.124159248130322
"(19, 43, 47)",15.120595435578158
"(16, 34, 47)",15.120041997415123
"(14, 26, 28)",15.119936643970314
"(40, 47, 48)",15.119488235224273
"(3, 17, 45)",15.119265121063645
"(27, 33, 46)",15.117773898912823
"(6, 13, 15)",15.114917210784117
"(11, 43, 48)",15.113721863742981
"(42, 47)",15.113644020812284
"(24, 32, 34)",15.113273682336976
"(14, 16, 46)",15.111528852298596
"(8, 28, 40)",15.109586719629828
"(4, 18, 40)",15.109371748210329
"(33, 35, 44)",15.108997176441193
"(18, 29, 49)",15.107893162196419
"(5, 17, 45)",15.10752107864043
"(9, 17, 45)",15.10752107864043
"(10, 17, 45)",15.10752107864043
"(17, 20, 45)",15.10752107864043
"(17, 23, 45)",15.10752107864043
"(17, 25, 45)",15.10752107864043
"(17, 30, 45)",15.10752107864043
"(17, 31, 45)",15.10752107864043
"(17, 32, 45)",15.10752107864043
"(17, 41, 45)",15.10752107864043
"(7, 27, 34)",15.106759119946023
"(21, 36, 40)",15.104465616535137
"(8, 11, 36)",15.103360850060227
"(15, 22, 38)",15.101476156986212
"(39, 47)",15.098335188881089
"(13, 29, 40)",15.09777520503345
"(29, 33)",15.09504447391162
"(26, 44, 49)",15.09437984731458
"(14, 24, 34)",15.09263117905859
"(11, 15, 27)",15.092139134243066
"(16, 18, 40)",15.091547698037498
"(3, 7, 45)",15.088677178690908
"(4, 6, 15)",15.088546173120175
"(18, 24, 35)",15.085357705313296
"(15, 18, 33)",15.085329824379901
"(13, 19, 35)",15.08040740388785
"(17, 33, 44)",15.079944399588062
"(12, 14, 26)",15.078078104238905
"(6, 21, 42)",15.077483710875246
