Combi,k_eff
"(28, 36, 42)",8.777234445440245
"(2, 44, 46)",8.776421600826712
"(27, 36, 40)",8.773526243063964
"(25, 47, 49)",8.772906383654009
"(1, 20, 31)",8.772144588255976
"(4, 15, 31)",8.767906707611166
"(19, 36, 42)",8.767168396699324
"(0, 5, 41)",8.762731615277785
"(5, 17, 41)",8.762731615277785
"(5, 24, 41)",8.762731615277785
"(5, 41, 48)",8.762731615277785
"(22, 40, 41)",8.761852536107991
"(16, 34)",8.761586464093863
"(8, 13, 14)",8.75925834369598
"(14, 16, 33)",8.758684181145817
"(16, 18, 31)",8.758189600909281
"(13, 29, 35)",8.757803732981195
"(7, 15, 22)",8.757598974076314
"(24, 25, 42)",8.75645844686523
"(8, 16, 30)",8.755454246103637
"(8, 14, 15)",8.755400447851663
"(10, 11, 36)",8.754983534374395
"(15, 41, 46)",8.754439769707831
"(13, 22, 46)",8.753740774576881
"(32, 36, 42)",8.753021601530595
"(15, 29, 41)",8.750452766584452
"(10, 13, 26)",8.749960719931586
"(17, 40, 49)",8.749333194130362
"(4, 13, 15)",8.74921304786666
"(30, 38, 44)",8.74835970804277
"(2, 21)",8.7481712923823
"(11, 35, 40)",8.748070996372789
"(13, 20, 26)",8.747087086311176
"(4, 6, 13)",8.746310943702136
"(10, 13, 47)",8.74606809412286
"(13, 40, 42)",8.74555665798331
"(18, 19, 42)",8.745394026278253
"(1, 7, 35)",8.74535924111435
"(14, 23, 46)",8.745293074995779
"(5, 8, 20)",8.744239408622844
"(13, 30, 35)",8.74414964019384
"(14, 28, 49)",8.741295681552334
"(12, 38, 49)",8.739202395713686
"(8, 37, 49)",8.736843410633679
"(7, 23, 38)",8.734999915065881
"(13, 14, 30)",8.734381045402845
"(22, 34, 38)",8.734073331029272
"(5, 10, 47)",8.731831811957882
"(0, 9, 37)",8.73141825452939
"(9, 12, 37)",8.73141825452939
"(9, 19, 37)",8.73141825452939
"(9, 32, 37)",8.73141825452939
"(6, 45, 47)",8.729820521448781
"(21, 24, 26)",8.728392540560343
"(21, 26, 39)",8.728392540560343
"(21, 26, 43)",8.728392540560343
"(21, 26, 48)",8.728392540560343
"(14, 18, 23)",8.728382839429845
"(12, 41, 49)",8.728020304181678
"(3, 17, 22)",8.727588363189202
"(15, 18, 23)",8.726608482019016
"(22, 32, 49)",8.724600244116825
"(5, 21, 33)",8.724514798430725
"(5, 27, 49)",8.724419418446095
"(9, 13, 45)",8.72435070118111
"(11, 33, 38)",8.724308130596373
"(7, 31, 35)",8.723796740959754
"(13, 35, 38)",8.723267966918911
"(3, 5, 11)",8.72175249284107
"(4, 19, 42)",8.71965109312345
"(10, 15, 26)",8.719537137634875
"(13, 35, 45)",8.719337225110024
"(18, 20, 34)",8.718153408476917
"(6, 42, 46)",8.716464950441171
"(24, 28, 37)",8.716013674915189
"(35, 42, 46)",8.715903554425505
"(12, 41, 42)",8.715883817095275
"(20, 31, 38)",8.711735493108533
"(30, 42, 47)",8.710625159847702
"(23, 28, 48)",8.709992995654137
"(18, 31, 37)",8.70993548207914
"(6, 26, 30)",8.709427791139225
"(26, 30, 47)",8.708514502009663
"(14, 35, 38)",8.707750130309137
"(8, 30, 37)",8.707200127273495
"(5, 7, 45)",8.706483472944797
"(10, 29, 38)",8.701555959481805
"(11, 12, 14)",8.700855099975476
"(11, 14, 17)",8.700855099975476
"(11, 14, 19)",8.700855099975476
"(11, 14, 48)",8.700855099975476
"(10, 12, 23)",8.700445885831705
"(10, 19, 23)",8.700445885831705
"(10, 23, 24)",8.700445885831705
"(10, 23, 32)",8.700445885831705
"(10, 23, 39)",8.700445885831705
"(10, 23, 43)",8.700445885831705
"(3, 8, 22)",8.700121340419301
"(18, 38, 46)",8.699478178538872
"(11, 12, 15)",8.699080742564647
"(11, 15, 17)",8.699080742564647
"(11, 15, 19)",8.699080742564647
"(13, 42, 45)",8.698825116896456
"(15, 26, 35)",8.697831589379689
"(2, 14, 42)",8.696180631502816
"(3, 22, 49)",8.696107816364018
"(4, 35, 36)",8.695228725539039
"(5, 27, 30)",8.694776135085911
"(5, 6, 22)",8.693613709348332
"(11, 20, 26)",8.692745063125223
"(13, 17, 22)",8.691940991455812
"(28, 33, 45)",8.690780706227649
"(2, 18, 44)",8.690711027935908
"(3, 13, 37)",8.689303956338653
"(34, 37)",8.68920528584865
"(9, 22, 43)",8.688472973120243
"(1, 7, 33)",8.68757241058131
"(11, 36)",8.687298582696165
"(4, 9, 22)",8.68632410338053
"(13, 22, 34)",8.685422907889983
"(5, 42, 47)",8.684115310373663
"(0, 33, 42)",8.683110810082336
"(38, 40, 45)",8.6823691236418
"(2, 7, 45)",8.682282621545351
"(17, 38, 42)",8.681675888361491
"(23, 29, 31)",8.680318531988448
"(13, 25, 35)",8.67989198299799
"(11, 28, 49)",8.678700017492933
"(5, 31, 42)",8.678386751113843
"(13, 14, 25)",8.677419701448795
"(8, 36, 49)",8.676753191562334
"(3, 22, 32)",8.675135209903466
"(3, 11, 41)",8.675016248467283
"(15, 28, 38)",8.673908094948594
"(28, 30, 42)",8.672098468697397
"(0, 9, 36)",8.671328035458043
"(9, 12, 36)",8.671328035458043
"(9, 24, 36)",8.671328035458043
"(9, 36, 39)",8.671328035458043
"(9, 36, 48)",8.671328035458043
"(2, 24, 41)",8.66984366485097
"(2, 41, 48)",8.66984366485097
"(14, 35, 46)",8.6693927043856
"(26, 41, 49)",8.668997801937147
"(0, 26, 47)",8.668977973052977
"(11, 22, 49)",8.667616632377893
"(26, 37, 38)",8.663787387626408
"(7, 35, 38)",8.663455133727735
"(3, 5, 34)",8.662933409204713
"(7, 16, 35)",8.660031394818507
"(1, 6, 33)",8.651075506528528
"(14, 15, 31)",8.649924851368036
"(10, 11, 30)",8.64984755763155
"(18, 31, 36)",8.649845263007794
"(14, 20, 23)",8.649533387217337
"(8, 9, 10)",8.647477009317434
"(8, 30, 36)",8.647109908202149
"(1, 28, 37)",8.646021960395647
"(36, 44, 49)",8.644739902353066
"(10, 33)",8.64444569848899
"(3, 9, 14)",8.642996217559794
"(9, 23, 42)",8.642185313001562
"(0, 14, 34)",8.64203601633912
"(12, 14, 34)",8.64203601633912
"(14, 19, 34)",8.64203601633912
"(14, 34, 39)",8.64203601633912
"(14, 34, 48)",8.64203601633912
"(0, 15, 34)",8.64026165892829
"(12, 15, 34)",8.64026165892829
"(15, 19, 34)",8.64026165892829
"(15, 34, 39)",8.64026165892829
"(15, 34, 43)",8.64026165892829
"(2, 30, 47)",8.640024378933626
"(7, 28, 45)",8.639525087595255
"(18, 42, 43)",8.639478903139395
"(4, 32, 42)",8.638826613382243
"(20, 31, 37)",8.638562623129992
"(4, 6, 31)",8.638554126558544
"(6, 30, 42)",8.638426416771015
"(25, 28, 34)",8.638076957826517
"(9, 13, 16)",8.635783394769167
"(1, 27, 38)",8.63529614091549
"(23, 40, 45)",8.633950795770202
"(7, 16, 33)",8.633172534142838
"(2, 21, 33)",8.631626848003908
"(9, 14, 38)",8.630661352946357
"(14, 33, 49)",8.629459597040704
"(25, 42, 46)",8.629453390595456
"(2, 3, 11)",8.628864542414252
"(10, 29, 37)",8.628383089503263
"(6, 16, 33)",8.627557242682364
"(1, 29, 42)",8.627415134361998
"(25, 28, 39)",8.626074271352293
"(0, 10, 35)",8.624545515221527
"(10, 19, 35)",8.624545515221527
"(10, 32, 35)",8.624545515221527
"(10, 35, 39)",8.624545515221527
"(26, 42, 45)",8.618269808988838
"(26, 35, 47)",8.617033348267183
"(3, 34, 41)",8.616197164830925
"(30, 36, 44)",8.615096618992883
"(14, 24, 28)",8.614391286709857
"(22, 33, 34)",8.612727798314339
"(12, 13, 28)",8.612382970782754
"(33, 41, 47)",8.612204180476823
"(1, 16, 27)",8.61037738976709
"(4, 11, 20)",8.609534751301334
"(10, 13, 42)",8.608982097803437
"(4, 25, 36)",8.60877856170899
"(29, 38)",8.607157220357282
"(26, 41, 44)",8.606977511610747
"(16, 20, 22)",8.605881830335905
"(12, 23)",8.60549210988213
"(17, 23)",8.60549210988213
"(19, 23)",8.60549210988213
"(23, 24)",8.60549210988213
"(23, 32)",8.60549210988213
"(23, 39)",8.60549210988213
"(23, 43)",8.60549210988213
"(23, 48)",8.60549210988213
"(12, 33, 49)",8.605032784097025
"(0, 6, 47)",8.604892924882062
"(17, 22, 30)",8.603490218286684
"(1, 8, 46)",8.603443780499639
"(13, 31, 42)",8.598376305574066
"(19, 25, 42)",8.597870015113443
"(6, 18, 23)",8.597255900966394
"(12, 13, 22)",8.595390238679654
"(11, 33, 36)",8.591045041546485
"(1, 10, 21)",8.590574231295477
"(30, 40, 45)",8.590338866977435
"(28, 29, 35)",8.590220055747574
"(23, 25, 35)",8.58967184381276
"(10, 26, 28)",8.589180652971244
"(7, 13, 48)",8.588986131369861
"(2, 26, 27)",8.587909383154235
"(1, 40, 49)",8.587005693269738
"(22, 41, 43)",8.586051471409109
"(22, 26, 41)",8.584271522742412
"(14, 42, 45)",8.584139217649497
"(26, 27, 44)",8.583987045780592
"(14, 25, 46)",8.582942540555552
"(5, 7, 10)",8.582734880141942
"(3, 27, 35)",8.581758725865388
"(6, 14, 46)",8.579475271983725
"(20, 31, 36)",8.578472404058644
"(10, 14, 25)",8.578430706380816
"(2, 15, 26)",8.577965951172196
"(7, 33, 37)",8.577957123907957
"(20, 26, 29)",8.577237133909787
"(17, 22, 37)",8.576997772987724
"(14, 42, 44)",8.574644244594204
"(18, 31, 49)",8.57435256962513
"(10, 25, 42)",8.573710778873275
"(14, 20, 35)",8.57363301660716
"(8, 30, 49)",8.571617214819486
"(1, 44, 46)",8.571430491290371
"(3, 14, 36)",8.57125095676716
"(3, 15, 36)",8.56947659935633
"(4, 14, 16)",8.569040353897886
"(11, 22, 43)",8.569016355384914
"(0, 9, 30)",8.566192058715195
"(9, 12, 30)",8.566192058715195
"(9, 19, 30)",8.566192058715195
"(9, 24, 30)",8.566192058715195
"(9, 30, 32)",8.566192058715195
"(9, 30, 39)",8.566192058715195
"(9, 30, 48)",8.566192058715195
"(1, 22, 43)",8.565677335900407
"(6, 33, 37)",8.565390975171873
"(13, 14, 43)",8.563062253043524
"(16, 28, 37)",8.560694114099803
"(14, 15, 41)",8.559849378835407
"(4, 13, 25)",8.5543064988607
"(15, 36, 37)",8.554188045770683
"(11, 25, 45)",8.552379535509395
"(7, 35, 36)",8.551687056917018
"(13, 14, 27)",8.550775111446773
"(16, 27, 38)",8.549968294619646
"(15, 20, 46)",8.549622377535428
"(38, 42, 46)",8.548411884791053
"(25, 32, 42)",8.547603045133316
"(7, 22, 49)",8.545023407436815
"(18, 30, 31)",8.544709286264947
"(14, 22, 39)",8.544081867780756
"(15, 22, 39)",8.542307510369927
"(30, 34, 42)",8.541042534852714
"(27, 36, 42)",8.539887175269097
"(30, 44, 49)",8.53960392561022
"(2, 4, 22)",8.538490040872594
"(29, 33, 38)",8.537617466653895
"(17, 23, 33)",8.536507393003795
"(19, 23, 33)",8.536507393003795
"(23, 24, 33)",8.536507393003795
"(23, 32, 33)",8.536507393003795
"(23, 33, 39)",8.536507393003795
"(23, 33, 43)",8.536507393003795
"(23, 33, 48)",8.536507393003795
"(20, 40, 45)",8.536439451167203
"(5, 6, 42)",8.534853594459582
"(15, 22, 45)",8.533433774347598
"(10, 21, 38)",8.530165136148034
"(11, 30)",8.529594617581896
"(8, 9)",8.526038795110724
"(17, 22, 34)",8.522067641224407
"(9, 26, 42)",8.520141341997038
"(15, 21, 26)",8.518410645765448
"(8, 16, 46)",8.518115934203795
"(4, 9, 49)",8.515160086794673
"(2, 14, 47)",8.514562935328145
"(0, 14, 29)",8.514164436032999
"(12, 14, 29)",8.514164436032999
"(14, 17, 29)",8.514164436032999
"(14, 19, 29)",8.514164436032999
"(14, 29, 39)",8.514164436032999
"(14, 29, 48)",8.514164436032999
"(0, 15, 29)",8.512390078622168
"(12, 15, 29)",8.512390078622168
"(15, 17, 29)",8.512390078622168
"(15, 19, 29)",8.512390078622168
"(15, 29, 39)",8.512390078622168
"(15, 29, 43)",8.512390078622168
"(0, 1, 5)",8.511588799688415
"(1, 5, 19)",8.511588799688415
"(1, 5, 24)",8.511588799688415
"(1, 5, 32)",8.511588799688415
"(1, 5, 39)",8.511588799688415
"(1, 5, 48)",8.511588799688415
"(6, 12, 34)",8.510909077875668
"(6, 24, 34)",8.510909077875668
"(6, 34, 43)",8.510909077875668
"(6, 34, 48)",8.510909077875668
"(1, 22, 40)",8.51070972051862
"(4, 11, 25)",8.510093699682166
"(4, 13, 22)",8.509666235654281
"(5, 41, 47)",8.509151968363774
"(4, 5, 22)",8.50869982699145
"(0, 16, 42)",8.508461050064287
"(7, 26, 48)",8.508430823462243
"(15, 42, 46)",8.508244494028661
"(10, 16, 21)",8.505246384999634
"(6, 22, 49)",8.504735118175905
"(13, 22, 42)",8.504592411376382
"(22, 35, 45)",8.504335921545476
"(20, 31, 49)",8.50297971067598
"(14, 22, 30)",8.502203742486163
"(3, 13, 23)",8.501987693207756
"(10, 31, 40)",8.501908230116173
"(16, 40, 49)",8.501677846973895
"(29, 37)",8.49739791538947
"(2, 26, 29)",8.495951346054493
"(2, 7, 20)",8.493831234245642
"(25, 34, 45)",8.493560451873039
"(6, 38, 42)",8.493057121051946
"(4, 30, 46)",8.492241620750299
"(4, 5, 9)",8.492181197363683
"(31, 35, 40)",8.491856218944584
"(3, 23, 47)",8.49183468405865
"(0, 35)",8.491641553966863
"(17, 35)",8.491641553966863
"(19, 35)",8.491641553966863
"(32, 35)",8.491641553966863
"(35, 39)",8.491641553966863
"(35, 48)",8.491641553966863
"(22, 35, 47)",8.490897841249224
"(15, 22, 30)",8.489235133810721
"(6, 41, 42)",8.488117350085796
"(14, 20, 25)",8.48718285277711
"(13, 19, 26)",8.486598950822112
"(20, 41, 47)",8.486316709340525
"(11, 30, 33)",8.48590906480364
"(1, 18, 44)",8.485719918399568
"(7, 26, 30)",8.485402214886323
"(3, 22, 31)",8.484081080613544
"(21, 23, 42)",8.483978462784416
"(29, 41, 42)",8.483902978047404
"(20, 22, 30)",8.483667627382163
"(6, 22, 45)",8.483575942708217
"(8, 9, 33)",8.483538516489524
"(6, 10, 46)",8.482638102083966
"(9, 44)",8.478018861296823
"(7, 23, 28)",8.47729470989206
"(8, 17, 22)",8.475625443138929
"(14, 22, 41)",8.47542925061599
"(4, 25, 31)",8.475084225100485
"(11, 28, 46)",8.474959622457753
"(13, 15, 35)",8.473213727065158
"(0, 22, 47)",8.472827080204828
"(7, 20, 42)",8.470578673114375
"(8, 37, 46)",8.469861815373655
"(13, 16, 29)",8.46898440914564
"(2, 12, 49)",8.467238248854454
"(3, 35, 42)",8.466466903249662
"(6, 11, 26)",8.463435879874782
"(10, 29, 30)",8.46315689368907
"(14, 35, 37)",8.462924272531673
"(1, 4, 5)",8.46149342087132
"(17, 33, 35)",8.460607022393617
"(19, 33, 35)",8.460607022393617
"(32, 33, 35)",8.460607022393617
"(33, 35, 39)",8.460607022393617
"(33, 35, 48)",8.460607022393617
"(12, 26, 31)",8.459789078248471
"(24, 26, 31)",8.459789078248471
"(26, 31, 39)",8.459789078248471
"(26, 31, 43)",8.459789078248471
"(15, 22, 48)",8.45854766056727
"(10, 21, 37)",8.456992266169493
"(9, 11, 34)",8.456025671754016
"(26, 32, 42)",8.455070512269328
"(5, 42, 46)",8.45438448265128
"(11, 14, 16)",8.454276254496047
"(37, 40, 49)",8.453423728143752
"(11, 15, 16)",8.452501897085218
"(9, 33, 44)",8.451525227280257
"(0, 5, 38)",8.45117970454097
"(5, 24, 38)",8.45117970454097
"(5, 32, 38)",8.45117970454097
"(5, 38, 39)",8.45117970454097
"(5, 38, 43)",8.45117970454097
"(5, 38, 48)",8.45117970454097
"(22, 38, 40)",8.450300625371177
"(2, 47, 49)",8.449716788573976
"(4, 26, 38)",8.449400849391086
"(32, 40, 49)",8.446509587287071
"(1, 8, 20)",8.446360348659688
"(15, 41, 43)",8.443819438307749
"(26, 27, 37)",8.441898096105133
"(1, 21)",8.44068462807779
"(14, 15, 37)",8.43990703472106
"(3, 28, 31)",8.43759133118307
"(22, 32, 41)",8.435360578794329
"(14, 22, 48)",8.433208521798589
"(27, 28, 33)",8.431536492049393
"(24, 35, 42)",8.430912130441168
"(5, 15, 46)",8.429066609405766
"(5, 12, 13)",8.427598231616798
"(1, 27, 49)",8.426540358482939
"(5, 16, 17)",8.426260953392571
"(5, 16, 19)",8.426260953392571
"(5, 16, 24)",8.426260953392571
"(5, 16, 32)",8.426260953392571
"(5, 16, 39)",8.426260953392571
"(5, 16, 48)",8.426260953392571
"(11, 21, 22)",8.426036113833367
"(16, 22, 40)",8.425381874222776
"(6, 27, 31)",8.42503870826158
"(6, 36, 37)",8.424835464718061
"(9, 47, 49)",8.424750176934394
"(1, 3, 11)",8.423873432877912
"(5, 14, 42)",8.422750133946115
"(1, 2, 24)",8.418700849261597
"(1, 2, 32)",8.418700849261597
"(1, 2, 39)",8.418700849261597
"(1, 2, 48)",8.418700849261597
"(2, 41, 47)",8.416264017936957
"(31, 41)",8.414493657994038
"(1, 20, 44)",8.41434705945042
"(3, 4, 9)",8.413144129464712
"(1, 17, 22)",8.412767307795193
"(9, 28, 33)",8.412045369144018
"(11, 13, 26)",8.41176626994664
"(21, 22, 41)",8.41141969397023
"(14, 25, 38)",8.411241520226834
"(8, 36, 46)",8.409771596302306
"(2, 6, 42)",8.409195724707665
"(6, 39, 40)",8.40695973378168
"(8, 34, 35)",8.406505502088102
"(7, 41, 44)",8.405880752095293
"(0, 38, 41)",8.404443460167183
"(24, 38, 41)",8.404443460167183
"(38, 41, 48)",8.404443460167183
"(13, 16, 44)",8.400926842278906
"(33,)",8.398537959247125
"(8, 13, 18)",8.398018371429082
"(10, 21, 36)",8.396902047098145
"(1, 27, 30)",8.396897075122755
"(2, 5, 6)",8.395841201449503
"(36, 40, 49)",8.393333509072406
"(14, 18, 28)",8.388603513401506
"(16, 26, 29)",8.388429101238023
"(12, 13, 45)",8.388065260174788
"(13, 19, 45)",8.388065260174788
"(13, 32, 45)",8.388065260174788
"(13, 39, 45)",8.388065260174788
"(13, 45, 48)",8.388065260174788
"(22, 25, 35)",8.386641384270925
"(18, 19, 38)",8.386393732213472
"(5, 13, 18)",8.386339664379113
"(14, 24, 42)",8.386255786532738
"(13, 24, 37)",8.38625431203857
"(1, 42, 47)",8.386236250410505
"(8, 20, 38)",8.385951253512243
"(13, 14, 45)",8.383142152919632
"(6, 12, 29)",8.383037497569546
"(6, 17, 29)",8.383037497569546
"(6, 29, 43)",8.383037497569546
"(6, 29, 48)",8.383037497569546
"(18, 32, 42)",8.382926392707583
"(3, 25, 42)",8.380016739419613
"(1, 22, 41)",8.379700666074799
"(16, 17, 41)",8.379524709018785
"(16, 24, 41)",8.379524709018785
"(16, 41, 48)",8.379524709018785
"(10, 15, 25)",8.379250253810481
"(8, 11, 25)",8.378874421894409
"(1, 15, 41)",8.378472439966783
"(0, 5, 37)",8.378006834562429
"(5, 19, 37)",8.378006834562429
"(5, 32, 37)",8.378006834562429
"(5, 37, 43)",8.378006834562429
"(36, 44, 46)",8.377758307093039
"(9, 13, 42)",8.377230257693355
"(22, 37, 40)",8.377127755392635
"(28, 37, 49)",8.37685708281565
"(15, 42, 49)",8.37613716710045
"(34, 35, 44)",8.374492212878835
"(33, 37, 47)",8.37446730139203
"(17, 25, 33)",8.374156858563566
"(25, 33, 39)",8.374156858563566
"(25, 33, 43)",8.374156858563566
"(4, 14, 23)",8.372501998980846
"(34, 38, 42)",8.372099862424722
"(9, 15, 38)",8.371886659651135
"(1, 2, 4)",8.368605470444503
"(14, 25, 48)",8.367458097876373
"(3, 31, 40)",8.366664528361442
"(21, 33, 38)",8.366226643320124
"(7, 28, 31)",8.365580137935835
"(4, 28, 34)",8.36545418896021
"(1, 3, 34)",8.365054349241555
"(3, 5, 21)",8.36367100556482
"(21, 22, 40)",8.36364493333786
"(2, 31, 33)",8.363023385692035
"(8, 13, 23)",8.36272364488983
"(2, 6, 34)",8.362552429885884
"(0, 25)",8.361966308221788
"(12, 25)",8.361966308221788
"(17, 25)",8.361966308221788
"(25, 39)",8.361966308221788
"(25, 43)",8.361966308221788
"(2, 24, 38)",8.358291754114154
"(2, 32, 38)",8.358291754114154
"(2, 38, 39)",8.358291754114154
"(2, 38, 43)",8.358291754114154
"(2, 38, 48)",8.358291754114154
"(10, 34, 40)",8.357239484991648
"(20, 38, 44)",8.353937964302975
"(14, 26, 38)",8.351569094256583
"(5, 23, 47)",8.350532561963428
"(21, 38)",8.350070985356624
"(35, 37, 42)",8.349080328652853
"(18, 28, 42)",8.349049583906753
"(17, 28, 37)",8.348492297634136
"(28, 30, 37)",8.347213799455467
"(5, 12, 26)",8.34704292370918
"(11, 25, 44)",8.346861132685142
"(2, 31)",8.345266098914493
"(29, 36, 42)",8.34524905107411
"(11, 27, 42)",8.344134662798306
"(0, 14, 21)",8.342773612699226
"(14, 17, 21)",8.342773612699226
"(14, 21, 32)",8.342773612699226
"(14, 21, 39)",8.342773612699226
"(14, 21, 48)",8.342773612699226
"(13, 14, 41)",8.342472677721597
"(3, 13, 29)",8.341538101141326
"(18, 46, 47)",8.341517448195749
"(16, 27, 49)",8.341212512187095
"(13, 14, 31)",8.338142227532357
"(27, 30, 38)",8.33648797997531
"(8, 15, 23)",8.336342308156325
"(0, 26, 42)",8.335251474002785
"(8, 46, 49)",8.334278902919642
"(3, 22, 33)",8.334041101962866
"(0, 27, 42)",8.33393700634667
"(17, 27, 42)",8.33393700634667
"(24, 27, 42)",8.33393700634667
"(27, 39, 42)",8.33393700634667
"(2, 16, 24)",8.333373002965754
"(2, 16, 32)",8.333373002965754
"(2, 16, 39)",8.333373002965754
"(2, 16, 48)",8.333373002965754
"(26, 28, 37)",8.333211885939365
"(1, 22, 26)",8.33312870715304
"(18, 40, 46)",8.331809829170979
"(6, 13, 26)",8.331699323269122
"(0, 37, 41)",8.331270590188643
"(9, 15, 35)",8.331111249752292
"(2, 26, 49)",8.331096204303247
"(13, 17, 42)",8.329967522851259
"(5, 14, 47)",8.329886506395418
"(0, 9, 46)",8.328853746815353
"(9, 12, 46)",8.328853746815353
"(9, 19, 46)",8.328853746815353
"(9, 32, 46)",8.328853746815353
"(9, 39, 46)",8.328853746815353
"(9, 46, 48)",8.328853746815353
"(10, 11, 18)",8.326798672840903
"(38, 42, 47)",8.325827155263061
"(18, 27, 41)",8.324991005921481
"(11, 22, 29)",8.324488865918072
"(3, 28, 38)",8.324205952555612
"(13, 34, 42)",8.323449439285431
"(23, 29, 44)",8.322521003182892
"(14, 37, 42)",8.320954984893078
"(16, 26, 44)",8.320371534371288
"(8, 25, 34)",8.320055338258053
"(7, 18, 46)",8.318764176744354
"(0, 5, 36)",8.317916615491082
"(5, 24, 36)",8.317916615491082
"(5, 36, 39)",8.317916615491082
"(5, 36, 43)",8.317916615491082
"(5, 36, 48)",8.317916615491082
"(15, 17, 26)",8.315938150833322
"(15, 35, 37)",8.315114198232472
"(8, 20, 37)",8.312778383533702
"(16, 21)",8.312692858634023
"(16, 27, 30)",8.311569228826912
"(13, 45, 47)",8.30968583990257
"(13, 26, 46)",8.309043946318926
"(12, 26, 45)",8.30750995226717
