Combi,k_eff
"(5, 19, 31)",13.284433888677103
"(4, 10, 45)",13.280479961335352
"(6, 10, 45)",13.280479961335352
"(10, 33, 45)",13.280479961335352
"(10, 41, 45)",13.280479961335352
"(10, 45, 47)",13.280479961335352
"(2, 36, 39)",13.276303086575753
"(22, 27, 30)",13.269989810960615
"(2, 28)",13.268354168560485
"(12, 32, 34)",13.267966800831712
"(0, 2, 7)",13.267281033934545
"(34, 36, 38)",13.249271690451083
"(5, 21, 31)",13.246464845963384
"(3, 31, 45)",13.24637990170235
"(11, 16, 42)",13.242708744181773
"(8, 23, 35)",13.238169713523273
"(4, 17, 23)",13.234976146079742
"(17, 23, 33)",13.234976146079742
"(4, 37, 40)",13.23263901232223
"(13, 37, 40)",13.23263901232223
"(33, 37, 40)",13.23263901232223
"(37, 40, 41)",13.23263901232223
"(37, 40, 47)",13.23263901232223
"(5, 19, 22)",13.231566172761646
"(9, 38, 42)",13.231238794473043
"(8, 24, 32)",13.222851366544074
"(2, 19, 45)",13.22187399314178
"(1, 29, 30)",13.220712799628572
"(10, 11, 28)",13.219257590513397
"(14, 25, 44)",13.214636992543541
"(2, 35, 36)",13.213682105611978
"(7, 20, 23)",13.21319079980315
"(4, 12, 17)",13.210261474093798
"(6, 12, 17)",13.210261474093798
"(12, 13, 17)",13.210261474093798
"(12, 17, 33)",13.210261474093798
"(4, 15, 25)",13.209069346390383
"(15, 25, 33)",13.209069346390383
"(15, 25, 47)",13.209069346390383
"(15, 25, 48)",13.209069346390383
"(2, 26, 39)",13.207578096633691
"(15, 35)",13.207287165216377
"(12, 16, 43)",13.206638866714567
"(1, 15, 44)",13.204573837316648
"(25, 29, 44)",13.203370515503014
"(15, 38, 45)",13.20185221375207
"(3, 22, 45)",13.19351218578689
"(14, 35, 37)",13.1918075200053
"(18, 26, 32)",13.191667785520826
"(7, 12, 27)",13.189037873688086
"(16, 38, 42)",13.18862778151015
"(20, 25, 46)",13.188121213951941
"(10, 34, 49)",13.184234269724225
"(16, 26, 46)",13.182387398105643
"(10, 26, 37)",13.180995105400758
"(29, 35, 37)",13.180541042964773
"(7, 25, 28)",13.180421254781503
"(9, 39)",13.180120636422592
"(4, 7, 30)",13.178490902829441
"(1, 12, 16)",13.17284210338219
"(24, 25)",13.171279671400047
"(7, 8, 31)",13.170129822365642
"(3, 46)",13.166994189263614
"(30, 36, 47)",13.166622710286632
"(10, 28, 38)",13.165176627841774
"(2, 39, 40)",13.162408491234943
"(10, 16, 30)",13.16090281787466
"(3, 21, 27)",13.158393983707018
"(1, 24, 37)",13.157739368900852
"(2, 18, 48)",13.15736895135997
"(3, 28, 45)",13.156732020487889
"(20, 36, 38)",13.156379498748853
"(7, 10, 29)",13.155784390031826
"(10, 37, 44)",13.153745455146064
"(2, 12, 22)",13.15359396332625
"(19, 20)",13.151365924006257
"(2, 26, 35)",13.144957115669914
"(11, 20, 26)",13.141735471478414
"(2, 23, 28)",13.14152847001319
"(7, 15, 19)",13.140010659850269
"(16, 40, 46)",13.137217792706895
"(21, 30, 32)",13.137105639574493
"(11, 16, 45)",13.132590163301167
"(12, 19, 34)",13.131713826693323
"(4, 9, 25)",13.12833734623075
"(9, 25, 33)",13.12833734623075
"(9, 25, 41)",13.12833734623075
"(9, 25, 47)",13.12833734623075
"(7, 37, 44)",13.125794359807722
"(18, 19, 36)",13.124139801324501
"(9, 38, 45)",13.121120213592437
"(5, 9, 49)",13.119211517661764
"(4, 17, 44)",13.11865019490573
"(6, 17, 44)",13.11865019490573
"(13, 17, 44)",13.11865019490573
"(17, 33, 44)",13.11865019490573
"(17, 44, 48)",13.11865019490573
"(2, 12, 28)",13.116813798027248
"(16, 39)",13.11620411697825
"(16, 43, 44)",13.115027587526498
"(0, 25, 46)",13.112730133460925
"(17, 28, 32)",13.10209162076049
"(15, 23, 35)",13.100817134450452
"(3, 21, 24)",13.100336266447616
"(2, 35, 40)",13.099787510271169
"(13, 26, 30)",13.09789772034457
"(18, 29, 45)",13.094140126292842
"(8, 46)",13.089433814130143
"(20, 26, 38)",13.087654508806791
"(7, 36, 48)",13.0876369550163
"(5, 11, 38)",13.086330104481974
"(16, 25, 41)",13.085726333267857
"(16, 25, 47)",13.085726333267857
"(16, 25, 48)",13.085726333267857
"(1, 16, 44)",13.08123082419412
"(0, 36, 38)",13.080988418257837
"(0, 7, 43)",13.079325369081317
"(16, 38, 45)",13.078509200629544
"(15, 28, 42)",13.07779110554003
"(0, 43, 49)",13.077708545528521
"(23, 24, 25)",13.076812138572897
"(3, 23, 46)",13.073955150481943
"(27, 30, 43)",13.069682952116228
"(15, 41, 49)",13.066948079293866
"(7, 23, 42)",13.064950756395227
"(29, 30, 39)",13.06325112655214
"(9, 15, 17)",13.062916636149204
"(2, 22, 44)",13.061982684138181
"(15, 31, 45)",13.057320405873881
"(17, 19, 31)",13.05548652783656
"(18, 19, 26)",13.05541481138244
"(13, 30, 40)",13.052728114945822
"(30, 40, 47)",13.052728114945822
"(22, 34, 36)",13.051872166657434
"(3, 12, 46)",13.049240478496
"(8, 21, 24)",13.048629349691968
"(19, 34, 44)",13.040102547505255
"(10, 17, 37)",13.039426546647986
"(12, 19, 20)",13.038821634991095
"(14, 27, 34)",13.035989809300151
"(1, 27, 30)",13.035886188783849
"(5, 19, 43)",13.031259313917257
"(30, 31, 49)",13.02553176288992
"(2, 28, 44)",13.02520251883918
"(27, 29, 34)",13.024723332259626
"(5, 6, 42)",13.023491367091886
"(5, 33, 42)",13.023491367091886
"(5, 41, 42)",13.023491367091886
"(2, 43)",13.023064128242403
"(16, 35)",13.022272645532587
"(8, 23, 46)",13.022248233726295
"(18, 27, 42)",13.019432096328725
"(7, 23, 26)",13.01857618039432
"(1, 8, 42)",13.017820227735083
"(17, 21, 31)",13.017517485122841
"(12, 16, 39)",13.015380430305758
"(28, 34, 36)",13.015092001358433
"(0, 26, 38)",13.012263428315775
"(20, 31, 36)",13.011847690870665
"(18, 19, 40)",13.010245205983692
"(7, 12, 48)",13.005292026917513
"(15, 22, 45)",13.004452689958423
"(17, 19, 22)",13.002618811921103
"(2, 7, 27)",13.0025732340756
"(10, 38, 43)",13.001649934296386
"(19, 21, 30)",13.000852665436106
"(29, 30, 35)",13.000630145588364
"(8, 11, 14)",12.998113605477023
"(7, 15, 41)",12.997956579120709
"(8, 12, 46)",12.997533561740351
"(5, 10, 25)",12.995792401145302
"(4, 7, 8)",12.995687000344
"(16, 23, 49)",12.994078403894582
"(4, 16, 49)",12.992534936068939
"(7, 16, 33)",12.98655635030323
"(15, 35, 44)",12.984491183276441
"(5, 8, 18)",12.981734057162312
"(0, 21)",12.98132573919915
"(9, 31, 45)",12.97658840571425
"(14, 37, 46)",12.975886040208323
"(18, 25, 35)",12.975086441579624
"(5, 48, 49)",12.972254717209749
"(6, 20, 34)",12.97032898835775
"(13, 20, 34)",12.97032898835775
"(20, 34, 41)",12.97032898835775
"(20, 34, 47)",12.97032898835775
"(15, 21, 27)",12.969334487878552
"(10, 22, 28)",12.967777104048126
"(15, 28, 45)",12.967672524659422
"(17, 19, 28)",12.965838646622101
"(16, 24, 32)",12.962155774348727
"(24, 25, 44)",12.960486187398887
"(20, 22, 36)",12.958979974955206
"(3, 44, 46)",12.957629199307931
"(2, 12, 43)",12.953287104481861
"(0, 21, 23)",12.9501761837723
"(5, 11, 31)",12.941798296603785
"(17, 32, 43)",12.938564927215102
"(7, 36, 42)",12.937980004056634
"(0, 31, 36)",12.936456610379647
"(0, 7, 37)",12.931711939138822
"(0, 12, 21)",12.925461511786358
"(20, 43, 49)",12.925274729459527
"(16, 39, 44)",12.923769151117689
"(9, 22, 45)",12.92372068979879
"(7, 42, 48)",12.922409966450223
"(20, 28, 36)",12.922199809656204
"(10, 17, 42)",12.922007809968873
"(5, 6, 45)",12.91337278621128
"(5, 33, 45)",12.91337278621128
"(5, 41, 45)",12.91337278621128
"(7, 15, 43)",12.911742362250145
"(6, 7, 9)",12.91045893523455
"(20, 31, 40)",12.897953095529855
"(7, 8, 49)",12.895552447633351
"(0, 6, 34)",12.894937907866732
"(0, 13, 34)",12.894937907866732
"(0, 34, 41)",12.894937907866732
"(0, 34, 47)",12.894937907866732
"(9, 21, 27)",12.888602487718916
"(7, 9, 20)",12.888226577840074
"(23,)",12.887877072918602
"(4, 10, 14)",12.885307811315862
"(6, 10, 14)",12.885307811315862
"(10, 14, 41)",12.885307811315862
"(10, 14, 48)",12.885307811315862
"(15, 23, 46)",12.884895654653473
"(0, 22, 36)",12.883588894464188
"(15, 46)",12.883404945520912
"(5, 43, 49)",12.883242165975636
"(1, 15, 42)",12.880467648662265
"(2, 11, 45)",12.879238401068461
"(4, 7, 31)",12.875658649988218
"(7, 31, 33)",12.875658649988218
"(7, 31, 47)",12.875658649988218
"(20, 24, 29)",12.87377342329799
"(25, 26, 32)",12.866673405196007
"(10, 11, 39)",12.8644724605592
"(2, 43, 44)",12.861675825293792
"(16, 35, 44)",12.861148170153912
"(12, 15, 46)",12.860180982667533
"(26, 42)",12.858480998038054
"(3, 7, 20)",12.858427198171874
"(7, 23, 30)",12.854896779120429
"(8, 18, 49)",12.853790629842944
"(3, 11, 27)",12.85372743434742
"(20, 26, 28)",12.853474819714142
"(14, 30, 49)",12.852490626583615
"(32, 34, 42)",12.852249332989256
"(34, 36, 43)",12.851565307813047
"(18, 24, 45)",12.851255798188717
"(12, 23)",12.850805064939689
"(6, 23)",12.847852555182751
"(20, 22, 40)",12.845085379614396
"(4, 37)",12.841522255260122
"(13, 37)",12.841522255260122
"(33, 37)",12.841522255260122
"(37, 41)",12.841522255260122
"(37, 47)",12.841522255260122
"(37, 48)",12.841522255260122
"(3, 29, 31)",12.839941274642332
"(11, 21, 37)",12.838127970739194
"(2, 25, 41)",12.83237457103515
"(2, 25, 47)",12.83237457103515
"(2, 25, 48)",12.83237457103515
"(15, 40, 49)",12.827140705270223
"(2, 14, 19)",12.82670184312229
"(6, 12, 23)",12.823261791166281
"(4, 7, 22)",12.82279093407276
"(7, 22, 33)",12.82279093407276
"(7, 22, 41)",12.82279093407276
"(7, 22, 47)",12.82279093407276
"(0, 31, 40)",12.822562015038837
"(7, 36, 45)",12.82201919291927
"(3, 8, 10)",12.82034088218219
"(2, 5, 10)",12.816086222791961
"(12,)",12.813733056960775
"(10, 22, 43)",12.804250410502739
"(17, 19, 43)",12.802311953076714
"(1, 9, 42)",12.79973564850263
"(19, 25, 36)",12.79914542099968
"(8, 35, 42)",12.797737573694874
"(7, 30, 46)",12.792738385340249
"(16, 42, 43)",12.790921398872115
"(40, 42)",12.790726589939933
"(2, 23, 39)",12.786743340058994
"(4, 7, 28)",12.786010768773759
"(6, 7, 28)",12.786010768773759
"(7, 28, 33)",12.786010768773759
"(7, 28, 47)",12.786010768773759
"(21, 37, 38)",12.78404700806757
"(5, 19, 35)",12.777379896544673
"(11, 34)",12.776750823449621
"(18, 23, 32)",12.770833028946129
"(1, 10, 22)",12.770453647170362
"(30, 41, 49)",12.77020262326218
"(0, 22, 40)",12.769694299123378
"(25, 29, 45)",12.769145745968023
"(15, 44, 46)",12.768569703479464
"(10, 17, 25)",12.76684504030476
"(2, 12, 39)",12.762028668073052
"(21, 25, 36)",12.76117637828596
"(23, 34, 38)",12.759711943934324
"(18, 25, 46)",12.759164961782645
"(1, 16, 42)",12.757124635539736
"(8, 17, 18)",12.75278669632177
"(17, 32, 39)",12.747306490806293
"(8, 14, 22)",12.74663311901175
"(17, 48, 49)",12.743307356369208
"(7, 25, 43)",12.741830053462046
"(12, 16, 46)",12.736837969545004
"(2, 39)",12.736176473629191
"(1, 10, 28)",12.73367348187136
"(2, 10, 34)",12.733265145025044
"(6, 23, 44)",12.731650511978213
"(19, 25, 26)",12.730420431057619
"(7, 36, 46)",12.729956745187408
"(18, 36, 38)",12.727423246579558
"(2, 23, 35)",12.724122359095219
"(28, 32, 37)",12.724089335827028
"(2, 7, 42)",12.722742394913533
"(7, 9, 29)",12.722573366763275
"(24, 37, 46)",12.721735235063669
"(19, 34, 42)",12.71599635885087
"(7, 18, 33)",12.714022993684464
"(23, 44)",12.713388146157584
"(23, 40, 45)",12.712991503385549
"(11, 18, 26)",12.71277921930912
"(18, 32)",12.712311006959894
"(10, 20, 44)",12.712210520766458
"(6, 7, 37)",12.701615717183389
"(16, 19, 49)",12.700641499857742
"(7, 20, 43)",12.69940813826203
"(16, 46)",12.698390425837122
"(11, 34, 44)",12.697466955431937
"(11, 19, 30)",12.696186116076507
"(34, 38)",12.695629379442185
"(7, 45, 48)",12.694527201953338
"(26, 45)",12.693303126717144
"(21, 25, 26)",12.692451388343898
"(25, 34, 49)",12.690978573691918
"(19, 25, 40)",12.685250825658871
"(9, 15, 37)",12.684914351215744
"(3, 7, 41)",12.684638898587366
"(4, 17, 45)",12.684425425370739
"(6, 17, 45)",12.684425425370739
"(17, 33, 45)",12.684425425370739
"(16, 43, 45)",12.680802817991507
"(7, 25, 27)",12.67559254745422
"(5, 17, 37)",12.672319371523914
"(2, 39, 44)",12.670417388884983
"(16, 34, 49)",12.6657533051449
"(15, 35, 42)",12.660384994622056
"(34, 36, 39)",12.660306871404238
"(18, 26, 38)",12.658698256637496
"(0, 2, 49)",12.658241579553566
"(11, 21, 30)",12.658217073362787
"(26, 27, 36)",12.656455617396311
"(3, 27, 31)",12.655114663797608
"(17, 43, 49)",12.654294805135095
"(15, 29, 31)",12.650881778813861
"(21, 25, 40)",12.64728178294515
"(16, 44, 46)",12.645226690356935
"(7, 18, 47)",12.644796198926718
"(34, 38, 44)",12.643385992760313
"(9, 39, 42)",12.6422739754262
"(2, 35)",12.642245002183527
"(26, 44, 45)",12.641835157610284
"(21, 31, 37)",12.639515200189383
"(11, 20)",12.637412535896278
"(5, 38, 43)",12.634542759172314
"(4, 10, 24)",12.631157006171208
"(10, 24, 41)",12.631157006171208
"(10, 24, 48)",12.631157006171208
"(2, 22, 45)",12.62775791460319
"(2, 7, 33)",12.626972520953897
"(40, 45)",12.625548718619022
"(7, 18, 41)",12.623318498284007
"(4, 7, 43)",12.622484075228371
"(7, 33, 43)",12.622484075228371
"(7, 41, 43)",12.622484075228371
"(7, 43, 47)",12.622484075228371
"(23, 30, 49)",12.613395475206236
"(10, 22, 39)",12.61299197409393
"(17, 19, 39)",12.611053516667905
"(1, 20, 40)",12.61098175743763
"(7, 22, 25)",12.610091068133443
"(2, 35, 44)",12.607796407921208
"(7, 16, 22)",12.605120697004297
"(3, 22, 27)",12.602246947882147
"(16, 39, 42)",12.599662962463306
"(0, 23, 38)",12.591428671741077
"(2, 28, 45)",12.590977749304189
"(10, 15, 49)",12.586746114745353
"(13, 30)",12.57165590919551
"(30, 47)",12.57165590919551
"(4, 7, 16)",12.57060382160596
"(1, 10, 43)",12.570146788325973
"(25, 43, 49)",12.56980901102181
"(20, 36, 39)",12.567414679702008
"(3, 27, 28)",12.565466782583147
"(0, 10, 17)",12.562399948376191
"(13, 30, 44)",12.560737012595862
"(10, 12, 37)",12.557030931757733
"(10, 17, 24)",12.556467001961341
"(20, 38)",12.556291091888841
"(5, 17, 42)",12.5549006348448
"(24, 36, 40)",12.553228294738162
"(1, 3, 29)",12.552969936550104
"(7, 8, 45)",12.551337277070921
"(10, 22, 35)",12.550370993130155
"(15, 35, 45)",12.55026641374145
"(7, 17, 37)",12.546735452621567
"(3, 22, 24)",12.544189230622745
"(11, 16, 27)",12.541324925396424
"(44,)",12.538899219396567
"(12, 22, 34)",12.537597748154734
"(16, 35, 42)",12.537041981499527
"(0, 1, 40)",12.535590676946612
"(7, 10, 44)",12.53496596269834
"(9, 39, 45)",12.532155394545592
"(10, 38, 46)",12.531849037126825
"(24, 25, 45)",12.526261417863896
"(23, 28, 34)",12.525532254841675
"(5, 6, 14)",12.51820063619179
"(5, 13, 14)",12.51820063619179
"(5, 14, 41)",12.51820063619179
"(5, 14, 48)",12.51820063619179
"(14, 15, 49)",12.515665248087245
"(14, 18, 27)",12.514141365428628
"(10, 28, 35)",12.513590827831152
"(1, 8, 14)",12.512529496834986
"(5, 19, 49)",12.511043100350753
"(0, 21, 42)",12.509744043943904
"(4, 7, 34)",12.509551400461177
"(18, 19)",12.507931545752314
"(3, 24, 28)",12.507409065323744
"(5, 13, 29)",12.50693415915126
"(5, 29, 33)",12.50693415915126
"(5, 29, 48)",12.50693415915126
"(9, 15, 30)",12.505003453839336
"(20, 35, 36)",12.504793698738233
"(18, 27, 29)",12.5028748883881
"(1, 5, 10)",12.502361506985807
"(12, 28, 34)",12.500817582855731
"(3, 33, 36)",12.498879847208165
"(3, 36, 47)",12.498879847208165
"(20, 26, 39)",12.498689689759946
"(18, 28, 36)",12.49324355748691
"(3, 10, 16)",12.493159954796193
"(8, 22, 24)",12.492482313867097
"(0, 36, 39)",12.492023599210992
"(5, 31, 43)",12.490010951294124
"(16, 39, 45)",12.489544381582698
"(2, 11, 14)",12.484066251048969
"(11, 37, 38)",12.479380458707972
"(5, 10, 26)",12.471660187928324
"(7, 31, 49)",12.469729708907293
"(17, 32, 46)",12.468764030045541
"(15, 27, 31)",12.466055167969138
"(7, 45, 46)",12.462153878080063
"(14, 18, 24)",12.456083648169226
"(20, 39, 40)",12.453520084361198
"(3, 5, 8)",12.453233707058118
"(7, 23, 48)",12.449179494253537
"(4, 18, 20)",12.448480544486225
"(18, 20, 48)",12.448480544486225
"(8, 36, 41)",12.447172930452517
"(8, 36, 47)",12.447172930452517
"(0, 23, 31)",12.44689686386289
"(22, 34, 44)",12.445986468966664
"(23, 25, 32)",12.44583864862131
"(16, 17, 23)",12.445337285925916
"(18, 24, 29)",12.444817171128697
"(19, 22, 30)",12.444705629611235
"(12, 20, 22)",12.444705556452504
"(7, 10, 13)",12.444138714307275
"(0, 38)",12.443204471152317
"(5, 22, 43)",12.437143235378667
"(20, 26, 35)",12.43606870879617
"(7, 18, 21)",12.432003529170892
"(7, 33, 39)",12.431225638819562
"(7, 39, 41)",12.431225638819562
"(7, 39, 47)",12.431225638819562
"(7, 9, 12)",12.430114970441304
"(0, 35, 36)",12.429402618247215
"(2, 43, 45)",12.427451055758802
"(16, 35, 45)",12.426923400618922
"(17, 28, 31)",12.42459028399897
"(18, 26, 28)",12.424518567544848
"(0, 26, 39)",12.42329860926893
"(8, 21, 32)",12.417655859740378
"(33, 37, 42)",12.416541721317884
"(37, 41, 42)",12.416541721317884
"(15, 22, 27)",12.41318745205368
"(10, 39, 43)",12.412685115249541
"(28, 34, 44)",12.409206303667663
"(10, 28, 30)",12.408647154903008
"(12, 20, 28)",12.407925391153503
"(7, 29, 37)",12.403186984777925
"(25, 36, 38)",12.40242886625474
"(0, 21, 45)",12.399625463063298
"(22, 34)",12.399530093751714
"(7, 8, 33)",12.399158719263395
"(20, 35, 40)",12.390899103397423
"(10, 25, 37)",12.388842755371298
"(11, 25, 26)",12.3877848389843
"(9, 27, 31)",12.385323167809506
"(3, 4, 40)",12.384985251867356
"(3, 13, 40)",12.384985251867356
"(3, 33, 40)",12.384985251867356
"(3, 40, 47)",12.384985251867356
"(7, 20, 33)",12.38383080834256
"(30, 32, 43)",12.380651744905235
"(1, 10, 39)",12.378888351917164
"(8, 13, 26)",12.378447940510455
"(0, 39, 40)",12.378129003870182
"(15, 27, 28)",12.376407286754679
"(11, 34, 42)",12.373360766777552
"(0, 4, 18)",12.373089463995207
"(0, 18, 48)",12.373089463995207
"(17, 22, 28)",12.371722568083513
"(0, 12, 22)",12.369314475961488
"(4, 7, 35)",12.368604657855787
"(7, 35, 41)",12.368604657855787
"(7, 35, 47)",12.368604657855787
"(1, 3, 27)",12.368143325705383
"(3, 7, 43)",12.366320594343577
"(37, 48, 49)",12.365305071435747
"(6, 7, 30)",12.363919578348261
"(1, 15, 29)",12.363910440721638
"(0, 26, 35)",12.360677628305154
"(5, 16, 33)",12.353692726125223
"(1, 21, 37)",12.352543862097157
"(7, 10, 32)",12.352228243718196
"(10, 35, 43)",12.350064134285766
"(28, 34)",12.344359845803211
"(20, 31)",12.33949338007156
"(12, 34, 43)",12.337290889310346
"(11, 31, 37)",12.334848650829784
"(10, 22, 46)",12.334449513333176
"(25, 26, 38)",12.333703876312677
"(8, 13, 40)",12.333278335111707
"(8, 40, 41)",12.333278335111707
"(8, 40, 47)",12.333278335111707
"(3, 19, 21)",12.333109802357638
"(17, 19, 46)",12.332511055907151
"(9, 22, 27)",12.332455451894049
"(18, 32, 42)",12.330400889117733
"(18, 36, 43)",12.329716863941522
"(7, 9, 48)",12.322630735430465
"(7, 34, 48)",12.322232481979217
"(34, 38, 42)",12.319279804105928
"(14, 23, 40)",12.317819353366056
"(26, 42, 45)",12.317728968955901
"(1, 10, 35)",12.316267370953387
"(0, 35, 40)",12.315508022906405
"(12, 23, 45)",12.312611680223657
"(1, 3, 24)",12.310085608445977
"(6, 15, 36)",12.309820351379697
"(15, 33, 36)",12.309820351379697
"(15, 36, 47)",12.309820351379697
"(4, 37, 45)",12.306423140437278
"(33, 37, 45)",12.306423140437278
"(37, 41, 45)",12.306423140437278
"(37, 45, 47)",12.306423140437278
"(10, 15, 16)",12.304100458967724
"(7, 8, 48)",12.301402798198625
"(5, 14, 16)",12.30085134699705
"(10, 28, 46)",12.297669348034177
"(6, 23, 45)",12.297425742443222
"(8, 14, 35)",12.292446842794778
"(4, 14, 17)",12.289253275351246
"(6, 14, 17)",12.289253275351246
"(13, 14, 17)",12.289253275351246
"(14, 17, 48)",12.289253275351246
"(7, 19, 37)",12.284411543212876
"(7, 31, 48)",12.28309860362779
"(17, 19, 49)",12.282095739510211
"(4, 17, 29)",12.27798679831072
"(13, 17, 29)",12.27798679831072
"(17, 29, 33)",12.27798679831072
