Combi,k_eff
"(10, 21, 25)",9.959621635886066
"(7, 25, 46)",9.958402348609843
"(10, 28, 39)",9.958079193836534
"(6, 42, 44)",9.955872042456244
"(33, 34, 35)",9.954481004847455
"(19, 22, 47)",9.954133083281501
"(12, 40, 45)",9.954129339805915
"(6, 27, 47)",9.953120267464552
"(4, 27, 28)",9.951504651104438
"(3, 10, 18)",9.95130084114902
"(4, 7, 35)",9.950328947231384
"(8, 13, 35)",9.947377325173516
"(13, 20, 35)",9.947377325173516
"(9, 17, 32)",9.945586476458468
"(4, 23, 42)",9.944981860554504
"(5, 35, 45)",9.943741887794271
"(16, 35, 45)",9.943741887794271
"(20, 35, 45)",9.943741887794271
"(24, 35, 45)",9.943741887794271
"(17, 21, 46)",9.943488000152016
"(4, 25, 47)",9.943289186295793
"(25, 26, 38)",9.942001596829314
"(18, 33, 40)",9.941608249890772
"(14, 47)",9.940202846773648
"(14, 44, 49)",9.938337041854805
"(7, 40, 42)",9.938169227669434
"(8, 22, 44)",9.935345401336026
"(16, 22, 44)",9.935345401336026
"(20, 22, 44)",9.935345401336026
"(21, 39, 47)",9.935233810656458
"(4, 14, 45)",9.935119767059254
"(6, 10, 33)",9.932849433068965
"(14, 41, 47)",9.930828555569537
"(40, 47, 48)",9.928597515349484
"(21, 40, 43)",9.928577978715985
"(19, 31, 36)",9.92660754715162
"(0, 14, 17)",9.925123663547257
"(7, 13, 19)",9.9224425548598
"(4, 17, 35)",9.921237336912045
"(19, 45, 49)",9.91878963192776
"(15, 36, 45)",9.918311018113764
"(21, 40, 46)",9.916139364460236
"(9, 14, 40)",9.91569208709871
"(34, 36, 40)",9.91523161089602
"(6, 18, 37)",9.91459062252086
"(41,)",9.912079973161312
"(1, 25, 38)",9.911978257196921
"(18, 40, 47)",9.91102805477626
"(21, 38, 44)",9.910104153950044
"(4, 6, 14)",9.909928777190665
"(9, 38, 43)",9.909650656636003
"(26, 39, 40)",9.905099947127246
"(3, 4, 31)",9.904105148125723
"(2, 36)",9.90086411112038
"(10, 25, 35)",9.899008698891262
"(13, 15, 25)",9.898691309557332
"(4, 44, 48)",9.895982205532949
"(12, 21, 28)",9.894808371975591
"(2, 7, 48)",9.894273351655551
"(13, 33, 48)",9.885923612302319
"(2, 19, 21)",9.883262967946115
"(2, 39, 42)",9.881391515558775
"(0, 18, 25)",9.87853523203271
"(31, 43)",9.87690138676257
"(6, 12, 38)",9.875894594494637
"(4, 19, 42)",9.874969280062277
"(17, 22, 45)",9.87469747869309
"(10, 13, 47)",9.874479503006633
"(0, 14, 25)",9.874391813600893
"(19, 46, 47)",9.873754957240354
"(7, 22, 42)",9.868888606318697
"(12, 39, 40)",9.868382144654415
"(17, 22, 42)",9.867784730212149
"(3, 5, 40)",9.867152422215893
"(40, 42, 43)",9.86644802043657
"(10, 38, 49)",9.865642135816113
"(17, 27, 31)",9.864974669979992
"(10, 22, 45)",9.863843971029523
"(19, 23, 40)",9.862917742863745
"(15, 29, 33)",9.862282992120294
"(18, 19, 45)",9.862181381316626
"(4, 27, 29)",9.861168346890558
"(4, 14, 36)",9.858346298647776
"(4, 19, 30)",9.850874480188
"(19, 35, 48)",9.850624066713634
"(8, 27, 48)",9.849690296727022
"(11, 27, 48)",9.849690296727022
"(16, 27, 48)",9.849690296727022
"(20, 27, 48)",9.849690296727022
"(24, 27, 48)",9.849690296727022
"(5, 29, 40)",9.848464467849366
"(24, 29, 40)",9.848464467849366
"(9, 23, 44)",9.848223640622226
"(13, 29, 38)",9.847129638238837
"(29, 37, 48)",9.846854193309559
"(19, 39, 45)",9.845013575469698
"(13, 19, 36)",9.844545523725838
"(0, 13, 32)",9.84267558799374
"(12, 18, 28)",9.842499191356694
"(0, 37, 42)",9.84062538843374
"(5, 39, 40)",9.840560352071964
"(3, 16, 49)",9.839224141610739
"(3, 24, 49)",9.839224141610739
"(7, 35, 45)",9.838969797045467
"(4, 5, 34)",9.838589412775475
"(4, 8, 34)",9.838589412775475
"(4, 11, 34)",9.838589412775475
"(4, 20, 34)",9.838589412775475
"(4, 26, 34)",9.838589412775475
"(18, 25, 45)",9.837379843169822
"(4, 28, 45)",9.836667858451504
"(7, 21, 47)",9.836007976142609
"(10, 44, 47)",9.834251131651932
"(5, 37, 38)",9.833946738355229
"(11, 37, 38)",9.833946738355229
"(24, 37, 38)",9.833946738355229
"(26, 37, 38)",9.833946738355229
"(31, 35, 43)",9.83110698214307
"(19, 45, 48)",9.829794211210803
"(11, 17, 40)",9.829464225914682
"(2, 7, 42)",9.828255286702094
"(10, 23, 41)",9.828057995615804
"(35, 41)",9.825799073032691
"(4, 29, 43)",9.825477344296015
"(3, 10, 21)",9.825113350978794
"(12, 36, 38)",9.824312115951749
"(4, 6, 43)",9.82332889201756
"(10, 21, 44)",9.82199890804725
"(0, 30, 41)",9.821951679602574
"(25, 34, 43)",9.821208216576899
"(4, 10, 49)",9.8195963849379
"(1, 2, 46)",9.819539531646035
"(7, 10, 18)",9.819135875272194
"(17, 19, 31)",9.81695190847649
"(38, 42, 44)",9.815640884059386
"(4, 12, 29)",9.815608034369099
"(0, 4, 8)",9.814508021413769
"(25, 27, 31)",9.814242820033629
"(5, 40, 41)",9.814170351502748
"(7, 33, 45)",9.813478022054131
"(0, 2, 12)",9.811900343409446
"(2, 33, 38)",9.81151651355828
"(2, 7, 10)",9.811111541902969
"(10, 34, 39)",9.808043198825189
"(3, 27, 32)",9.807289914955865
"(13, 40, 47)",9.807173544273198
"(0, 4, 28)",9.806988911138664
"(10, 31, 36)",9.806495262352085
"(25, 28, 38)",9.805858279191108
"(17, 21, 49)",9.802945198256216
"(2, 20, 23)",9.802104505883866
"(2, 23, 24)",9.802104505883866
"(2, 23, 26)",9.802104505883866
"(38, 40, 46)",9.801868762526095
"(4, 30, 31)",9.800551122276122
"(4, 13, 44)",9.800474132267642
"(2, 10, 15)",9.800068574722006
"(10, 33, 46)",9.799927844991604
"(7, 13, 26)",9.79935934631698
"(10, 45, 47)",9.79872256684904
"(14, 15, 48)",9.796029593608639
"(6, 10, 40)",9.794036571159088
"(1, 3, 27)",9.793657882729898
"(21, 31, 38)",9.790301776935582
"(17, 29, 39)",9.788118646204223
"(1, 17, 40)",9.787459277450191
"(0, 43, 47)",9.787400197101976
"(12, 14, 17)",9.7870620020417
"(3, 10, 25)",9.785152508862634
"(8, 10, 45)",9.78467254412361
"(3, 10, 47)",9.784311638098599
"(19, 30, 47)",9.783706322906056
"(0, 12, 33)",9.783695181984081
"(4, 45, 47)",9.7832819672194
"(21, 22, 42)",9.783009288073591
"(11, 44, 49)",9.782976121424625
"(16, 44, 49)",9.782976121424625
"(15, 28, 33)",9.782571770391272
"(0, 1, 6)",9.780692543420484
"(17, 38, 40)",9.780200574923537
"(13, 21, 39)",9.780176150007573
"(37, 41, 49)",9.779434977230894
"(19, 33, 48)",9.778168930308127
"(17, 38, 45)",9.777571663651099
"(16, 17, 39)",9.776986807805699
"(0, 30)",9.776887532823206
"(38, 42, 45)",9.776738091658812
"(16, 41, 47)",9.775467635139357
"(24, 41, 47)",9.775467635139357
"(26, 41, 47)",9.775467635139357
"(20, 23, 33)",9.773899344458501
"(9, 39, 43)",9.773424642245757
"(7, 13, 38)",9.773121835203149
"(10, 37, 48)",9.770532115229402
"(10, 40, 46)",9.770129497642039
"(12, 17, 42)",9.769968196855547
"(0, 5, 17)",9.769762743117077
"(0, 17, 20)",9.769762743117077
"(0, 17, 26)",9.769762743117077
"(4, 17, 30)",9.76695977492399
"(4, 38, 41)",9.76648774941848
"(4, 8, 15)",9.76557660171631
"(0, 30, 35)",9.764431079516825
"(7, 21, 31)",9.763837160610475
"(2, 25, 38)",9.76215753693834
"(28, 30, 49)",9.761500119442125
"(4, 26, 30)",9.761365968811338
"(9, 16, 40)",9.760331166668532
"(9, 24, 40)",9.760331166668532
"(33, 37, 43)",9.75990309323587
"(0, 3, 46)",9.759714985455087
"(3, 14, 19)",9.759055198475346
"(10, 41, 46)",9.757551678321928
"(4, 40, 41)",9.756520814620734
"(0, 4, 39)",9.756391282490748
"(4, 5, 6)",9.754567856760485
"(4, 6, 8)",9.754567856760485
"(4, 6, 11)",9.754567856760485
"(4, 6, 16)",9.754567856760485
"(4, 6, 20)",9.754567856760485
"(4, 6, 26)",9.754567856760485
"(7, 14, 37)",9.753855809881316
"(9, 30, 49)",9.75307803999031
"(27, 32, 44)",9.751041894769749
"(8, 10, 43)",9.750881311086168
"(10, 11, 43)",9.750881311086168
"(10, 20, 43)",9.750881311086168
"(0, 17, 44)",9.747563082533876
"(1, 38, 39)",9.746981255667091
"(4, 31, 48)",9.743407764334384
"(13, 33, 47)",9.743098305115714
"(4, 9, 45)",9.742831066312306
"(4, 36, 49)",9.741905941051979
"(4, 10, 42)",9.739557389569823
"(35,)",9.739518172904068
"(13, 15, 38)",9.739332440453087
"(33, 38, 46)",9.739008741648588
"(17, 31, 37)",9.73771852282383
"(32, 40, 45)",9.737239233448243
"(12, 14, 25)",9.736330152095338
"(7, 35, 40)",9.735740862351042
"(9, 32, 38)",9.735495757407858
"(27, 33, 34)",9.735370005324677
"(10, 27, 46)",9.73437961160584
"(4, 20, 38)",9.73345656507183
"(10, 14, 32)",9.732087332288204
"(2, 15, 40)",9.731252717730879
"(18, 22, 42)",9.730700107454696
"(8, 13, 27)",9.728266325650736
"(11, 13, 27)",9.728266325650736
"(13, 20, 27)",9.728266325650736
"(4, 31, 33)",9.725995859135248
"(5, 27, 45)",9.724630888271491
"(16, 27, 45)",9.724630888271491
"(20, 27, 45)",9.724630888271491
"(24, 27, 45)",9.724630888271491
"(29, 37, 45)",9.72179478485403
"(4, 12, 24)",9.721611057764232
"(45, 48, 49)",9.721483214630313
"(2, 13, 48)",9.720799188129659
"(29, 40, 44)",9.720075589818073
"(13, 38, 46)",9.719372970300146
"(0, 18, 38)",9.719176362928465
"(0, 5, 25)",9.719030893170714
"(0, 11, 25)",9.719030893170714
"(0, 20, 25)",9.719030893170714
"(0, 24, 25)",9.719030893170714
"(8, 35, 47)",9.717947035053609
"(16, 35, 47)",9.717947035053609
"(24, 35, 47)",9.717947035053609
"(26, 35, 47)",9.717947035053609
"(25, 40, 42)",9.71718917182392
"(17, 26, 33)",9.716845414978414
"(0, 14, 38)",9.715032944496649
"(25, 38, 47)",9.714948498903782
"(31, 32, 41)",9.714472683000674
"(1, 18, 25)",9.714009098133033
"(17, 18, 31)",9.713301524271792
"(37, 49)",9.713112479265686
"(12, 22, 25)",9.708287793544923
"(8, 47)",9.70716146612838
"(16, 47)",9.70716146612838
"(24, 47)",9.70716146612838
"(26, 47)",9.70716146612838
"(7, 25, 26)",9.706549747925223
"(10, 17, 24)",9.704034620614545
"(4, 5, 36)",9.702985378217596
"(4, 11, 36)",9.702985378217596
"(4, 16, 36)",9.702985378217596
"(4, 20, 36)",9.702985378217596
"(4, 24, 36)",9.702985378217596
"(1, 31, 41)",9.700840650774706
"(19, 39, 49)",9.70059031085739
"(11, 37, 39)",9.697720723964986
"(24, 37, 39)",9.697720723964986
"(26, 37, 39)",9.697720723964986
"(16, 38, 39)",9.695006924240833
"(15, 21, 39)",9.694767030009954
"(7, 10, 21)",9.69294838510197
"(10, 22, 34)",9.691389246109285
"(3, 38, 45)",9.691077969192474
"(7, 17, 29)",9.688892811690375
"(1, 10, 40)",9.688255201705347
"(23, 30, 43)",9.686026742534057
"(13, 15, 40)",9.68441099207386
"(2, 13, 39)",9.683810907546157
"(17, 18, 47)",9.683297995496238
"(20, 38, 40)",9.681310418163037
"(3, 4, 30)",9.680892556919343
"(13, 18, 42)",9.680282879838728
"(5, 18, 46)",9.679524599026045
"(11, 18, 46)",9.679524599026045
"(16, 18, 46)",9.679524599026045
"(18, 20, 46)",9.679524599026045
"(18, 24, 46)",9.679524599026045
"(2, 10, 22)",9.677348696976418
"(22, 29, 49)",9.676789204422107
"(9, 37, 40)",9.676608936873087
"(2, 10, 21)",9.675829650418532
"(7, 9, 43)",9.674198807731909
"(6, 21, 39)",9.673965155492374
"(0, 21, 22)",9.673628112276289
"(14, 21, 37)",9.667976491636212
"(18, 26, 40)",9.667685613749397
"(15, 22, 46)",9.665369242424113
"(4, 16, 43)",9.662173651504393
"(34, 38, 43)",9.661849347472657
"(25, 40, 47)",9.661570515231963
"(25, 43, 48)",9.660534535579206
"(11, 17, 39)",9.65970101696906
"(10, 25, 42)",9.658594143398156
"(17, 27, 41)",9.658029885202259
"(4, 17, 43)",9.657842310669277
"(2, 14, 41)",9.657261898840035
"(10, 37, 47)",9.656331360071775
"(27, 31, 38)",9.654883950929383
"(32, 40, 43)",9.652398237880211
"(25, 30, 48)",9.65187969456689
"(22, 38, 40)",9.650397895992707
"(12, 43, 47)",9.64933853559642
"(5, 17, 21)",9.648776866299263
"(4, 9, 12)",9.648775757784692
"(10, 38, 42)",9.648145061157898
"(4, 39, 47)",9.647704302801305
"(10, 21, 33)",9.647624488993166
"(17, 25, 45)",9.647321887257743
"(6, 46, 48)",9.646116235389298
"(10, 37, 45)",9.645472706773873
"(20, 21, 40)",9.644349647030378
"(25, 39, 40)",9.643867581982143
"(7, 17, 25)",9.643638955472273
"(15, 17, 19)",9.642964037371057
"(31, 40, 45)",9.641368002937048
"(32, 35, 40)",9.641361338685714
"(15, 24, 48)",9.640668673178459
"(15, 26, 48)",9.640668673178459
"(40, 43, 44)",9.640078400631312
"(21, 39, 48)",9.639363302336031
"(3, 4, 44)",9.638234285524929
"(3, 7, 40)",9.638040616251871
"(16, 23, 40)",9.637827514245522
"(25, 33, 40)",9.636666630047479
"(38, 44, 45)",9.63482994900636
"(10, 16, 38)",9.63473015240421
"(3, 19, 30)",9.634494501625161
"(8, 12, 17)",9.631701081611522
"(12, 16, 17)",9.631701081611522
"(12, 17, 20)",9.631701081611522
"(12, 17, 26)",9.631701081611522
"(25, 37, 48)",9.629839295783738
"(4, 24, 43)",9.629459789354824
"(14, 35, 40)",9.628017602454458
"(10, 26, 46)",9.627806292123264
"(2, 37, 40)",9.627479591115009
"(1, 4, 49)",9.626765722795863
"(13, 19, 46)",9.626702425288606
"(25, 38, 41)",9.625524372979916
"(23, 29, 31)",9.623156130425457
"(8, 22, 31)",9.62214458995842
"(16, 22, 31)",9.62214458995842
"(20, 22, 31)",9.62214458995842
"(22, 24, 31)",9.62214458995842
"(3, 12, 46)",9.62165332394953
"(10, 34, 47)",9.6201157742552
"(3, 17, 28)",9.619842840164637
"(34, 37, 40)",9.616531890091334
"(10, 21, 31)",9.616238818669046
"(39, 45, 49)",9.616047060412544
"(31, 32)",9.615669037920355
"(1, 4, 12)",9.615496906702996
"(0, 7, 18)",9.615484595517865
"(7, 19, 38)",9.615330990068774
"(17, 45, 46)",9.615113924639122
"(4, 12, 34)",9.614337664415666
"(6, 17, 32)",9.613763611280131
"(0, 32, 47)",9.613245297873831
"(7, 35, 47)",9.613174944304804
"(15, 30, 37)",9.610573170734243
"(13, 19, 34)",9.610186131231636
"(14, 40, 45)",9.609060211788965
"(4, 21, 25)",9.607938319386017
"(25, 27, 41)",9.607298035255894
"(10, 11, 47)",9.60653270117035
"(25, 38, 40)",9.606464245115893
"(2, 4, 48)",9.603070846739444
"(2, 15, 19)",9.603050178393827
"(17, 21, 29)",9.603013493445271
"(31, 40, 44)",9.60213679505959
"(2, 10, 13)",9.600912846277131
"(23, 34, 44)",9.60042233145888
"(23, 36, 40)",9.599707836610486
"(9, 32, 39)",9.599269743017615
"(34, 35, 42)",9.5990748355028
"(5, 7, 37)",9.598494889451137
"(7, 11, 37)",9.598494889451137
"(7, 16, 37)",9.598494889451137
"(7, 26, 37)",9.598494889451137
"(22, 28, 49)",9.597077982693085
"(7, 15, 21)",9.595541195496105
"(1, 31)",9.595220989581406
"(36, 46, 48)",9.59453375684641
"(16, 18, 38)",9.594001252119574
"(18, 20, 40)",9.592040466411483
"(4, 31, 44)",9.590762615611593
"(13, 40, 43)",9.589448625000346
"(7, 33, 47)",9.587683169313467
"(22, 40, 45)",9.587638788422305
"(18, 21, 45)",9.58608931014444
"(32, 33, 37)",9.585748194007726
"(13, 23, 40)",9.584760950351233
"(1, 3, 15)",9.584636259181334
"(4, 7, 12)",9.584123408023924
"(4, 6, 29)",9.583608120995475
"(4, 25, 36)",9.582084156030898
"(7, 40, 44)",9.581792596065757
"(13, 38, 42)",9.581520937941665
"(2, 3, 39)",9.581262904141212
"(8, 12, 25)",9.580969231665158
"(11, 12, 25)",9.580969231665158
"(12, 16, 25)",9.580969231665158
"(12, 20, 25)",9.580969231665158
"(22, 40, 42)",9.580726039941364
"(1, 4, 28)",9.580009426983604
"(10, 30, 33)",9.579145453383395
"(3, 31, 40)",9.578045592855434
"(12, 14, 38)",9.576971282991092
"(10, 11, 32)",9.576726411858024
"(10, 20, 32)",9.576726411858024
"(2, 25, 40)",9.5766606220173
"(4, 33, 48)",9.574865685314078
"(6, 7, 21)",9.574739320978525
"(4, 18, 23)",9.573210306169404
"(0, 4, 16)",9.572945868998662
"(27, 38, 46)",9.572878692068736
"(19, 21, 45)",9.572170701625682
"(1, 33, 37)",9.572116161781759
"(7, 25, 28)",9.570406430287017
"(17, 18, 44)",9.57001539975046
"(18, 25, 26)",9.568361249061223
"(2, 6, 17)",9.567614050485478
"(24, 40, 44)",9.567533852083656
"(12, 44, 46)",9.565405303763416
"(4, 31, 37)",9.56464936310864
"(10, 26, 43)",9.563420193802584
"(15, 17, 21)",9.56237551647754
"(17, 32, 36)",9.562181132737242
"(2, 10, 44)",9.560684474922432
"(7, 11, 17)",9.56047518245521
"(4, 18, 30)",9.56025857466108
"(6, 10, 28)",9.559779342013499
"(0, 5, 38)",9.559672024066469
"(0, 11, 38)",9.559672024066469
"(0, 24, 38)",9.559672024066469
"(0, 26, 38)",9.559672024066469
"(4, 15, 20)",9.558619853441915
"(39, 45, 48)",9.55529606168441
"(14, 19, 31)",9.555250926971032
"(28, 39, 40)",9.554646667543828
"(12, 30, 38)",9.552178021180541
"(7, 39, 49)",9.549864958509422
"(2, 19, 45)",9.549854443201866
"(19, 33, 42)",9.549514284386362
"(1, 6, 25)",9.549399729107801
"(13, 21, 48)",9.54909694456382
"(12, 22, 38)",9.548928924440677
"(4, 7, 47)",9.548478468287456
"(4, 37, 45)",9.54810383458596
"(17, 31, 48)",9.547641591384403
"(7, 21, 48)",9.54584159216247
"(33, 40, 47)",9.543584831238565
"(23, 28, 31)",9.543444908696436
"(29, 32, 40)",9.542605462597702
"(22, 30, 48)",9.541060199368383
"(17, 28, 39)",9.540832161324918
"(0, 3, 37)",9.540496777016177
"(0, 38, 44)",9.537472363483268
"(9, 18, 43)",9.536010308867908
"(9, 23, 31)",9.535022829244621
"(2, 4, 13)",9.533439826506434
"(4, 29, 42)",9.533140107297143
"(10, 33, 44)",9.532479313497067
"(14, 36, 40)",9.532286743377487
"(2, 17, 22)",9.531886411967719
"(13, 25, 30)",9.530455723490604
"(10, 14, 31)",9.53037077452611
"(2, 14)",9.529852861679398
"(30, 40, 44)",9.528910387669326
"(34, 42)",9.528853166802167
"(0, 10, 22)",9.528259613626394
"(2, 3, 7)",9.528126675284529
"(2, 4, 23)",9.527649520251769
"(31, 37, 38)",9.527627803773221
"(0, 10, 31)",9.527557044657346
"(4, 12, 31)",9.526816624779851
"(15, 33, 34)",9.526348381776112
"(36, 38, 43)",9.526245312914778
"(13, 21, 29)",9.52579847108964
"(2, 39, 44)",9.525014883955098
"(5, 23, 40)",9.524613996014466
"(8, 17, 42)",9.523328712280364
"(4, 9, 34)",9.521599985424873
"(4, 12, 15)",9.520125537843551
"(5, 15, 45)",9.51560926472293
"(15, 24, 45)",9.51560926472293
"(6, 17, 33)",9.51560240055735
"(22, 39, 40)",9.514171881602463
"(0, 2, 43)",9.513833540372474
"(15, 46, 49)",9.512999962512712
"(11, 21, 37)",9.512615571206032
"(16, 21, 37)",9.512615571206032
"(20, 21, 37)",9.512615571206032
"(21, 24, 37)",9.512615571206032
"(5, 34, 40)",9.512529857505186
"(25, 35, 48)",9.512271241302658
"(2, 3, 10)",9.510744981369099
"(19, 30, 31)",9.509782784105038
"(13, 16, 40)",9.509706086263632
"(2, 10, 30)",9.509571298054857
"(13, 25, 37)",9.508415324707451
"(26, 33, 38)",9.506754695927805
"(7, 38, 45)",9.506715260408443
"(30, 34, 49)",9.505276730826964
"(12, 21, 36)",9.502980948802552
"(6, 12, 18)",9.502254246726544
"(2, 16, 41)",9.501900978409855
"(2, 24, 41)",9.501900978409855
"(2, 26, 41)",9.501900978409855
"(7, 10, 48)",9.500742332074216
"(4, 6, 15)",9.500268172079068
"(18, 19, 42)",9.499782111834081
"(9, 10, 36)",9.499774784018797
"(4, 23, 33)",9.499444358826405
"(29, 40, 43)",9.499417789025726
"(8, 27, 47)",9.498836035530829
"(16, 27, 47)",9.498836035530829
"(24, 27, 47)",9.498836035530829
"(10, 18, 47)",9.498348186119356
"(25, 31, 48)",9.49690974143804
"(2, 4, 37)",9.495030223606074
"(13, 17, 29)",9.494926974289816
"(1, 4, 34)",9.494698582143059
"(10, 40, 49)",9.493536829667612
"(12, 32, 40)",9.492668123958087
"(10, 22, 33)",9.49220651293679
"(4, 25, 29)",9.492184660545611
"(5, 17, 44)",9.491318131511543
"(4, 28, 36)",9.491226490568383
"(2, 21, 33)",9.490185346409083
"(12, 29, 40)",9.48954847909881
"(4, 21, 26)",9.48926514652783
"(20, 39, 40)",9.488915836969662
"(14, 33)",9.487545119541348
"(4, 6, 34)",9.486749121140853
"(17, 37, 47)",9.486644263358672
"(10, 26, 36)",9.486507133376154
"(1, 21, 39)",9.48620053115813
"(0, 33, 43)",9.485628378947109
"(4, 20, 39)",9.48497760692521
"(27, 40, 48)",9.484389225717782
"(3, 10, 33)",9.482539819943733
"(4, 7, 24)",9.482161751448933
"(7, 21, 46)",9.482059726601864
"(4, 10, 29)",9.481206337470725
"(35, 45, 48)",9.481043112255456
"(4, 26, 29)",9.479639491625152
"(4, 42, 48)",9.478772554388302
"(11, 17, 21)",9.474595864210105
"(2, 15, 48)",9.473855753984473
"(18, 32, 38)",9.47379830051131
"(4, 28, 34)",9.473695411211972
"(4, 28, 43)",9.473139963877403
"(2, 7, 44)",9.471878655098415
"(33, 39, 45)",9.470851743788357
"(9, 10, 26)",9.470516025368912
"(11, 31, 49)",9.46977531004702
"(16, 31, 49)",9.46977531004702
"(24, 31, 49)",9.46977531004702
"(7, 45, 48)",9.467469926062542
"(6, 25, 33)",9.464870550610987
"(1, 4, 36)",9.462898090046988
