Combi,k_eff
"(15, 32, 39)",10.988942618332027
"(6, 27, 29)",10.987876432575183
"(0, 20, 33)",10.987696704891485
"(0, 5, 36)",10.987106610784908
"(33, 35, 43)",10.986123470981276
"(6, 23)",10.983583066340628
"(2, 30, 34)",10.98201473416232
"(8, 9, 14)",10.981345658142711
"(9, 14, 25)",10.981345658142711
"(9, 14, 41)",10.981345658142711
"(11, 16, 43)",10.980918967315791
"(0, 17, 38)",10.980248368795321
"(11, 18)",10.979911314140121
"(11, 35, 43)",10.978044934341302
"(27, 28, 36)",10.977680845739048
"(9, 31, 33)",10.976535525344206
"(0, 9, 28)",10.976063299671804
"(9, 12, 23)",10.975545946315545
"(15, 30, 34)",10.974915603417363
"(10, 17, 33)",10.973988153926243
"(1, 10, 30)",10.97338356534688
"(2, 18, 46)",10.971070278917972
"(27, 36, 44)",10.970625953710755
"(24, 30)",10.968487303096225
"(7, 13, 49)",10.965664023607001
"(13, 41, 49)",10.965664023607001
"(13, 45, 49)",10.965664023607001
"(24, 43, 45)",10.96425106705315
"(24, 43, 47)",10.96425106705315
"(3, 27, 29)",10.963499136032846
"(6, 9, 35)",10.961690802805077
"(21, 24, 34)",10.960123800279062
"(19, 27, 40)",10.95735478177452
"(0, 33, 38)",10.956367391007447
"(26, 27, 29)",10.956242710609843
"(9, 38, 46)",10.955685203987647
"(0, 16, 36)",10.954192991509018
"(9, 10, 23)",10.948542090300831
"(0, 21, 31)",10.94777504531114
"(3, 23)",10.947017121527121
"(27, 36, 41)",10.94503067966657
"(27, 36, 45)",10.94503067966657
"(0, 18, 49)",10.944169124190601
"(16, 23, 32)",10.939946492768868
"(19, 32, 49)",10.939114204823497
"(23, 32, 35)",10.93707245979438
"(32, 40, 49)",10.930861183171029
"(9, 26, 35)",10.930057080839735
"(33, 35, 39)",10.928065835037692
"(9, 13, 44)",10.926939630820577
"(18, 20, 36)",10.924960322188912
"(11, 35, 39)",10.919987298397718
"(4, 5, 19)",10.919874430964876
"(5, 9, 30)",10.917879905456822
"(2, 22, 30)",10.917661639150705
"(2, 16)",10.917492770399775
"(4, 6, 42)",10.917482351323628
"(24, 31, 34)",10.914606830961352
"(19, 31, 46)",10.914215328224303
"(2, 35)",10.913181720938045
"(2, 29, 46)",10.912915543871874
"(27, 40, 41)",10.912438968403606
"(3, 14, 30)",10.912072989328282
"(15, 22, 30)",10.910562508405746
"(2, 30, 48)",10.90753408277405
"(15, 16)",10.90684407428234
"(0, 14, 23)",10.9053758988661
"(14, 26, 30)",10.904816563905277
"(29, 33)",10.904797016530935
"(4, 13, 32)",10.903043841592108
"(9, 27)",10.902765959011349
"(8, 9, 13)",10.901344356776391
"(9, 13, 25)",10.901344356776391
"(9, 13, 41)",10.901344356776391
"(9, 13, 45)",10.901344356776391
"(15, 30, 48)",10.900434952029094
"(10, 12, 48)",10.899463374306443
"(0, 3, 38)",10.899239235574367
"(1, 30, 33)",10.897729070392804
"(3, 4, 42)",10.89310505478129
"(11, 29)",10.892679211570973
"(8, 23, 42)",10.891164523497217
"(23, 42, 45)",10.891164523497217
"(12, 43)",10.890282092208054
"(9, 19, 32)",10.874794537992887
"(12, 24, 46)",10.871650531493719
"(10, 33, 34)",10.871285674725923
"(12, 15, 18)",10.870439353104551
"(5, 12, 27)",10.86593013474332
"(0, 11, 34)",10.85142856860302
"(2, 10, 18)",10.850534627834795
"(24, 34, 48)",10.844920868467435
"(10, 24, 46)",10.844646675479005
"(37, 38, 47)",10.843738308736572
"(10, 15, 18)",10.843435497089839
"(6, 28, 36)",10.842267248725195
"(2, 26, 31)",10.84126363907319
"(6, 18, 38)",10.838928780665766
"(5, 10, 27)",10.838926278728605
"(6, 36, 44)",10.835212356696902
"(1, 7, 15)",10.831887147614268
"(1, 15, 41)",10.831887147614268
"(12, 20, 38)",10.8281756001016
"(3, 6, 29)",10.828085539018993
"(0, 16, 49)",10.827046804358204
"(28, 31, 34)",10.82461834285036
"(8, 21, 37)",10.822819630609068
"(21, 37, 41)",10.822819630609068
"(21, 37, 45)",10.822819630609068
"(3, 32, 37)",10.82188849669516
"(6, 26, 29)",10.820829113595988
"(0, 14, 46)",10.820537093695329
"(10, 21, 26)",10.818962400542107
"(0, 1, 27)",10.818206023692852
"(31, 32)",10.818189943970697
"(31, 34, 44)",10.81756345082207
"(26, 32, 37)",10.814632071272154
"(0, 8, 16)",10.812458396190832
"(12, 15, 29)",10.812284618058452
"(32, 35, 49)",10.812100458058284
"(19, 23, 46)",10.810567398226855
"(6, 8, 36)",10.809617082652716
"(6, 36, 41)",10.809617082652716
"(6, 36, 45)",10.809617082652716
"(5, 20, 43)",10.807911755504719
"(26, 36, 44)",10.80357863473156
"(12, 39)",10.803195638292674
"(3, 5, 46)",10.799671036255594
"(10, 11, 22)",10.798854043074332
"(10, 33, 48)",10.796805023337654
"(6, 49)",10.796125063736483
"(36, 40, 42)",10.795808996663984
"(3, 27, 39)",10.793106532905218
"(27, 30, 42)",10.792391079672274
"(2, 10, 29)",10.792379892788697
"(7, 31, 34)",10.791968176777884
"(8, 31, 34)",10.791968176777884
"(25, 31, 34)",10.791968176777884
"(31, 34, 47)",10.791968176777884
"(0, 37, 42)",10.79118351871885
"(7, 17, 23)",10.791022725980755
"(8, 17, 23)",10.791022725980755
"(17, 23, 45)",10.791022725980755
"(19, 26, 40)",10.790307462795324
"(20, 36, 38)",10.79017548151854
"(0, 14, 19)",10.78998037510796
"(23, 31, 38)",10.78873560824813
"(26, 27, 39)",10.785850107482215
"(5, 6, 20)",10.78578053838904
"(10, 15, 29)",10.78528076204374
"(0, 11, 26)",10.784883741087295
"(26, 36, 41)",10.777983360687374
"(26, 36, 45)",10.777983360687374
"(21, 25, 38)",10.777812527372765
"(6, 40, 41)",10.777025371389751
"(11, 30, 38)",10.771979648638776
"(0, 31, 45)",10.770283040534554
"(0, 1, 19)",10.77017512854559
"(0, 6, 11)",10.769268093686273
"(20, 28, 46)",10.769173394703335
"(10, 39)",10.762689854270604
"(14, 38, 42)",10.760924047527384
"(0, 5, 49)",10.760891059364774
"(22, 28, 31)",10.760265247838745
"(3, 49)",10.759559118922978
"(2, 24, 30)",10.759185588878148
"(5, 11, 27)",10.755193247134557
"(15, 24, 30)",10.752086458133192
"(10, 12, 24)",10.75111488041054
"(28, 31, 48)",10.750137691462093
"(26, 49)",10.74867448078847
"(9, 32, 35)",10.747780791227674
"(0, 36, 49)",10.747272943580564
"(26, 40, 41)",10.74539164942441
"(31, 44, 48)",10.7430827994338
"(0, 20, 46)",10.742831426324408
"(14, 40, 44)",10.740177567377273
"(23, 34, 38)",10.739090345897159
"(7, 20, 46)",10.736523228630857
"(20, 25, 46)",10.736523228630857
"(33, 43)",10.736294565754871
"(14, 16, 20)",10.735676111296446
"(21, 31, 38)",10.734615044147413
"(4, 20, 36)",10.73252303641132
"(0, 15, 25)",10.73235253493441
"(18, 38, 49)",10.731009123026874
"(13, 36, 40)",10.730441401288026
"(1, 26, 38)",10.727757430431968
"(7, 22, 31)",10.727615081766267
"(22, 25, 31)",10.727615081766267
"(22, 31, 47)",10.727615081766267
"(0, 15, 26)",10.726630726783643
"(1, 3, 38)",10.724587729332598
"(11, 43)",10.724176760794908
"(11, 38, 46)",10.721945358027822
"(0, 11, 48)",10.72160857863503
"(20, 38, 39)",10.719252821846617
"(19, 31, 33)",10.71802518218705
"(25, 31, 48)",10.717487525389615
"(7, 14, 40)",10.714582293333088
"(8, 14, 40)",10.714582293333088
"(14, 25, 40)",10.714582293333088
"(1, 20, 27)",10.710088427141764
"(11, 19, 31)",10.709946645547076
"(15, 29, 33)",10.709626267089664
"(34, 36, 48)",10.706695393349676
"(3, 5, 12)",10.70613924118713
"(0, 5, 37)",10.704941687547143
"(0, 12, 26)",10.704921341569838
"(1, 22, 38)",10.704154371938088
"(11, 31, 40)",10.70169362389461
"(12, 15, 43)",10.699949650874409
"(6, 9)",10.699645563490568
"(1, 38, 42)",10.696389983838346
"(6, 35, 40)",10.694927437995453
"(17, 27, 30)",10.69224928215581
"(3, 4, 34)",10.69026077806451
"(10, 19, 23)",10.690031747143678
"(4, 19, 37)",10.688573083071706
"(4, 37, 40)",10.680320061419238
"(21, 30, 35)",10.679439256327154
"(3, 5, 10)",10.679135385172415
"(13, 19, 28)",10.675484179691717
"(16, 20, 38)",10.673593386579505
"(8, 18, 21)",10.673261396401598
"(18, 21, 45)",10.673261396401598
"(18, 21, 47)",10.673261396401598
"(5, 10, 26)",10.67187895974941
"(19, 26, 35)",10.67154673768258
"(3, 35, 40)",10.670550141453116
"(13, 19, 44)",10.668429287663423
"(7, 17, 49)",10.66605072424466
"(17, 41, 49)",10.66605072424466
"(17, 45, 49)",10.66605072424466
"(17, 47, 49)",10.66605072424466
"(23, 25, 38)",10.663804452146875
"(26, 35, 40)",10.663293716030111
"(23, 32)",10.662718048974526
"(0, 20, 23)",10.661996070728817
"(2, 6, 38)",10.660867653466015
"(5, 19, 30)",10.659369562299668
"(9, 26)",10.652194980542557
"(4, 6, 22)",10.650284979595229
"(33, 39)",10.649208111839494
"(10, 20, 28)",10.648637743620156
"(10, 24, 33)",10.648456529441752
"(0, 15, 45)",10.643890002734336
"(7, 13, 19)",10.642834013619238
"(8, 13, 19)",10.642834013619238
"(13, 19, 41)",10.642834013619238
"(13, 19, 45)",10.642834013619238
"(12, 15, 39)",10.641892014930825
"(23, 44, 48)",10.639434869436354
"(11, 34, 38)",10.638268567439292
"(11, 39)",10.63709030687953
"(0, 2, 20)",10.63479154311645
"(12, 27, 37)",10.634628786850147
"(3, 30, 42)",10.632600186116083
"(0, 7, 21)",10.628432540300423
"(28, 32, 36)",10.628357237147792
"(3, 4, 22)",10.625907683052892
"(7, 22, 23)",10.623967151768818
"(22, 23, 45)",10.623967151768818
"(0, 34, 37)",10.623696935381219
"(21, 24, 36)",10.62357233337022
"(30, 32, 38)",10.619003125899965
"(0, 16, 28)",10.616463275656354
"(7, 10, 20)",10.615987577547678
"(10, 20, 41)",10.615987577547678
"(10, 20, 47)",10.615987577547678
"(6, 20, 43)",10.615734340782977
"(10, 15, 39)",10.614888158916113
"(2, 26, 49)",10.612643707339647
"(14, 36, 43)",10.609130432819086
"(19, 32, 40)",10.608031173183264
"(0, 5, 45)",10.60725636404377
"(9, 17, 20)",10.607001116146396
"(11, 19, 23)",10.606298715549627
"(0, 7, 24)",10.603466186473115
"(0, 11, 15)",10.603310245851365
"(30, 38, 41)",10.598017099707441
"(15, 33, 43)",10.59729129990562
"(7, 14, 35)",10.595821568220344
"(8, 14, 35)",10.595821568220344
"(14, 25, 35)",10.595821568220344
"(8, 32, 36)",10.595707071075314
"(32, 36, 41)",10.595707071075314
"(0, 10, 16)",10.594222986432296
"(12, 16, 23)",10.592895889367666
"(31, 33, 35)",10.591011435421839
"(12, 23, 35)",10.590021856393179
"(27, 30, 34)",10.589546802955491
"(34, 44, 49)",10.588943519088525
"(12, 40, 49)",10.583810579769827
"(11, 31, 35)",10.582932898781864
"(6, 16, 35)",10.579040745857197
"(18, 20, 26)",10.573114884103859
"(6, 9, 15)",10.57285863172942
"(3, 37, 46)",10.568369688362422
"(10, 19, 49)",10.56505974540758
"(4, 16, 37)",10.56443336928098
"(20, 38, 44)",10.564308893011905
"(7, 34, 49)",10.563348245044338
"(34, 41, 49)",10.563348245044338
"(34, 45, 49)",10.563348245044338
"(34, 47, 49)",10.563348245044338
"(32, 40, 41)",10.56311535981235
"(10, 23, 35)",10.563018000378465
"(31, 38, 45)",10.557123039370827
"(10, 40, 49)",10.556806723755113
"(6, 11, 38)",10.556108092522546
"(3, 16, 35)",10.55466344931486
"(2, 9, 26)",10.548324040509035
"(16, 26, 35)",10.547407023891855
"(14, 16, 38)",10.546523785712735
"(0, 8, 49)",10.54294316656069
"(7, 20, 33)",10.540333082593603
"(8, 20, 33)",10.540333082593603
"(20, 25, 33)",10.540333082593603
"(20, 33, 41)",10.540333082593603
"(8, 20, 38)",10.539398658696731
"(15, 33, 39)",10.539233663962037
"(4, 18, 19)",10.539014848864236
"(9, 18, 30)",10.537020323356181
"(3, 17, 30)",10.53245838859962
"(5, 30, 35)",10.532355815534457
"(4, 18, 40)",10.53076182721177
"(13, 36, 43)",10.529129131452768
"(6, 20, 39)",10.528622686445207
"(22, 27, 30)",10.525193707943874
"(9, 34, 44)",10.524623852257914
"(20, 36, 37)",10.523445326412062
"(0, 15, 31)",10.521053377437777
"(18, 20, 35)",10.52016933474728
"(15, 25, 38)",10.519192533770683
"(5, 12, 32)",10.516606526152064
"(27, 30, 48)",10.515066151567222
"(19, 27)",10.515000444275618
"(1, 12, 38)",10.513115560317454
"(0, 31, 36)",10.51259420862033
"(11, 38, 48)",10.508448577471302
"(0, 19, 22)",10.508433173192604
"(22, 36, 43)",10.504267800336773
"(21, 41, 43)",10.502771694171457
"(21, 43, 45)",10.502771694171457
"(21, 43, 47)",10.502771694171457
"(27, 40)",10.502620911796917
"(9, 10, 19)",10.500740078576971
"(8, 9, 34)",10.499028578213728
"(9, 25, 34)",10.499028578213728
"(9, 34, 41)",10.499028578213728
"(9, 34, 45)",10.499028578213728
"(9, 34, 47)",10.499028578213728
"(14, 19, 20)",10.497921494933827
"(23, 30, 39)",10.497764653749162
"(37, 38, 42)",10.497069116192645
"(23, 38, 47)",10.49672600978018
"(5, 10, 32)",10.489602670137351
"(19, 33, 49)",10.489405250453505
"(19, 32, 35)",10.48927044807052
"(21, 22, 38)",10.486814069406188
"(12, 18, 27)",10.485070552642679
"(11, 16, 23)",10.482159001758903
"(0, 21, 36)",10.481674952686408
"(11, 19, 49)",10.48132671381353
"(32, 35, 40)",10.481017426418052
"(11, 23, 35)",10.479284968784416
"(9, 29, 30)",10.478865588310082
"(1, 19, 20)",10.478116248371457
"(0, 12, 20)",10.477511339846178
"(32, 49)",10.47526004637038
"(3, 12, 37)",10.474837893293959
"(34, 38, 40)",10.47432139635498
"(11, 40, 49)",10.473073692161062
"(4, 29, 40)",10.47260709216567
"(3, 4, 24)",10.467431632780336
"(21, 22, 36)",10.467060849960205
"(12, 35, 49)",10.465049854657082
"(10, 18, 27)",10.458066696627965
"(0, 19, 34)",10.457221287792379
"(0, 28, 38)",10.456087562664617
"(3, 27, 31)",10.456052133289365
"(0, 10, 43)",10.453602711125795
"(0, 13, 15)",10.452647639108415
"(26, 27, 31)",10.44879570786636
"(4, 5)",10.446400385582452
"(4, 11, 13)",10.445256350582143
"(3, 32, 39)",10.443782924313965
"(8, 19, 42)",10.443362511773358
"(19, 41, 42)",10.443362511773358
"(19, 42, 45)",10.443362511773358
"(19, 42, 47)",10.443362511773358
"(10, 35, 49)",10.43804599864237
"(31, 46)",10.437911731471594
"(26, 32, 39)",10.43652649889096
"(4, 22, 32)",10.436374968017827
"(0, 24, 38)",10.432311054218049
"(15, 38, 45)",10.430730001570609
"(3, 30, 34)",10.4297559093993
"(12, 27, 29)",10.42691581759658
"(9, 19, 33)",10.425085583622897
"(0, 4, 35)",10.424496048940718
"(0, 31, 41)",10.4238460482517
"(26, 30, 34)",10.422499483976296
"(3, 18, 46)",10.418811454154953
"(20, 38, 40)",10.414471342743433
"(0, 32, 34)",10.412389176005746
"(0, 4, 39)",10.411287024491688
"(2, 4, 5)",10.411127643868966
"(34, 37, 38)",10.410536934217493
"(0, 28, 49)",10.409388577902485
"(0, 4, 10)",10.408666123739895
"(0, 45, 48)",10.406162865588913
"(5, 11, 32)",10.405869638543301
"(2, 31, 46)",10.405468541128394
"(0, 20, 27)",10.404171982145375
"(9, 12, 35)",10.400730187826472
"(10, 27, 29)",10.399911961581868
"(0, 10, 31)",10.397492629870912
"(11, 15, 38)",10.390150244687636
"(6, 29, 46)",10.385034015651192
"(9, 20, 48)",10.379764299209306
"(9, 32)",10.378780546124467
"(6, 23, 27)",10.376781499834253
"(17, 19, 28)",10.375870880329373
"(0, 5, 16)",10.375802251829374
"(12, 14, 30)",10.375489670892016
"(11, 18, 27)",10.374333665033916
"(9, 10, 35)",10.37372633181176
"(0, 4, 7)",10.373200635302728
"(0, 17, 48)",10.36805482182954
"(24, 27, 30)",10.36671765767132
"(9, 30, 43)",10.366530621126039
"(0, 13, 42)",10.366438395089938
"(24, 44, 49)",10.366114373804354
"(3, 22, 30)",10.365402814387684
"(16, 32, 35)",10.365130734279795
"(0, 10, 45)",10.362454810345595
"(33, 35, 49)",10.362391503688293
"(3, 29, 46)",10.360656719108855
"(9, 15, 32)",10.35894862015202
"(22, 26, 30)",10.358146388964679
"(4, 16, 29)",10.356720400027413
"(4, 12, 42)",10.356521736345027
"(11, 35, 49)",10.354312967048319
"(0, 20, 32)",10.353115367838438
"(3, 23, 27)",10.352404203291917
"(0, 8, 29)",10.349441571489805
"(26, 30, 48)",10.348018832588027
"(7, 17, 19)",10.343220714256894
"(8, 17, 19)",10.343220714256894
"(17, 19, 41)",10.343220714256894
"(17, 19, 45)",10.343220714256894
"(17, 19, 47)",10.343220714256894
"(20, 29, 38)",10.342198896242317
"(2,)",10.340582160441997
"(24, 45, 49)",10.340519099760167
"(24, 47, 49)",10.340519099760167
"(0, 1, 23)",10.339314166580495
"(10, 20, 42)",10.338051667787969
"(30, 38, 45)",10.337895164635428
"(1, 17, 20)",10.336865760703
"(1, 6, 44)",10.336700024182726
"(7, 17, 40)",10.334967692604426
"(8, 17, 40)",10.334967692604426
"(17, 25, 40)",10.334967692604426
"(17, 40, 45)",10.334967692604426
"(17, 40, 47)",10.334967692604426
"(1, 21, 29)",10.332572984195409
"(5, 28, 39)",10.330280783507654
"(36, 42, 43)",10.329657629606888
"(18, 28, 37)",10.327526773788207
"(3, 12, 18)",10.325279659086489
"(0, 8, 39)",10.325061682168569
"(27, 29, 33)",10.324257466627792
"(5, 39, 44)",10.32322589147936
"(15,)",10.319284768207126
"(16, 25, 42)",10.319222797982633
"(16, 41, 42)",10.319222797982633
"(16, 42, 45)",10.319222797982633
"(16, 42, 47)",10.319222797982633
"(8, 35, 42)",10.316348765008147
"(25, 35, 42)",10.316348765008147
"(35, 42, 45)",10.316348765008147
"(35, 42, 47)",10.316348765008147
"(11, 27, 29)",10.316178929987817
"(12, 27, 43)",10.314580850412536
"(38, 46, 48)",10.31381764612221
"(1, 6, 7)",10.31110475013854
"(1, 6, 8)",10.31110475013854
"(1, 6, 25)",10.31110475013854
"(1, 6, 41)",10.31110475013854
"(1, 6, 45)",10.31110475013854
"(0, 17, 36)",10.30912408011405
"(0, 1, 17)",10.308832149359318
"(9, 30, 39)",10.308472985182455
"(15, 31, 38)",10.30789337627405
"(15, 38, 46)",10.30660949985499
"(6, 15, 40)",10.306095266919797
"(0, 4, 9)",10.30385095343944
"(2, 23, 46)",10.301820611130946
"(9, 24, 44)",10.301794706973743
"(6, 40)",10.299500516276137
"(3, 10, 18)",10.298275803071775
"(9, 33, 35)",10.298071836857684
"(2, 21, 30)",10.297706215996456
"(1, 40, 42)",10.297296664149808
"(14, 16, 36)",10.296935660500978
"(7, 18, 37)",10.294876607715729
"(8, 18, 37)",10.294876607715729
"(18, 37, 45)",10.294876607715729
"(0, 31, 42)",10.29392048085699
"(10, 14, 20)",10.292898346250835
"(6, 12, 29)",10.291502220582727
"(10, 12, 21)",10.289635507528846
"(14, 23, 36)",10.287956188478445
"(12, 32, 37)",10.285305178258893
"(23, 46)",10.282439836475422
"(3, 15, 40)",10.28171797037746
"(2, 26, 40)",10.281560675699414
"(12, 28, 36)",10.281306633746592
"(20, 25, 36)",10.278919621036813
"(18, 19, 30)",10.278509980199027
"(21, 30)",10.276268243773686
"(8, 9, 24)",10.276199432929557
"(9, 24, 25)",10.276199432929557
"(9, 24, 45)",10.276199432929557
"(9, 24, 47)",10.276199432929557
"(21, 32, 36)",10.274043092185686
"(14, 30, 33)",10.272831319923228
"(0, 25, 49)",10.272666575770526
"(1, 22, 29)",10.270459085455041
"(28, 29, 37)",10.269372038742109
"(3, 12, 29)",10.26712492404039
"(6, 10, 29)",10.264498364568013
"(19, 26)",10.264429465806824
"(5, 12, 46)",10.263087717819328
"(3, 40)",10.26293457146263
"(12, 27, 39)",10.256523214468952
"(1, 9, 42)",10.256068433745536
"(10, 28, 36)",10.254302777731878
"(14, 20, 42)",10.252492830817177
"(26, 40)",10.252049933328124
"(21, 29, 38)",10.249777730695449
"(12, 36, 41)",10.248656467674113
"(12, 36, 45)",10.248656467674113
"(20, 36, 49)",10.248309569252282
"(0, 5, 25)",10.247022662686266
"(2, 14, 28)",10.246738693962126
"(4, 11, 42)",10.245784848736262
"(4, 16, 43)",10.24438543284337
"(3, 10, 29)",10.240121068025676
"(2, 14, 44)",10.239683801933833
"(0, 1, 47)",10.238972235514353
"(7, 29, 37)",10.23672187266963
"(29, 37, 41)",10.23672187266963
"(29, 37, 45)",10.23672187266963
"(5, 10, 46)",10.236083861804614
"(10, 19, 40)",10.23397671376735
"(1, 24, 34)",10.233536529886944
"(18, 20, 48)",10.233071880822518
"(10, 26, 29)",10.23286464260267
"(6, 38, 47)",10.23109825738858
"(20, 24, 39)",10.230054260793928
"(10, 27, 39)",10.22951935845424
"(17, 36, 43)",10.229515832090424
"(5, 20, 36)",10.228712819169061
"(0, 9, 42)",10.227988499052902
"(10, 36, 41)",10.2216526116594
"(7, 16, 17)",10.21908100046617
"(16, 17, 25)",10.21908100046617
"(16, 17, 41)",10.21908100046617
"(16, 17, 45)",10.21908100046617
"(16, 17, 47)",10.21908100046617
"(3, 6, 23)",10.216990606278063
"(19, 20, 22)",10.21637429301847
"(7, 17, 35)",10.216206967491683
"(8, 17, 35)",10.216206967491683
"(17, 25, 35)",10.216206967491683
"(17, 35, 45)",10.216206967491683
"(17, 35, 47)",10.216206967491683
"(12, 40, 41)",10.21606475641115
