Combi,k_eff
"(8, 10, 44)",9.419715598381053
"(4, 12, 21)",9.419504423512134
"(12, 20, 21)",9.419504423512134
"(12, 21, 38)",9.419504423512134
"(0, 32, 44)",9.419173805419252
"(1, 10, 44)",9.419018228268218
"(17, 42, 47)",9.418241868049186
"(23, 46, 48)",9.417987334538081
"(39,)",9.41739158376494
"(15, 17, 49)",9.41711557975809
"(0, 17)",9.416793915253143
"(5, 18, 30)",9.416174525647634
"(2, 7, 16)",9.41607328231435
"(6, 7, 46)",9.415960257563263
"(11, 28, 42)",9.415742130173793
"(1, 21, 39)",9.415004573169918
"(1, 21)",9.413811067872409
"(18, 44, 49)",9.412160027911678
"(5, 24, 44)",9.411860484534296
"(3, 4, 5)",9.411241901944589
"(3, 5, 8)",9.411241901944589
"(3, 5, 20)",9.411241901944589
"(3, 5, 43)",9.411241901944589
"(8, 35, 44)",9.40829413038541
"(13, 35, 44)",9.40829413038541
"(20, 35, 44)",9.40829413038541
"(35, 43, 44)",9.40829413038541
"(30, 46, 49)",9.40664417302984
"(17, 28, 48)",9.404739099368356
"(10, 25, 46)",9.403105890948463
"(18, 39, 49)",9.401119526079771
"(3, 33, 44)",9.401027400806285
"(1, 41, 42)",9.399151967723872
"(25, 28, 34)",9.398609416068279
"(21, 31, 33)",9.396173848583137
"(10, 11, 36)",9.395554865185812
"(2, 3, 25)",9.395368138980988
"(18, 29, 35)",9.394412643414354
"(0, 16, 49)",9.393424730631317
"(9, 10, 49)",9.389766130499963
"(8, 25, 37)",9.388281953603467
"(13, 25, 37)",9.388281953603467
"(20, 25, 37)",9.388281953603467
"(5, 15, 32)",9.387767836200808
"(28, 43, 44)",9.386601504410313
"(22, 29, 42)",9.386275474020328
"(1, 36, 46)",9.384752492142608
"(11, 16, 44)",9.384498014348159
"(4, 25, 46)",9.383592482847238
"(2, 3, 22)",9.383242890924496
"(15, 31, 45)",9.383223806128136
"(2, 41)",9.381374985365756
"(29, 30, 35)",9.381310924081921
"(7, 15, 23)",9.379944830015981
"(18, 31, 32)",9.379903670639276
"(25, 26, 32)",9.379095011362427
"(14, 27, 34)",9.377632652525612
"(8, 22, 37)",9.376156705546975
"(20, 22, 37)",9.376156705546975
"(22, 37, 38)",9.376156705546975
"(21, 33, 44)",9.374985614926226
"(21, 32, 44)",9.371474099648793
"(14, 45)",9.371445581906361
"(0, 8, 9)",9.366826736713616
"(0, 9, 20)",9.366826736713616
"(0, 9, 38)",9.366826736713616
"(0, 9, 43)",9.366826736713616
"(9, 11, 26)",9.365698211852834
"(3, 22, 36)",9.363586577434338
"(4, 5, 40)",9.362634529124385
"(5, 8, 40)",9.362634529124385
"(5, 20, 40)",9.362634529124385
"(5, 40, 43)",9.362634529124385
"(21, 25, 31)",9.359813683959699
"(6, 10, 23)",9.359229644517338
"(11, 25, 44)",9.358870787809792
"(19, 23, 27)",9.358185599310884
"(37, 46, 49)",9.357062960585122
"(5, 28, 29)",9.35704644347045
"(11, 36, 42)",9.356267595243686
"(26, 35, 44)",9.354117667066681
"(12, 35, 47)",9.353134823615832
"(31, 32, 47)",9.352165765397322
"(33, 47)",9.350951553143746
"(2, 29, 37)",9.350920636861021
"(9, 42, 49)",9.350478860557839
"(3, 4, 7)",9.350181148498326
"(3, 7, 8)",9.350181148498326
"(3, 7, 20)",9.350181148498326
"(3, 7, 43)",9.350181148498326
"(10, 16, 44)",9.350137475796847
"(29, 45, 46)",9.348006852370071
"(16, 32, 45)",9.347054883585539
"(2, 21, 44)",9.346761466648262
"(17, 36, 48)",9.34526456443825
"(18, 22, 24)",9.340998997600371
"(21, 25, 44)",9.338625450302787
"(1, 12, 42)",9.336388070214014
"(11, 12, 49)",9.333601891714988
"(24, 31, 42)",9.333291963902665
"(9, 40, 46)",9.33177852189319
"(11, 37, 46)",9.328888359191799
"(22, 24, 30)",9.327897278267939
"(15, 23, 46)",9.327123901231992
"(22, 34, 36)",9.327009633081682
"(16, 23, 49)",9.326673006809449
"(3, 26, 39)",9.323418800895146
"(25, 28, 41)",9.322065420440259
"(6, 16, 31)",9.321639562594543
"(6, 23, 42)",9.319942374575215
"(39, 43, 44)",9.319369657326545
"(21, 37, 46)",9.31821841002052
"(8, 19, 44)",9.31756788502288
"(34, 46, 48)",9.316477911489892
"(4, 14, 21)",9.315964553799965
"(14, 20, 21)",9.315964553799965
"(14, 21, 38)",9.315964553799965
"(25, 26, 47)",9.315061851868066
"(3, 6, 32)",9.314202906907223
"(19, 33, 44)",9.31378289518771
"(9, 11, 33)",9.312601270837071
"(2, 27, 31)",9.312300847526723
"(7, 22, 49)",9.3121023453002
"(12, 36, 39)",9.310960307165466
"(31, 43, 48)",9.31052677971436
"(0, 17, 25)",9.305859818925235
"(13, 31, 48)",9.304385564164166
"(33, 43, 44)",9.301742823906556
"(4, 7, 40)",9.301573775678124
"(7, 8, 40)",9.301573775678124
"(7, 13, 40)",9.301573775678124
"(7, 20, 40)",9.301573775678124
"(7, 38, 40)",9.301573775678124
"(7, 40, 43)",9.301573775678124
"(14, 27, 41)",9.301088656897592
"(6, 16, 44)",9.300451328937632
"(4, 9, 23)",9.300075012891746
"(9, 20, 23)",9.300075012891746
"(9, 23, 38)",9.300075012891746
"(10, 27, 32)",9.299515644282547
"(0, 18, 31)",9.297889744568245
"(5, 29, 36)",9.297571908540343
"(0, 28, 45)",9.296425899689403
"(19, 42, 45)",9.295961001934389
"(5, 16, 26)",9.294051378509598
"(0, 17, 22)",9.293734570868745
"(3, 13, 44)",9.293639787261426
"(3, 24, 42)",9.291588284283296
"(15, 31, 49)",9.291553343808596
"(9, 19, 36)",9.289477483898471
"(9, 28, 31)",9.288833536507521
"(2, 12)",9.287229139100969
"(1, 7, 44)",9.286400365473982
"(31, 37, 46)",9.283037214446097
"(16, 45, 47)",9.283021724091178
"(2, 25, 41)",9.282247199000311
"(12, 18, 37)",9.281811998662413
"(27, 29, 31)",9.281414801983724
"(6, 32, 34)",9.277625962554566
"(21, 46, 47)",9.27741581441425
"(3, 26)",9.27643240946025
"(6, 15, 45)",9.275164803565849
"(26, 39, 40)",9.274811428074944
"(14, 28, 31)",9.272340232505258
"(4, 10, 46)",9.27173182648302
"(22, 24, 37)",9.271729779862685
"(35, 46, 48)",9.269794536414633
"(12, 30, 37)",9.26871027932998
"(26, 42, 44)",9.267331729935961
"(6, 32, 40)",9.26559553408702
"(4, 43, 46)",9.263395929142522
"(25, 33, 47)",9.261964910852303
"(18, 30, 39)",9.260888123034075
"(16, 29, 31)",9.26061309001162
"(12, 36)",9.25774466886573
"(1, 8, 31)",9.256843971083965
"(0, 2, 45)",9.256607678249456
"(14, 24, 31)",9.25344202857013
"(36, 40, 44)",9.252940986152563
"(14, 28, 44)",9.251151998848346
"(17, 28, 37)",9.2511512709636
"(25, 39)",9.250691605017181
"(15, 22, 31)",9.24983481407632
"(14, 35, 47)",9.249594953903664
"(17, 30, 36)",9.247844234438748
"(9, 31, 32)",9.247637004571327
"(24, 30, 48)",9.244998771324806
"(3, 24, 44)",9.244889111442939
"(15, 28, 31)",9.242296400386437
"(5, 16, 33)",9.240954437493837
"(5, 32, 46)",9.238773795331698
"(7, 8, 41)",9.237060208517649
"(7, 13, 41)",9.237060208517649
"(7, 38, 41)",9.237060208517649
"(7, 41, 43)",9.237060208517649
"(6, 27, 31)",9.235863386116497
"(1, 8, 44)",9.235655737427054
"(4, 5, 12)",9.235357064454053
"(5, 8, 12)",9.235357064454053
"(5, 12, 20)",9.235357064454053
"(5, 12, 43)",9.235357064454053
"(0, 29, 49)",9.233518916901206
"(19, 34, 49)",9.233262713137648
"(7, 16, 26)",9.232990625063337
"(1, 14, 42)",9.232848200501847
"(22, 39)",9.232503732932445
"(10, 11, 26)",9.232128521424956
"(23, 28, 45)",9.229674175867537
"(19, 21, 27)",9.226141348418807
"(8, 29, 31)",9.223284945267945
"(21, 31, 45)",9.222042123437276
"(33, 39, 40)",9.221714487059181
"(26, 34)",9.221566992931265
"(15, 28, 44)",9.221108166729525
"(0, 11, 24)",9.220627600927239
"(7, 11, 27)",9.220580307629684
"(21, 31, 35)",9.219966427519335
"(2, 12, 25)",9.219483301490452
"(9, 18, 44)",9.218706138701284
"(17, 21, 39)",9.218197163376463
"(18, 44, 45)",9.215670463805406
"(6, 27, 44)",9.214675152459586
"(11, 17, 32)",9.213924397188233
"(3, 25, 26)",9.212285481729973
"(3, 31, 48)",9.211737055681695
"(3, 14, 15)",9.207933032986539
"(2, 34, 46)",9.205462649814432
"(27, 30, 45)",9.205138059641545
"(18, 37, 39)",9.204720624628822
"(0, 10, 48)",9.203655541295998
"(26, 40)",9.203521350229948
"(17, 41, 42)",9.202344557930417
"(3, 31, 41)",9.202047307229375
"(22, 40, 46)",9.201883483243787
"(31, 33, 41)",9.200934880707605
"(2, 31, 35)",9.200548152786318
"(6, 29, 48)",9.199881340387915
"(8, 18, 46)",9.199780501028595
"(10, 19, 44)",9.199204255020069
"(21, 35, 44)",9.198778193862424
"(27, 42, 47)",9.196195214846062
"(16, 21, 49)",9.19462875591737
"(0, 30, 37)",9.194606274728915
"(0, 38, 42)",9.193969776343613
"(18, 24, 49)",9.192396216386472
"(2, 23, 45)",9.189855954427589
"(5, 41, 46)",9.18847428886919
"(18, 35, 46)",9.185475925747564
"(22, 25, 39)",9.182999697378104
"(27, 28, 48)",9.182692446165232
"(1, 28, 31)",9.182379647550508
"(3, 16, 45)",9.180245353953087
"(33, 41, 44)",9.179746647050694
"(10, 11, 33)",9.179031580409193
"(15, 30, 37)",9.179001491196583
"(13, 21, 44)",9.178053198532698
"(18, 24, 48)",9.17723062171209
"(19, 28, 42)",9.176095058458575
"(25, 26, 34)",9.175708537377316
"(4, 7, 12)",9.17429631100779
"(7, 8, 12)",9.17429631100779
"(7, 12, 20)",9.17429631100779
"(7, 12, 38)",9.17429631100779
"(7, 12, 43)",9.17429631100779
"(30, 35, 46)",9.172374206415132
"(39, 42, 44)",9.170496568506358
"(10, 43, 44)",9.169419393968068
"(4, 9, 21)",9.168030761999669
"(9, 20, 21)",9.168030761999669
"(9, 21, 38)",9.168030761999669
"(16, 20, 48)",9.167062832064557
"(23, 29, 49)",9.166767193079338
"(10, 13, 23)",9.16650532246387
"(10, 20, 23)",9.16650532246387
"(10, 23, 38)",9.16650532246387
"(7, 15, 29)",9.166311611347961
"(18, 19, 30)",9.164820466919728
"(25, 26, 40)",9.163678108909771
"(7, 15, 31)",9.163088286461647
"(1, 28, 44)",9.161191413893597
"(9, 15, 46)",9.159853101457887
"(0, 39, 44)",9.157430680090995
"(19, 41, 49)",9.156718717509628
"(0, 11, 15)",9.156554291147097
"(11, 29)",9.15307932444755
"(11, 35, 44)",9.151855043579943
"(6, 8, 31)",9.150632450348814
"(9, 45)",9.149544894205915
"(4, 27, 44)",9.149166783753696
"(32, 37, 44)",9.148291565704007
"(12, 26, 39)",9.14753396340461
"(16, 34, 45)",9.14366840960043
"(31, 40, 42)",9.13944162257224
"(12, 35, 41)",9.137237513497062
"(0, 2, 28)",9.136741734773642
"(2, 19, 42)",9.136276837018627
"(5, 26, 29)",9.134145564779487
"(18, 23, 46)",9.133410936713
"(24, 30, 32)",9.13294683062455
"(3, 10, 27)",9.132706114650093
"(4, 5, 14)",9.131817194741885
"(5, 8, 14)",9.131817194741885
"(5, 14, 20)",9.131817194741885
"(4, 6, 44)",9.129444216691903
"(6, 8, 44)",9.129444216691903
"(6, 13, 44)",9.129444216691903
"(6, 43, 44)",9.129444216691903
"(19, 24, 46)",9.127797552858157
"(13, 46, 48)",9.127289766431408
"(4, 23, 42)",9.127218052521744
"(23, 38, 42)",9.127218052521744
"(33, 40)",9.123875938706304
"(27, 36, 48)",9.123217911235127
"(3, 4, 32)",9.121478584853753
"(3, 8, 32)",9.121478584853753
"(3, 20, 32)",9.121478584853753
"(0, 11, 46)",9.121286219843473
"(5, 15, 19)",9.119104294622868
"(17, 21)",9.118599953182223
"(40, 42, 44)",9.118253388915328
"(11, 22, 29)",9.117924843665016
"(5, 42, 48)",9.11751270567171
"(19, 36, 42)",9.116620523528468
"(35, 37, 46)",9.116206708009878
"(6, 18, 29)",9.115562729720846
"(21, 36, 44)",9.114511126583075
"(8, 21, 31)",9.114086074731388
"(3, 6, 34)",9.11081643292211
"(25, 33, 40)",9.110581167894008
"(26, 41)",9.106750999489234
"(8, 46, 48)",9.103889312205672
"(6, 29, 30)",9.102461010388414
"(9, 35, 47)",9.101661162103367
"(25, 26, 41)",9.099164541749296
"(18, 21, 31)",9.099093769854298
"(3, 6, 40)",9.098786004454567
"(7, 24, 31)",9.097250685138633
"(0, 35, 46)",9.097230264520169
"(10, 27, 34)",9.096129170297438
"(6, 15, 36)",9.095824325159928
"(17, 21, 22)",9.094938596154797
"(12, 19, 49)",9.09395481999977
"(8, 21, 44)",9.092897841074477
"(6, 7, 44)",9.089284223059176
"(19, 37, 46)",9.089275264138086
"(7, 35, 46)",9.087780543502863
"(4, 32, 34)",9.084901640501096
"(8, 32, 34)",9.084901640501096
"(20, 32, 34)",9.084901640501096
"(32, 34, 38)",9.084901640501096
"(25,)",9.083991626269421
"(4, 16, 18)",9.082744221397487
"(4, 15, 45)",9.082440481512378
"(13, 15, 45)",9.082440481512378
"(15, 20, 45)",9.082440481512378
"(15, 38, 45)",9.082440481512378
"(15, 43, 45)",9.082440481512378
"(9, 11, 49)",9.082128230202525
"(1, 20, 31)",9.079021016773964
"(7, 15, 47)",9.0783757607542
"(27, 43, 44)",9.077003284855968
"(10, 25, 44)",9.076429856444376
"(4, 35, 44)",9.075996022058156
"(15, 42, 46)",9.074668875038618
"(4, 32, 40)",9.07287121203355
"(8, 32, 40)",9.07287121203355
"(13, 32, 40)",9.07287121203355
"(20, 32, 40)",9.07287121203355
"(32, 38, 40)",9.07287121203355
"(11, 43, 44)",9.07096156936543
"(4, 7, 14)",9.070756441295623
"(7, 8, 14)",9.070756441295623
"(7, 13, 14)",9.070756441295623
"(7, 14, 20)",9.070756441295623
"(7, 14, 38)",9.070756441295623
"(2, 23, 28)",9.069990010951773
"(8, 16, 30)",9.069642502065056
"(13, 16, 30)",9.069642502065056
"(16, 20, 30)",9.069642502065056
"(16, 30, 38)",9.069642502065056
"(18, 24, 47)",9.066933284742857
"(0, 19, 30)",9.06676313835147
"(22, 25)",9.065803754184685
"(31, 33, 35)",9.06460569501522
"(23, 37, 46)",9.064141718975316
"(8, 17, 31)",9.063376012091922
"(27, 31, 40)",9.062437864302028
"(1, 16, 23)",9.06110855495316
"(15, 21, 45)",9.060685125672002
"(9, 36, 39)",9.059486645653003
"(0, 33, 46)",9.058821965007011
"(1, 36, 44)",9.05807645763852
"(1, 20, 44)",9.057832783117053
"(2, 18, 44)",9.057458698089734
"(3, 4, 47)",9.057445425359392
"(3, 8, 47)",9.057445425359392
"(3, 20, 47)",9.057445425359392
"(3, 43, 47)",9.057445425359392
"(4, 25, 44)",9.05691644834315
"(24, 30, 47)",9.053831565410427
"(6, 11, 23)",9.0515917442199
"(19, 30, 48)",9.050234161266163
"(18, 22, 46)",9.049361872377812
"(15, 18, 48)",9.048569742496827
"(5, 41, 48)",9.04790776327405
"(22,)",9.047615882099949
"(3, 11, 17)",9.047114867555779
"(14, 26, 39)",9.043994093692444
"(18, 44, 48)",9.043874942277379
"(33, 35, 44)",9.04341746135831
"(5, 6, 10)",9.043038034567179
"(16, 24, 41)",9.042793936830396
"(27, 40, 44)",9.041249630645117
"(16, 27, 31)",9.041046093118531
"(18, 27, 36)",9.038899300568056
"(18, 38, 46)",9.037241881803368
"(12, 25, 26)",9.036400644239437
"(22, 30, 46)",9.03626015304538
"(0, 5, 48)",9.036135836787889
"(14, 17, 42)",9.036040790708391
"(21, 29, 49)",9.034722942187258
"(10, 20, 21)",9.03446107157179
"(10, 21, 38)",9.03446107157179
"(5, 17, 39)",9.034049804318382
"(24, 35, 44)",9.034020344168306
"(14, 35, 41)",9.033697643784894
"(16, 19)",9.033467437469888
"(27, 29, 37)",9.029937359681803
"(13, 27, 44)",9.02806694149083
"(11, 19, 45)",9.027610371579076
"(8, 27, 31)",9.02723743766214
"(15, 19, 32)",9.02675759793104
"(27, 30, 36)",9.025797581235626
"(5, 18, 37)",9.02383112937947
"(15, 39, 44)",9.023272338170557
"(4, 34, 47)",9.020868481006735
"(8, 34, 47)",9.020868481006735
"(20, 34, 47)",9.020868481006735
"(34, 38, 47)",9.020868481006735
"(34, 43, 47)",9.020868481006735
"(2, 3, 16)",9.020561189037323
"(5, 30, 42)",9.020092375672208
"(16, 27, 44)",9.01985785946162
"(22, 47, 49)",9.019366622161266
"(18, 20, 46)",9.014051963708901
"(4, 16, 37)",9.013475003659803
"(8, 16, 37)",9.013475003659803
"(13, 16, 37)",9.013475003659803
"(16, 20, 37)",9.013475003659803
"(16, 37, 38)",9.013475003659803
"(12, 26)",9.012605153224447
"(13, 18, 46)",9.011940585287636
"(31, 34, 48)",9.010990110642716
"(11, 17, 34)",9.010537923203122
"(5, 16, 49)",9.010481396859289
"(4, 40, 47)",9.00883805253919
"(8, 40, 47)",9.00883805253919
"(13, 40, 47)",9.00883805253919
"(20, 40, 47)",9.00883805253919
"(38, 40, 47)",9.00883805253919
"(40, 43, 47)",9.00883805253919
"(8, 32, 41)",9.008357644873076
"(13, 32, 41)",9.008357644873076
"(32, 38, 41)",9.008357644873076
"(3, 14, 31)",9.007983735616861
"(29, 32, 36)",9.007808591449509
"(21, 37, 44)",9.007714501259198
"(8, 27, 44)",9.00604920400523
"(6, 31, 33)",9.005595743981017
"(47, 49)",9.005241992191925
"(16, 26, 32)",9.004288061418762
"(1, 3, 19)",9.004275205634016
"(10, 15, 47)",9.002853172749049
"(0, 15, 46)",9.002737569345474
"(11, 17, 40)",8.998507494735577
"(24, 37, 47)",8.997664067005173
"(1, 24, 27)",8.99357778447882
"(14, 23, 44)",8.992317034996818
"(11, 27, 32)",8.99187774398511
"(14, 33, 39)",8.99089715267668
"(22, 31, 40)",8.990851529299901
"(14, 19, 49)",8.990414950287603
"(2, 8, 24)",8.986829626376759
"(2, 13, 24)",8.986829626376759
"(2, 20, 24)",8.986829626376759
"(2, 24, 43)",8.986829626376759
"(9, 12, 31)",8.985335735877332
"(6, 33, 44)",8.984407510324107
"(23, 27)",8.983596349715654
"(12, 27, 31)",8.982615575610245
"(22, 32, 46)",8.982316812431796
"(15, 47, 48)",8.981490765541848
"(7, 19, 27)",8.980933235914463
"(27, 41, 42)",8.980297904727292
"(22, 37, 46)",8.980092654640128
"(5, 42, 46)",8.979938263022307
"(15, 16, 41)",8.978720627050254
"(13, 15, 31)",8.97728026828962
"(11, 37, 44)",8.975195575135668
"(17, 33, 37)",8.975153451256876
"(6, 20, 31)",8.973141591359898
"(7, 17, 39)",8.972989050872119
"(12, 14, 35)",8.970933746275037
"(3, 33, 42)",8.969085084124721
"(1, 19, 34)",8.96769826128136
"(12, 27, 44)",8.961427341953334
"(7, 29, 37)",8.960786329300705
"(26, 27, 48)",8.95979156747427
"(15, 24, 30)",8.958275707430145
"(8, 20, 31)",8.957908128295346
"(1, 15, 48)",8.95638198441824
"(0, 26, 28)",8.953659077522628
"(6, 20, 44)",8.951953357702987
"(5, 30, 41)",8.95048743327455
"(7, 16, 49)",8.949420643413028
"(10, 11, 49)",8.948558539774647
"(4, 10, 44)",8.945055791978932
"(15, 31, 37)",8.94311762851445
"(0, 23, 44)",8.94248754775777
"(1, 32, 39)",8.941093897021002
"(16, 26, 47)",8.940254901924401
"(0, 30, 44)",8.939939028179706
"(4, 8, 44)",8.936719894638435
"(4, 13, 44)",8.936719894638435
"(4, 20, 44)",8.936719894638435
"(4, 43, 44)",8.936719894638435
"(8, 13, 44)",8.936719894638435
"(8, 20, 44)",8.936719894638435
"(8, 43, 44)",8.936719894638435
"(13, 20, 44)",8.936719894638435
"(13, 43, 44)",8.936719894638435
"(20, 43, 44)",8.936719894638435
"(9, 22, 36)",8.93622807843134
"(15, 30, 40)",8.936133717608119
"(14, 25, 26)",8.93286077452727
"(6, 15, 26)",8.932397981399072
"(5, 15, 46)",8.931716702829421
"(0, 16, 17)",8.93105286898157
"(1, 16, 21)",8.929064304061082
"(35, 42, 47)",8.928804201733366
"(10, 36, 39)",8.925916955225123
"(7, 33, 46)",8.925512927885341
"(2, 14, 46)",8.924639198602105
"(5, 17, 25)",8.922916485153209
"(4, 18, 29)",8.922838407667378
"(4, 7, 9)",8.922822649495327
"(7, 8, 9)",8.922822649495327
"(7, 9, 20)",8.922822649495327
"(7, 9, 38)",8.922822649495327
"(7, 9, 43)",8.922822649495327
"(34, 35, 46)",8.918287521576907
"(3, 4, 34)",8.918092110868642
"(3, 8, 34)",8.918092110868642
"(3, 20, 34)",8.918092110868642
"(3, 34, 43)",8.918092110868642
"(31, 44, 48)",8.916864065849165
"(28, 35, 48)",8.915301433052536
"(0, 2, 26)",8.91384085608268
"(5, 28, 45)",8.913482565917377
"(0, 11, 31)",8.912487810048425
"(3, 41, 48)",8.910867459688165
"(13, 29, 30)",8.909736688334945
"(29, 30, 38)",8.909736688334945
"(11, 42, 49)",8.909271269832523
"(0, 10, 31)",8.90869649800727
"(11, 19, 28)",8.90774442810326
"(3, 4, 40)",8.906061682401097
"(3, 8, 40)",8.906061682401097
"(3, 20, 40)",8.906061682401097
"(3, 40, 43)",8.906061682401097
"(15, 48, 49)",8.905305189355769
"(4, 15, 36)",8.90310000310646
"(13, 15, 36)",8.90310000310646
"(15, 20, 36)",8.90310000310646
"(15, 36, 38)",8.90310000310646
"(15, 36, 43)",8.90310000310646
"(15, 29, 47)",8.901445939274009
"(1, 23, 29)",8.901202741223049
"(23, 24, 31)",8.898928403632592
"(9, 26, 39)",8.896060301892145
"(1, 19, 41)",8.89115426565334
"(32, 46, 49)",8.891097517725933
"(19, 25, 29)",8.890403020006287
"(42, 45)",8.890259453650911
"(16, 33, 47)",8.88715796090864
"(29, 46, 47)",8.886800425180638
"(9, 35, 41)",8.885763851984597
"(0, 9, 46)",8.884740918606095
"(4, 12, 47)",8.881560587868856
"(8, 12, 47)",8.881560587868856
"(12, 20, 47)",8.881560587868856
"(12, 38, 47)",8.881560587868856
"(12, 43, 47)",8.881560587868856
"(9, 36)",8.880534176597035
"(22, 34, 49)",8.880013307670517
"(14, 25, 33)",8.87976383351151
"(38, 46, 48)",8.879649180389796
"(2, 15, 40)",8.877815053661996
"(3, 31, 44)",8.875995696190364
"(18, 26, 27)",8.8754729568072
"(14, 31, 32)",8.873218245679539
"(21, 22, 27)",8.872891942951675
"(7, 30, 48)",8.869080014344762
"(40, 46, 49)",8.866819730971866
"(7, 17, 25)",8.861855731706946
"(23, 35, 39)",8.860803747952719
"(4, 11, 23)",8.85886742216643
"(11, 13, 23)",8.85886742216643
"(11, 20, 23)",8.85886742216643
"(11, 23, 38)",8.85886742216643
"(14, 26)",8.857295348656198
"(35, 36, 48)",8.855826898122428
"(15, 32, 48)",8.854839099292064
"(5, 36, 45)",8.85400803098727
"(15, 33, 34)",8.853804092522376
