Combi,k_eff
"(2, 11, 32)",11.723653787433824
"(26, 31, 32)",11.72361506695487
"(6, 9, 21)",11.72233563096863
"(6, 22, 31)",11.72019320103377
"(13, 21, 26)",11.719823739864541
"(16, 20, 32)",11.718215479379285
"(7, 31, 32)",11.718047918720623
"(6, 9, 19)",11.717130614011548
"(7, 13, 21)",11.714256591630296
"(15, 28, 36)",11.711139010064084
"(28, 29, 36)",11.711139010064084
"(28, 36, 37)",11.711139010064084
"(13, 20, 29)",11.709440353599462
"(2, 35)",11.705680111628396
"(0, 16, 42)",11.703434671382858
"(21, 26, 32)",11.698501046966868
"(24, 40, 49)",11.698045605455306
"(20, 26, 46)",11.697733147290233
"(6, 12, 20)",11.695702111804767
"(19, 26, 32)",11.693296030009787
"(7, 21, 32)",11.69293389873262
"(14, 47, 49)",11.69205068451043
"(5, 18, 31)",11.691481023060112
"(6, 20, 40)",11.686986834669408
"(2, 11)",11.678363963302447
"(26, 31)",11.678305882584016
"(28, 31, 40)",11.675587752901784
"(16, 24, 49)",11.674463497394377
"(0, 1, 39)",11.673730671594402
"(14, 34, 38)",11.670310285601666
"(7, 31)",11.669955160232647
"(0, 35, 43)",11.669214606794647
"(7, 23, 46)",11.667216060690896
"(5, 18, 21)",11.666367003072107
"(38, 39, 49)",11.66532047918011
"(6, 18, 33)",11.664730736935903
"(2, 7, 43)",11.664156480385799
"(17, 23, 32)",11.663090530203885
"(3, 42, 47)",11.660108704049174
"(16, 20, 33)",11.65912523848084
"(1, 4, 20)",11.657633473423111
"(4, 5, 6)",11.657396398307434
"(0, 4, 20)",11.652347642527731
"(0, 11, 43)",11.651003841244016
"(21, 28, 40)",11.650473732913781
"(7, 20, 48)",11.650130664524474
"(6, 10, 19)",11.649534726081335
"(2, 8, 36)",11.647032719740228
"(8, 32, 41)",11.646513512111495
"(19, 28, 40)",11.6452687159567
"(2, 5, 49)",11.643773768358994
"(7, 26, 40)",11.643579024705378
"(21, 26)",11.640634852602012
"(3, 23, 26)",11.639837441363289
"(12, 23, 26)",11.639837441363289
"(15, 23, 26)",11.639837441363289
"(23, 26, 45)",11.639837441363289
"(19, 21, 36)",11.637309202484126
"(20, 33, 41)",11.63697057626524
"(9, 26, 32)",11.636523216508426
"(3, 7, 23)",11.634270293129042
"(7, 12, 23)",11.634270293129042
"(7, 15, 23)",11.634270293129042
"(6, 9, 22)",11.633101350587324
"(19, 26)",11.632827327166392
"(7, 21)",11.632284130250643
"(6, 49)",11.630990469967427
"(3, 9, 20)",11.6307183240705
"(17, 20, 46)",11.629975917620362
"(0, 11, 33)",11.629847303269813
"(2, 23, 44)",11.629840176339684
"(0, 2)",11.62801872751003
"(14, 27, 46)",11.623375354279283
"(20, 24, 45)",11.62053187629199
"(17, 32, 39)",11.618751327615815
"(26, 30, 32)",11.61851305913605
"(1, 11, 20)",11.614206641657077
"(7, 30, 32)",11.612945910901804
"(1, 13, 20)",11.611151753306816
"(38, 41)",11.609697306395578
"(19, 41, 43)",11.608012576508571
"(6, 11, 48)",11.60768384297611
"(0, 20, 32)",11.6073245942831
"(1, 20, 33)",11.60705698870367
"(12, 20, 31)",11.607024178663645
"(5, 9, 18)",11.604389172613669
"(14, 44, 49)",11.601921101584466
"(3, 17, 20)",11.597030150058508
"(12, 17, 20)",11.597030150058508
"(15, 17, 20)",11.597030150058508
"(6, 9, 10)",11.592761912579974
"(8, 20, 49)",11.590690492271175
"(3, 14, 27)",11.590429586717429
"(14, 15, 27)",11.590429586717429
"(14, 27, 45)",11.590429586717429
"(9, 28, 40)",11.588495902455339
"(17, 23)",11.587519077457538
"(2, 39, 44)",11.585500973751614
"(7, 10, 13)",11.58468287324164
"(7, 22, 44)",11.580983353320963
"(20, 48, 49)",11.577122987987233
"(0, 6, 48)",11.574120352447832
"(8, 9, 20)",11.570494651477283
"(28, 30, 40)",11.570485745082962
"(3, 42, 44)",11.569979121123211
"(14, 31, 46)",11.56873968745442
"(4, 20, 33)",11.568198878205637
"(20, 41, 42)",11.56729133365995
"(6, 10, 22)",11.56550546265711
"(7, 10, 32)",11.563360180343965
"(8, 41)",11.562653550318954
"(21, 30, 36)",11.562526231610388
"(6, 38, 43)",11.562474800061917
"(11, 14, 20)",11.562157783829251
"(0, 20, 29)",11.559785406559136
"(6, 34, 42)",11.558948102085026
"(19, 30, 36)",11.557321214653308
"(9, 41, 43)",11.55123976300721
"(20, 26, 37)",11.551074024930978
"(7, 9, 20)",11.548939117840717
"(9, 26)",11.547668106914351
"(4, 20, 28)",11.546063792449367
"(5, 40, 43)",11.544673620229464
"(14, 21, 46)",11.543625667466417
"(6, 33, 38)",11.541318262087714
"(13, 16, 42)",11.539687644755084
"(1, 7, 28)",11.538989013919522
"(14, 19, 46)",11.538420650509336
"(5, 8, 31)",11.53670604416084
"(3, 14, 31)",11.535793919892566
"(14, 15, 31)",11.535793919892566
"(14, 25, 31)",11.535793919892566
"(6, 8, 43)",11.531112296010832
"(7, 20, 29)",11.530179615497403
"(20, 40, 45)",11.52882325797065
"(0, 20, 37)",11.527761715745378
"(5, 16, 43)",11.521091512168532
"(17, 39)",11.521010273575433
"(26, 30)",11.520652870855788
"(28, 31, 49)",11.516968235316053
"(7, 30)",11.512302148504416
"(2, 38, 42)",11.511450549565975
"(3, 14, 21)",11.510679899904563
"(14, 15, 21)",11.510679899904563
"(14, 21, 25)",11.510679899904563
"(14, 21, 37)",11.510679899904563
"(14, 21, 45)",11.510679899904563
"(10, 19, 36)",11.50773548409547
"(8, 20, 24)",11.507348753082272
"(20, 33, 45)",11.505587238109806
"(14, 15, 19)",11.505474882947482
"(14, 19, 25)",11.505474882947482
"(14, 19, 37)",11.505474882947482
"(13, 35, 43)",11.505467580166872
"(0, 18, 26)",11.50470914000569
"(1, 20, 46)",11.499885542073502
"(5, 6, 46)",11.499648466957824
"(9, 27, 42)",11.493341401570296
"(21, 28, 49)",11.49185421532805
"(20, 27, 28)",11.489586260937314
"(1, 32, 39)",11.488660952068955
"(7, 26, 49)",11.484959507119651
"(35, 36, 48)",11.48409536654088
"(2, 18, 20)",11.482460322417891
"(9, 14, 46)",11.481647837007975
"(27, 30, 42)",11.475331244197921
"(14, 20, 40)",11.473536438634286
"(28, 43, 48)",11.469268829676285
"(0, 27, 35)",11.468528853637853
"(1, 12, 20)",11.466939774511648
"(1, 15, 20)",11.466939774511648
"(1, 20, 29)",11.466939774511648
"(1, 20, 37)",11.466939774511648
"(1, 20, 45)",11.466939774511648
"(3, 5, 6)",11.46670269939597
"(5, 6, 29)",11.46670269939597
"(11, 36, 48)",11.465884600990247
"(14, 30, 46)",11.463637679635598
"(9, 13, 20)",11.46254476817603
"(14, 16, 17)",11.460996006656984
"(7, 8, 20)",11.459482346448402
"(0, 11, 27)",11.45031808808722
"(9, 14, 15)",11.44870206944612
"(9, 14, 25)",11.44870206944612
"(9, 14, 37)",11.44870206944612
"(9, 14, 45)",11.44870206944612
"(28, 33, 48)",11.448112291702081
"(13, 20, 27)",11.447055692283694
"(16, 20, 26)",11.445271391338114
"(11, 32, 33)",11.444777583744363
"(23, 33, 47)",11.441093555576186
"(24, 27, 44)",11.438537029118873
"(7, 10)",11.437923552667659
"(27, 31, 41)",11.437645860296861
"(28, 41, 46)",11.434352711680722
"(16, 20, 47)",11.433075856363745
"(0, 36, 48)",11.432321110461967
"(23, 40, 49)",11.430943333804063
"(3, 14, 30)",11.430691912073744
"(14, 15, 30)",11.430691912073744
"(14, 25, 30)",11.430691912073744
"(14, 30, 37)",11.430691912073744
"(14, 30, 45)",11.430691912073744
"(6, 18, 31)",11.430565854928448
"(11, 24, 46)",11.426883115358423
"(19, 20, 47)",11.420342862817732
"(8, 12, 20)",11.417782066067707
"(34, 36, 42)",11.41714886009916
"(2, 26, 31)",11.41440220863839
"(0, 31, 35)",11.413893186812992
"(21, 27, 41)",11.412531840308858
"(3, 19, 20)",11.412349358310724
"(28, 30, 49)",11.411866227497232
"(14, 41, 42)",11.410917461761818
"(2, 7, 31)",11.408835060404142
"(19, 27, 41)",11.407326823351777
"(6, 18, 21)",11.405451834940443
"(0, 13, 20)",11.405011355815668
"(3, 28, 41)",11.401406944118868
"(15, 28, 41)",11.401406944118868
"(25, 28, 41)",11.401406944118868
"(28, 29, 41)",11.401406944118868
"(28, 37, 41)",11.401406944118868
"(28, 41, 45)",11.401406944118868
"(6, 18, 19)",11.400246817983364
"(32, 40, 41)",11.399159668198461
"(0, 11, 31)",11.395682421262357
"(24, 40, 48)",11.395024779833879
"(11, 12, 24)",11.39393734779657
"(11, 15, 24)",11.39393734779657
"(11, 24, 25)",11.39393734779657
"(11, 24, 29)",11.39393734779657
"(0, 24, 46)",11.393319624830145
"(19, 20, 45)",11.391761888654878
"(8, 36, 43)",11.38931305402497
"(6, 32, 48)",11.389050632922382
"(14, 47, 48)",11.389029858889003
"(5, 43, 49)",11.386054102643733
"(2, 19, 26)",11.384083171693305
"(8, 11, 26)",11.383497651634698
"(2, 13)",11.382398187568366
"(5, 8, 10)",11.38201830578418
"(1, 20, 23)",11.381774344009617
"(3, 10, 14)",11.381106181515907
"(10, 14, 15)",11.381106181515907
"(10, 14, 37)",11.381106181515907
"(20, 31, 33)",11.374085553778846
"(16, 24, 48)",11.371442671772948
"(0, 11, 21)",11.370568401274355
"(16, 42)",11.370430709937825
"(20, 32, 44)",11.36726521422176
"(0, 11, 19)",11.365363384317273
"(5, 33, 49)",11.364897564669533
"(6, 27, 38)",11.361789046905123
"(0, 12, 24)",11.360373857268291
"(0, 15, 24)",11.360373857268291
"(0, 24, 25)",11.360373857268291
"(19, 20, 49)",11.359687733766872
"(21, 31, 41)",11.357896173483994
"(2, 17, 23)",11.353877671887403
"(19, 24, 44)",11.353582325348928
"(19, 31, 41)",11.352691156526914
"(23, 33, 44)",11.350963972650224
"(9, 27, 41)",11.350554009850416
"(2, 32)",11.350414148221855
"(0, 8, 26)",11.349934161106418
"(6, 9, 18)",11.343474004482005
"(13, 18, 26)",11.340962113377916
"(4, 18, 20)",11.336001619325193
"(4, 23, 35)",11.335739540607422
"(7, 13, 18)",11.33539496514367
"(9, 30, 42)",11.333603726926611
"(27, 30, 41)",11.332543852478041
"(14, 24, 35)",11.330944688354904
"(6, 8, 27)",11.330426542854038
"(19, 21, 41)",11.32757713653891
"(2, 9, 26)",11.327310358191944
"(0, 9, 35)",11.326801336366547
"(1, 39)",11.325874710255142
"(20, 22, 24)",11.324860908679414
"(20, 23, 42)",11.324457549160167
"(35, 43)",11.319100613055511
"(14, 18, 24)",11.317390651796794
"(35, 42, 48)",11.317150692315543
"(6, 18, 22)",11.31621755455914
"(2, 17, 39)",11.309538469299333
"(2, 26, 30)",11.309300200819568
"(0, 9, 11)",11.308590570815912
"(6, 31, 38)",11.307153380080258
"(33, 39, 44)",11.306624770062154
"(6, 20, 45)",11.305108386990476
"(5, 15, 20)",11.305046905199443
"(2, 7, 30)",11.303733052585322
"(0, 22, 35)",11.299544886443684
"(14, 44, 48)",11.298900275963039
"(9, 20, 49)",11.296835061070828
"(9, 31, 41)",11.295918343025553
"(3, 10, 18)",11.2932783634268
"(10, 15, 18)",11.2932783634268
"(10, 18, 37)",11.2932783634268
"(8, 20, 33)",11.29243789607904
"(11, 43)",11.29178446472956
"(4, 35, 39)",11.291400338019352
"(5, 31, 40)",11.289352200247805
"(18, 20, 47)",11.288465462392383
"(5, 17, 26)",11.288410985046653
"(10, 27, 41)",11.282958121920203
"(22, 26, 44)",11.277259965592734
"(6, 19, 38)",11.276834343135175
"(6, 8, 31)",11.275790876029175
"(1, 20, 26)",11.273007402942689
"(20, 27, 37)",11.272519185090799
"(9, 21, 41)",11.27080432303755
"(5, 16, 31)",11.265770092186875
"(9, 19, 41)",11.26559930608047
"(0, 42, 48)",11.265376436236632
"(11, 27, 32)",11.265248368561771
"(5, 21, 40)",11.264238180259802
"(18, 21, 36)",11.263652592954582
"(23, 27, 47)",11.261564340393594
"(6, 16, 43)",11.260176344036868
"(11, 33)",11.260049657768256
"(18, 19, 36)",11.2584475759975
"(13, 20, 33)",11.257826141799551
"(4, 6, 36)",11.254681988189905
"(21, 30, 41)",11.252794165665174
"(26, 36, 47)",11.251788662307368
"(13, 31, 35)",11.250146160185217
"(20, 29, 49)",11.248305051628318
"(20, 29, 48)",11.247624475645075
"(19, 30, 41)",11.247589148708094
"(32, 36, 48)",11.247251390936519
"(7, 36, 47)",11.246221514073122
"(12, 20, 28)",11.243477214290285
"(0, 43)",11.241439228937143
"(13, 28, 44)",11.240296159778893
"(14, 34, 49)",11.232974420051821
"(10, 24, 44)",11.229213623917353
"(5, 19, 20)",11.2284422475407
"(4, 20, 40)",11.22584250758565
"(5, 14, 42)",11.222685013175578
"(14, 21, 24)",11.218028479771412
"(20, 28, 47)",11.217611031484525
"(28, 31, 48)",11.213947409694626
"(11, 31, 32)",11.210612701736908
"(8, 15, 20)",11.209788038041184
"(0, 33)",11.20970442197584
"(6, 20, 35)",11.209547668013787
"(23, 31, 47)",11.206928673568731
"(20, 37, 49)",11.206048466712591
"(5, 9, 40)",11.20226034980136
"(3, 34, 42)",11.201032439590563
"(10, 19, 41)",11.198003418150256
"(5, 26, 34)",11.195426807966285
"(20, 26, 42)",11.19301128477534
"(40, 41)",11.191622784449404
"(9, 30, 41)",11.190816335206733
"(20, 29, 31)",11.188501245563485
"(11, 21, 32)",11.185498681748905
"(18, 30, 36)",11.183664605123763
"(19, 28, 48)",11.183628372749542
"(4, 19, 20)",11.182787771766694
"(11, 19, 32)",11.180293664791824
"(1, 2, 39)",11.179448093752473
"(5, 9, 16)",11.17867824174043
"(23, 35, 46)",11.177991609257814
"(6, 48)",11.176459231535285
"(2, 35, 43)",11.174932028952718
"(35, 41, 48)",11.174363300595665
"(23, 27, 44)",11.17143475746763
"(8, 26, 32)",11.16486444158097
"(4, 20, 48)",11.159816128753178
"(11, 23, 46)",11.15978084370718
"(2, 11, 43)",11.156721263402083
"(16, 41)",11.156249622358006
"(1, 5, 7)",11.152753461265544
"(15, 23, 35)",11.14504584169596
"(23, 35, 45)",11.14504584169596
"(14, 26, 42)",11.143845501418914
"(18, 20, 46)",11.143500828519254
"(4, 27, 47)",11.142004073060397
"(4, 24)",11.141880037133168
"(9, 10, 41)",11.141230604648896
"(20, 27, 48)",11.138323685480211
"(11, 26, 40)",11.136143807721663
"(13, 22, 35)",11.13579785981591
"(2, 11, 33)",11.135564725427882
"(35, 39, 46)",11.133652406669745
"(5, 8, 18)",11.13273039768621
"(3, 14, 18)",11.131818273417938
"(14, 15, 18)",11.131818273417938
"(14, 18, 37)",11.131818273417938
"(14, 18, 45)",11.131818273417938
"(5, 31, 49)",11.130732682662078
"(17, 20, 48)",11.128323816613653
"(12, 20, 47)",11.12828534977768
"(9, 28, 48)",11.126855559248181
"(3, 11, 23)",11.126835076145326
"(11, 12, 23)",11.126835076145326
"(11, 15, 23)",11.126835076145326
"(11, 23, 45)",11.126835076145326
"(0, 23, 46)",11.126217353178902
"(6, 43, 49)",11.12513893451207
"(3, 20, 24)",11.12507689636307
"(9, 11, 32)",11.123520851290463
"(0, 2, 43)",11.123157772873807
"(6, 8, 10)",11.121103137652517
"(16, 20, 27)",11.120599777330916
"(4, 13, 23)",11.120218257900735
"(9, 23, 47)",11.119836823122286
"(3, 20, 40)",11.11818986383655
"(23, 31, 44)",11.116799090642768
"(5, 20, 41)",11.113628428362267
"(20, 28, 36)",11.113304126236319
"(5, 10, 16)",11.111082353810216
"(38, 41, 43)",11.110943492130838
"(12, 18, 20)",11.110193474356725
"(20, 31, 45)",11.108472012667548
"(17, 18, 20)",11.108078391740259
"(5, 21, 49)",11.105618662674072
"(11, 30, 32)",11.105510693918088
"(6, 33, 49)",11.10398239653787
"(0, 26, 40)",11.102580317193386
"(0, 2, 33)",11.102001234899603
"(15, 20, 49)",11.101735525065752
"(15, 35, 39)",11.10070663910789
"(25, 35, 39)",11.10070663910789
"(29, 35, 39)",11.10070663910789
"(35, 37, 39)",11.10070663910789
"(35, 39, 45)",11.10070663910789
"(4, 23, 32)",11.098895565003062
"(6, 36, 46)",11.096934056840295
"(10, 13, 35)",11.095458421808559
"(6, 14, 35)",11.093954230127705
"(0, 12, 23)",11.093271585617048
"(0, 15, 23)",11.093271585617048
"(0, 23, 45)",11.093271585617048
"(9, 14, 24)",11.08822008819692
"(0, 39, 46)",11.081878150590832
"(8, 41, 43)",11.079580988079755
"(7, 42, 47)",11.079276839847784
"(17, 23, 33)",11.075001468197943
"(31, 39, 44)",11.072459888054698
"(18, 26)",11.072342412872075
"(5, 35, 44)",11.069581889831603
"(1, 16, 20)",11.068413760044752
"(7, 18)",11.063991690520705
"(6, 15, 36)",11.063988289278441
"(6, 29, 36)",11.063988289278441
"(6, 36, 37)",11.063988289278441
"(4, 32, 39)",11.054556362414992
"(27, 38, 42)",11.053045130693924
"(4, 27, 44)",11.051874490134434
"(0, 12, 39)",11.048932383028978
"(0, 15, 39)",11.048932383028978
"(0, 25, 39)",11.048932383028978
"(0, 39, 45)",11.048932383028978
"(21, 39, 44)",11.047345868066696
"(2, 20, 45)",11.042941825432202
"(19, 39, 44)",11.042140851109615
"(14, 38, 46)",11.0413515661316
"(9, 18, 42)",11.034730088270805
"(3, 4, 20)",11.032835184857685
"(4, 20, 29)",11.032835184857685
"(4, 20, 37)",11.032835184857685
"(1, 24, 27)",11.032484149119734
"(17, 33, 39)",11.030662265609873
"(9, 23, 44)",11.029707240196323
"(8, 30, 36)",11.02888962622449
"(6, 17, 26)",11.027495816914989
"(0, 17, 20)",11.02619431933008
"(17, 20, 37)",11.023019308298267
"(27, 35)",11.018071983320318
"(5, 20, 36)",11.016817145508387
"(18, 30, 42)",11.016719930898429
"(23, 30, 44)",11.011697082823947
"(8, 14, 46)",11.00998906208052
"(14, 25, 38)",11.008405798569747
"(14, 37, 38)",11.008405798569747
"(14, 38, 45)",11.008405798569747
"(17, 20, 41)",11.007682447395679
"(6, 16, 31)",11.004854924055211
"(20, 23, 37)",11.003098004440382
"(17, 20, 29)",11.003028291702018
"(0, 1, 28)",10.997990306407527
"(17, 20, 45)",10.996843301639482
"(13, 43)",10.995818688995481
"(11, 27)",10.990755834994369
"(28, 38, 49)",10.989580113993235
"(20, 29, 44)",10.988913307301019
"(1, 20, 48)",10.986711986707677
"(9, 39, 44)",10.985368037608254
"(8, 10, 36)",10.979303895666654
"(18, 31, 41)",10.979034546997369
"(11, 26, 49)",10.977524290135936
"(14, 20, 29)",10.97748916538519
"(3, 8, 14)",10.977043294518666
"(8, 14, 37)",10.977043294518666
"(8, 14, 45)",10.977043294518666
"(5, 10, 49)",10.97604494428542
"(6, 16, 19)",10.974535887110127
"(1, 3, 20)",10.964725823335007
"(13, 14, 39)",10.964072560669099
"(36, 48)",10.963760368556489
"(10, 23, 44)",10.96211135226611
"(2, 13, 43)",10.959410746246032
"(8, 19, 20)",10.958618304936513
"(26, 27, 31)",10.955996789766337
"(18, 21, 41)",10.953920527009366
"(7, 27, 31)",10.95042964153209
"(18, 19, 41)",10.948715510052285
"(2, 16, 20)",10.947994068247692
"(1, 19, 24)",10.947529445349785
"(7, 28, 46)",10.94713649291595
"(0, 26, 49)",10.943960799607655
"(23, 32, 46)",10.941147633653452
"(0, 27)",10.940410599201952
"(20, 41, 44)",10.940277860311513
"(20, 23, 25)",10.93912607221491
"(13, 26, 40)",10.938833290565611
"(2, 36, 48)",10.938038532620038
"(32, 41, 48)",10.937519324991303
"(7, 41, 47)",10.936489448127906
"(31, 35)",10.936118483083025
"(6, 26, 34)",10.934511639834621
"(7, 13, 40)",10.933266142331362
"(13, 14, 41)",10.932883364070117
"(17, 19, 20)",10.93220153207889
"(32, 33)",10.932099842687666
"(16, 20, 28)",10.932072780187072
"(21, 26, 27)",10.930882769778334
"(6, 42, 46)",10.929989382614961
"(14, 34, 48)",10.929953594430392
"(12, 13, 23)",10.929524558989273
"(13, 15, 23)",10.929524558989273
"(13, 23, 45)",10.929524558989273
"(19, 26, 27)",10.925677752821253
"(7, 21, 27)",10.925315621544087
"(6, 27, 49)",10.924453181355275
"(28, 44)",10.92134348247354
"(3, 26, 28)",10.919757873588344
"(15, 26, 28)",10.919757873588344
"(26, 28, 29)",10.919757873588344
"(26, 28, 45)",10.919757873588344
"(2, 31, 35)",10.919610608971059
"(0, 3, 20)",10.918279216684713
"(10, 39, 44)",10.91777214967804
"(6, 9, 16)",10.917763073608766
"(26, 32, 40)",10.917510597667935
"(2, 32, 33)",10.916931515374154
"(3, 7, 28)",10.914190725354096
"(7, 15, 28)",10.914190725354096
"(7, 28, 37)",10.914190725354096
"(7, 32, 40)",10.91194344943369
"(27, 38, 41)",10.910257738974044
"(2, 28, 44)",10.909760608564739
"(7, 13, 16)",10.909684034270432
"(11, 31)",10.908802334757073
"(12, 23, 32)",10.908201866091598
"(15, 23, 32)",10.908201866091598
"(23, 32, 45)",10.908201866091598
"(24, 46)",10.905258140108755
"(6, 18, 38)",10.90317773360563
"(4, 20, 46)",10.903160142011203
"(2, 11, 31)",10.901399843420426
"(19, 20, 23)",10.901153034916996
"(20, 31, 37)",10.899225249675698
"(6, 37, 42)",10.897043615053107
"(32, 39, 46)",10.896808431065383
"(17, 23, 27)",10.89547225301535
"(20, 37, 40)",10.895254512458113
"(3, 20, 32)",10.894414428857248
"(30, 38, 42)",10.893307456050238
"(9, 18, 41)",10.891942696550926
"(6, 16, 22)",10.890506623685903
"(2,)",10.886594860747133
"(0, 35, 38)",10.886505065490173
"(4, 15, 20)",10.882630711789329
"(8, 27, 41)",10.878895234922961
"(14, 27, 36)",10.876764411373056
"(21, 26, 31)",10.87624710295347
"(3, 20, 46)",10.875087253508077
"(20, 29, 46)",10.875087253508077
