Combi,k_eff
"(2, 13, 35)",10.537719716987844
"(2, 15, 35)",10.537719716987844
"(2, 19, 35)",10.537719716987844
"(2, 35, 45)",10.537719716987844
"(2, 35, 48)",10.537719716987844
"(8, 43)",10.537690891614542
"(13, 43)",10.537690891614542
"(15, 43)",10.537690891614542
"(19, 43)",10.537690891614542
"(34, 43)",10.537690891614542
"(43, 45)",10.537690891614542
"(43, 48)",10.537690891614542
"(14, 23, 35)",10.532492127845735
"(22, 30)",10.531886201004289
"(28, 33, 49)",10.530737515699405
"(5, 31, 49)",10.530469409439068
"(9, 27, 44)",10.52904821092942
"(5, 12, 40)",10.527551397561528
"(37, 44, 49)",10.52698862297097
"(17, 20, 33)",10.525483650693339
"(28, 42, 49)",10.52517637348303
"(8, 35, 43)",10.524496769471515
"(13, 35, 43)",10.524496769471515
"(15, 35, 43)",10.524496769471515
"(19, 35, 43)",10.524496769471515
"(35, 43, 45)",10.524496769471515
"(35, 43, 48)",10.524496769471515
"(0, 28, 49)",10.523895671167772
"(19, 28, 49)",10.523895671167772
"(28, 34, 49)",10.523895671167772
"(28, 37, 49)",10.523895671167772
"(28, 45, 49)",10.523895671167772
"(28, 48, 49)",10.523895671167772
"(11, 12, 29)",10.523486661320954
"(32, 39, 43)",10.523426870694053
"(6, 42, 49)",10.521721329981373
"(22, 30, 35)",10.520626975731346
"(1, 31, 43)",10.520446988727347
"(4, 22, 29)",10.51972484609809
"(35, 44, 49)",10.5195861977083
"(30, 37, 49)",10.518062057094237
"(10, 28, 38)",10.51487284348558
"(11, 27, 36)",10.514822814853417
"(12, 38, 47)",10.51357413417201
"(12, 29, 32)",10.510433943423937
"(2, 9, 44)",10.510184040892414
"(0, 4, 5)",10.504917479881712
"(4, 5, 8)",10.504917479881712
"(4, 5, 15)",10.504917479881712
"(4, 5, 19)",10.504917479881712
"(4, 5, 37)",10.504917479881712
"(36, 40, 49)",10.503186440384662
"(27, 32, 36)",10.501770096956403
"(12, 24, 28)",10.499313064820669
"(8, 31, 49)",10.49900352938331
"(19, 31, 49)",10.49900352938331
"(31, 34, 49)",10.49900352938331
"(31, 37, 49)",10.49900352938331
"(31, 48, 49)",10.49900352938331
"(35,)",10.498108525185463
"(10, 18, 22)",10.497810339132794
"(17, 24, 38)",10.496455106596013
"(23, 29, 44)",10.495418191394728
"(1, 19, 28)",10.495244574871142
"(1, 28, 34)",10.495244574871142
"(1, 28, 37)",10.495244574871142
"(1, 28, 45)",10.495244574871142
"(1, 28, 48)",10.495244574871142
"(7, 20, 32)",10.493982002170382
"(17, 25, 33)",10.491857215989842
"(24, 31, 42)",10.4908256913025
"(10, 31, 38)",10.489980701701121
"(6, 9, 22)",10.480609016018668
"(9, 22, 34)",10.480609016018668
"(9, 19, 41)",10.478415575661717
"(5, 26, 49)",10.477273141384746
"(1, 16, 24)",10.475750503914115
"(14, 18, 46)",10.473478501327698
"(16, 21, 22)",10.472658971590064
"(23, 25, 43)",10.46833568204277
"(11, 18, 24)",10.462651126473956
"(14, 37, 49)",10.461253041459509
"(14, 22, 32)",10.458558003215431
"(23, 38, 49)",10.457881239253501
"(24, 41, 49)",10.457217957220546
"(5, 24)",10.454980874348934
"(24, 31, 33)",10.45354396383359
"(14, 43, 44)",10.443806242911778
"(9, 23, 27)",10.44197578161609
"(12, 42, 44)",10.44048797588651
"(4, 47)",10.437007219602101
"(9, 11, 14)",10.435863601146327
"(1, 26, 43)",10.434766254768146
"(4, 9, 20)",10.433372711559532
"(1, 2, 49)",10.431025130575119
"(9, 20, 44)",10.430926964536255
"(5, 10, 49)",10.42632349881759
"(12, 18, 46)",10.425576713779625
"(11, 27, 43)",10.42498212833565
"(1, 14, 17)",10.423916312537353
"(1, 23, 36)",10.42145671835736
"(21, 24, 37)",10.419284386610986
"(0, 24, 36)",10.415337081840073
"(6, 24, 36)",10.415337081840073
"(15, 24, 36)",10.415337081840073
"(19, 24, 36)",10.415337081840073
"(24, 34, 36)",10.415337081840073
"(24, 36, 37)",10.415337081840073
"(0, 26, 49)",10.41332279542411
"(8, 26, 49)",10.41332279542411
"(26, 34, 49)",10.41332279542411
"(26, 37, 49)",10.41332279542411
"(26, 48, 49)",10.41332279542411
"(9, 26, 32)",10.412646546104588
"(27, 32, 43)",10.411929410438633
"(4, 8, 21)",10.411364128269122
"(4, 13, 21)",10.411364128269122
"(4, 15, 21)",10.411364128269122
"(4, 19, 21)",10.411364128269122
"(4, 21, 34)",10.411364128269122
"(4, 21, 48)",10.411364128269122
"(12, 22, 32)",10.410656215667359
"(7, 21, 28)",10.409201234092967
"(3, 30, 35)",10.407926989119549
"(13, 38, 42)",10.407273453931936
"(34, 38, 42)",10.407273453931936
"(38, 42, 45)",10.407273453931936
"(38, 42, 48)",10.407273453931936
"(24, 26, 42)",10.4051449573433
"(9, 12, 31)",10.4047943922512
"(2, 36, 44)",10.402406778080813
"(16, 31, 49)",10.401486359225041
"(22, 23, 44)",10.395640463638149
"(9, 36, 41)",10.391116187200922
"(6, 12, 38)",10.390868685665644
"(8, 12, 38)",10.390868685665644
"(12, 13, 38)",10.390868685665644
"(12, 34, 38)",10.390868685665644
"(12, 38, 45)",10.390868685665644
"(12, 38, 48)",10.390868685665644
"(22, 32, 33)",10.389779256464742
"(4, 45, 49)",10.386935618247186
"(3, 10, 18)",10.385110352520998
"(20, 35, 38)",10.381852217828197
"(0, 23, 41)",10.379304901546202
"(32, 36, 46)",10.378450765153532
"(21, 24, 35)",10.37580340634852
"(2, 37, 49)",10.373767451121063
"(35, 40, 42)",10.37370755890296
"(6, 20, 49)",10.370950304529174
"(3, 6, 9)",10.36790902940687
"(3, 9, 34)",10.36790902940687
"(3, 9, 37)",10.36790902940687
"(24, 26, 33)",10.367863229874391
"(28, 29, 43)",10.366329696482858
"(16, 33, 49)",10.36565044794132
"(9, 10, 26)",10.365555369591974
"(3, 7, 24)",10.364028664149584
"(3, 30)",10.362836221086594
"(12, 35, 40)",10.357302790636671
"(22, 28, 36)",10.356392655244047
"(1, 17, 33)",10.355137565786663
"(2, 25, 40)",10.354271079898107
"(9, 34, 44)",10.352016603778006
"(9, 30, 36)",10.347668830250985
"(14, 36, 44)",10.347649608736406
"(3, 14, 32)",10.345858016603636
"(12, 16, 44)",10.344932603921574
"(16, 22)",10.344891311823964
"(29, 31, 43)",10.341437554698398
"(9, 12, 16)",10.338945261526304
"(0, 2, 24)",10.338719342838633
"(2, 6, 24)",10.338719342838633
"(2, 15, 24)",10.338719342838633
"(2, 19, 24)",10.338719342838633
"(2, 24, 34)",10.338719342838633
"(0, 4, 35)",10.334668872956854
"(4, 8, 35)",10.334668872956854
"(4, 13, 35)",10.334668872956854
"(4, 15, 35)",10.334668872956854
"(4, 19, 35)",10.334668872956854
"(4, 35, 37)",10.334668872956854
"(4, 35, 48)",10.334668872956854
"(4, 32, 39)",10.333598974179393
"(0, 16, 30)",10.333203921439026
"(6, 16, 30)",10.333203921439026
"(13, 16, 30)",10.333203921439026
"(15, 16, 30)",10.333203921439026
"(16, 19, 30)",10.333203921439026
"(16, 30, 34)",10.333203921439026
"(16, 30, 45)",10.333203921439026
"(7, 28, 35)",10.332505978780699
"(1, 23, 43)",10.331616031839593
"(39, 41, 49)",10.329084646240577
"(27, 38, 49)",10.327422045178512
"(20, 38)",10.323724064149562
"(7, 10, 41)",10.322827269643202
"(9, 27, 42)",10.318873687059575
"(11, 25, 30)",10.318306236184657
"(17, 44, 46)",10.317992819756242
"(9, 37, 42)",10.315346953955544
"(21, 24)",10.31465084693005
"(2, 43, 44)",10.312566091563045
"(40, 42)",10.311507075761712
"(3, 11, 12)",10.31100894695258
"(19, 23, 49)",10.310172572495556
"(23, 37, 49)",10.310172572495556
"(23, 45, 49)",10.310172572495556
"(23, 48, 49)",10.310172572495556
"(9, 14, 38)",10.307558557316513
"(3, 9, 41)",10.307057457670664
"(9, 26, 36)",10.30456456170402
"(17, 36, 39)",10.299838704748215
"(3, 12, 32)",10.297956229055561
"(10, 12, 47)",10.297294975195712
"(7, 18, 39)",10.294586045648733
"(3, 11, 33)",10.290131987749962
"(5, 7, 23)",10.289031487033341
"(12, 40)",10.286899923362274
"(10, 30, 39)",10.283490387975872
"(3, 32, 33)",10.277079269852946
"(10, 33, 47)",10.276418015993094
"(9, 14, 21)",10.275757155516324
"(22, 41, 49)",10.273781513717262
"(35, 36, 49)",10.266615290641983
"(22, 28, 43)",10.26655196872628
"(9, 28, 47)",10.260091418395142
"(26, 29, 43)",10.255756820739197
"(3, 44, 49)",10.253188339689856
"(0, 4)",10.252949046842552
"(4, 8)",10.252949046842552
"(4, 13)",10.252949046842552
"(4, 15)",10.252949046842552
"(4, 19)",10.252949046842552
"(4, 34)",10.252949046842552
"(4, 37)",10.252949046842552
"(4, 48)",10.252949046842552
"(7, 28)",10.249704705578317
"(6, 11, 44)",10.249480811520204
"(11, 13, 44)",10.249480811520204
"(11, 44, 48)",10.249480811520204
"(3, 28, 36)",10.243692668632251
"(2, 29, 41)",10.236473430018208
"(22, 27, 41)",10.23066033894354
"(9, 11, 38)",10.23057871955598
"(9, 40, 44)",10.227710800561981
"(9, 39, 41)",10.21700067093757
"(2, 38, 49)",10.214294470107065
"(16, 20, 32)",10.214216693537589
"(17, 39, 43)",10.209998018230445
"(3, 24, 30)",10.208926614970341
"(29, 41, 46)",10.207118734897248
"(2, 29, 49)",10.202595111982989
"(14, 18, 47)",10.201190371237404
"(24, 35)",10.199607963961649
"(7, 21, 23)",10.195478135420752
"(12, 37, 49)",10.19286395504647
"(12, 14, 49)",10.19248592794764
"(5, 18, 20)",10.191815274270374
"(0, 10, 42)",10.190994294955638
"(10, 34, 42)",10.190994294955638
"(10, 42, 45)",10.190994294955638
"(2, 35, 49)",10.189997551640545
"(17, 27, 36)",10.188341244492795
"(12, 36, 42)",10.187517068820194
"(14, 19, 49)",10.186665827452737
"(2, 22, 49)",10.184255399672857
"(0, 40, 49)",10.182885022834563
"(8, 40, 49)",10.182885022834563
"(19, 40, 49)",10.182885022834563
"(34, 40, 49)",10.182885022834563
"(37, 40, 49)",10.182885022834563
"(40, 45, 49)",10.182885022834563
"(40, 48, 49)",10.182885022834563
"(7, 17, 20)",10.180553149706775
"(4, 9, 43)",10.180172311483293
"(24, 40, 42)",10.174707184753753
"(0, 10, 12)",10.174589526689346
"(10, 12, 34)",10.174589526689346
"(10, 12, 45)",10.174589526689346
"(10, 38, 40)",10.173862195152372
"(2, 3, 28)",10.167074929630811
"(8, 20, 41)",10.161480675236213
"(15, 20, 41)",10.161480675236213
"(19, 20, 41)",10.161480675236213
"(20, 34, 41)",10.161480675236213
"(20, 41, 45)",10.161480675236213
"(10, 16, 39)",10.158827128522322
"(12, 24, 40)",10.15830241648746
"(5, 18, 25)",10.158188839566877
"(15, 41, 49)",10.15645812570199
"(22, 26, 43)",10.155979092982617
"(10, 18, 28)",10.154587293002901
"(0, 10, 33)",10.153712567486728
"(10, 33, 34)",10.153712567486728
"(10, 33, 45)",10.153712567486728
"(12, 18, 47)",10.153288583689331
"(23, 29, 43)",10.152606597810642
"(4, 29, 31)",10.151609658183737
"(4, 7, 9)",10.149784330792826
"(7, 17, 25)",10.146926715003278
"(14, 17, 22)",10.145129150751824
"(7, 29, 32)",10.144626483234758
"(9, 28, 33)",10.144227814420407
"(33, 37, 49)",10.144134835984104
"(22, 23, 36)",10.142669556571832
"(10, 23, 49)",10.140892612252241
"(9, 37, 44)",10.140478921691974
"(18, 30, 39)",10.13948399646949
"(9, 28, 42)",10.138666672204034
"(9, 28, 34)",10.137385969888776
"(9, 28, 37)",10.137385969888776
"(0, 4, 24)",10.135668498807645
"(4, 15, 24)",10.135668498807645
"(4, 19, 24)",10.135668498807645
"(4, 24, 34)",10.135668498807645
"(4, 24, 37)",10.135668498807645
"(28, 41, 49)",10.13472278967529
"(41, 43, 49)",10.134561093369404
"(7, 24, 28)",10.13350560463149
"(18, 33, 47)",10.132411624486714
"(10, 25, 35)",10.131946624148402
"(9, 30, 37)",10.131552355815241
"(10, 18, 31)",10.12969515121844
"(16, 21, 28)",10.129435925460173
"(5, 11, 21)",10.12722483588719
"(2, 4, 44)",10.122738195048385
"(14, 16, 49)",10.120856482968781
"(21, 41, 44)",10.119616467762256
"(11, 36, 47)",10.119215352960254
"(7, 23, 35)",10.118782880108483
"(5, 6, 49)",10.118571949621726
"(9, 36, 40)",10.116676739105666
"(9, 15, 31)",10.112493828104315
"(9, 31, 34)",10.112493828104315
"(9, 31, 37)",10.112493828104315
"(4, 9, 16)",10.11186275654856
"(6, 31, 49)",10.110572409496474
"(19, 38, 49)",10.109443816219022
"(22, 41, 46)",10.10734100714067
"(18, 38, 41)",10.106937780773949
"(16, 36, 44)",10.101766528360606
"(4, 17, 49)",10.098940472804111
"(17, 27, 43)",10.098500557975026
"(18, 20, 21)",10.098261922657784
"(12, 42, 43)",10.097676382302424
"(7, 9, 40)",10.09577781930835
"(8, 42, 44)",10.09466370751021
"(4, 6, 49)",10.089975620665156
"(2, 32, 36)",10.084684325956843
"(0, 14, 18)",10.078484922731038
"(6, 14, 18)",10.078484922731038
"(13, 14, 18)",10.078484922731038
"(14, 18, 48)",10.078484922731038
"(1, 14, 25)",10.07668661491683
"(17, 22, 33)",10.076350404001134
"(9, 14, 37)",10.074743340180513
"(8, 9, 41)",10.073403251373161
"(9, 23, 38)",10.071371537974505
"(4, 27, 41)",10.07124483591215
"(1, 39, 44)",10.068860263990828
"(1, 38)",10.06820493678955
"(9, 29, 33)",10.068134153079187
"(12, 28, 32)",10.067433169537466
"(26, 30, 35)",10.066831053857793
"(17, 36, 46)",10.065021912689925
"(6, 28, 49)",10.064367292992921
"(32, 36, 49)",10.061781677223166
"(7, 18, 46)",10.059769253590444
"(2, 3, 26)",10.056502053887149
"(22, 23, 43)",10.052828870054064
"(8, 33, 44)",10.052613009064448
"(23, 28, 44)",10.052417417508256
"(10, 30, 46)",10.048673595917583
"(16, 48, 49)",10.041168360832796
"(4, 25, 49)",10.0399235212858
"(1, 5, 49)",10.038384182076648
"(11, 31, 33)",10.034716786447405
"(0, 12, 18)",10.030583135182965
"(6, 12, 18)",10.030583135182965
"(8, 12, 18)",10.030583135182965
"(12, 13, 18)",10.030583135182965
"(12, 15, 18)",10.030583135182965
"(12, 18, 48)",10.030583135182965
"(1, 20, 49)",10.030345704432063
"(3, 23, 36)",10.029969569960036
"(11, 43, 47)",10.029374666442486
"(1, 12, 25)",10.028784827368758
"(6, 9, 26)",10.026813094145114
"(9, 26, 34)",10.026813094145114
"(9, 26, 37)",10.026813094145114
"(37, 38, 49)",10.02649265696149
"(7, 9, 22)",10.02620295847134
"(18, 20, 35)",10.021566667345517
"(0, 38, 49)",10.02096408232276
"(2, 12, 16)",10.015343957853819
"(16, 18, 39)",10.01482073701594
"(5, 27, 49)",10.01320402793053
"(1, 24, 38)",10.012505758772312
"(0, 18, 33)",10.009706175980348
"(6, 18, 33)",10.009706175980348
"(13, 18, 33)",10.009706175980348
"(15, 18, 33)",10.009706175980348
"(18, 19, 33)",10.009706175980348
"(18, 33, 48)",10.009706175980348
"(1, 25, 33)",10.007907868166141
"(3, 31, 49)",10.006972122912721
"(11, 29, 30)",10.00257715195253
"(12, 16, 43)",10.00212101033749
"(11, 21, 37)",10.0004572092248
"(6, 11, 36)",9.996509904453887
"(11, 34, 36)",9.996509904453887
"(11, 36, 37)",9.996509904453887
"(11, 36, 48)",9.996509904453887
"(33, 40, 49)",9.996042261938674
"(2, 32, 43)",9.994843639439075
"(21, 40, 49)",9.994252659045625
"(17, 25, 30)",9.991824665824035
"(29, 30, 32)",9.989524434055514
"(28, 31, 36)",9.988277467329695
"(18, 25, 35)",9.987940232642021
"(11, 41, 49)",9.987535041963005
"(4, 35, 49)",9.986946707609555
"(14, 40, 49)",9.986081607068224
"(7, 41, 42)",9.98370696174732
"(0, 32, 36)",9.983457186556873
"(6, 32, 36)",9.983457186556873
"(8, 32, 36)",9.983457186556873
"(32, 34, 36)",9.983457186556873
"(32, 36, 45)",9.983457186556873
"(7, 41, 49)",9.976968453515065
"(21, 39, 42)",9.972123002443375
"(25, 44, 46)",9.970763122135718
"(9, 11, 22)",9.964880803611333
"(9, 18, 32)",9.964833356896488
"(4, 23, 29)",9.962778701295983
"(8, 10, 49)",9.96277831384886
"(0, 41, 43)",9.957259421725018
"(11, 21, 35)",9.956976228962334
"(1, 41, 49)",9.954640218582407
"(11, 26, 33)",9.949036052488204
"(10, 25)",9.948865673629872
"(8, 14, 49)",9.940985737205162
"(9, 27, 38)",9.940912343899516
"(17, 41, 44)",9.935549743601634
"(22, 35, 38)",9.932718971135992
"(3, 7, 32)",9.932148768866384
"(14, 20, 29)",9.931303615591377
"(7, 23)",9.929120057569994
"(1, 18, 21)",9.92791583775111
"(14, 35, 39)",9.926924766412887
"(10, 24, 41)",9.926380110753998
"(9, 19, 44)",9.92633087866806
"(9, 15, 23)",9.92366287121656
"(9, 23, 37)",9.92366287121656
"(0, 17, 44)",9.922999241159582
"(6, 17, 44)",9.922999241159582
"(13, 17, 44)",9.922999241159582
"(15, 17, 44)",9.922999241159582
"(9, 32, 40)",9.921874346610023
"(2, 6, 11)",9.919892165452447
"(2, 11, 13)",9.919892165452447
"(2, 11, 34)",9.919892165452447
"(2, 11, 48)",9.919892165452447
"(7, 23, 24)",9.919782505959272
"(9, 40, 47)",9.919080770061933
"(29, 41, 49)",9.907314073899158
"(11, 13, 43)",9.90666921793612
"(11, 34, 43)",9.90666921793612
"(11, 43, 48)",9.90666921793612
"(24, 44, 49)",9.905133260226888
"(18, 30, 46)",9.9046672044112
"(14, 23, 32)",9.901611858413325
"(24,)",9.901107402737834
"(20, 29, 42)",9.899806596309595
"(28, 31, 43)",9.898436780811926
"(35, 39, 42)",9.895427747131107
"(8, 32, 43)",9.893616500039103
"(13, 32, 43)",9.893616500039103
"(32, 34, 43)",9.893616500039103
"(32, 43, 45)",9.893616500039103
"(10, 21, 29)",9.892912795228542
"(22, 30, 32)",9.889746706298935
"(23, 30, 49)",9.88861432226363
"(14, 26, 49)",9.873471836455595
"(6, 23, 49)",9.873037910462946
"(24, 26, 30)",9.867830679708582
"(3, 9, 44)",9.86667863841086
"(4, 22, 23)",9.863000973539403
"(5, 14, 46)",9.862356581279455
"(20, 30, 49)",9.861236300340408
"(2, 31, 49)",9.858767378558262
"(33, 35, 39)",9.858146019662199
"(1, 17, 30)",9.855105015620856
"(10, 20, 41)",9.854903269594967
"(4, 41, 42)",9.854195234739157
"(16, 24, 28)",9.853740295998696
"(5, 11, 24)",9.851529206425713
"(26, 30)",9.85119231819396
"(2, 14, 36)",9.846952003995213
"(1, 9, 29)",9.84332481272225
"(9, 32, 47)",9.841615745448845
"(36, 38, 44)",9.840135070609707
"(4, 11, 47)",9.839546769927825
"(33, 36, 38)",9.83926394656953
"(5, 24, 32)",9.838476488528698
"(4, 29, 40)",9.83549115163499
"(30, 31, 49)",9.835265762723528
"(1, 44, 46)",9.83404347193254
"(17, 44, 49)",9.833678702420455
"(2, 22, 41)",9.833204499899155
"(4, 14, 41)",9.831194960240571
"(4, 9, 17)",9.830107941137225
"(16, 28)",9.830056742629125
"(0, 23, 44)",9.827220204552546
"(5, 11)",9.826740108269654
"(2, 26, 28)",9.825978994369054
"(44, 47, 49)",9.820546512635255
"(3, 35, 38)",9.820018984524197
"(1, 36, 39)",9.815889356924513
"(14, 27, 35)",9.815427306157469
"(5, 12, 46)",9.814454793731382
"(5, 28, 49)",9.813649593282003
"(2, 27, 49)",9.813436199021616
"(26, 28, 43)",9.812756046852726
"(4, 12, 16)",9.812293113822829
"(8, 29, 41)",9.812125156300588
"(13, 29, 41)",9.812125156300588
"(15, 29, 41)",9.812125156300588
"(29, 34, 41)",9.812125156300588
"(29, 37, 41)",9.812125156300588
"(29, 41, 45)",9.812125156300588
"(29, 41, 48)",9.812125156300588
"(5, 32)",9.80716103142413
"(9, 12, 37)",9.806354253767473
"(9, 14, 15)",9.806027331880875
"(9, 12, 14)",9.805976226668642
"(2, 4, 32)",9.805015742924414
"(12, 21, 49)",9.803306359308886
"(29, 38)",9.799690785746126
"(23, 28, 36)",9.799446510441939
"(14, 22, 25)",9.797899453131302
"(7, 9, 11)",9.797044838476705
"(6, 9, 40)",9.796375321555567
"(9, 15, 40)",9.796375321555567
"(9, 34, 40)",9.796375321555567
"(9, 37, 40)",9.796375321555567
"(9, 10, 11)",9.79603314007716
"(10, 21, 22)",9.793135067471962
"(17, 36, 47)",9.792733782599631
"(3, 11, 30)",9.790099437584153
"(26, 41, 49)",9.790039245071638
"(14, 34, 49)",9.788235836639458
"(23, 42, 49)",9.78803687540334
"(7, 18, 47)",9.78748112350015
"(18, 20)",9.783295738425544
"(4, 32, 49)",9.782113094190738
"(3, 30, 32)",9.777046719687139
"(2, 16, 36)",9.772177882292851
"(4, 26, 49)",9.772088988297723
"(9, 11, 28)",9.7704272368424
"(12, 27, 35)",9.767525518609396
"(9, 15, 38)",9.76625767865966
"(16, 22, 32)",9.765083446845384
"(9, 25, 36)",9.764968344776916
"(2, 14, 44)",9.76328174528308
"(27, 41, 44)",9.760786623454763
"(4, 14, 44)",9.758868462744825
"(11, 21, 24)",9.757975854813125
"(9, 33, 37)",9.757625134705108
"(4, 41, 46)",9.755910095177656
"(9, 10, 23)",9.754382910973245
"(32, 44, 49)",9.75180365112834
"(25, 27, 43)",9.751270860354504
"(20, 32, 38)",9.750971948395783
"(38, 43, 44)",9.750294384091937
"(12, 22, 25)",9.74999766558323
"(33, 38, 43)",9.74942326005176
"(18, 21, 29)",9.74890640372216
"(9, 28, 41)",9.748213088396295
"(27, 33, 35)",9.746648559406779
"(25, 36, 49)",9.745690965083286
"(6, 16, 38)",9.74529591684367
"(8, 16, 38)",9.74529591684367
"(13, 16, 38)",9.74529591684367
"(16, 34, 38)",9.74529591684367
"(16, 38, 45)",9.74529591684367
