Combi,k_eff
"(12, 37, 49)",12.639973617613006
"(3, 14, 17)",12.637696806347202
"(21, 22)",12.637605774295494
"(6, 14, 44)",12.634266327866756
"(15, 20, 39)",12.63362892494775
"(3, 23, 32)",12.63285437906461
"(12, 14, 26)",12.632342389781495
"(2, 17, 45)",12.632186136018676
"(4, 19, 36)",12.631854102899606
"(1, 14, 26)",12.629170140740412
"(0, 24, 36)",12.626727913349818
"(0, 36, 38)",12.626727913349818
"(0, 36, 43)",12.626727913349818
"(26, 35, 47)",12.62640805703143
"(7, 20, 28)",12.625352520317293
"(3, 21, 24)",12.623605681923827
"(2, 14, 42)",12.619758713580875
"(16, 23, 37)",12.619712369242599
"(25, 34, 49)",12.619596398639258
"(17, 20, 39)",12.613525576267628
"(3, 15, 29)",12.606693197062558
"(3, 24, 29)",12.606693197062558
"(9, 27, 29)",12.605511196692643
"(25, 34, 46)",12.605034884093367
"(2, 6)",12.599079393320297
"(11, 30, 40)",12.598119923422129
"(31, 40, 43)",12.597976908510955
"(0, 15, 20)",12.597098826824281
"(9, 14, 48)",12.595338942985496
"(12, 23, 37)",12.595053790449416
"(13, 21, 24)",12.59493693973343
"(13, 21, 38)",12.59493693973343
"(13, 21, 43)",12.59493693973343
"(6, 11, 31)",12.587633057758321
"(9, 44, 49)",12.587126892936304
"(31, 36, 46)",12.586034962595601
"(19, 42)",12.58552407653757
"(11, 20, 23)",12.582133344257612
"(21, 25, 48)",12.580912835562966
"(13, 15, 29)",12.57802445487216
"(13, 24, 29)",12.57802445487216
"(13, 29, 43)",12.57802445487216
"(1, 14, 18)",12.575879778645282
"(20, 33, 44)",12.57513023802508
"(5, 15, 37)",12.574753989604973
"(5, 37, 38)",12.574753989604973
"(23, 25, 34)",12.57467657147567
"(9, 44, 46)",12.572565378390413
"(10, 34, 44)",12.571021074610897
"(19, 34, 36)",12.570242136541017
"(17, 21, 46)",12.567534603519164
"(0, 26, 31)",12.567471968590807
"(7, 22, 41)",12.565245885348471
"(20, 24, 31)",12.564973963541043
"(25, 29, 48)",12.564000350701697
"(17, 31, 36)",12.563500886445658
"(20, 31, 37)",12.563005789113172
"(14, 39, 47)",12.56179891071668
"(21, 45)",12.561545709318032
"(10, 19, 32)",12.560937260731574
"(0, 20, 30)",12.557861851132419
"(6, 28)",12.555399457635836
"(9, 12, 14)",12.552011357728153
"(17, 29, 46)",12.550622118657897
"(11, 34, 44)",12.550094127513812
"(20, 23, 33)",12.548135487128556
"(9, 17)",12.546787520247241
"(18, 20, 26)",12.54526085747249
"(9, 23, 44)",12.542207065772715
"(11, 19, 32)",12.540010313634486
"(10, 26, 46)",12.536419670564028
"(29, 45)",12.53617698202613
"(4, 42)",12.53334126448354
"(2, 15, 37)",12.531371973830455
"(2, 37, 38)",12.531371973830455
"(21, 29, 42)",12.530698871685926
"(6, 30, 35)",12.528832934681141
"(7, 11, 36)",12.526153330406844
"(5, 7, 19)",12.525343770244048
"(14, 18, 39)",12.524823895326598
"(29, 40, 45)",12.524624915380471
"(30, 34, 39)",12.522290512554253
"(6, 19, 23)",12.521478251119529
"(16, 34, 35)",12.520674481701318
"(3, 6, 16)",12.520221588356073
"(20, 29, 49)",12.515168205831756
"(14, 23, 41)",12.510712171724585
"(0, 25, 29)",12.509921999556976
"(10, 23, 26)",12.50606135794633
"(20, 42, 47)",12.504350823807055
"(15, 28, 37)",12.50225201670748
"(24, 28, 37)",12.50225201670748
"(40,)",12.501520782089157
"(13, 41, 43)",12.500649949063042
"(12, 14, 30)",12.499638757792816
"(2, 48)",12.497100569570344
"(13, 32, 36)",12.496598672701063
"(12, 34, 35)",12.496015902908136
"(5, 21, 33)",12.493399403464085
"(7, 31, 46)",12.493293878345767
"(14, 33, 37)",12.491379889689746
"(15, 20, 23)",12.491166692232833
"(37, 39, 44)",12.490499904510799
"(25, 41, 48)",12.486625844892579
"(15, 20, 38)",12.480217593655158
"(7, 19, 49)",12.47731475482157
"(9, 34, 49)",12.47678662648136
"(5, 29, 33)",12.476486918602818
"(1, 32, 49)",12.475837851014127
"(9, 10, 28)",12.475197152510543
"(17, 41, 46)",12.473247612848779
"(9, 16, 25)",12.472688781540992
"(1, 14, 34)",12.469983584814457
"(5, 16, 46)",12.469567931487111
"(26, 34, 36)",12.46629900340671
"(10, 37)",12.464613602986642
"(19, 30, 36)",12.464583750830746
"(5, 18, 34)",12.462587629019065
"(9, 34, 46)",12.462225111935469
"(1, 32, 46)",12.461276336468236
"(7, 14, 29)",12.460987479232568
"(14, 30, 33)",12.460783671642291
"(2, 34, 47)",12.45618062863463
"(40, 41, 45)",12.447250409571353
"(4, 31, 36)",12.444594962492655
"(2, 16, 49)",12.440747430258483
"(5, 16, 23)",12.439209618869413
"(16, 21, 32)",12.437058448978458
"(4, 8, 25)",12.43599744033361
"(12, 28, 36)",12.435578346210216
"(10, 24, 36)",12.435263520624368
"(10, 36, 38)",12.435263520624368
"(10, 36, 43)",12.435263520624368
"(2, 29, 33)",12.4331049028283
"(0, 25, 41)",12.432547493747858
"(6, 26, 27)",12.432443440886821
"(9, 23, 34)",12.431866799317772
"(14, 28, 35)",12.428143357652736
"(11, 13, 35)",12.42756824271711
"(14, 28, 32)",12.426852873627894
"(2, 16, 46)",12.426185915712592
"(1, 13, 14)",12.422593578254258
"(1, 21, 24)",12.421669326709754
"(1, 21, 43)",12.421669326709754
"(21, 28, 33)",12.420897430566592
"(41, 45)",12.420115223312454
"(1, 26, 36)",12.41993900300554
"(7, 18, 36)",12.41873192279066
"(26, 33)",12.418665537898613
"(19, 20, 29)",12.41725342938134
"(2, 12, 49)",12.4160888514653
"(0, 2)",12.415983042853261
"(1, 12, 27)",12.40996138999769
"(7, 9, 14)",12.407218876554184
"(21, 29, 39)",12.405309022614048
"(5, 8, 29)",12.405005028955625
"(1, 15, 29)",12.404756841848487
"(1, 24, 29)",12.404756841848487
"(1, 29, 43)",12.404756841848487
"(2, 12, 46)",12.40152733691941
"(30, 32, 46)",12.401353067988715
"(14, 22, 32)",12.401061455315611
"(8, 13, 34)",12.400038594525888
"(0, 19, 23)",12.39941401747484
"(5, 33, 41)",12.3991124127937
"(12, 13, 48)",12.39890838487252
"(0, 3, 16)",12.39815735471138
"(10, 17, 30)",12.397938816197527
"(19, 39)",12.397439302929753
"(5, 7, 31)",12.394462290839314
"(14, 22, 36)",12.39205007647607
"(12, 14, 44)",12.38707314004758
"(4, 27, 45)",12.386277500417638
"(3, 36, 48)",12.386128510270565
"(24, 25, 26)",12.38609263444166
"(25, 26, 43)",12.38609263444166
"(21, 35, 46)",12.384900095632636
"(11, 17, 30)",12.377011869100443
"(17, 31, 38)",12.376868854189269
"(17, 31, 43)",12.376868854189269
"(9, 22, 44)",12.37616683077628
"(16, 27, 30)",12.37469670031135
"(0, 3, 12)",12.373498775918197
"(28, 36, 46)",12.372937267346767
"(7, 19, 30)",12.37184266658091
"(17, 21, 22)",12.37113605590503
"(23, 30, 32)",12.370994755371019
"(3, 13, 14)",12.368509491443636
"(29, 35, 46)",12.367987610771367
"(0, 9, 29)",12.367112227399078
"(7, 36, 49)",12.364172730851825
"(21, 24, 30)",12.361746058230233
"(21, 30, 38)",12.361746058230233
"(21, 30, 43)",12.361746058230233
"(2, 8, 29)",12.361623013181106
"(7, 26, 37)",12.360437163169046
"(25, 34, 45)",12.35792962649426
"(14, 31, 33)",12.357287924359529
"(21, 23, 35)",12.354541783014938
"(27, 29, 40)",12.354225316932236
"(13, 25, 47)",12.352373008654984
"(6, 36, 44)",12.352018422478519
"(12, 26, 36)",12.350094484393257
"(7, 33, 36)",12.345301346725485
"(15, 29, 30)",12.344833573368966
"(24, 29, 30)",12.344833573368966
"(29, 30, 43)",12.344833573368966
"(0, 12, 13)",12.3448300337278
"(7, 12, 28)",12.342837261960382
"(10, 22, 26)",12.340021122949892
"(23, 29, 35)",12.33762929815367
"(3, 14, 34)",12.336957691668479
"(1, 30, 36)",12.33637707158991
"(40, 44, 49)",12.335841013175898
"(10, 21, 25)",12.335370091692791
"(14, 32, 45)",12.332983451954425
"(2, 10, 14)",12.331352727062821
"(5, 8, 41)",12.327630523146507
"(1, 41, 43)",12.327382336039369
"(28, 33, 41)",12.326610439896207
"(26, 35, 39)",12.326502300304949
"(13, 46, 49)",12.326476140673314
"(9, 44, 45)",12.325460120791305
"(5, 34, 42)",12.325046736754548
"(3, 23, 49)",12.324786570246015
"(5, 15, 28)",12.321749266334294
"(40, 44, 46)",12.321279498630007
"(17, 21, 45)",12.320429345920056
"(11, 22, 26)",12.319094175852808
"(10, 25, 29)",12.318457606831524
"(6, 14, 25)",12.318328262963233
"(1, 20, 26)",12.317689519478984
"(8, 20, 26)",12.314846171271236
"(9, 36, 48)",12.313091037597259
"(8, 16, 31)",12.306568456742323
"(21, 27)",12.305946311645677
"(2, 5, 14)",12.305519773283715
"(17, 29, 45)",12.303516861058789
"(14, 18, 31)",12.301867252368435
"(14, 22, 46)",12.298051023832162
"(7, 36, 47)",12.296529639967316
"(13, 23, 49)",12.296117828055618
"(23, 40, 44)",12.290921186012309
"(35, 41, 46)",12.29061310496225
"(10, 26, 45)",12.28931441296492
"(7, 19, 35)",12.283407149330223
"(13, 23, 46)",12.281556313509727
"(19, 28, 36)",12.280701897476986
"(27, 29)",12.280577584353775
"(7, 28, 46)",12.280196183096933
"(2, 15, 28)",12.278367250559775
"(2, 28, 43)",12.278367250559775
"(14, 33, 47)",12.277838000832313
"(2, 17, 48)",12.277465919421598
"(12, 14, 31)",12.277346491307418
"(6, 29, 36)",12.277244114494515
"(27, 40, 41)",12.276850811123117
"(32, 37, 49)",12.273783708036207
"(9, 35)",12.272835758417447
"(9, 12, 36)",12.269763452339916
"(11, 26, 45)",12.268387465867834
"(2, 39, 44)",12.266615138363093
"(9, 22, 34)",12.265826564321337
"(15, 34, 41)",12.264796808372806
"(3, 7, 17)",12.262707816709131
"(17, 19, 36)",12.26063077660246
"(6, 7, 44)",12.259277338228685
"(6, 16, 30)",12.258361964662477
"(7, 12, 26)",12.257353400143426
"(8, 28, 41)",12.255128550249015
"(14, 38, 44)",12.254200919810643
"(1, 7, 26)",12.25418115110234
"(44, 49)",12.253001128719267
"(28, 34, 42)",12.252544763857054
"(14, 34, 38)",12.251612073222823
"(6, 26, 48)",12.24812282273798
"(2, 7, 42)",12.244769723942802
"(14, 25, 37)",12.243645300687511
"(9, 15, 26)",12.243282862283763
"(9, 24, 26)",12.243282862283763
"(9, 26, 43)",12.243282862283763
"(3, 7, 14)",12.241202975085239
"(10, 25, 41)",12.241083101022406
"(14, 18, 33)",12.24086298544223
"(1, 20, 30)",12.234127588063355
"(16, 27, 37)",12.232565825812951
"(2, 11, 40)",12.232104282776024
"(44, 46)",12.231158856900432
"(23, 32, 37)",12.22886388087262
"(17, 41, 45)",12.22614235524967
"(34, 40, 49)",12.225500746720954
"(17, 26, 33)",12.225175898307109
"(5, 14, 26)",12.224631670473515
"(0, 2, 17)",12.223387568276873
"(16, 25, 40)",12.221402901780586
"(1, 3, 36)",12.218157598282886
"(12, 30, 36)",12.217390852404579
"(9, 34, 45)",12.215119854336361
"(14, 26, 32)",12.214601916898507
"(1, 19, 36)",12.213561605504337
"(7, 13, 14)",12.212534232894841
"(34, 40, 46)",12.210939232175063
"(9, 14, 33)",12.209599326113993
"(10, 19, 23)",12.20794962474939
"(12, 27, 37)",12.207907247019769
"(5, 6, 35)",12.206199309809556
"(2, 12, 22)",12.205128789305276
"(11, 28, 40)",12.202984325653048
"(15, 23, 41)",12.20131171417926
"(3, 9, 18)",12.201256963297402
"(5, 34, 39)",12.199656887682668
"(7, 21, 37)",12.199559329175422
"(12, 25, 40)",12.196744322987403
"(11, 30, 35)",12.194377361213915
"(31, 35, 38)",12.194234346302741
"(16, 30, 48)",12.190376082162508
"(7, 19, 28)",12.18796081322715
"(25, 27, 34)",12.187530028046023
"(7, 39, 47)",12.186809921078611
"(23, 44)",12.185621387973885
"(6, 7, 29)",12.18450303024468
"(0, 19, 45)",12.182667072493429
"(3, 10, 12)",12.182034383192747
"(2, 13, 14)",12.181494999816605
"(23, 34, 40)",12.180580919557364
"(1, 25, 47)",12.179105395631309
"(30, 33, 36)",12.178535766254054
"(9, 10, 29)",12.175647834673626
"(0, 1, 12)",12.171562420704126
"(17, 40)",12.169858700606632
"(3, 14, 47)",12.169136048688685
"(14, 30, 44)",12.168419980402138
"(27, 41)",12.164515825640098
"(2, 6, 35)",12.162817294035037
"(3, 22, 49)",12.158746335249578
"(2, 34, 39)",12.156274871908149
"(10, 12, 13)",12.153365641002349
"(1, 46, 49)",12.15320852764964
"(0, 14, 46)",12.151930727620691
"(12, 14, 41)",12.149340806331313
"(0, 4, 45)",12.147878531124075
"(28, 32, 36)",12.144604968239655
"(21, 34, 47)",12.14442383853601
"(0, 8, 48)",12.13335337758975
"(14, 18, 35)",12.131365671545119
"(0, 14, 22)",12.130327833453132
"(13, 22, 49)",12.13007759305918
"(3, 6, 32)",12.12937309998609
"(16, 21, 49)",12.128990640159863
"(9, 17, 35)",12.127956045319666
"(22, 40, 44)",12.124880951015871
"(7, 12, 30)",12.124649768154745
"(21, 29, 33)",12.12134811272968
"(2, 14, 18)",12.119213465300383
"(25, 30, 47)",12.119182127151788
"(4, 35, 42)",12.118991874810533
"(10, 26, 27)",12.118914814516682
"(1, 3, 20)",12.115908114756332
"(16, 21, 46)",12.114429125613972
"(3, 22, 23)",12.113826508085989
"(12, 36, 44)",12.104825234659343
"(19, 20, 30)",12.10387175948721
"(17, 44, 46)",12.100171444308321
"(14, 17, 42)",12.100002213653436
"(4, 6, 27)",12.099543166320526
"(11, 26, 27)",12.097987867419597
"(2, 11)",12.097396033119455
"(18, 29, 34)",12.09053633828466
"(19, 25, 38)",12.08798090124472
"(19, 25, 43)",12.08798090124472
"(34, 49)",12.087490729036853
"(3, 13, 36)",12.086261586055398
"(13, 22, 23)",12.085157765895591
"(10, 28)",12.085106518080625
"(16, 21, 23)",12.084070812996274
"(7, 14, 34)",12.082839888344104
"(9, 25, 32)",12.081840293171009
"(16, 25)",12.081343961626299
"(5, 32, 46)",12.07871944311713
"(31, 33, 36)",12.075040018971292
"(40, 44, 45)",12.0741742410309
"(3, 11, 14)",12.07413126545192
"(12, 29, 46)",12.07285806195952
"(7, 9, 31)",12.070535048860917
"(34, 46)",12.065648457218018
"(13, 45, 46)",12.064809368528316
"(3, 9, 42)",12.063716071032882
"(1, 14, 22)",12.063325414636843
"(11, 14, 37)",12.063318328818463
"(7, 19, 37)",12.062325429972102
"(6, 21, 36)",12.06150704554096
"(14, 36, 41)",12.060042583719651
"(3, 34, 36)",12.054709786280242
"(11, 28)",12.053716097434997
"(4, 24, 25)",12.053192359875364
"(4, 25, 43)",12.053192359875364
"(7, 28, 35)",12.053154368014665
"(13, 25, 39)",12.052467251928505
"(5, 16, 27)",12.052063075439765
"(32, 36, 45)",12.050735546566187
"(2, 32, 49)",12.049898941888502
"(23, 30, 46)",12.04836543200653
"(5, 23, 32)",12.048361130499433
"(16, 37, 48)",12.04824520766411
"(14, 15, 25)",12.048029090232228
"(1, 7, 13)",12.047604588616188
"(4, 20, 21)",12.04626365525547
"(9, 27, 34)",12.044720255888125
"(12, 25)",12.044356093436525
"(26, 33, 35)",12.042541390420581
"(12, 23, 29)",12.042499749341824
"(1, 7, 14)",12.039266619871167
"(5, 21, 38)",12.039112433358648
"(6, 25, 36)",12.036080357574996
"(2, 32, 46)",12.035337427342611
"(16, 41, 49)",12.034703649489476
"(11, 14, 25)",12.03330160406794
"(21, 48)",12.029465384422414
"(11, 12, 14)",12.02642583661046
"(12, 37, 48)",12.023586628870927
"(5, 15, 29)",12.02219994849738
"(16, 41, 46)",12.020142134943585
"(23, 34)",12.02011098829147
"(13, 24, 34)",12.017233514067645
"(7, 22, 36)",12.017061086837998
"(7, 19, 40)",12.016651263878666
"(7, 30, 49)",12.015468519085081
"(22, 34, 40)",12.014540684560929
"(7, 12, 44)",12.012084150409509
"(2, 11, 17)",12.010996228454339
"(2, 16, 27)",12.008681059665246
"(0, 3, 32)",12.0073088663414
"(10, 14, 35)",12.005899358569273
"(29, 48)",12.004096657130512
"(25, 34, 48)",12.003209409897181
"(6, 10, 26)",12.002580078867808
"(8, 26, 36)",12.002374316005117
"(16, 17, 25)",12.0002948474589
"(7, 36, 43)",11.995901283793854
"(7, 9, 26)",11.995615923161171
"(12, 31, 36)",11.99509858591918
"(0, 16, 37)",11.994166856519389
"(3, 7, 13)",11.993520501805564
"(2, 14, 30)",11.99311745107176
"(26, 40, 43)",11.991996982523357
"(10, 19, 45)",11.991202679767978
"(6, 14, 17)",11.990155576152983
"(6, 41)",11.990013722166788
"(5, 20, 26)",11.987938387129471
"(7, 29, 37)",11.984535440954494
"(2, 12, 27)",11.984022480872063
"(14, 23, 48)",11.98248685080176
"(6, 11, 26)",11.981653131770724
"(1, 10, 12)",11.980098027978675
"(7, 14, 30)",11.979343351391645
"(2, 15, 29)",11.978817932722862
"(2, 29, 43)",11.978817932722862
"(14, 33, 39)",11.977932244105833
"(0, 4, 27)",11.977478932675837
"(3, 14, 30)",11.973796971201299
"(14, 36, 39)",11.972818225420971
"(13, 17, 36)",11.972371547313946
"(36, 38, 44)",11.971953014422406
"(19, 33)",11.971497938103202
"(11, 19, 45)",11.970275732670892
"(21, 34, 42)",11.969907930881408
"(0, 12, 37)",11.969508277726206
"(34, 36, 38)",11.969364167834586
"(6, 7, 21)",11.968765961291126
"(21, 24, 28)",11.966610460461155
"(21, 28, 43)",11.966610460461155
"(17, 21, 48)",11.965709129322978
"(34, 40, 45)",11.963833974575955
"(14, 18, 28)",11.963171434133478
"(31, 39, 49)",11.963094959085307
"(11, 14, 48)",11.9608504953218
"(13, 40, 47)",11.958277356736678
"(17, 26, 36)",11.95752096045806
"(2, 7, 10)",11.95636373742475
"(31, 36, 40)",11.956275652805843
"(21, 39, 44)",11.954858348264473
"(29, 34, 42)",11.952995446020141
"(4, 20, 26)",11.952836260999382
"(6, 19, 48)",11.95001108954104
"(3, 18, 40)",11.949971083536994
"(0, 25, 34)",11.949131058752458
"(17, 29, 48)",11.948796644461709
"(14, 25, 33)",11.947703835311321
"(9, 15, 19)",11.945171129086821
"(9, 19, 38)",11.945171129086821
"(9, 19, 43)",11.945171129086821
"(6, 7, 25)",11.943339273325162
"(5, 26, 36)",11.942383765085276
"(3, 9, 39)",11.938326221961002
"(29, 39, 44)",11.937945863403204
"(22, 44)",11.936561035479231
"(5, 6, 16)",11.935728339790892
"(26, 32, 36)",11.93235401151027
"(13, 14, 44)",11.931380665421367
"(9, 14, 31)",11.931234392397172
"(6, 9, 34)",11.928385520239251
"(1, 6, 32)",11.927436744772017
"(9, 33, 36)",11.927351420725756
"(16, 31, 38)",11.923763376284079
"(16, 31, 43)",11.923763376284079
"(7, 22, 46)",11.923062034194091
"(0, 29)",11.92297913041343
"(5, 24, 36)",11.92252556919837
"(1, 4, 36)",11.922316779232183
"(14, 18, 44)",11.92204400767687
"(23, 37, 49)",11.920796072054022
"(14, 22, 48)",11.920402554344133
"(4, 33)",11.91931512604917
"(23, 31, 39)",11.918175131921718
"(35, 44, 46)",11.917536936421794
"(0, 9, 44)",11.916661553049504
"(2, 8, 44)",11.911172338831532
"(4, 9, 15)",11.910382587717468
"(4, 9, 24)",11.910382587717468
"(4, 9, 43)",11.910382587717468
"(9, 13, 39)",11.909657479770605
"(7, 8, 26)",11.909633231755283
"(5, 10, 14)",11.908145862761735
"(1, 31, 36)",11.903845718141989
"(17, 22, 44)",11.90377289669419
"(11, 29, 40)",11.903435007816135
"(7, 12, 31)",11.902357501669346
"(7, 14, 19)",11.901924071509146
"(3, 22, 45)",11.89707956310458
"(35, 40)",11.895906938776838
"(0, 17, 29)",11.894718293316988
"(2, 6, 16)",11.892346324016373
"(1, 45, 46)",11.891541755504642
"(41, 48)",11.888034898416835
"(23, 35, 44)",11.887178623804097
"(3, 4, 36)",11.886761315783982
"(30, 36, 44)",11.8861720750139
"(8, 28, 44)",11.882052381708558
"(14, 45, 48)",11.881873530352003
"(14, 28, 48)",11.880974193868212
"(1, 25, 39)",11.87919963890483
"(22, 31, 42)",11.87752474599716
"(17, 35, 40)",11.87667016555926
"(14, 25, 28)",11.872914806270806
"(28, 41, 43)",11.87232346979077
"(17, 41, 48)",11.87142213865259
"(0, 36, 46)",11.869682822232454
"(13, 22, 45)",11.868410820914182
"(6, 30, 32)",11.867513476292498
"(9, 16)",11.867129303389454
"(0, 8, 11)",11.866883686622492
"(14, 44, 47)",11.866618411947641
"(14, 31, 34)",11.864647358261076
"(9, 14, 41)",11.86459717332044
"(1, 9, 42)",11.86177971581881
"(14, 20, 43)",11.861645186358281
"(14, 35, 45)",11.861031957612767
"(39, 41, 44)",11.860571357594086
"(44, 45)",11.860500970501771
"(4, 13, 36)",11.858092573593584
"(14, 20, 48)",11.857963768873995
"(9, 16, 17)",11.857485075301003
"(17, 44, 45)",11.853066186709214
"(22, 23, 30)",11.851966884392397
"(14, 22, 35)",11.84900603325683
"(21, 34, 39)",11.844518081809529
"(5, 8, 34)",11.844214088151109
"(8, 19, 36)",11.841641183840913
"(17,)",11.838196619124105
"(14, 25, 42)",11.837110868729111
"(7, 8, 47)",11.83136712154705
"(25, 32, 40)",11.830554413410603
"(14, 22, 25)",11.829999199629674
"(2, 11, 35)",11.82836172056781
"(0, 19, 48)",11.82794685589635
"(29, 34, 39)",11.827605596948263
"(11, 40, 41)",11.826060502007017
"(2, 16, 48)",11.824360441516404
"(4, 12, 42)",11.823862325998686
"(14, 38, 47)",11.823551030726875
"(8, 20, 37)",11.821505121432798
"(3, 14, 46)",11.820971259492776
"(25, 30, 39)",11.819276370425307
