Combi,k_eff
"(15, 16, 24)",9.413693872676678
"(15, 23, 28)",9.413469182548564
"(0, 8, 31)",9.410214702233189
"(8, 14, 31)",9.410214702233189
"(8, 31, 43)",9.410214702233189
"(8, 31, 44)",9.410214702233189
"(3, 31)",9.409968735711768
"(25, 33, 36)",9.40863630578131
"(5, 15, 27)",9.407094336246677
"(6, 42, 49)",9.406909992201605
"(10, 15, 33)",9.406379793045238
"(15, 19, 20)",9.406294358524717
"(8, 15, 24)",9.406105943823032
"(28, 34, 39)",9.405063268390418
"(0, 31, 34)",9.402649471784738
"(14, 31, 34)",9.402649471784738
"(31, 34, 43)",9.402649471784738
"(31, 34, 44)",9.402649471784738
"(21, 40, 46)",9.401079330372662
"(9, 13, 40)",9.401026233259039
"(1, 47, 48)",9.40057172633745
"(6, 11, 33)",9.399636575909122
"(7, 9, 23)",9.398473253783902
"(13, 15, 25)",9.39714778848524
"(15, 26, 40)",9.397146718413909
"(10, 23)",9.396176680779032
"(0, 21, 40)",9.395259580295775
"(15, 16, 38)",9.395138773275692
"(4, 5, 20)",9.390742030889074
"(10, 33, 40)",9.390490538133662
"(15, 16, 43)",9.389421639095854
"(3, 40, 42)",9.386604591147114
"(5, 27, 33)",9.385448203836152
"(15, 32, 41)",9.382642019805116
"(8, 16, 25)",9.382460291684911
"(8, 23, 28)",9.38231984435509
"(4, 21, 23)",9.380588480894906
"(25, 28, 39)",9.379974581808526
"(0, 22, 24)",9.379498583057256
"(14, 22, 24)",9.379498583057256
"(19, 22, 24)",9.379498583057256
"(22, 24, 45)",9.379498583057256
"(10, 32, 48)",9.379157730168075
"(9, 11, 48)",9.378212557209515
"(5, 13, 41)",9.376764654698206
"(11, 20, 23)",9.374033902839258
"(21, 27, 42)",9.373526439315288
"(14, 21, 28)",9.368174233428418
"(15, 35, 46)",9.367587854263382
"(16, 28, 37)",9.36739989078584
"(21, 36, 39)",9.366865532472039
"(8, 32, 46)",9.365874945672426
"(17, 42, 47)",9.364558090749421
"(22, 28, 34)",9.364399328284936
"(14, 21, 40)",9.36357643524841
"(39, 40, 48)",9.361389795173713
"(0, 18)",9.361084079645423
"(18, 19)",9.361084079645423
"(18, 26)",9.361084079645423
"(18, 44)",9.361084079645423
"(18, 45)",9.361084079645423
"(15, 41, 43)",9.360466803493322
"(2, 8, 28)",9.359524762369514
"(2, 7, 47)",9.35419201532296
"(24, 49)",9.353337996376656
"(28, 38, 39)",9.35150237197079
"(2, 11, 38)",9.35087048819619
"(1, 2, 35)",9.34913705652077
"(14, 38, 48)",9.34869820919521
"(26, 38, 48)",9.34869820919521
"(30, 38, 48)",9.34869820919521
"(38, 43, 48)",9.34869820919521
"(38, 44, 48)",9.34869820919521
"(5, 21, 32)",9.347179602051236
"(5, 16, 33)",9.345930081095247
"(5, 17, 33)",9.34342385976186
"(17, 38)",9.341269832140876
"(12, 46, 48)",9.338941203621724
"(32, 34, 36)",9.337271739672042
"(1, 21, 23)",9.335750206766967
"(9, 21, 36)",9.332258805834718
"(4, 15, 28)",9.331380324445664
"(22, 29, 49)",9.327067320748219
"(15, 24, 33)",9.325556117864787
"(21, 31, 38)",9.324030697076594
"(8, 21, 34)",9.323476019517084
"(15, 33, 38)",9.323312659576576
"(15, 33, 34)",9.319586618621615
"(1, 7, 39)",9.318974855230287
"(5, 8, 32)",9.317553566604557
"(22, 33, 40)",9.31501528078177
"(4, 21, 37)",9.313938170484304
"(15, 18, 28)",9.3138402933415
"(15, 25, 36)",9.313342065068333
"(28, 31, 38)",9.311230883004242
"(27, 29, 47)",9.310652980770492
"(6, 15, 48)",9.308669325935861
"(12, 35, 42)",9.307849647126815
"(10, 37, 40)",9.307829156150015
"(29, 36, 46)",9.303091568878934
"(38, 41, 46)",9.302112133743883
"(5, 8, 15)",9.301380212531255
"(7, 11, 16)",9.30040668701799
"(6, 37)",9.299027626970686
"(13, 35, 38)",9.296054556849025
"(16, 28, 35)",9.293412040449148
"(10, 22, 49)",9.28999467731951
"(1, 12, 28)",9.28775246813237
"(0, 40, 48)",9.287033397400911
"(15, 36, 39)",9.285325915729672
"(7, 11, 34)",9.285253527715893
"(9, 14, 16)",9.282520863201901
"(9, 16, 19)",9.282520863201901
"(9, 16, 44)",9.282520863201901
"(9, 16, 45)",9.282520863201901
"(5, 15, 21)",9.28213417146559
"(31, 40, 48)",9.279997160717233
"(28, 33, 37)",9.27926213597395
"(3, 14, 36)",9.278910370878382
"(3, 19, 36)",9.278910370878382
"(16, 21, 38)",9.278661241394778
"(1, 7, 22)",9.278310915124806
"(19, 20, 28)",9.27701701257145
"(9, 12, 24)",9.277007696263563
"(3, 7, 37)",9.275905438030282
"(15, 28, 37)",9.275903463256192
"(10, 17, 40)",9.27576087264073
"(2, 35, 47)",9.27515967410879
"(8, 9, 14)",9.274932934348255
"(8, 9, 43)",9.274932934348255
"(8, 9, 44)",9.274932934348255
"(8, 9, 45)",9.274932934348255
"(10, 23, 31)",9.273508947241014
"(16, 21, 43)",9.27294410721494
"(1, 15, 41)",9.272655497268444
"(27, 47, 49)",9.272178544748947
"(8, 19, 40)",9.26927032975421
"(5, 14, 35)",9.26881768859128
"(5, 19, 35)",9.26881768859128
"(5, 26, 35)",9.26881768859128
"(5, 35, 43)",9.26881768859128
"(5, 35, 45)",9.26881768859128
"(2, 21, 25)",9.267425589365219
"(9, 14, 34)",9.267367703899804
"(9, 19, 34)",9.267367703899804
"(9, 26, 34)",9.267367703899804
"(9, 34, 43)",9.267367703899804
"(9, 34, 44)",9.267367703899804
"(9, 34, 45)",9.267367703899804
"(10, 36, 46)",9.266018925450226
"(16, 28, 38)",9.265861427322426
"(25, 26, 40)",9.265839555600396
"(16, 28, 43)",9.260144293142588
"(15, 16, 23)",9.259990721971407
"(0, 13, 15)",9.259662111580546
"(7, 29, 42)",9.258016784520127
"(14, 15, 20)",9.253201088050131
"(0, 20, 41)",9.25138282873205
"(20, 30, 41)",9.25138282873205
"(21, 35, 46)",9.251110322382468
"(8, 21, 33)",9.25049142400729
"(0, 18, 31)",9.25011387981861
"(18, 31, 44)",9.25011387981861
"(10, 21, 28)",9.247346524157564
"(17, 23, 35)",9.246120004012514
"(15, 18, 24)",9.246005121408453
"(7, 39, 47)",9.244997472818309
"(4, 10, 12)",9.244986623240012
"(5, 28, 48)",9.243995609709655
"(4, 12, 49)",9.243584830647176
"(4, 24, 28)",9.243092002634935
"(9, 21, 48)",9.239243236756653
"(2, 32, 42)",9.239175073269186
"(15, 23, 39)",9.238048962500475
"(18, 21, 25)",9.237626308716393
"(2, 13, 15)",9.236093485732859
"(9, 28, 31)",9.235798914366338
"(28, 41, 43)",9.231189457540056
"(18, 39, 40)",9.230016722441787
"(8, 23, 33)",9.228528666072549
"(1, 5, 36)",9.227274344069032
"(13, 40, 47)",9.226033358514222
"(8, 15, 25)",9.225071120794476
"(15, 29, 31)",9.224373288979283
"(33, 46, 47)",9.223994589583969
"(11, 16, 35)",9.221374345803824
"(15, 25, 48)",9.220326495990268
"(6, 27, 46)",9.220294056291976
"(15, 29, 37)",9.220120261248818
"(5, 10, 21)",9.21658054030025
"(16, 29, 40)",9.214904429355048
"(2, 4, 28)",9.213948016623426
"(21, 26, 40)",9.213756523286893
"(3, 7, 13)",9.212283490668302
"(22, 40, 44)",9.211753030157952
"(25, 33, 34)",9.21134410810734
"(14, 16, 17)",9.209199954644681
"(16, 17, 19)",9.209199954644681
"(16, 17, 44)",9.209199954644681
"(16, 17, 45)",9.209199954644681
"(6, 31, 37)",9.208742911368784
"(7, 15, 38)",9.207955140406417
"(8, 29, 40)",9.207316500501403
"(3, 9)",9.207046083884368
"(21, 33, 38)",9.206835127695662
"(28, 30, 42)",9.206647020834254
"(5, 21, 25)",9.20629119309401
"(11, 34, 35)",9.206221186501725
"(18, 32, 39)",9.206117517696315
"(11, 12, 16)",9.206098459839733
"(28, 33, 35)",9.205274285637257
"(5, 34, 47)",9.205008082466568
"(1, 2, 29)",9.204995966735824
"(7, 22, 47)",9.204333532712829
"(12, 17, 24)",9.203686787706342
"(21, 33, 34)",9.203109086740701
"(9, 17, 40)",9.202864684348851
"(21, 27, 34)",9.20097770425007
"(21, 23, 42)",9.199883089957392
"(29, 34, 40)",9.19975127005295
"(1, 22, 35)",9.199278573910638
"(9, 14, 33)",9.19438310839001
"(9, 19, 33)",9.19438310839001
"(9, 33, 44)",9.19438310839001
"(14, 17, 34)",9.194046795342583
"(17, 19, 34)",9.194046795342583
"(17, 26, 34)",9.194046795342583
"(17, 34, 43)",9.194046795342583
"(17, 34, 44)",9.194046795342583
"(17, 34, 45)",9.194046795342583
"(28, 33, 38)",9.19403531362331
"(6, 21, 48)",9.192191794054947
"(11, 12, 34)",9.190945300537635
"(2, 3, 11)",9.188067080801295
"(3, 14, 48)",9.185894801800316
"(3, 19, 48)",9.185894801800316
"(3, 26, 48)",9.185894801800316
"(4, 5, 35)",9.184507063822775
"(27, 33, 40)",9.1837215827211
"(13, 18, 32)",9.18095655836464
"(29, 35, 42)",9.178984443305957
"(8, 35, 40)",9.177266192223211
"(15, 16, 47)",9.175604605488235
"(9, 23, 29)",9.175299822784789
"(36, 39, 40)",9.173312658153534
"(15, 18, 39)",9.173253719835357
"(20, 38, 40)",9.172635700627387
"(15, 23, 33)",9.171852967159516
"(15, 21, 27)",9.171575297272424
"(5, 9, 16)",9.170088668326963
"(28, 38, 42)",9.169658113823516
"(16, 22, 42)",9.168765264402314
"(1, 2, 10)",9.167923323307116
"(1, 2, 49)",9.16652153071428
"(6, 15, 47)",9.166318959203727
"(12, 29, 42)",9.16370855734187
"(4, 36, 40)",9.162165011558315
"(7, 17, 21)",9.161948656757238
"(6, 20, 29)",9.161331127253167
"(8, 23, 34)",9.160200042253885
"(13, 14, 27)",9.160147091091059
"(13, 27, 44)",9.160147091091059
"(28, 36, 39)",9.156048569776406
"(5, 9, 34)",9.154935509024867
"(15, 41, 47)",9.153807803195752
"(22, 34, 42)",9.153612105100217
"(4, 28, 34)",9.152051634363037
"(8, 18, 23)",9.148977669616215
"(40, 45, 48)",9.146537714477377
"(11, 37, 42)",9.145707449806167
"(18, 46, 47)",9.144443593127635
"(1, 28, 41)",9.143378151315178
"(10, 35, 42)",9.14191179987725
"(35, 42, 49)",9.140510007284414
"(32, 40, 44)",9.136537077905917
"(15, 25, 42)",9.134672290026286
"(11, 33, 35)",9.133236590991931
"(7, 11, 18)",9.132717935749765
"(2, 29, 47)",9.131018584323845
"(7, 15, 49)",9.130856499837005
"(20, 36, 40)",9.130705775283962
"(0, 13, 28)",9.13038476562728
"(5, 20, 34)",9.129532039427591
"(4, 25, 28)",9.126962947781145
"(29, 33, 40)",9.126766674543155
"(10, 12, 42)",9.126635913913162
"(15, 26, 33)",9.125306909497702
"(22, 35, 47)",9.125301191498659
"(12, 42, 49)",9.125234121320325
"(0, 5, 29)",9.124676598806335
"(5, 26, 29)",9.124676598806335
"(5, 29, 44)",9.124676598806335
"(15, 17, 41)",9.123564749590715
"(6, 20, 49)",9.122856691231622
"(5, 8, 25)",9.117613936173539
"(1, 13, 37)",9.11690304188887
"(10, 13, 38)",9.114840823635372
"(10, 18, 33)",9.113098723161967
"(5, 15, 26)",9.112565707551694
"(18, 25, 47)",9.111207922789552
"(21, 42, 48)",9.109838315040925
"(9, 24, 49)",9.109668056421164
"(4, 28, 35)",9.108336707505444
"(22, 28, 30)",9.108204940566157
"(4, 11, 21)",9.100009751051129
"(5, 23, 39)",9.098415766915707
"(3, 17)",9.097064721048536
"(21, 28, 29)",9.09586566882649
"(1, 29, 39)",9.095801424231173
"(42, 46)",9.094304411933892
"(3, 12, 28)",9.094237738963372
"(2, 47, 49)",9.092544148302302
"(15, 18, 23)",9.092301970703183
"(25, 33, 40)",9.092124667802961
"(4, 5, 38)",9.091918689433996
"(7, 21, 38)",9.091477608525503
"(9, 35, 40)",9.088369507457408
"(25, 41, 47)",9.08739244803306
"(4, 11, 28)",9.087209936978777
"(21, 27, 39)",9.086695586545437
"(16, 28, 32)",9.085919036638352
"(5, 10, 28)",9.083836992309545
"(5, 9, 33)",9.081950913515072
"(24, 28, 43)",9.079541110111789
"(7, 28, 38)",9.078677794453151
"(4, 10, 49)",9.07764698339761
"(0, 23, 42)",9.075957510150587
"(14, 23, 42)",9.075957510150587
"(23, 26, 42)",9.075957510150587
"(23, 42, 44)",9.075957510150587
"(7, 21, 27)",9.07417416732804
"(3, 17, 31)",9.07410097408735
"(19, 23, 40)",9.072573011604728
"(2, 27, 28)",9.072507155063459
"(22, 25, 38)",9.0718819226868
"(11, 24, 28)",9.071425880258172
"(23, 28, 47)",9.068757590816693
"(1, 4, 7)",9.065963221202907
"(31, 35, 40)",9.06518997791374
"(2, 21, 40)",9.06392259547555
"(7, 27, 28)",9.061374353255689
"(16, 22, 36)",9.060186589045994
"(4, 5, 29)",9.060027678516004
"(15, 16, 46)",9.059337868736518
"(25, 31, 48)",9.059144870811407
"(1, 10, 39)",9.058728780802465
"(8, 21, 39)",9.056356335143787
"(9, 40, 47)",9.055716122473278
"(1, 22, 29)",9.055137484125693
"(11, 18, 35)",9.053685594535597
"(13, 25, 27)",9.053621161248168
"(26, 27, 28)",9.051483453738928
"(2, 12, 40)",9.051480664184998
"(23, 28, 36)",9.04893665485399
"(0, 24, 42)",9.048800179808506
"(14, 24, 42)",9.048800179808506
"(19, 24, 42)",9.048800179808506
"(24, 42, 44)",9.048800179808506
"(32, 33, 34)",9.047721672934076
"(16, 28, 47)",9.04632725953497
"(2, 14, 37)",9.044134642006394
"(2, 19, 37)",9.044134642006394
"(2, 26, 37)",9.044134642006394
"(2, 37, 43)",9.044134642006394
"(18, 30, 40)",9.042312954858117
"(17, 18, 19)",9.041511203376455
"(17, 18, 26)",9.041511203376455
"(17, 18, 44)",9.041511203376455
"(17, 18, 45)",9.041511203376455
"(21, 24, 25)",9.041172166822879
"(15, 33, 43)",9.041128268880454
"(2, 6, 46)",9.040659659845332
"(10, 11, 16)",9.040160612590169
"(11, 12, 18)",9.038409708571507
"(16, 23, 34)",9.038238519064624
"(3, 11, 22)",9.038208598191163
"(6, 28, 47)",9.03704161325046
"(10, 16, 32)",9.036351392742347
"(17, 24, 49)",9.036347147863943
"(28, 34, 42)",9.033700925036186
"(15, 27, 34)",9.031497361529416
"(8, 10, 32)",9.028763463888701
"(31,)",9.028173480164984
"(5, 18, 28)",9.027731890243393
"(10, 15, 16)",9.026757005807514
"(15, 41, 48)",9.025904271783165
"(10, 11, 34)",9.025007453288072
"(28, 41, 47)",9.024530457242486
"(0, 31, 36)",9.02438020051386
"(14, 31, 36)",9.02438020051386
"(30, 31, 36)",9.02438020051386
"(31, 36, 43)",9.02438020051386
"(31, 36, 44)",9.02438020051386
"(1, 15, 46)",9.023728685559762
"(0, 36)",9.022483560688299
"(14, 36)",9.022483560688299
"(19, 36)",9.022483560688299
"(30, 36)",9.022483560688299
"(36, 43)",9.022483560688299
"(36, 44)",9.022483560688299
"(36, 45)",9.022483560688299
"(29, 39, 47)",9.021824041819196
"(6, 7, 23)",9.021597027644363
"(15, 24, 36)",9.020271442103704
"(8, 10, 15)",9.019169076953869
"(1, 10, 22)",9.018064840696985
"(7, 37)",9.01797616141615
"(1, 22, 49)",9.01666304810415
"(15, 23, 36)",9.015227747065863
"(7, 21, 49)",9.014378967956091
"(3, 37, 49)",9.014257571009626
"(5, 21, 45)",9.012443965827234
"(1, 6, 15)",9.011940450321472
"(10, 15, 34)",9.011603846505416
"(12, 20, 28)",9.009095176933176
"(10, 21, 40)",9.008803046863827
"(25, 28, 42)",9.008612238454294
"(5, 17, 41)",9.00793008458065
"(3, 15, 18)",9.007752433496345
"(16, 21, 41)",9.007649030054282
"(3, 15, 47)",9.007146404237847
"(22, 32, 44)",9.005396383717828
"(6, 17, 37)",9.00014023492663
"(28, 32, 33)",8.99778128182646
"(1, 15, 33)",8.99758733571059
"(29, 42, 49)",8.996368917499469
"(28, 40, 46)",8.995142126630377
"(15, 18, 48)",8.99258461381183
"(21, 28, 46)",8.992526769687649
"(21, 34, 41)",8.992495870752185
"(4, 7, 47)",8.991985838790928
"(15, 35, 44)",8.989084319970567
"(15, 32, 34)",8.985654111101422
"(22, 29, 47)",8.981160101713714
"(4, 20, 32)",8.980949177289139
"(8, 25, 36)",8.979138504280405
"(10, 32, 37)",8.97841845558468
"(12, 28, 47)",8.9777185738131
"(28, 32, 35)",8.977368370615505
"(22, 25, 48)",8.97695628200894
"(8, 28, 48)",8.976358867518972
"(14, 15, 18)",8.970973593890088
"(21, 25, 33)",8.967865443815644
"(8, 27, 28)",8.962888975761068
"(20, 32, 36)",8.961981192950848
"(4, 5, 15)",8.961344651436203
"(10, 42, 49)",8.959296274070761
"(5, 21, 24)",8.9532003720921
"(3, 15, 39)",8.952694680366864
"(3, 10, 13)",8.95203741624048
"(7, 12, 28)",8.950279580086583
"(6, 16, 18)",8.949928623694658
"(24, 28, 31)",8.948814699006595
"(14, 27, 38)",8.94837519098418
"(27, 30, 38)",8.94837519098418
"(27, 38, 44)",8.94837519098418
"(1, 7, 42)",8.947612511876056
"(0, 15, 49)",8.946476175187549
"(31, 38, 40)",8.945905228828694
"(1, 24)",8.945443241442867
"(16, 21, 46)",8.942860336855604
"(22, 47, 49)",8.94268566569217
"(6, 23, 35)",8.942564686430195
"(6, 8, 18)",8.942340694841013
"(21, 26, 33)",8.941916714370686
"(18, 22, 32)",8.941537927006753
"(10, 12, 41)",8.939153701886706
"(4, 18, 32)",8.938109317582722
"(12, 41, 49)",8.937751909293869
"(9, 42, 46)",8.93697900012599
"(4, 37, 40)",8.935812702236404
"(28, 42, 43)",8.93556699359191
"(14, 37, 39)",8.934940099501745
"(30, 37, 39)",8.934940099501745
"(37, 39, 43)",8.934940099501745
"(6, 18, 34)",8.93477546439256
"(3, 6, 15)",8.933578155822254
"(2, 11, 31)",8.933536910436773
"(15, 24, 48)",8.927255873025638
"(0, 11, 15)",8.926216036250258
"(11, 14, 15)",8.926216036250258
"(11, 15, 19)",8.926216036250258
"(11, 15, 44)",8.926216036250258
"(15, 17, 48)",8.925969680585862
"(21, 33, 43)",8.92465073699954
"(3, 23, 28)",8.923697782233454
"(7, 13)",8.922543240373177
"(1, 12, 40)",8.92242681395682
"(15, 21, 41)",8.921489036463631
"(15, 20, 35)",8.921178753265675
"(28, 35, 39)",8.921068025842649
"(8, 33, 48)",8.92076755604382
"(24, 28, 38)",8.919818419832481
"(21, 33, 41)",8.91951127524239
"(36, 46, 47)",8.918709913822886
"(16, 36, 37)",8.915851509117239
"(28, 42, 45)",8.91423165523746
"(5, 18, 21)",8.912795869325373
"(28, 33, 43)",8.911850922927188
"(19, 20, 40)",8.911691358395903
"(15, 37, 38)",8.907638870811823
"(1, 21, 46)",8.907251153678848
"(7, 11, 36)",8.906984256445016
"(6, 14, 16)",8.905644637062363
"(6, 16, 19)",8.905644637062363
"(6, 16, 30)",8.905644637062363
"(6, 16, 44)",8.905644637062363
"(6, 16, 45)",8.905644637062363
"(24, 28, 34)",8.90559461685798
"(22, 32, 46)",8.904300426653645
"(32, 41, 48)",8.901701897139514
"(16, 38, 40)",8.90053577314688
"(28, 35, 36)",8.899989609876174
"(35, 37)",8.899427649594898
"(6, 8, 14)",8.898056708208717
"(6, 8, 43)",8.898056708208717
"(6, 8, 44)",8.898056708208717
"(6, 8, 45)",8.898056708208717
"(2, 39, 40)",8.897804257840857
"(5, 34, 36)",8.896978007815413
"(1, 6, 21)",8.895462918440558
"(14, 22, 37)",8.894276159396263
"(19, 22, 37)",8.894276159396263
"(22, 26, 37)",8.894276159396263
"(22, 37, 43)",8.894276159396263
"(6, 14, 34)",8.890491477760264
"(6, 19, 34)",8.890491477760264
"(6, 26, 34)",8.890491477760264
"(6, 34, 43)",8.890491477760264
"(6, 34, 44)",8.890491477760264
"(6, 34, 45)",8.890491477760264
"(10, 15, 25)",8.89030112168287
"(9, 25, 40)",8.889580244349188
"(9, 14, 36)",8.889098432628927
"(9, 19, 36)",8.889098432628927
"(9, 36, 43)",8.889098432628927
"(9, 36, 44)",8.889098432628927
"(9, 36, 45)",8.889098432628927
"(0, 23, 41)",8.888475298124133
"(23, 30, 41)",8.888475298124133
"(32, 40, 41)",8.888039019676302
"(10, 17, 18)",8.887063561711448
"(25, 27, 31)",8.886866304600776
"(21, 24, 34)",8.88641626482606
"(2, 11)",8.886218625572669
"(6, 38)",8.885936855767397
"(14, 15, 29)",8.885597437671949
"(25, 36, 47)",8.885474243484802
"(28, 31, 45)",8.883853184499042
"(14, 48)",8.882960207071202
"(19, 48)",8.882960207071202
"(26, 48)",8.882960207071202
"(30, 48)",8.882960207071202
"(43, 48)",8.882960207071202
"(44, 48)",8.882960207071202
"(1, 6, 28)",8.882663104368206
"(4, 32, 46)",8.88161234270319
"(11, 15, 41)",8.881386548773417
"(1, 21, 33)",8.881109803829675
"(23, 25, 47)",8.87995559502061
"(8, 40, 42)",8.87980642958983
"(3, 28, 47)",8.877869058284581
"(12, 37)",8.876513820648764
"(7, 42, 47)",8.873635129464079
"(21, 35, 44)",8.872606788089653
"(18, 23, 34)",8.8705497677964
"(9, 31, 40)",8.87047326019079
"(21, 32, 34)",8.869176579220508
"(1, 35, 42)",8.868580170661888
"(1, 28, 33)",8.868309989757323
"(16, 32, 47)",8.868281135804596
"(18, 24, 29)",8.867163793463547
"(17, 21, 30)",8.863614209022954
"(28, 41, 42)",8.862834971714058
"(5, 21, 26)",8.862363143122224
"(5, 17, 36)",8.86194474440618
"(6, 18, 33)",8.861790868882766
"(0, 24, 41)",8.861317967782051
"(19, 24, 41)",8.861317967782051
"(24, 30, 41)",8.861317967782051
"(21, 27, 48)",8.857721255914116
"(18, 32, 42)",8.856373628309568
"(21, 27, 41)",8.854776199221265
"(1, 3, 15)",8.853393110707389
"(2, 7, 46)",8.853292016142309
"(8, 21, 48)",8.852191179168141
"(27, 28, 45)",8.848023829518793
"(12, 32, 33)",8.847053896144796
"(28, 34, 41)",8.84621871300973
"(23, 38, 46)",8.842633514192437
"(1, 13, 38)",8.841509194420011
"(30, 40, 42)",8.841321366658708
"(9, 21, 27)",8.838920218545624
"(1, 9, 24)",8.837738219798638
"(15, 19, 29)",8.835643122389179
"(24, 47)",8.834477167824899
"(23, 39, 40)",8.833758033459993
"(15, 39, 44)",8.833688647709849
"(15, 29, 41)",8.833294486255822
"(2, 5, 21)",8.832271255845601
"(4, 21, 42)",8.831685866336613
"(13, 14, 22)",8.830654212034283
"(13, 19, 22)",8.830654212034283
"(13, 22, 26)",8.830654212034283
"(13, 22, 43)",8.830654212034283
"(13, 22, 45)",8.830654212034283
"(33, 38, 40)",8.828709659447762
"(11, 35, 36)",8.827951915230848
"(46, 47, 48)",8.82569434474482
"(3, 15, 35)",8.82513315187416
"(33, 34, 40)",8.824983618492801
"(4, 29, 40)",8.824349365316962
"(11, 31, 39)",8.824342367932122
