Combi,k_eff
"(1, 6, 15)",7.432986484931653
"(9, 16, 30)",7.432586717103186
"(3, 42, 44)",7.432478980270188
"(30, 44, 49)",7.428159908615589
"(4, 15, 44)",7.427258989035234
"(15, 25, 48)",7.42514639580916
"(16, 21, 35)",7.4241292730133015
"(39, 47, 49)",7.4234344846918825
"(13, 24, 48)",7.423222424034105
"(15, 17, 39)",7.422399780012177
"(15, 28, 39)",7.422399780012177
"(15, 30, 39)",7.422399780012177
"(15, 39, 40)",7.422399780012177
"(2, 5, 39)",7.422227420290786
"(18, 22, 43)",7.420674725764887
"(2, 16, 42)",7.420650089393364
"(15, 19, 45)",7.420260737373367
"(5, 6, 26)",7.420159149480467
"(1, 8, 10)",7.4196918329727435
"(18, 23, 24)",7.419461861952676
"(0, 17, 20)",7.419416542592227
"(0, 20, 37)",7.419416542592227
"(0, 20, 40)",7.419416542592227
"(0, 1, 10)",7.419105387663819
"(2, 37, 47)",7.418610203797846
"(3, 6, 38)",7.418181320397268
"(0, 7, 26)",7.417944545168926
"(9, 18, 20)",7.416576003922861
"(16, 20, 42)",7.416271192840038
"(14, 19, 20)",7.415750243451424
"(16, 35, 40)",7.415715643544991
"(5, 30, 35)",7.415378315828977
"(2, 12, 27)",7.415198399112673
"(24, 31, 34)",7.413572545126471
"(14, 45, 46)",7.412971784242875
"(38, 44, 49)",7.41241151535133
"(23, 34, 44)",7.412149819526639
"(6, 16, 32)",7.410868219562495
"(2, 15, 31)",7.410039463064388
"(14, 28, 42)",7.409782804405577
"(14, 30, 42)",7.409782804405577
"(14, 31, 42)",7.409782804405577
"(14, 40, 42)",7.409782804405577
"(38, 48, 49)",7.409750237957497
"(7, 26, 39)",7.409618889026181
"(15, 24, 44)",7.408722511581592
"(30, 33, 49)",7.408402044780905
"(7, 27, 30)",7.408053914803933
"(10, 14, 38)",7.407399403400934
"(0, 24, 46)",7.407340230516134
"(6, 15, 28)",7.4069415572505655
"(15, 25, 43)",7.405809391194539
"(20, 22, 42)",7.405690510735927
"(11, 24, 36)",7.405539036224796
"(4, 15, 19)",7.405071264833845
"(7, 13, 22)",7.404133160333295
"(1, 2, 34)",7.403180287878087
"(25, 39)",7.402536274516108
"(5, 11, 13)",7.402414059948621
"(15, 24, 47)",7.4022215342343785
"(9, 12, 25)",7.40015616639783
"(9, 17, 25)",7.40015616639783
"(9, 21, 25)",7.40015616639783
"(9, 25, 28)",7.40015616639783
"(9, 25, 40)",7.40015616639783
"(2, 15, 34)",7.399514765419049
"(16, 29, 44)",7.398781844215112
"(27, 35, 37)",7.398570689558699
"(10, 34, 39)",7.397825162309444
"(24, 43, 49)",7.394868175854791
"(15, 45, 47)",7.394517417846597
"(14, 20, 23)",7.393482455211612
"(16, 22, 38)",7.392826908736382
"(0, 9, 27)",7.392449836284399
"(7, 12, 48)",7.391464054079406
"(7, 17, 48)",7.391464054079406
"(7, 28, 48)",7.391464054079406
"(7, 31, 48)",7.391464054079406
"(24, 35, 46)",7.3912001389366875
"(2, 10, 30)",7.389649292445911
"(13, 14, 36)",7.389255707166387
"(2, 12, 26)",7.389019804904267
"(4, 21, 42)",7.388824624592828
"(4, 28, 42)",7.388824624592828
"(4, 30, 42)",7.388824624592828
"(17, 20, 49)",7.388059965133673
"(27, 41, 43)",7.388047427472719
"(12, 24, 41)",7.387617858309852
"(21, 24, 41)",7.387617858309852
"(24, 31, 41)",7.387617858309852
"(24, 40, 41)",7.387617858309852
"(4, 7, 47)",7.386113406982267
"(7, 36, 45)",7.3854693871335035
"(6, 27, 48)",7.3851333284888
"(8, 11, 13)",7.384131011923515
"(11, 22, 45)",7.3838987493401795
"(20, 37, 38)",7.383746428111833
"(4, 27, 38)",7.382688683707999
"(34, 47)",7.382669165038754
"(22, 24, 43)",7.382548216936337
"(6, 14, 20)",7.382378600805235
"(1, 20, 31)",7.38234698295773
"(2, 37, 39)",7.381742037398245
"(14, 45, 47)",7.377461336094994
"(16, 38, 41)",7.377146852498611
"(33, 34, 42)",7.3767529429496
"(7, 13, 36)",7.375320892731954
"(15, 19, 30)",7.373465312525613
"(7, 8, 45)",7.37294320912326
"(27, 33, 41)",7.372254343252855
"(18, 24, 43)",7.3721406280235335
"(4, 12, 38)",7.371770421858691
"(10, 14, 49)",7.369857698652344
"(11, 33)",7.369373644538928
"(10, 23, 34)",7.368245512402223
"(2, 28, 41)",7.367814614814481
"(11, 16, 19)",7.367142929862062
"(4, 38, 48)",7.36562282751868
"(7, 30, 44)",7.364933693223856
"(11, 20, 43)",7.364581466676562
"(6, 7, 23)",7.362684079956561
"(4, 10, 28)",7.362606276592457
"(14, 25, 29)",7.3605588147061765
"(16, 18, 30)",7.360418525965769
"(1, 12, 20)",7.360082831777449
"(7, 38, 43)",7.359542434481151
"(3, 24, 27)",7.359122161987887
"(36, 42, 45)",7.359075470128589
"(23, 25)",7.358166799655276
"(5, 25, 26)",7.358098345028085
"(3, 46)",7.357283332998957
"(4, 10, 42)",7.3568021325099435
"(18, 24, 33)",7.35634754380367
"(2, 29, 43)",7.355171705991996
"(2, 17, 41)",7.354286947509007
"(0, 4, 10)",7.350676038915706
"(18, 34, 46)",7.350509717760699
"(2, 11, 12)",7.348996746818936
"(14, 20, 37)",7.3484261659459476
"(9, 10, 38)",7.3476042509197494
"(18, 31, 38)",7.34622066268189
"(20, 21, 38)",7.345704597163178
"(7, 31, 47)",7.34569728475316
"(2, 34, 41)",7.344829861282719
"(27, 39, 44)",7.343982848421958
"(19, 24, 32)",7.343678177675076
"(22, 32, 46)",7.343466197780288
"(14, 26, 43)",7.342798114774897
"(12, 16, 44)",7.342716957192349
"(8, 33, 35)",7.341305721852546
"(27, 35, 43)",7.3406463672309705
"(4, 25, 29)",7.3396006348934275
"(36, 44, 47)",7.339515946756762
"(2, 35, 47)",7.339275729193517
"(2, 15, 33)",7.339031336374492
"(2, 16, 31)",7.338871239100579
"(6, 20, 46)",7.337183764812762
"(10, 24, 38)",7.336413082269874
"(2, 45, 49)",7.336377980760486
"(11, 16, 29)",7.336143539125698
"(9, 26, 47)",7.33581454565669
"(2, 20, 31)",7.335631435785087
"(2, 5, 29)",7.33477982506462
"(0, 11, 14)",7.334643649184346
"(13, 20, 26)",7.333851703738214
"(14, 20, 21)",7.333683217791676
"(13, 14, 39)",7.33277703561996
"(2, 16, 45)",7.332125438430975
"(0, 16, 30)",7.331245979637807
"(7, 39, 46)",7.329697262843402
"(12, 16, 36)",7.329229334609
"(8, 23, 45)",7.329105685413018
"(2, 5, 41)",7.3280857811904605
"(19, 26, 49)",7.327984449285971
"(0, 7, 29)",7.327137279830785
"(15, 17, 19)",7.327129426823241
"(1, 20, 42)",7.325356407698289
"(9, 22, 38)",7.323818045366184
"(38, 41, 49)",7.323402424729527
"(7, 20, 49)",7.322636935732795
"(9, 34, 38)",7.3226228113577285
"(0, 15, 46)",7.322483838977357
"(7, 9, 16)",7.322159000622049
"(22, 25, 47)",7.321471119468878
"(4, 38, 39)",7.321148554595417
"(13, 15, 23)",7.320794171181696
"(9, 11, 16)",7.320589490436209
"(1, 25, 33)",7.31822715253106
"(3, 13, 35)",7.31743085174608
"(2, 7, 32)",7.3162237077176515
"(6, 41)",7.316170011333028
"(5, 17, 20)",7.315865190363988
"(5, 20, 37)",7.315865190363988
"(10, 16, 38)",7.315845161606668
"(18, 24, 47)",7.315754241546097
"(0, 4, 11)",7.313685469371597
"(2, 5, 12)",7.313679780573384
"(4, 8, 22)",7.312343152931601
"(9, 19, 24)",7.310522864541814
"(15, 17, 32)",7.309750980719002
"(14, 28, 49)",7.3084668686102585
"(6, 16, 36)",7.308250519082535
"(9, 11, 18)",7.308108655109168
"(2, 7, 42)",7.307920078954354
"(15, 35, 46)",7.3063437473979125
"(43, 45, 49)",7.306283960204604
"(7, 34, 45)",7.30616940002036
"(7, 20, 42)",7.303541182401029
"(1, 33, 39)",7.301889261826603
"(10, 27, 39)",7.300078541297542
"(13, 29, 47)",7.299380840550043
"(18, 19, 32)",7.298152113325842
"(2, 7, 9)",7.297958446466229
"(15, 22, 43)",7.297691825397561
"(8, 17, 20)",7.297582142338882
"(8, 20, 30)",7.297582142338882
"(2, 12, 29)",7.296860838351637
"(2, 28, 29)",7.296860838351637
"(2, 29, 30)",7.296860838351637
"(2, 29, 37)",7.296860838351637
"(10, 36, 47)",7.295611639632346
"(27, 42, 43)",7.29479940615756
"(21, 24, 42)",7.2943698369946945
"(24, 28, 42)",7.2943698369946945
"(24, 31, 42)",7.2943698369946945
"(24, 40, 42)",7.2943698369946945
"(8, 10, 15)",7.294188656692474
"(10, 22)",7.293738983112624
"(7, 39, 48)",7.293378273839119
"(3, 9, 14)",7.292785425716151
"(5, 33, 47)",7.292432333489257
"(4, 38, 43)",7.291412609212249
"(4, 13, 48)",7.291395032879151
"(18, 20, 32)",7.290476399138619
"(15, 25, 45)",7.290075334921704
"(8, 43, 47)",7.289942369684016
"(16, 19, 30)",7.289185599614645
"(5, 9, 27)",7.28889848405616
"(14, 27, 30)",7.2887412539437095
"(15, 29, 45)",7.287955160944394
"(7, 29, 44)",7.286051833776102
"(4, 14, 25)",7.285829213766476
"(4, 20, 32)",7.28542118249049
"(15, 20, 39)",7.285075200278014
"(3, 38, 48)",7.2847385023519236
"(23, 38, 49)",7.284408993142707
"(3, 16, 49)",7.283813302586499
"(36, 43, 46)",7.282659105629506
"(15, 27, 38)",7.2826375074394445
"(3, 14, 16)",7.282434971826605
"(9, 15, 37)",7.280025870315096
"(24, 32, 45)",7.279796721657943
"(0, 1, 33)",7.27929157625794
"(27, 33, 42)",7.279006321937698
"(1, 10, 32)",7.278867844704941
"(24, 45, 49)",7.277727974174233
"(0, 4, 26)",7.277673704495954
"(12, 24, 38)",7.277315634260558
"(23, 25, 35)",7.276321968260632
"(2, 14, 26)",7.274281698142082
"(15, 32, 48)",7.274127645918533
"(13, 24, 36)",7.273842739755505
"(13, 23, 24)",7.273707409402139
"(16, 36, 37)",7.273335898908729
"(12, 14, 48)",7.272151393219183
"(14, 28, 48)",7.272151393219183
"(14, 31, 48)",7.272151393219183
"(14, 40, 48)",7.272151393219183
"(3, 4, 9)",7.271827245903403
"(8, 9, 27)",7.270615436031054
"(1, 15, 37)",7.2697575866410995
"(4, 26, 39)",7.2693480483532085
"(4, 8, 41)",7.268122997640575
"(12, 16, 39)",7.267386455194758
"(24, 27, 32)",7.267046187626647
"(33, 36, 46)",7.266866021409642
"(30, 41, 49)",7.266621755981303
"(18, 24, 46)",7.266252002421625
"(16, 48, 49)",7.266126505269721
"(0, 16, 31)",7.265078218638498
"(0, 6, 38)",7.264940173208578
"(17, 33, 38)",7.263688798734785
"(1, 20, 27)",7.263645314763803
"(5, 13, 19)",7.263406432988667
"(17, 26, 45)",7.261203103277255
"(26, 28, 45)",7.261203103277255
"(26, 30, 45)",7.261203103277255
"(26, 31, 45)",7.261203103277255
"(26, 37, 45)",7.261203103277255
"(7, 12, 34)",7.2610132604422715
"(13, 20, 24)",7.260675948538445
"(2, 5, 30)",7.2605508458627295
"(4, 33, 45)",7.258017199957412
"(4, 16, 36)",7.257760922184006
"(2, 17, 29)",7.256087365140833
"(5, 36, 49)",7.25601991967987
"(5, 25, 46)",7.253570213355254
"(8, 20, 34)",7.253138053512501
"(1, 9, 11)",7.253081649923778
"(4, 7, 25)",7.253076473639274
"(4, 32, 38)",7.250642137688683
"(14, 18, 33)",7.250210034015604
"(11, 13, 22)",7.2497552326431265
"(9, 16, 43)",7.248765765312459
"(0, 44, 47)",7.248073877645498
"(7, 18, 30)",7.247688515526759
"(2, 25, 44)",7.247604332261151
"(4, 21, 38)",7.247560686895144
"(20, 24, 49)",7.2470046519684574
"(14, 30, 44)",7.245621032363633
"(4, 21, 45)",7.245562510155521
"(8, 13, 19)",7.245123384963561
"(12, 13, 47)",7.243091188326489
"(13, 17, 47)",7.243091188326489
"(13, 28, 47)",7.243091188326489
"(13, 30, 47)",7.243091188326489
"(6, 11, 47)",7.242140916342383
"(16, 17, 19)",7.24128374551217
"(2, 12, 17)",7.240571186128083
"(2, 12, 28)",7.240571186128083
"(2, 12, 30)",7.240571186128083
"(2, 12, 37)",7.240571186128083
"(2, 17, 28)",7.240571186128083
"(2, 17, 30)",7.240571186128083
"(2, 17, 37)",7.240571186128083
"(2, 28, 30)",7.240571186128083
"(2, 28, 37)",7.240571186128083
"(2, 30, 37)",7.240571186128083
"(6, 16, 18)",7.24004927468834
"(3, 16, 34)",7.239918169019074
"(7, 26, 48)",7.2394117367799105
"(7, 8, 13)",7.238799692426207
"(13, 14, 33)",7.2369626758688135
"(27, 47)",7.236049233520901
"(8, 25, 46)",7.235287165330149
"(3, 14, 40)",7.233118330128149
"(7, 21, 45)",7.231384210479467
"(9, 46, 47)",7.2312864139838595
"(7, 12, 44)",7.229986946753339
"(34, 42, 44)",7.228843134877602
"(5, 7, 13)",7.228536715249087
"(4, 7, 44)",7.228123829017748
"(24, 38, 39)",7.2266937669972835
"(14, 31, 47)",7.226384623892937
"(2, 7, 31)",7.226141228661569
"(14, 22, 27)",7.225374376473921
"(4, 30, 44)",7.224662852550884
"(27, 41, 44)",7.224344535180856
"(7, 15, 33)",7.223855238670507
"(26, 36, 44)",7.223484345010475
"(7, 11, 29)",7.223413528686688
"(25, 41)",7.223078804654456
"(3, 7, 30)",7.222601137246163
"(4, 17, 24)",7.222582155390661
"(4, 13, 21)",7.221061291687805
"(5, 16, 39)",7.220587351565753
"(12, 14, 43)",7.219652007495041
"(2, 3, 4)",7.219393443612161
"(0, 11, 24)",7.219230681773464
"(30, 35, 41)",7.219167767302301
"(7, 33, 38)",7.218761334519462
"(0, 7, 30)",7.218515969198798
"(9, 12, 33)",7.218458553112714
"(9, 33, 40)",7.218458553112714
"(8, 22, 24)",7.217888365333468
"(16, 27, 36)",7.21779656953855
"(7, 16, 25)",7.217278130724357
"(2, 4, 34)",7.213580568487073
"(12, 16, 27)",7.21355833038764
"(7, 29, 46)",7.21349766952073
"(1, 6, 38)",7.213340325829225
"(5, 13, 23)",7.21324521674107
"(15, 24, 33)",7.210984087038875
"(42, 47, 49)",7.210548150135624
"(15, 20, 31)",7.2103650731062325
"(15, 17, 42)",7.209513445455919
"(15, 28, 42)",7.209513445455919
"(15, 30, 42)",7.209513445455919
"(15, 40, 42)",7.209513445455919
"(5, 16, 31)",7.208736851598111
"(4, 14, 26)",7.208625389220714
"(26, 34)",7.208621762419323
"(18, 24, 44)",7.208437735731672
"(11, 20, 49)",7.2079889226295135
"(20, 41, 48)",7.207850796053553
"(0, 14, 29)",7.2078246189705615
"(9, 18, 22)",7.2076920979592405
"(25, 38, 48)",7.205500236706732
"(22, 25, 26)",7.205439517722591
"(20, 25, 44)",7.2025102547322755
"(2, 13, 49)",7.202234464063433
"(2, 33, 49)",7.200996853616293
"(9, 14, 30)",7.200544045803953
"(8, 14, 24)",7.200423806667354
"(23, 35, 48)",7.200141132972787
"(2, 9, 16)",7.200061039602429
"(24, 25, 45)",7.199414506823453
"(0, 32, 36)",7.1991825175364275
"(4, 12, 43)",7.198693827682292
"(4, 32, 33)",7.198594359792348
"(1, 2, 36)",7.19738483512909
"(2, 13, 36)",7.197284693342303
"(24, 38, 43)",7.196957821614116
"(5, 10, 38)",7.196450650124184
"(2, 4, 9)",7.1961310858329615
"(4, 36, 38)",7.195531875788234
"(8, 13, 23)",7.194962168715964
"(22, 23, 45)",7.194729906132629
"(1, 37, 49)",7.194289562737527
"(14, 15, 32)",7.193351523587403
"(19, 24, 38)",7.1928452941236705
"(4, 14, 47)",7.1904488371354995
"(4, 39, 46)",7.189426422170429
"(12, 16, 26)",7.187379736179234
"(6, 28, 38)",7.187295398148137
"(0, 4, 29)",7.1868664391578125
"(14, 34, 45)",7.186856739160136
"(1, 35)",7.186766378604925
"(19, 43)",7.184551830428794
"(14, 20, 42)",7.184228521540805
"(7, 14, 17)",7.1837747592729215
"(13, 26, 29)",7.183349238803756
"(10, 15, 28)",7.183295097455548
"(0, 24, 26)",7.183218916897821
"(7, 28, 46)",7.1820700300170115
"(16, 31, 49)",7.181667561537931
"(16, 37, 39)",7.180101968673212
"(11, 25, 47)",7.1800801118900015
"(4, 9, 30)",7.179585865991204
"(10, 26, 36)",7.179580037886059
"(10, 15, 42)",7.177490953373034
"(3, 9, 24)",7.177372458305269
"(27, 35, 44)",7.17694347493911
"(6, 42)",7.176297979360292
"(24, 26, 39)",7.174893260755075
"(8, 24, 41)",7.173668210042441
"(23, 28, 38)",7.1731739710025275
"(23, 30, 38)",7.1731739710025275
"(23, 31, 38)",7.1731739710025275
"(7, 13, 19)",7.172708694575
"(12, 16, 42)",7.172523028573629
"(7, 19, 45)",7.172013581492211
"(0, 10, 15)",7.171364859778796
"(14, 32, 34)",7.170023130743461
"(16, 23, 38)",7.167601563034119
"(24, 32, 49)",7.167132495301735
"(7, 13, 33)",7.167015182834204
"(14, 29, 44)",7.166739172915879
"(6, 14, 16)",7.164725394330255
"(4, 20, 42)",7.163270341728056
"(19, 33)",7.160862204098998
"(3, 17, 25)",7.159192043325541
"(3, 21, 25)",7.159192043325541
"(3, 25, 28)",7.159192043325541
"(3, 25, 31)",7.159192043325541
"(3, 25, 37)",7.159192043325541
"(0, 33, 38)",7.158738591750965
"(9, 16, 31)",7.158376657527566
"(10, 31, 38)",7.158235019020373
"(34, 38, 46)",7.157743272991876
"(27, 43, 48)",7.157167994971167
"(12, 45, 46)",7.156674971604424
"(17, 45, 46)",7.156674971604424
"(30, 45, 46)",7.156674971604424
"(31, 45, 46)",7.156674971604424
"(37, 45, 46)",7.156674971604424
"(12, 27, 35)",7.1553545269274
"(7, 12, 39)",7.154656444755748
"(30, 34, 38)",7.154507452036317
"(39, 43)",7.153679480918231
"(16, 29, 43)",7.153531637266963
"(21, 24, 38)",7.153105899297011
"(1, 20, 35)",7.152999400504292
"(0, 7, 31)",7.152348208199489
"(15, 38, 49)",7.152262586250777
"(11, 20, 38)",7.152111693924104
"(7, 13, 21)",7.1521029588283005
"(30, 32, 35)",7.151789302271524
"(2, 25, 43)",7.1508233208772225
"(6, 7, 22)",7.148428352687498
"(4, 15, 17)",7.148412844706597
"(4, 8, 33)",7.14804661365617
"(11, 44)",7.147508932430931
"(9, 16, 20)",7.14743106770786
"(11, 12, 16)",7.147356678093903
"(2, 15, 40)",7.1463254348224075
"(8, 42, 45)",7.14579900076398
"(4, 29, 44)",7.14578099310313
"(6, 7, 10)",7.144711063046246
"(5, 44, 47)",7.144522525417259
"(7, 26, 46)",7.14340694906796
"(7, 17, 23)",7.1433526657890285
"(1, 44, 45)",7.142900207069858
"(11, 35, 36)",7.14174723095517
"(12, 14, 34)",7.141700599582048
"(27, 33, 48)",7.141374910751304
"(19, 24, 25)",7.140574970245437
"(22, 33, 47)",7.139773506183763
"(3, 20, 45)",7.137030728102172
"(3, 35, 48)",7.135215030127024
"(5, 16, 29)",7.133139756339587
"(10, 27, 35)",7.133039167814693
"(8, 15, 22)",7.133031973794692
"(1, 29, 43)",7.13294199438952
"(4, 6, 45)",7.1311741067867755
"(27, 42, 44)",7.1310965138657
"(4, 8, 37)",7.130813497770976
"(6, 7, 18)",7.12731926424933
"(13, 17, 26)",7.127059586580202
"(13, 26, 28)",7.127059586580202
"(13, 26, 30)",7.127059586580202
"(13, 26, 31)",7.127059586580202
"(13, 26, 37)",7.127059586580202
"(13, 21, 24)",7.126606504089672
"(8, 44, 47)",7.126239477392153
"(6, 11, 26)",7.126109314596096
"(4, 16, 21)",7.124592199012676
"(45, 46, 49)",7.123941539931732
"(21, 24, 32)",7.122278208809862
"(16, 37, 42)",7.1206914439197115
"(20, 22, 43)",7.12004039232387
"(4, 14, 43)",7.119924684701225
"(7, 23, 29)",7.11951051980899
"(36, 44, 46)",7.118956213337644
"(9, 36)",7.117988727940996
"(6, 16, 39)",7.117919782448827
"(3, 24, 40)",7.117705362717267
"(23, 26, 32)",7.117434478666692
"(5, 15, 32)",7.115647982465651
"(5, 12, 16)",7.112039711848351
"(24, 31, 47)",7.110971656482055
"(13, 19, 22)",7.110747605683173
"(12, 14, 44)",7.110674285893116
"(23, 35, 43)",7.1104174391953805
"(22, 24, 27)",7.10996140906304
"(23, 43)",7.109310006057399
"(31, 34, 38)",7.109069994485267
"(16, 21, 38)",7.108363587016207
"(21, 24, 34)",7.107929606377715
"(4, 18, 30)",7.107417674853787
"(23, 27, 38)",7.106731357649044
"(3, 24, 32)",7.106711151291581
"(9, 14, 48)",7.106416488758453
"(10, 14, 32)",7.106040167857783
"(22, 41, 45)",7.10467124279875
"(7, 37, 47)",7.104240124633804
"(12, 24, 43)",7.104239040084159
"(11, 14, 29)",7.104100867826465
"(22, 36, 49)",7.103361092374376
"(16, 31, 39)",7.103291876313863
"(3, 14, 30)",7.10328847638594
"(6, 19, 47)",7.10313328938243
"(0, 38, 46)",7.102837679874929
"(22, 25, 46)",7.10091138604976
"(8, 20, 49)",7.100857267759944
"(7, 12, 27)",7.10082831994863
"(4, 33, 49)",7.100269607084123
"(0, 35, 49)",7.099577893940721
"(0, 14, 30)",7.099203308338574
"(7, 40, 45)",7.098579733867905
"(0, 15, 26)",7.098362525359045
"(12, 14, 36)",7.097186663309767
"(6, 7, 24)",7.095849090628454
"(12, 16, 29)",7.095220769626604
"(16, 28, 29)",7.095220769626604
"(16, 29, 30)",7.095220769626604
"(16, 29, 31)",7.095220769626604
"(16, 29, 37)",7.095220769626604
"(24, 39, 46)",7.094971634572296
"(18, 22, 44)",7.094968367973944
"(1, 3, 48)",7.094881077190521
"(26, 42, 49)",7.094516548389336
"(16, 37, 49)",7.093793643404763
"(4, 16, 19)",7.092522289786395
"(7, 14, 15)",7.091764388367788
"(0, 4, 21)",7.091311527163241
"(14, 22, 31)",7.091236538526926
"(14, 17, 24)",7.090836750625249
"(7, 9, 14)",7.090116329322816
"(15, 26, 39)",7.090036869216299
"(4, 12, 44)",7.089716106080367
"(9, 11, 14)",7.088546819136976
"(20, 29, 49)",7.087432197244432
"(1, 11, 45)",7.086482495607914
"(23, 33)",7.085620379727603
"(7, 15, 34)",7.085144686255006
"(1, 34, 46)",7.083305737357208
"(25, 42)",7.08320677268172
"(4, 11, 29)",7.083142688013716
"(31, 38, 41)",7.083115307668648
"(38, 40, 41)",7.083115307668648
"(3, 4, 30)",7.082330296573191
"(10, 11)",7.081652471744308
"(1, 2, 8)",7.081568802268802
"(23, 29, 35)",7.0790898264010025
"(0, 4, 30)",7.078245128525825
"(8, 32, 36)",7.0773481172830826
"(18, 19, 25)",7.075337898122336
"(2, 15, 22)",7.075236206857535
"(10, 36, 46)",7.075051906213228
"(7, 12, 26)",7.074649725740224
"(8, 10, 38)",7.074542497590046
"(6, 29, 34)",7.073906654608891
"(15, 16, 36)",7.073639164166455
"(4, 29, 46)",7.0732268288477576
"(18, 31, 49)",7.072959923705365
"(7, 34, 48)",7.072419793380632
"(20, 44, 49)",7.0718840566208705
"(12, 15, 48)",7.0718820342695246
"(15, 17, 48)",7.0718820342695246
"(15, 28, 48)",7.0718820342695246
"(15, 40, 48)",7.0718820342695246
"(5, 33, 46)",7.071872600070139
"(9, 17, 44)",7.070548745040716
"(9, 21, 44)",7.070548745040716
"(9, 28, 44)",7.070548745040716
"(9, 40, 44)",7.070548745040716
"(15, 27, 32)",7.0697040692704185
