Combi,k_eff
"(4, 25, 29)",13.76061355201782
"(9, 23, 33)",13.759908518000898
"(9, 33, 38)",13.759908518000898
"(21, 25, 41)",13.757450265028357
"(6, 33)",13.75672119980403
"(41, 44, 48)",13.750540657328788
"(16, 17, 46)",13.750421001988666
"(3, 30, 40)",13.746274969024293
"(7, 30, 39)",13.744586419447751
"(31, 33)",13.743801729605439
"(9, 20, 23)",13.743422973542053
"(9, 20, 38)",13.743422973542053
"(19, 20, 25)",13.742435007006032
"(7, 11, 49)",13.740912458690488
"(21, 28)",13.740585698277599
"(7, 39, 44)",13.739997890573935
"(27, 46, 48)",13.734796378714616
"(5, 35, 49)",13.733486208227099
"(19, 28, 41)",13.732608844931026
"(6, 20)",13.73199288311576
"(1, 13, 46)",13.731383339945609
"(18, 34, 36)",13.731158360922372
"(25, 41, 48)",13.729828785432982
"(9, 14, 19)",13.729647418850385
"(7, 26, 30)",13.727061987747046
"(26, 28, 40)",13.72587933246811
"(20, 31)",13.719073412917169
"(2, 7, 42)",13.718792428976153
"(7, 23, 42)",13.718792428976153
"(7, 42, 47)",13.718792428976153
"(21, 49)",13.718299435857169
"(19, 41, 49)",13.717751336650739
"(10, 20, 21)",13.714852903943783
"(0, 18, 39)",13.713941780723848
"(4, 19, 48)",13.713247747443294
"(9, 16, 30)",13.7103582268625
"(28, 31, 34)",13.71012177864952
"(15, 34, 36)",13.707590049546244
"(8, 36, 45)",13.706330706148865
"(4, 27, 30)",13.705742675831015
"(4, 27, 44)",13.7011541469572
"(28, 48)",13.699153478884536
"(16, 19, 46)",13.69736811846498
"(31, 34, 49)",13.695264270369233
"(14, 30)",13.69446778098086
"(15, 40, 48)",13.691511594325892
"(2, 4, 41)",13.688772940687882
"(3, 4, 41)",13.688772940687882
"(14, 44)",13.687584987670135
"(9, 11, 13)",13.687409900963171
"(5, 16)",13.68492507587084
"(20, 29, 32)",13.681383540160683
"(4, 25, 27)",13.680442275061393
"(1, 4, 40)",13.67832767845417
"(10, 34)",13.677802912695189
"(20, 37, 43)",13.677384460676311
"(48, 49)",13.676867216464107
"(35, 39, 49)",13.67669646901161
"(1, 8)",13.67390657232151
"(5, 20, 36)",13.671266165685042
"(17, 30, 34)",13.671159185866186
"(9, 40, 44)",13.668977875321197
"(17, 34, 44)",13.66657065699237
"(1, 34, 48)",13.664911387882775
"(11, 40, 41)",13.66324556983352
"(22, 40)",13.653752004968595
"(13, 19, 35)",13.646022152086802
"(17, 25, 34)",13.645858785096564
"(7, 19, 35)",13.642707971742688
"(9, 29)",13.637603220988632
"(5, 40)",13.62973734186961
"(17, 20, 43)",13.628351978210052
"(7, 22, 43)",13.624949620973272
"(12, 41)",13.623430277622909
"(0, 27, 36)",13.622432012979683
"(9, 30, 35)",13.621716617318096
"(20, 36, 39)",13.614476426469555
"(8, 30, 43)",13.612918599660915
"(26, 42, 46)",13.612527675706975
"(16, 29, 45)",13.61246166853244
"(11, 35, 41)",13.611395782956603
"(5, 7, 43)",13.60893984557395
"(8, 43, 44)",13.608330070787098
"(6, 20, 21)",13.601350445457676
"(16, 39)",13.599740467047608
"(4, 29, 43)",13.59347763969815
"(19, 25, 34)",13.592805901572877
"(6, 33, 48)",13.590214510321147
"(8, 25, 43)",13.587618198891292
"(28, 29, 49)",13.587124385500434
"(31, 33, 48)",13.581601530188752
"(21, 28, 48)",13.579457509303527
"(24, 41, 42)",13.579018372187027
"(8, 15, 36)",13.577683420329603
"(29, 40, 45)",13.575669845864955
"(6, 20, 48)",13.573728965862301
"(14, 22, 27)",13.570144323473949
"(4, 24, 46)",13.569490731902478
"(12, 17, 20)",13.567013000630471
"(10, 21, 34)",13.565223798510628
"(20, 31, 48)",13.565115985729907
"(21, 48, 49)",13.56460000102324
"(7, 11)",13.563102037249319
"(16, 36, 42)",13.555617689318405
"(7, 39, 43)",13.55215010635846
"(5, 35)",13.551962661554231
"(0, 30, 45)",13.545727866176918
"(13, 22, 30)",13.545570339038695
"(14, 44, 48)",13.544123702231882
"(2, 33, 49)",13.541595480704348
"(23, 33, 49)",13.541595480704348
"(33, 47, 49)",13.541595480704348
"(8, 17, 30)",13.541252556649544
"(3, 20, 28)",13.53996744452579
"(20, 23, 28)",13.53996744452579
"(20, 28, 38)",13.53996744452579
"(22, 34, 36)",13.537646835651211
"(8, 17, 44)",13.536664027775728
"(6, 14, 41)",13.535478604415221
"(16, 27, 45)",13.532290391576016
"(4, 12, 29)",13.532138662118573
"(5, 13, 30)",13.529560563639373
"(12, 21, 41)",13.528975375129107
"(19, 41)",13.528360354189694
"(14, 31, 41)",13.526865624282827
"(13, 15, 43)",13.52307723984444
"(0, 25, 45)",13.520427465407298
"(26, 40)",13.518266085495322
"(9, 16, 43)",13.517921913773211
"(9, 27)",13.517346305553993
"(8, 17, 25)",13.515952155879923
"(32, 40, 41)",13.514385958714083
"(29, 30, 41)",13.510640151922404
"(16, 28, 30)",13.506902697846238
"(29, 41, 44)",13.506051623048588
"(5, 40, 48)",13.505558605031535
"(0, 5, 39)",13.504420480053364
"(17, 19, 20)",13.503633051674994
"(12, 41, 48)",13.501353895533732
"(14, 27, 39)",13.49734480885914
"(31, 34)",13.494629754767438
"(1, 20, 27)",13.489880182079304
"(0, 5, 26)",13.486896048352659
"(25, 29, 41)",13.485339751152782
"(11, 13, 28)",13.48395437194691
"(8, 10)",13.482942968870226
"(2, 4, 14)",13.482355985590978
"(3, 4, 14)",13.482355985590978
"(16, 25, 28)",13.481602297076615
"(9, 40, 43)",13.481130091105722
"(14, 26, 27)",13.479820377158434
"(42, 45, 49)",13.478963953213409
"(11, 13, 49)",13.469096863666621
"(35, 39)",13.466778052731001
"(16, 25, 49)",13.466744788796326
"(7, 30, 44)",13.46670500158387
"(28, 40, 44)",13.465522346304935
"(34, 36, 39)",13.4648473210364
"(8, 9, 23)",13.463887238892255
"(32, 35, 41)",13.462536171837165
"(12, 13, 15)",13.46173826226486
"(21, 26, 40)",13.458865913710717
"(6, 7, 9)",13.458222276289018
"(9, 12, 16)",13.45658293619363
"(13, 26, 30)",13.455246392723181
"(40, 44, 49)",13.450664838024647
"(3, 13, 42)",13.446976833952288
"(13, 23, 42)",13.446976833952288
"(13, 42, 47)",13.446976833952288
"(7, 25, 30)",13.445993129688064
"(25, 28, 40)",13.44481047440913
"(10, 20, 29)",13.442742390068208
"(4, 17, 27)",13.441640319730356
"(7, 25, 44)",13.441404600814248
"(0, 18, 30)",13.440648891733783
"(26, 35)",13.440491405179944
"(19, 41, 48)",13.437973946578257
"(7, 23, 44)",13.437738193211377
"(8, 10, 21)",13.435317169293985
"(2, 7, 46)",13.433990987826565
"(7, 38, 46)",13.433990987826565
"(26, 40, 48)",13.431244434115342
"(9, 27, 48)",13.430631247487788
"(27, 30, 41)",13.430468874965976
"(0, 26, 39)",13.430106309137171
"(25, 40, 49)",13.429952966128841
"(4, 31, 40)",13.428903170868146
"(16, 18, 27)",13.42721141713288
"(27, 41, 44)",13.42588034609216
"(9, 12, 40)",13.419791113526143
"(31, 34, 48)",13.41548688029675
"(0, 18, 25)",13.415348490964162
"(8, 22, 36)",13.40774020643457
"(14, 43)",13.405813311346925
"(25, 27, 41)",13.405168474196355
"(1, 40, 41)",13.403053877589132
"(19, 35, 44)",13.398883092115273
"(8, 37, 43)",13.397848726026517
"(9, 16, 19)",13.393202987238153
"(5, 8, 36)",13.391730431035246
"(3, 28, 34)",13.390338339092635
"(0, 9, 11)",13.388976928387097
"(3, 34, 49)",13.375480830812347
"(34, 47, 49)",13.375480830812347
"(18, 42, 49)",13.373884978770274
"(14, 24, 42)",13.372601417090124
"(9, 12, 35)",13.367941326649225
"(10, 20, 27)",13.36257111311178
"(30, 42, 46)",13.356759218417615
"(9, 19, 40)",13.356411164570666
"(14, 43, 48)",13.356275918016411
"(17, 19, 34)",13.35400394624184
"(0, 43, 45)",13.35329155308763
"(13, 22, 43)",13.353134025949405
"(1, 35, 41)",13.351204090712214
"(8, 17, 43)",13.348816243560254
"(1, 27, 34)",13.34025107664615
"(21,)",13.340065570141508
"(7, 21, 32)",13.339896937093942
"(7, 32)",13.33981262057016
"(5, 13, 43)",13.337124250550083
"(20, 36, 44)",13.336595008605673
"(13, 28, 32)",13.335094760827472
"(21, 28, 29)",13.334968475023327
"(28, 29)",13.332419927464237
"(25, 42, 46)",13.331458817647993
"(20, 29, 31)",13.320626951449707
"(21, 29, 49)",13.32011096674304
"(8, 26, 36)",13.317416260119053
"(20, 25, 36)",13.315883136709868
"(16, 28, 43)",13.314466384756948
"(12, 14)",13.313804844977554
"(7, 32, 48)",13.312275457498568
"(29, 49)",13.310133665043807
"(9, 18, 46)",13.307396574917238
"(16, 43, 49)",13.299608876476661
"(21, 48)",13.298633350748446
"(14, 17)",13.29831424682987
"(5, 16, 29)",13.29786139341882
"(12, 14, 48)",13.29493694043683
"(24, 41, 46)",13.29421693103744
"(10, 29, 34)",13.293113284635053
"(0, 12, 45)",13.291952575508049
"(12, 13, 22)",13.291795048369824
"(7, 30, 43)",13.278857217368397
"(28, 40, 43)",13.277674562089462
"(5, 12, 13)",13.275785272970502
"(7, 43, 44)",13.27426868849458
"(2, 20, 21)",13.272954025768396
"(20, 21, 23)",13.272954025768396
"(20, 21, 38)",13.272954025768396
"(16, 36, 46)",13.270816248168817
"(2, 33)",13.26412657027011
"(23, 33)",13.26412657027011
"(33, 38)",13.26412657027011
"(33, 47)",13.26412657027011
"(40, 43, 49)",13.262817053809172
"(23, 33, 48)",13.261818090631866
"(33, 38, 48)",13.261818090631866
"(33, 47, 48)",13.261818090631866
"(5, 29, 40)",13.261069570751335
"(48,)",13.257201131355384
"(12, 29, 41)",13.256864861253533
"(7, 25, 43)",13.253556816598774
"(6, 20, 27)",13.249068654625674
"(0, 18, 43)",13.248212578644495
"(3, 20, 48)",13.245332546173021
"(20, 23, 48)",13.245332546173021
"(20, 37, 48)",13.245332546173021
"(20, 38, 48)",13.245332546173021
"(16, 17, 28)",13.242800341745577
"(21, 27, 49)",13.239939689786613
"(2, 20)",13.23939825358184
"(3, 20)",13.23939825358184
"(20, 23)",13.23939825358184
"(20, 37)",13.23939825358184
"(20, 38)",13.23939825358184
"(12, 16, 49)",13.23826989889708
"(1, 14, 16)",13.233428745159715
"(14, 19, 48)",13.231556991481352
"(0, 5, 30)",13.231127591063299
"(14, 27, 30)",13.224051919869074
"(14, 27, 44)",13.219463390995259
"(14, 19)",13.218734921544339
"(3, 19, 35)",13.217834099938246
"(10, 27, 34)",13.212942007678627
"(27, 48, 49)",13.212318210191238
"(2, 14, 41)",13.207082184725941
"(3, 14, 41)",13.207082184725941
"(14, 38, 41)",13.207082184725941
"(17, 28, 40)",13.206008519078091
"(0, 5, 25)",13.205827190293677
"(12, 40, 49)",13.201478076229595
"(12, 13, 26)",13.20147110205431
"(1, 14, 40)",13.196636922492228
"(27, 49)",13.189876749609168
"(16, 30)",13.189801133562511
"(16, 19, 28)",13.18974745822189
"(34, 36, 44)",13.186965903172519
"(0, 12, 18)",13.186873601064914
"(9, 27, 29)",13.186142213207589
"(21, 25, 40)",13.177797055651734
"(16, 19, 49)",13.174889949941601
"(0, 30, 39)",13.174337851847811
"(29, 31, 34)",13.17099784601655
"(40, 44, 48)",13.170887447952165
"(42, 45)",13.170179279033704
"(4, 32, 42)",13.168687442574896
"(25, 34, 36)",13.166254031276713
"(10, 30, 40)",13.163944753197866
"(6, 40, 41)",13.162242350135502
"(3, 13, 46)",13.162175392802698
"(16, 27, 39)",13.160900377246907
"(0, 26, 30)",13.156813420147106
"(11, 13)",13.155378644713519
"(31, 40, 41)",13.153629370003108
"(19, 28, 40)",13.152955635554404
"(16, 25)",13.151850532408078
"(5, 20, 24)",13.15180546184453
"(25, 40, 48)",13.150175576056359
"(18, 41, 45)",13.14966154711874
"(12, 35, 49)",13.149628289352677
"(20, 36, 43)",13.148747224390199
"(0, 19, 35)",13.139495136495672
"(19, 40, 49)",13.138098127274116
"(7, 9, 23)",13.129825856599737
"(7, 9, 38)",13.129825856599737
"(40, 44)",13.127730606250557
"(15, 41, 45)",13.126093235742612
"(9, 22, 46)",13.113885049646075
"(6, 35, 41)",13.110392563258584
"(4, 23, 40)",13.10911973131126
"(4, 37, 40)",13.10911973131126
"(10, 14, 16)",13.106119676192193
"(31, 35, 41)",13.10177958312619
"(5, 9, 46)",13.097875274246753
"(25, 40)",13.096662798406848
"(3, 34, 48)",13.095703440739864
"(34, 37, 48)",13.095703440739864
"(34, 47, 48)",13.095703440739864
"(17, 42, 46)",13.092656862316955
"(14, 24, 46)",13.087799975940536
"(12, 20, 36)",13.08740824681062
"(15, 28, 46)",13.080372734524847
"(7, 29, 32)",13.067786423218367
"(1, 4, 42)",13.057355361449945
"(8, 36, 44)",13.057059273955877
"(30, 35)",13.056838719245905
"(11, 41, 42)",13.042273252829295
"(19, 42, 46)",13.039603978793268
"(0, 5, 43)",13.03869127797401
"(8, 25, 36)",13.036347402060072
"(16, 24, 42)",13.036156985477891
"(9, 26, 46)",13.023561103330561
"(15, 18, 41)",13.021014261299475
"(22, 24, 34)",13.018186131810698
"(3, 34)",13.014954595432108
"(34, 37)",13.014954595432108
"(34, 47)",13.014954595432108
"(18, 42)",13.012560817369
"(13, 30, 43)",13.00704162234453
"(7, 8, 33)",13.00364900573895
"(2, 20, 29)",13.000843511892821
"(3, 20, 29)",13.000843511892821
"(20, 29, 37)",13.000843511892821
"(8, 21, 23)",12.993418291118598
"(6, 14, 16)",12.992617217706085
"(6, 7, 21)",12.98775332851536
"(14, 16, 31)",12.984004237573691
"(40, 43, 48)",12.98303966373669
"(0, 39, 43)",12.981901538758521
"(0, 5, 12)",12.977352300394429
"(15, 42)",12.977208350304808
"(13, 15, 36)",12.97180644301322
"(27, 29, 49)",12.967829175911039
"(16, 29, 30)",12.967778765213268
"(9, 16, 36)",12.96665111694199
"(21, 27, 48)",12.960162299714131
"(6, 7, 48)",12.960131848919985
"(14, 17, 27)",12.959949563768413
"(6, 14, 40)",12.955825395038598
"(29, 42, 45)",12.95469752886073
"(12, 21, 40)",12.949322165752486
"(14, 31, 40)",12.947212414906204
"(12, 13, 30)",12.94570264476495
"(16, 25, 29)",12.942478364443645
"(13, 32)",12.93208922803436
"(21, 29)",12.931899799328146
"(4, 10, 42)",12.930046292482423
"(9, 36, 40)",12.929859294274504
"(29, 40, 44)",12.926398413671965
"(12, 40, 48)",12.921700686157113
"(2, 20, 27)",12.920672234936394
"(20, 23, 27)",12.920672234936394
"(20, 27, 37)",12.920672234936394
"(20, 27, 38)",12.920672234936394
"(0, 12, 39)",12.920562561178942
"(2, 7, 49)",12.911512819303187
"(7, 23, 49)",12.911512819303187
"(7, 47, 49)",12.911512819303187
"(22, 28, 46)",12.910429520629812
"(33, 34, 40)",12.908401953562965
"(25, 29, 40)",12.90568654177616
"(0, 12, 26)",12.903038129478237
"(16, 43)",12.901146663928577
"(32, 41, 42)",12.893413641709857
"(8, 22, 24)",12.888279502594058
"(0, 6, 9)",12.887973708689078
"(16, 27, 30)",12.887607488256842
"(4, 32, 46)",12.883886001425308
"(0, 9, 31)",12.879360728556684
"(0, 25, 30)",12.875744562088125
"(27, 42, 45)",12.874526251904303
"(5, 8, 24)",12.872269727194734
"(8, 36, 43)",12.869211489740405
"(16, 25, 27)",12.862307087487219
"(4, 22, 39)",12.860033808383509
"(19, 40, 48)",12.858320737201634
"(9, 13, 23)",12.858010261575872
"(3, 29, 34)",12.851214406459665
"(29, 34, 37)",12.851214406459665
"(29, 34, 47)",12.851214406459665
"(40, 43)",12.845958929927347
"(4, 22, 26)",12.842509376682804
"(28, 39, 46)",12.837630006015003
"(38, 40, 41)",12.833845930446222
"(26, 28, 46)",12.820105574314297
"(3, 8)",12.820094651607144
"(8, 23)",12.820094651607144
"(8, 37)",12.820094651607144
"(8, 47)",12.820094651607144
"(20, 24, 44)",12.817134304765162
"(14, 15, 18)",12.814597306202574
"(21, 27)",12.811642883893507
"(6, 7)",12.81159720770229
"(12, 16)",12.809138197559205
"(25, 42, 49)",12.808980649124617
"(0, 36, 45)",12.802020756256407
"(13, 22, 36)",12.801863229118185
"(32, 33, 45)",12.797286550939827
"(20, 24, 25)",12.796422432869356
"(16, 17)",12.793647599411521
"(24, 28, 41)",12.78659627079435
"(5, 13, 36)",12.785853453718863
"(15, 46, 48)",12.785737836172078
"(1, 41, 42)",12.782081560584906
"(35, 38, 41)",12.781996143569303
"(35, 41, 47)",12.781996143569303
"(11, 34, 45)",12.780031512167263
"(16, 29, 43)",12.77534245212398
"(1, 4, 46)",12.772553920300357
"(27, 34, 37)",12.771043129503239
"(27, 34, 47)",12.771043129503239
"(27, 48)",12.770210664500445
"(4, 26, 39)",12.769709862067993
"(18, 27, 42)",12.769447277461166
"(9, 30, 46)",12.767792646041201
"(4, 24, 48)",12.76723517330662
"(1, 13)",12.765091106346935
"(19, 27, 35)",12.758725499849595
"(11, 41, 46)",12.757471811679707
"(12, 40)",12.753950463557976
"(4, 15, 44)",12.752095604414661
"(16, 24, 46)",12.751355544328304
"(16, 36, 49)",12.748338079645439
"(0, 32, 48)",12.742026889898629
"(29, 40, 43)",12.73855062945649
"(17, 40)",12.738459865410292
"(8, 20, 28)",12.733616052106866
"(0, 15, 24)",12.732978629975621
"(4, 15, 25)",12.731383732518855
"(21, 27, 29)",12.715673265433932
"(16, 19)",12.71406827412599
"(12, 16, 29)",12.714003474544398
"(36, 40, 49)",12.711546256977954
"(13, 26, 36)",12.71153928280267
"(0, 30, 43)",12.708608649768458
"(0, 11)",12.707729185849407
"(0, 18, 36)",12.696941781813273
"(28, 45, 49)",12.686541851820733
"(1, 33, 45)",12.685954469814877
"(0, 25, 43)",12.683308248998834
"(12, 29, 40)",12.677211651876911
"(12, 35)",12.676175783242599
"(18, 20, 32)",12.675722032037845
"(11, 18, 34)",12.674952537724128
"(24, 30, 34)",12.672093728205823
"(22, 24, 36)",12.670251518040525
"(15, 21, 24)",12.667820413412624
"(24, 34, 44)",12.667505199332007
"(2, 14, 16)",12.664220798016805
"(14, 16, 38)",12.664220798016805
"(2, 7, 21)",12.65935690882608
"(7, 21, 23)",12.65935690882608
"(7, 21, 38)",12.65935690882608
"(19, 40)",12.65888054012476
"(3, 13, 28)",12.65455473255961
"(13, 23, 28)",12.65455473255961
"(5, 24, 36)",12.6542417426412
"(11, 15, 34)",12.651384226348
"(0, 12, 30)",12.647269672188877
"(24, 25, 34)",12.646793327436201
"(14, 18, 22)",12.64465409230754
"(3, 13, 49)",12.639697224279322
"(13, 23, 49)",12.639697224279322
"(13, 47, 49)",12.639697224279322
"(7, 23, 48)",12.631735429230705
"(7, 38, 48)",12.631735429230705
"(7, 47, 48)",12.631735429230705
"(0, 1, 48)",12.630694808773676
"(20, 24, 43)",12.629286520549687
"(14, 38, 40)",12.627428975349318
"(16, 17, 27)",12.62350513215618
"(36, 42, 46)",12.613052108497104
"(8, 34, 40)",12.612380674454322
"(9, 45, 48)",12.610219990764513
"(30, 41, 45)",12.610057618242703
"(32, 41, 46)",12.60861220056027
"(16, 18, 45)",12.606800160409605
"(5, 14, 15)",12.605076005532089
"(5, 46, 48)",12.599784846877721
"(26, 42)",12.586807609988984
"(4, 22, 30)",12.586740919393444
"(18, 46)",12.585358655644617
"(25, 41, 45)",12.58475721747308
"(8, 28, 34)",12.583986946673711
"(15, 16, 45)",12.583231849033478
"(4, 22, 44)",12.582152390519628
"(4, 33, 35)",12.580257300401422
"(1, 14, 42)",12.575664605488004
"(9, 43, 46)",12.57535633295191
"(14, 18, 39)",12.57185457769273
"(12, 20, 24)",12.567947542970108
"(1, 18, 20)",12.564389950912894
"(28, 30, 46)",12.564337117024937
"(4, 15, 43)",12.564247820199189
"(4, 20, 35)",12.563771755942575
"(4, 22, 25)",12.561440518623822
"(10, 33, 45)",12.558645400847354
"(17, 20, 24)",12.557620477538318
"(1, 15, 33)",12.557307183995613
"(7, 22, 24)",12.55421812030154
"(15, 46)",12.550006188580426
"(15, 40, 45)",12.546440026365989
"(8, 24, 30)",12.542187098989181
"(7, 20, 33)",12.54182465657509
"(6, 41, 42)",12.541270033131276
"(25, 28, 46)",12.539036716255316
"(5, 7, 24)",12.538208344902216
"(8, 24, 44)",12.537598570115366
"(26, 46, 48)",12.525470675961529
"(29,)",12.523734028514784
"(4, 24)",12.522252194282236
"(1, 34, 45)",12.519839819922876
"(19, 21, 35)",12.519599285639147
"(19, 42, 49)",12.517125810269892
"(8, 24, 25)",12.51688669821956
"(9, 12, 46)",12.51401735537233
"(4, 30, 39)",12.513941404778633
"(4, 39, 44)",12.509352875904817
"(18, 30, 41)",12.504978643799566
"(0, 33, 49)",12.504843491056995
"(4, 12, 15)",12.502908842619608
"(18, 41, 44)",12.50039011492575
"(11, 16, 42)",12.499411866120159
"(1, 41, 46)",12.497280119435318
"(4, 26, 30)",12.496416973077928
"(0, 37, 43)",12.49353877613406
"(4, 15, 17)",12.492581777187818
"(24, 41, 48)",12.49196137244158
"(2, 4, 42)",12.488147414307035
"(3, 4, 42)",12.488147414307035
"(4, 23, 42)",12.488147414307035
"(4, 37, 42)",12.488147414307035
"(0, 5, 36)",12.487420481142788
"(26, 27, 42)",12.48561180587449
"(18, 27, 46)",12.484645836311579
"(0, 32)",12.484439769170251
"(5, 32, 33)",12.482686275826207
"(11, 22, 34)",12.481441012452965
"(18, 25, 41)",12.479678243029944
"(15, 16, 18)",12.478152874590341
"(15, 41, 44)",12.476821803549623
"(5, 20, 32)",12.46620073136736
"(21, 36, 40)",12.459390346500847
"(15, 25, 41)",12.456109931653817
