Combi,k_eff
"(1, 23, 45)",9.760168174201526
"(6, 22, 40)",9.757630494223259
"(0, 2, 46)",9.756986601463586
"(22, 27, 43)",9.7565894036147
"(22, 25, 28)",9.75658580346179
"(3, 38, 46)",9.756072209885644
"(13, 20, 22)",9.75424768118375
"(22, 35, 39)",9.75384180651015
"(25, 39, 45)",9.752672049638772
"(0, 19, 29)",9.751311722111932
"(6, 37, 41)",9.750900412067372
"(30, 31, 38)",9.748419220164037
"(22, 31, 39)",9.747525921746083
"(5, 16, 42)",9.745007791689366
"(26, 33, 42)",9.743316155271364
"(1, 24, 33)",9.74300009803717
"(33, 34, 43)",9.74175427925616
"(24, 29, 41)",9.740139356300766
"(7, 10, 21)",9.739951364317076
"(3, 7, 39)",9.738867927717633
"(36, 44, 45)",9.738853816712316
"(11, 42, 44)",9.736960282812003
"(27, 48)",9.736589621218409
"(25, 27, 30)",9.735994886940645
"(22, 30, 38)",9.730568601645249
"(8, 36, 41)",9.729891216663091
"(2, 16, 44)",9.729828033138059
"(17, 19, 33)",9.728873574814855
"(23, 27, 39)",9.72885977497712
"(7, 29, 30)",9.72854470264244
"(14, 29, 47)",9.728536019557126
"(12, 17, 47)",9.728181093474975
"(12, 13, 31)",9.724714123779142
"(1, 23, 47)",9.723787488936255
"(13, 43, 46)",9.723366255268292
"(2, 27, 32)",9.722302034194831
"(11, 30, 38)",9.72212915356204
"(14, 19, 44)",9.721905500134874
"(14, 22, 40)",9.721835622775107
"(12, 27, 46)",9.721690552389653
"(22, 35, 47)",9.71995556700403
"(13, 34, 46)",9.719816228470322
"(23, 33, 39)",9.718570501403482
"(22, 28, 45)",9.718102861244846
"(4, 5, 36)",9.717136122146007
"(24, 49)",9.716264849790004
"(6, 36, 46)",9.715509086750743
"(3, 27, 46)",9.714000163945647
"(18, 22, 31)",9.713637165435573
"(22, 28, 31)",9.713637165435573
"(22, 31, 32)",9.713637165435573
"(22, 31, 40)",9.713637165435573
"(6, 9, 46)",9.711965385053528
"(0, 22, 46)",9.711590414193722
"(9, 19, 38)",9.710557803042668
"(8, 33, 37)",9.709372608239335
"(22, 32, 36)",9.707746891790746
"(22, 29, 43)",9.70714399476445
"(5, 18, 25)",9.706427117393865
"(16, 38, 49)",9.706394050366848
"(7, 14, 49)",9.70633109615098
"(36, 44, 47)",9.702473131447045
"(5, 8, 31)",9.702364445276986
"(3, 41, 43)",9.701420737025973
"(22, 42, 45)",9.699959946180623
"(3, 37, 40)",9.698100760950602
"(3, 34, 41)",9.697870710228004
"(22, 36, 43)",9.694072156735436
"(2, 8, 10)",9.69363823359484
"(21, 42, 49)",9.692946138143874
"(13, 15, 44)",9.691905374610531
"(1, 33, 36)",9.689420962176685
"(7, 17, 27)",9.688010412392256
"(16, 30, 44)",9.687363844348894
"(29, 36, 41)",9.686560220440281
"(7, 9, 12)",9.684852731834667
"(23, 27, 49)",9.683397246576423
"(26, 31, 33)",9.680963553132282
"(7, 33, 44)",9.680913898706429
"(15, 20, 38)",9.67990041372793
"(5, 33, 44)",9.677872347712512
"(11, 31, 44)",9.67460768067292
"(11, 33, 44)",9.671400285419377
"(37, 42, 49)",9.668278207999712
"(24, 30, 34)",9.667487965609686
"(33, 38, 41)",9.662848492249498
"(11, 17, 25)",9.66261456988455
"(5, 6, 41)",9.660610887841312
"(2, 32, 33)",9.65637475194663
"(1, 25)",9.656028924199795
"(33, 39, 44)",9.654928296349874
"(22, 40, 47)",9.654562161068231
"(6, 30, 44)",9.654375629592494
"(3, 39, 45)",9.654056168969449
"(9, 35, 38)",9.653278951390343
"(6, 17, 25)",9.652564417738342
"(23, 39, 42)",9.649389027647342
"(19, 35)",9.646433922410989
"(22, 28, 41)",9.644021894624643
"(29, 33, 44)",9.642546015357738
"(0, 7, 22)",9.642461818060594
"(16, 22, 46)",9.640706684291054
"(38, 44, 49)",9.640083404776203
"(0, 18, 35)",9.639918921692676
"(0, 28, 35)",9.639918921692676
"(0, 32, 35)",9.639918921692676
"(0, 35, 40)",9.639918921692676
"(12, 39, 43)",9.638323140963436
"(11, 22, 40)",9.636906718171232
"(7, 43, 44)",9.636097006797005
"(36, 49)",9.635896145999276
"(12, 34, 39)",9.634773114165469
"(7, 34, 44)",9.632546979999034
"(1, 4, 22)",9.632288454123538
"(6, 7, 22)",9.632228336167861
"(16, 36, 38)",9.631939048315042
"(15, 16, 21)",9.629534752823279
"(8, 34)",9.6293107982707
"(3, 28, 33)",9.623655997067553
"(14, 37)",9.622653003654374
"(19, 24, 33)",9.621475606718793
"(27, 44, 46)",9.621300181935968
"(20, 23, 43)",9.620470501476785
"(4, 37, 43)",9.619857077708573
"(20, 23, 34)",9.616920474678814
"(11, 35, 36)",9.616765289387175
"(4, 34, 37)",9.616307050910603
"(30, 34, 36)",9.613908829749201
"(8, 29, 33)",9.612796718701965
"(27, 41, 48)",9.6102918365001
"(0, 19, 49)",9.60791435469233
"(3, 5, 18)",9.607811236724542
"(13, 44, 48)",9.606331968128938
"(31, 37, 49)",9.605925605860632
"(15, 21, 29)",9.605913012327168
"(16, 43)",9.605071954877603
"(15, 16, 37)",9.604866822679117
"(17, 27, 45)",9.603198653644073
"(11, 12, 42)",9.601691140883386
"(15, 30, 45)",9.601430946941582
"(7, 18, 30)",9.600669299208171
"(7, 30, 48)",9.600669299208171
"(14, 22, 28)",9.600577138554932
"(16, 34)",9.59974691468065
"(2, 12, 16)",9.594558891209441
"(18, 20, 38)",9.594327007246337
"(8, 13, 17)",9.590276185223686
"(12, 27, 44)",9.590216848632842
"(12, 14, 19)",9.586636358206256
"(14, 47, 49)",9.585138652137523
"(3, 14, 20)",9.584196204805904
"(7, 22, 28)",9.582155632370466
"(15, 29, 37)",9.581245082183008
"(2, 9, 12)",9.580519970641443
"(0, 6, 33)",9.57840069597027
"(10, 11)",9.576346046286334
"(20, 22, 36)",9.573824201076999
"(26, 28, 38)",9.573517289435038
"(26, 38, 48)",9.573517289435038
"(26, 39, 46)",9.572634519530741
"(13, 16, 17)",9.570566929496986
"(22, 28, 44)",9.570552433905126
"(22, 27, 33)",9.568464843929306
"(5, 22, 23)",9.567981756021586
"(5, 22, 45)",9.56710343491239
"(17, 27, 47)",9.566817968378801
"(29, 34)",9.564314303936484
"(6, 10)",9.561270818067023
"(17, 23, 36)",9.561225081793433
"(16, 33, 49)",9.560189016485271
"(7, 16, 39)",9.560060582964555
"(22, 36, 40)",9.558473593771042
"(12, 33, 45)",9.558427016772297
"(12, 13, 15)",9.556636232681916
"(0, 22, 44)",9.556284138638917
"(0, 11)",9.554689397708993
"(10, 29, 42)",9.55418779775112
"(14, 24, 46)",9.552521902001267
"(27, 30, 37)",9.552202744217032
"(43, 44, 45)",9.55128524804882
"(13, 38, 44)",9.551260509728877
"(6, 22, 27)",9.550495989833347
"(4, 10, 36)",9.549937868703871
"(34, 44, 45)",9.547735221250852
"(22, 27, 38)",9.546635765112018
"(8, 12, 29)",9.54643070543391
"(7, 12, 33)",9.545644756777811
"(15, 18, 22)",9.545559274338347
"(15, 22, 28)",9.545559274338347
"(15, 22, 32)",9.545559274338347
"(15, 22, 40)",9.545559274338347
"(16, 21, 32)",9.543961346341684
"(11, 23, 27)",9.539827556355139
"(11, 12, 31)",9.539338538744305
"(10, 18, 25)",9.539228863951728
"(8, 34, 41)",9.538772621201627
"(32, 33, 46)",9.537744443930478
"(11, 12, 33)",9.53613114349076
"(0, 4, 36)",9.535500102985644
"(14, 37, 41)",9.53433409145741
"(4, 21, 22)",9.534162397093604
"(16, 22, 35)",9.53191273478128
"(2, 15, 44)",9.53190131059623
"(22, 31, 46)",9.527419664419819
"(7, 15, 22)",9.526858175309847
"(4, 5, 34)",9.526017526684543
"(26, 30, 44)",9.52112794525764
"(18, 21, 29)",9.520339605845574
"(21, 29, 32)",9.520339605845574
"(22, 32, 42)",9.51973414094061
"(16, 37, 40)",9.519293416197524
"(12, 38, 48)",9.517600856462826
"(17, 33, 42)",9.517311884735815
"(18, 30, 45)",9.515857540459987
"(3, 13, 22)",9.5137384468481
"(27, 35, 44)",9.512506232426194
"(0, 3, 15)",9.511748624045774
"(34, 44, 47)",9.51135453598558
"(8, 38, 43)",9.51064455464348
"(14, 42, 44)",9.510343810055833
"(22, 32, 41)",9.509596311283966
"(12, 29, 33)",9.50727687342912
"(15, 22, 35)",9.506867479028221
"(11, 15, 44)",9.506529789575694
"(8, 29, 30)",9.505792001914331
"(1, 22, 40)",9.505146722950439
"(25, 27, 44)",9.503636125405661
"(1, 33, 43)",9.50185239351319
"(22, 36, 39)",9.501824840343119
"(11, 25, 36)",9.501637465928
"(7, 12, 43)",9.500827864868388
"(1, 33, 34)",9.49830236671522
"(9, 11, 25)",9.498093764230784
"(15, 22, 43)",9.497713082115206
"(7, 12, 34)",9.497277838070417
"(23, 29, 39)",9.497178688713637
"(27, 33, 38)",9.496974746790059
"(17, 26, 44)",9.495871617591884
"(21, 44, 46)",9.495818177335874
"(12, 23, 49)",9.495795695682007
"(29, 34, 41)",9.495441624978817
"(9, 14, 46)",9.495399064443566
"(33, 44, 49)",9.493878370894626
"(22, 27, 40)",9.492961660442715
"(6, 25, 36)",9.491587313781793
"(12, 27, 38)",9.490824165477292
"(8, 27, 30)",9.490336948957227
"(6, 9, 25)",9.488043612084578
"(5, 14)",9.487218717315285
"(20, 22, 28)",9.486461942164379
"(7, 33, 46)",9.486242145525555
"(16, 33, 36)",9.485734014433465
"(11, 13, 21)",9.485026358961784
"(2, 9, 37)",9.482987657614567
"(8, 13, 24)",9.482878217127624
"(5, 22, 32)",9.482840846124999
"(8, 22, 25)",9.482782319081
"(11, 22, 41)",9.481595247609597
"(4, 18, 22)",9.4810196716582
"(33, 37, 44)",9.478857627535866
"(19, 30, 38)",9.475745459017816
"(16, 39, 45)",9.47524882421637
"(6, 13, 21)",9.474976206815578
"(19, 25)",9.473742187222228
"(2, 22, 31)",9.473267460288994
"(20, 22, 41)",9.473070858179367
"(12, 13, 18)",9.47106282620032
"(12, 13, 32)",9.47106282620032
"(1, 18, 22)",9.469274977903233
"(21, 22, 40)",9.468401263266427
"(33, 38, 47)",9.46601402702921
"(13, 38, 49)",9.46522884786231
"(11, 20, 49)",9.46498622489328
"(15, 21, 49)",9.462515644907565
"(18, 22, 28)",9.459985867856751
"(18, 22, 32)",9.459985867856751
"(18, 22, 40)",9.459985867856751
"(22, 28, 32)",9.459985867856751
"(22, 28, 40)",9.459985867856751
"(22, 32, 40)",9.459985867856751
"(5, 22, 30)",9.459011426431985
"(3, 25, 33)",9.457320462596321
"(33, 35, 44)",9.455337469761828
"(17, 31, 33)",9.454959282596734
"(23, 24, 36)",9.45382711369737
"(3, 16, 22)",9.451257984328828
"(5, 8, 18)",9.448713147698165
"(5, 8, 48)",9.448713147698165
"(14, 31, 44)",9.447991207916752
"(15, 38, 46)",9.447944587280066
"(3, 6, 24)",9.446550568972956
"(9, 22, 27)",9.446114877589022
"(11, 26, 49)",9.444176507081984
"(5, 14, 41)",9.44404456723135
"(2, 19, 27)",9.442380113288879
"(27, 36, 45)",9.442221549687524
"(3, 10, 18)",9.440612983282406
"(23, 27, 37)",9.440080077502529
"(10, 16, 38)",9.439835700444995
"(11, 33, 46)",9.438811693042874
"(15, 37, 49)",9.437847714763405
"(14, 17, 25)",9.43599809712838
"(4, 6, 39)",9.435433468626492
"(2, 16, 27)",9.433195766113268
"(2, 10, 16)",9.432620534888994
"(2, 23, 31)",9.429991993663315
"(5, 16, 28)",9.429003891971464
"(33, 45, 49)",9.428575952395155
"(5, 30, 38)",9.428386094029163
"(0, 16, 22)",9.428151467321829
"(26, 28, 33)",9.427312255553462
"(26, 33, 40)",9.427312255553462
"(26, 33, 48)",9.427312255553462
"(0, 3, 18)",9.426175217564179
"(0, 3, 32)",9.426175217564179
"(0, 3, 40)",9.426175217564179
"(8, 9, 13)",9.425755379569921
"(3, 23, 38)",9.425688197269
"(11, 34, 35)",9.42564669392571
"(8, 14, 20)",9.425098115779525
"(2, 9, 21)",9.421242410508157
"(11, 44, 48)",9.4209563830941
"(16, 22, 25)",9.416784911322104
"(12, 13, 38)",9.41599136780026
"(23, 33, 35)",9.414806360935218
"(9, 23, 27)",9.4109677070757
"(10, 42, 49)",9.410790430331517
"(24, 33, 42)",9.409913916639752
"(0, 24, 33)",9.407108532284047
"(9, 13, 16)",9.406046123843222
"(27, 36, 47)",9.405840864422252
"(3, 11, 36)",9.403021585258678
"(30, 38, 47)",9.399866804528571
"(3, 9, 11)",9.399477883561463
"(2, 19, 25)",9.398656572306935
"(2, 12, 15)",9.396632168667612
"(1, 12, 39)",9.394871228422499
"(6, 8, 17)",9.394850448042641
"(2, 27, 31)",9.394216962747363
"(9, 33, 38)",9.393278600749976
"(7, 39, 49)",9.393041475048843
"(3, 6, 36)",9.392971433112471
"(3, 23, 29)",9.392139891990407
"(3, 12, 46)",9.391103037695695
"(16, 27, 30)",9.390731577324102
"(23, 42, 47)",9.390701307538837
"(22, 34, 44)",9.39047890053117
"(3, 6, 9)",9.389427731415257
"(22, 37, 44)",9.38552442762392
"(3, 33, 42)",9.38469716308736
"(12, 23, 44)",9.383832191203037
"(1, 20, 23)",9.377018588935844
"(18, 21, 49)",9.376942238425972
"(21, 32, 49)",9.376942238425972
"(21, 48, 49)",9.376942238425972
"(12, 34, 47)",9.376085394056963
"(6, 16, 17)",9.375141192315942
"(12, 14, 42)",9.375074668127215
"(17, 23, 43)",9.373656513129937
"(12, 33, 48)",9.371395822581249
"(11, 12, 15)",9.371260647647079
"(20, 45, 46)",9.371137202498804
"(5, 11, 13)",9.370068904591566
"(21, 22, 30)",9.369877115329539
"(30, 33, 39)",9.364713767300685
"(8, 33, 43)",9.364439520761904
"(4, 10, 43)",9.362369300040378
"(12, 17, 26)",9.360602475663267
"(5, 6, 13)",9.360018752445358
"(4, 10, 34)",9.358819273242407
"(41,)",9.357696267063481
"(33, 36, 42)",9.356334780779267
"(43, 49)",9.354543293004035
"(37, 40, 49)",9.35227430828181
"(6, 17, 29)",9.351519451819831
"(26, 45, 46)",9.350327484687508
"(34, 49)",9.34921825280708
"(25, 26, 39)",9.348712746561791
"(13, 30, 35)",9.348704736413822
"(29, 33, 49)",9.348285103425033
"(0, 4, 43)",9.34793153432215
"(23, 31, 38)",9.343639772790256
"(7, 27, 34)",9.335914712974244
"(26, 36, 44)",9.334894513635337
"(23, 28, 39)",9.33338512792944
"(23, 39, 40)",9.33338512792944
"(23, 39, 48)",9.33338512792944
"(19, 30, 33)",9.329540425136237
"(35, 42)",9.32909138729243
"(3, 19)",9.325818366218243
"(15, 24, 38)",9.325688457285022
"(3, 29, 33)",9.321060493280964
"(12, 33, 35)",9.32006832783321
"(11, 23, 38)",9.31734970618826
"(9, 38, 49)",9.316935335789234
"(1, 23, 38)",9.31455695694049
"(33, 37, 46)",9.314237919318039
"(11, 25, 43)",9.314068897264505
"(17, 30, 38)",9.313850176017272
"(12, 14, 31)",9.312722065988135
"(5, 33, 49)",9.312632101646358
"(14, 43, 46)",9.311374197477285
"(22, 30, 35)",9.310924919401048
"(11, 25, 34)",9.310518870466536
"(4, 20)",9.31014394811012
"(0, 15, 29)",9.309319538796585
"(3, 28, 30)",9.308241978897101
"(4, 7, 11)",9.307988344677648
"(15, 33, 46)",9.301739553398487
"(23, 24, 25)",9.300933120460703
"(3, 27, 44)",9.298762528297697
"(23, 25, 44)",9.297251467975858
"(30, 38, 43)",9.295622366419774
"(31, 33, 36)",9.293982178640185
"(10, 16, 33)",9.293630666563418
"(30, 32, 38)",9.29131633950006
"(9, 37, 38)",9.290785102367543
"(8, 12, 37)",9.290021631938622
"(6, 11, 21)",9.28960062178074
"(6, 8, 24)",9.287452479946577
"(15, 17, 33)",9.286881391499508
"(11, 12, 18)",9.285687241165483
"(11, 12, 28)",9.285687241165483
"(11, 12, 32)",9.285687241165483
"(0, 16, 23)",9.285201376091669
"(1, 6, 46)",9.284488605546308
"(2, 14, 16)",9.28250380830364
"(3, 33, 48)",9.28088302210592
"(14, 15, 44)",9.279913316819526
"(30, 38, 41)",9.279595903170426
"(4, 26)",9.278929371393174
"(23, 26, 38)",9.278341836938484
"(9, 22, 35)",9.276307322788906
"(31, 35, 41)",9.276273745077031
"(3, 30, 46)",9.275646377192752
"(8, 10, 12)",9.275229826916398
"(5, 27, 46)",9.27492508508671
"(11, 23, 46)",9.272279589055078
"(15, 36, 38)",9.272109321424537
"(39, 47, 49)",9.271849031035387
"(9, 14, 25)",9.271477291474616
"(7, 19, 44)",9.271120602937687
"(1, 8)",9.269457969656244
"(6, 11, 37)",9.26493269163658
"(0, 6, 30)",9.262986677799816
"(23, 24, 34)",9.262708518235906
"(0, 14, 41)",9.262408548070987
"(20, 35, 45)",9.26234325298903
"(3, 4, 44)",9.25615724854127
"(12, 22, 34)",9.255209758602552
"(4, 19, 37)",9.254880673849254
"(27, 34, 45)",9.25110295422606
"(4, 12, 25)",9.249768960713237
"(6, 24, 29)",9.244121483723768
"(18, 24, 38)",9.240115050803428
"(24, 28, 38)",9.240115050803428
"(24, 38, 48)",9.240115050803428
"(1, 16)",9.239894086066194
"(24, 39, 46)",9.239232280899131
"(14, 20, 49)",9.238369752137112
"(10, 18, 29)",9.238183898033217
"(8, 13, 34)",9.238180485805673
"(10, 14)",9.23642133715208
"(31, 35)",9.235562484083808
"(6, 8, 36)",9.233873344086092
"(13, 35, 38)",9.23294895070937
"(8, 38, 46)",9.230546206559202
"(6, 8, 9)",9.230329642388877
"(3, 14, 24)",9.229984248362996
"(12, 44, 46)",9.229259537798683
"(23, 29, 49)",9.229079207119273
"(9, 27, 35)",9.227050961328057
"(26, 27, 30)",9.224495678232849
"(27, 33, 44)",9.2237489125457
"(0, 18, 29)",9.22374613231499
"(0, 29, 32)",9.22374613231499
"(4, 11, 45)",9.223176585929464
"(16, 23, 47)",9.223023994238975
"(4, 9, 38)",9.22234930042719
"(13, 16, 43)",9.222021256876943
"(21, 33, 45)",9.221730519104618
"(13, 16, 34)",9.218471230078972
"(11, 17, 49)",9.218172236546437
"(9, 12, 20)",9.216891387820802
"(3, 11, 43)",9.215453016595184
"(0, 14)",9.21476468857474
"(27, 34, 47)",9.214722268960788
"(4, 6, 45)",9.213126433783257
"(6, 33, 38)",9.212552640030117
"(3, 11, 34)",9.211902989797213
"(7, 25, 26)",9.21121747046674
"(6, 9, 16)",9.210620386662178
"(23, 34, 36)",9.209129382375421
"(23, 46, 49)",9.204521807084308
"(6, 33, 49)",9.203200778164579
"(10, 11, 13)",9.202870651149428
"(17, 30, 44)",9.202329085422267
"(17, 18, 33)",9.201307985017912
"(17, 28, 33)",9.201307985017912
"(17, 33, 48)",9.201307985017912
"(22, 24, 25)",9.199683773700151
"(17, 26, 27)",9.199239350567094
"(21, 27, 46)",9.199185910311083
"(23, 25, 38)",9.198286695737623
"(27, 29, 30)",9.196384170477598
"(9, 12, 26)",9.196081670009503
"(14, 44, 48)",9.19433991033793
"(6, 10, 13)",9.192820499003222
"(5, 17, 21)",9.1923742853985
"(9, 30, 35)",9.191659899338312
"(6, 29, 36)",9.190542347863282
"(21, 39)",9.18972046721741
"(0, 11, 13)",9.188432885431201
"(4, 11, 47)",9.186795900664192
"(18, 36, 38)",9.186535914942942
"(28, 36, 38)",9.186535914942942
"(36, 38, 48)",9.186535914942942
"(19, 44, 45)",9.186308844189503
"(1, 11, 35)",9.18574480818274
"(9, 28, 38)",9.182992213245727
"(9, 38, 48)",9.182992213245727
"(8, 23, 39)",9.181694292941836
"(15, 24, 33)",9.179483423403445
"(30, 44, 49)",9.178464352724173
"(8, 14, 17)",9.17828412743268
"(23, 38, 47)",9.178102192197063
"(5, 6, 11)",9.17464316741052
"(8, 16, 22)",9.173725634235328
"(3, 9, 14)",9.172861410805295
"(33, 42, 43)",9.16876621211577
"(20, 43, 44)",9.16813566278314
"(1, 3, 33)",9.165964603152057
"(0, 15, 49)",9.165922171376982
"(20, 34, 44)",9.16458563598517
"(14, 16, 44)",9.163397379146549
"(6, 19, 46)",9.162964114227929
"(25, 31, 41)",9.161145921617857
"(13, 27, 30)",9.159817353354022
"(2, 29, 39)",9.157140483039537
"(25, 42)",9.156399652103667
"(2, 19, 38)",9.15439885261953
"(37, 39)",9.15271857200117
"(30, 33, 41)",9.152703374083671
"(19, 44, 47)",9.149928158924231
"(30, 33, 43)",9.149417332538198
"(25, 30, 35)",9.148325497938757
"(25, 44, 46)",9.14535274309694
"(12, 14, 15)",9.144644174890908
"(26, 34, 44)",9.143775918173873
"(5, 13, 14)",9.143452431835396
"(5, 30, 44)",9.143009990761138
"(9, 21, 38)",9.142756200852867
"(0, 5, 20)",9.142594800214763
"(12, 27, 39)",9.141255794354858
"(29, 30, 38)",9.13739813461115
"(1, 19, 33)",9.136875989653873
"(1, 12, 47)",9.136183508313993
"(7, 12, 19)",9.13585146100907
"(2, 29, 46)",9.135119741545472
"(14, 17, 29)",9.134953131209869
"(7, 47, 49)",9.134353754940335
"(12, 35, 46)",9.134021163387764
"(3, 7, 20)",9.133411307608718
"(23, 26, 33)",9.132136803056905
"(40, 41, 46)",9.131416397007985
"(41, 46, 48)",9.131416397007985
"(12, 33, 39)",9.13096652078122
"(2, 5, 15)",9.130626385566169
"(1, 17, 23)",9.130204600589
"(25, 26, 45)",9.126405711718558
"(3, 35, 46)",9.126330774943758
"(15, 33, 36)",9.125904287542959
"(2, 34, 44)",9.123959317754597
"(0, 33, 42)",9.121268718715712
"(3, 4, 12)",9.120888106612652
"(16, 27, 44)",9.119955183544619
"(16, 22, 29)",9.115739945403593
"(30, 45, 49)",9.113161934224701
"(18, 23, 45)",9.111078093086206
"(23, 40, 45)",9.111078093086206
"(17, 36, 44)",9.108890243099788
"(9, 22, 44)",9.108555551277096
"(11, 38, 46)",9.108364278999055
"(7, 21, 41)",9.108217124404383
"(31, 33, 43)",9.106413609976691
"(22, 24, 27)",9.10152806356243
"(3, 22, 30)",9.09718121527255
"(4, 25, 30)",9.096187524664971
"(3, 8, 33)",9.095017000945484
"(10, 18, 49)",9.094786530613614
"(10, 28, 49)",9.094786530613614
"(10, 48, 49)",9.094786530613614
"(18, 24, 33)",9.09391001692185
"(24, 28, 33)",9.09391001692185
"(24, 33, 40)",9.09391001692185
"(24, 33, 48)",9.09391001692185
"(22, 27, 34)",9.093846633506379
"(4, 38, 46)",9.091707141857212
"(0, 24, 30)",9.091694514113593
"(25, 33, 37)",9.090316146349089
"(4, 25, 27)",9.088405835617063
"(14, 25, 43)",9.087452424508335
