Combi,k_eff
"(6, 13, 18)",11.080173427769989
"(4, 39, 48)",11.07876243725247
"(11, 12, 45)",11.078157741350132
"(9, 32, 38)",11.077777409639639
"(4, 30, 40)",11.077431383248001
"(1, 16, 43)",11.077132641529218
"(16, 31, 40)",11.076974728101025
"(26, 42, 48)",11.076944648716843
"(4, 24, 28)",11.07600371046895
"(3, 24, 27)",11.075611099469064
"(8, 11, 33)",11.074670215224181
"(16, 28, 33)",11.07422336313111
"(7, 13, 42)",11.069791833807448
"(10, 13, 42)",11.069791833807448
"(13, 42, 47)",11.069791833807448
"(22, 44, 45)",11.069241604954186
"(0, 13, 44)",11.068524675266353
"(0, 27, 31)",11.068027184309619
"(8, 42)",11.065283078671737
"(18, 29)",11.06399145001368
"(19, 34, 39)",11.063826361298569
"(0, 6, 11)",11.062362329265124
"(33, 34, 35)",11.062225665643657
"(14, 36, 41)",11.061174179344144
"(16, 23, 42)",11.05983286712939
"(3, 22, 27)",11.047885717397667
"(13, 22, 43)",11.047353959887682
"(0, 27, 36)",11.045996654104796
"(1, 20, 35)",11.044367444545902
"(16, 23, 44)",11.043199271435622
"(8, 22, 27)",11.043041152403678
"(11, 34, 35)",11.04207814923607
"(12, 21, 39)",11.041742651119495
"(19, 20, 41)",11.039322201214636
"(1, 33, 40)",11.035585290873541
"(9, 13, 44)",11.032952392897467
"(9, 27, 31)",11.032454901940731
"(7, 20, 25)",11.030709029807024
"(10, 20, 25)",11.030709029807024
"(17, 20, 25)",11.030709029807024
"(20, 25, 46)",11.030709029807024
"(20, 25, 47)",11.030709029807024
"(3, 6, 45)",11.029909801561498
"(7, 15, 38)",11.028379786337982
"(10, 15, 38)",11.028379786337982
"(15, 38, 47)",11.028379786337982
"(23, 25, 33)",11.028244200648633
"(6, 9, 11)",11.026790046896238
"(12, 45, 48)",11.024931948154354
"(6, 14, 18)",11.021405398397402
"(5, 21, 22)",11.021151398462756
"(2, 5, 34)",11.019069965386404
"(3, 12, 16)",11.014599512485358
"(5, 23, 38)",11.014239102699634
"(22, 31, 39)",11.014214034581542
"(16, 22, 35)",11.013933526291705
"(32, 40, 43)",11.011971169114744
"(9, 27, 36)",11.010424371735908
"(0, 14, 44)",11.009756645893765
"(2, 30, 42)",11.002090265781867
"(10, 37, 38)",10.999535568780322
"(23, 30, 35)",10.997913921323358
"(14, 15, 37)",10.997521298709554
"(14, 35, 40)",10.997246787476664
"(26, 27, 45)",10.996755783072004
"(1, 31, 38)",10.994633762803026
"(35, 40, 45)",10.993806156503663
"(7, 13, 23)",10.993685854481551
"(13, 23, 47)",10.993685854481551
"(1, 40, 45)",10.991961872610581
"(2, 16, 19)",10.991239866456928
"(0, 4, 43)",10.987017817654266
"(5, 34, 49)",10.984337139439312
"(34, 36, 40)",10.981544971808013
"(1, 7, 18)",10.981521652075948
"(1, 10, 18)",10.981521652075948
"(1, 17, 18)",10.981521652075948
"(1, 18, 46)",10.981521652075948
"(9, 22, 24)",10.979479782605141
"(12, 32, 37)",10.9779502982484
"(29, 34, 35)",10.976503690244808
"(13, 44, 48)",10.975708635903336
"(27, 31, 48)",10.975211144946602
"(9, 14, 44)",10.974184363524877
"(15, 37, 44)",10.972404972825249
"(2, 3, 28)",10.97210384373215
"(2, 16, 47)",10.969615768214629
"(1, 2, 45)",10.966853629144161
"(1, 11, 40)",10.966499126604631
"(1, 40, 41)",10.963555570639087
"(22, 43, 44)",10.963469604630788
"(12, 29, 36)",10.962565395143749
"(5, 40, 42)",10.96021989389961
"(5, 28, 34)",10.959839295135136
"(12, 30, 41)",10.958492668782938
"(3, 23)",10.958390957173878
"(15, 36)",10.957995949225694
"(7, 12, 34)",10.953885048779313
"(10, 12, 34)",10.953885048779313
"(12, 17, 34)",10.953885048779313
"(12, 34, 47)",10.953885048779313
"(29, 35, 40)",10.953656225426947
"(27, 36, 48)",10.953180614741779
"(16, 19, 25)",10.952604851653975
"(23, 39, 40)",10.952304712888964
"(4, 9, 43)",10.95144553528538
"(2, 24, 34)",10.951165736257973
"(8, 23)",10.951124109682894
"(8, 19, 33)",10.95047881815412
"(16, 34, 45)",10.949537290145878
"(31, 37)",10.94777541819644
"(0, 6, 21)",10.947158580396664
"(14, 41)",10.943873017316255
"(34, 42, 44)",10.943608301614711
"(3, 13, 24)",10.94229236141533
"(4, 29, 36)",10.937607225604042
"(22, 31, 45)",10.93542537594372
"(0, 13, 31)",10.934708446255884
"(24, 26, 41)",10.932627442446888
"(6, 30, 34)",10.9323965444466
"(0, 18, 30)",10.929916115449279
"(11, 16, 43)",10.929209410875353
"(3, 20, 45)",10.923796777915399
"(22, 24, 48)",10.922236025611012
"(2, 14, 24)",10.921117383950687
"(0, 27)",10.921106729457232
"(40, 42, 44)",10.92076083679685
"(9, 11, 20)",10.92067702325014
"(6, 29, 49)",10.92043781783726
"(5, 7, 27)",10.919606362086965
"(5, 27, 47)",10.919606362086965
"(6, 8, 43)",10.91929323624411
"(12, 16, 40)",10.919035398471372
"(6, 15, 16)",10.918069640746282
"(18, 32, 40)",10.917763614264397
"(2, 40, 48)",10.917307388547197
"(8, 15, 42)",10.916927184131648
"(17, 30, 32)",10.91671910221129
"(1, 24, 34)",10.91401329715639
"(13, 21, 44)",10.913730680230655
"(6, 9, 21)",10.911586298027778
"(6, 30, 40)",10.90954907962874
"(7, 29, 43)",10.90805055650953
"(10, 29, 43)",10.90805055650953
"(17, 29, 43)",10.90805055650953
"(29, 43, 47)",10.90805055650953
"(41, 44)",10.906198528489798
"(4, 7, 40)",10.906079414421745
"(4, 10, 40)",10.906079414421745
"(4, 40, 46)",10.906079414421745
"(4, 40, 47)",10.906079414421745
"(2, 23, 25)",10.905690835108828
"(13, 19, 44)",10.904743032029055
"(18, 33, 49)",10.903305372900233
"(8, 11, 38)",10.903200375378386
"(16, 24, 44)",10.90286384597334
"(31, 36, 41)",10.90224162444937
"(9, 13, 31)",10.899136163886999
"(23, 30, 33)",10.89901772629623
"(14, 17, 35)",10.89767133082238
"(6, 26, 29)",10.897529112025948
"(28, 30, 34)",10.89537136627372
"(9, 18, 30)",10.894343833080391
"(4, 43, 48)",10.894201778291249
"(27, 33, 40)",10.891913557970254
"(1, 38, 40)",10.891668214720374
"(18, 29, 37)",10.887221880801947
"(5, 23, 40)",10.884113914573714
"(15, 20, 35)",10.882019529769972
"(18, 26, 33)",10.88039666708892
"(9, 15, 16)",10.87752694671567
"(4, 6, 13)",10.876527518898271
"(0, 14, 31)",10.875940416883296
"(28, 38, 49)",10.87490246844515
"(28, 30, 40)",10.872523901455859
"(34, 35, 48)",10.869550921818801
"(28, 29, 41)",10.868754660711096
"(1, 2, 5)",10.868018829351024
"(9, 27)",10.867748305903902
"(3, 16, 21)",10.863741236656125
"(11, 20, 48)",10.863433266256008
"(35, 37, 38)",10.85992709282672
"(3, 24, 44)",10.858408006158438
"(13, 33, 38)",10.855289747805822
"(14, 21, 44)",10.854962650858067
"(0, 14, 36)",10.853909886678473
"(23, 24, 38)",10.853345774175207
"(3, 7, 16)",10.852357518829395
"(3, 10, 16)",10.852357518829395
"(3, 16, 17)",10.852357518829395
"(10, 31, 42)",10.852091249540086
"(17, 31, 42)",10.852091249540086
"(31, 42, 47)",10.852091249540086
"(7, 16, 22)",10.851581114628406
"(5, 9, 26)",10.850684195936756
"(8, 10, 16)",10.847512953835405
"(8, 16, 17)",10.847512953835405
"(14, 19, 44)",10.845975002656466
"(3, 15, 23)",10.84566576979974
"(2, 4, 16)",10.844217088710852
"(1, 29, 35)",10.843745522369243
"(22, 34, 40)",10.843449473172228
"(6, 12, 14)",10.84271765906539
"(27, 40, 42)",10.84248876505669
"(13, 31, 48)",10.841892406892867
"(8, 15, 23)",10.840821204805751
"(6, 18, 36)",10.840442313297803
"(22, 39)",10.840387004865116
"(9, 14, 31)",10.84036813451441
"(10, 38, 41)",10.838001413298759
"(18, 30, 48)",10.837100076086262
"(20, 34, 40)",10.837064856301756
"(2, 9, 25)",10.836574525232752
"(14, 15, 41)",10.835987143227992
"(0, 15, 40)",10.83535075573863
"(1, 36, 40)",10.830493835772636
"(22, 31, 43)",10.829653375620321
"(0, 20, 35)",10.828913297398827
"(6, 28)",10.827375621332811
"(19, 32, 35)",10.824046241550215
"(26, 34, 49)",10.822451666363936
"(3, 29, 32)",10.82212448532325
"(1, 13, 35)",10.819874704481055
"(9, 14, 36)",10.818337604309587
"(11, 16, 25)",10.816889810650077
"(12, 32, 41)",10.816416142766839
"(34, 40, 45)",10.815186993772333
"(16, 25, 28)",10.813570851614232
"(8, 20, 43)",10.813180212598011
"(16, 30, 35)",10.812872491229724
"(9, 32, 40)",10.811286726927092
"(15, 41, 44)",10.810870817343687
"(15, 16, 29)",10.809619062228537
"(1, 35, 42)",10.809270347536359
"(1, 5, 28)",10.808788159099759
"(14, 37, 41)",10.80714292567033
"(9, 20, 21)",10.80547327438168
"(2, 27, 42)",10.804261488484325
"(1, 31, 40)",10.803541653254216
"(5, 11, 16)",10.803268515447698
"(1, 7, 12)",10.802833912743935
"(1, 10, 12)",10.802833912743935
"(1, 12, 17)",10.802833912743935
"(1, 12, 46)",10.802833912743935
"(0, 33, 47)",10.802206960478882
"(11, 29, 40)",10.801592196900831
"(26, 40, 49)",10.799604201546074
"(12, 29)",10.79595984101566
"(1, 23, 34)",10.795711145682658
"(0, 27, 37)",10.791965400430982
"(6, 7, 39)",10.791800394292796
"(6, 10, 39)",10.791800394292796
"(6, 39, 46)",10.791800394292796
"(6, 39, 47)",10.791800394292796
"(1, 18, 32)",10.78955994304688
"(8, 21, 38)",10.787996626509926
"(13, 22, 30)",10.786606348810977
"(37, 41, 44)",10.782026599786025
"(27, 48)",10.781882670412706
"(13, 21, 31)",10.779914451220186
"(26, 44, 45)",10.779552689761376
"(10, 16, 26)",10.779363401123863
"(25, 33, 34)",10.77932349037035
"(8, 19, 38)",10.779008978308326
"(34, 35, 44)",10.777487479406263
"(17, 23, 31)",10.77598527021419
"(23, 31, 47)",10.77598527021419
"(3, 25, 27)",10.774934496211035
"(0, 24, 35)",10.773031438997744
"(4, 13, 20)",10.770414495252172
"(2, 24, 36)",10.769669673383053
"(15, 22, 39)",10.766996468260565
"(2, 21, 42)",10.766669725840604
"(9, 33, 47)",10.766634678109995
"(18, 19, 30)",10.76613447221198
"(13, 16, 26)",10.76529326621044
"(11, 33, 47)",10.762616714311644
"(21, 35, 42)",10.76015646225605
"(7, 24, 27)",10.75871303356254
"(17, 24, 27)",10.75871303356254
"(24, 27, 47)",10.75871303356254
"(4, 29)",10.758522586706103
"(14, 23, 40)",10.757219436148109
"(18, 20, 35)",10.755423421440778
"(35, 40, 44)",10.754640014588402
"(17, 23, 36)",10.753954740009366
"(23, 36, 47)",10.753954740009366
"(16, 17, 22)",10.746179933772783
"(5, 23, 35)",10.745624072701458
"(1, 32, 34)",10.745435542345067
"(4, 34, 40)",10.741942433585807
"(2, 25, 41)",10.740880723015483
"(19, 20, 48)",10.739241869185948
"(2, 25, 45)",10.73739739667549
"(12, 14, 20)",10.73660463541929
"(23, 35, 42)",10.734631661802629
"(16, 34, 38)",10.733270056519231
"(5, 21, 26)",10.731462483269945
"(10, 22, 27)",10.73098765149114
"(5, 7, 14)",10.727519594660642
"(5, 14, 46)",10.727519594660642
"(2, 14, 42)",10.725816154917567
"(2, 37, 40)",10.725743745252702
"(18, 29, 41)",10.725687725320384
"(0, 29, 40)",10.725378076666836
"(3, 24, 31)",10.72459177714797
"(1, 34, 39)",10.723717053766947
"(35, 38, 48)",10.722964105294466
"(22, 45)",10.722204016908382
"(14, 21, 31)",10.721146421847598
"(0, 13)",10.721128622376632
"(15, 32, 40)",10.719534456164405
"(5, 10, 16)",10.71699993460343
"(9, 12, 30)",10.715656093748379
"(1, 40, 47)",10.714922350078004
"(16, 17, 33)",10.713317993102871
"(23, 34, 38)",10.713178858430574
"(6, 7, 45)",10.713011735654973
"(6, 17, 45)",10.713011735654973
"(6, 45, 46)",10.713011735654973
"(6, 45, 47)",10.713011735654973
"(8, 16, 48)",10.712794980749125
"(11, 12, 30)",10.711638129950028
"(12, 29, 37)",10.708534141469935
"(5, 31, 34)",10.70826393770969
"(0, 1, 15)",10.707147084521115
"(31, 41)",10.705474184974095
"(1, 2, 43)",10.702663056974488
"(4, 33, 49)",10.699659464028516
"(19, 24, 42)",10.699544969233934
"(14, 21, 36)",10.699115891642775
"(23, 25, 38)",10.6971527456564
"(13, 14, 17)",10.695103072888484
"(0, 31, 36)",10.6949773317837
"(16, 40, 45)",10.690967527367107
"(2, 6, 27)",10.690317273274456
"(14, 19, 36)",10.690128243441174
"(9, 24, 26)",10.68979086741233
"(25, 34, 39)",10.68858976328973
"(15, 22, 45)",10.688207809622742
"(34, 40, 48)",10.687266560537697
"(11, 24, 26)",10.685772903613978
"(4, 29, 37)",10.683575971930228
"(1, 9, 32)",10.683083055709576
"(3, 5, 16)",10.681660029909754
"(11, 19, 35)",10.681390001414758
"(2, 41, 45)",10.680502298181423
"(19, 20, 21)",10.677263913513267
"(4, 26, 33)",10.676750758217203
"(11, 25, 40)",10.676731064235549
"(8, 32, 35)",10.674871002698422
"(35, 39, 42)",10.674435239774676
"(26, 43, 44)",10.673780689437976
"(1, 34, 38)",10.673166171253863
"(36, 41)",10.672428389666859
"(16, 19, 24)",10.672194062674873
"(9, 13)",10.667770198823302
"(16, 34, 47)",10.666468089737098
"(9, 19, 35)",10.662898251824886
"(6, 12, 36)",10.661754573965792
"(21, 24, 35)",10.660659421105558
"(8, 25, 35)",10.66015675144415
"(1, 35, 48)",10.659512026627326
"(9, 31, 36)",10.659405049414813
"(12, 30, 48)",10.65841233675425
"(32, 34, 42)",10.656249932256447
"(2, 8, 16)",10.656184314367255
"(2, 21, 24)",10.65589747854554
"(11, 31, 36)",10.65538708561646
"(2, 7, 28)",10.655205777825623
"(2, 10, 28)",10.655205777825623
"(2, 17, 28)",10.655205777825623
"(2, 28, 46)",10.655205777825623
"(16, 25, 39)",10.655146348434752
"(15, 36, 41)",10.655024058128395
"(12, 15, 35)",10.650782655164932
"(19, 31, 34)",10.649933866539724
"(31, 37, 41)",10.648210370775558
"(2, 15, 24)",10.64756488717735
"(5, 28, 42)",10.647432640340844
"(26, 31, 45)",10.645736460750907
"(16, 40, 47)",10.643620624919237
"(3, 13, 25)",10.6416157581573
"(5, 8)",10.640026764010411
"(14, 40, 42)",10.639834770185612
"(19, 33, 47)",10.638425317241584
"(2, 24, 32)",10.636837669425802
"(4, 6, 36)",10.636796404426086
"(5, 8, 15)",10.63342297435743
"(0, 14)",10.632976578317749
"(24, 26, 48)",10.6325471104182
"(39, 40, 42)",10.62927572520605
"(34, 35, 38)",10.62823051701304
"(1, 34, 42)",10.627741952353645
"(11, 16, 33)",10.62697679473153
"(7, 13, 24)",10.625394295508805
"(13, 24, 46)",10.625394295508805
"(13, 24, 47)",10.625394295508805
"(2, 3, 4)",10.62539099946972
"(26, 36, 45)",10.623705930546084
"(15,)",10.620215395051467
"(28, 34, 37)",10.618969657920417
"(7, 8, 16)",10.618325678729807
"(1, 20, 40)",10.61695313397025
"(5, 11, 35)",10.616045106475976
"(11, 34, 40)",10.61466383866042
"(25, 39, 40)",10.614628531266838
"(6, 18)",10.612775218246746
"(10, 16, 32)",10.611402807404954
"(34, 38, 40)",10.610823265110625
"(2, 6, 20)",10.61025771652789
"(22, 23, 34)",10.609185051139354
"(6, 7, 43)",10.607239735331575
"(6, 10, 43)",10.607239735331575
"(6, 17, 43)",10.607239735331575
"(6, 43, 47)",10.607239735331575
"(7, 20, 45)",10.606898712008874
"(17, 20, 45)",10.606898712008874
"(20, 45, 46)",10.606898712008874
"(20, 45, 47)",10.606898712008874
"(1, 16, 31)",10.605708522169
"(7, 15, 42)",10.604873683219111
"(10, 15, 42)",10.604873683219111
"(15, 17, 42)",10.604873683219111
"(15, 42, 47)",10.604873683219111
"(5, 8, 37)",10.604578756799768
"(3, 14, 16)",10.60332502183893
"(16, 25, 44)",10.60218724271531
"(31, 36, 48)",10.602161292420682
"(0, 14, 37)",10.599878633004659
"(7, 42)",10.597202827302933
"(10, 42)",10.597202827302933
"(17, 42)",10.597202827302933
"(42, 47)",10.597202827302933
"(12, 21, 30)",10.596434381081568
"(0, 44)",10.595302089491291
"(1, 15, 32)",10.591330784946889
"(11, 38, 47)",10.59114687446585
"(16, 34, 37)",10.588650788661116
"(1, 16, 25)",10.588440120982595
"(1, 5, 34)",10.588312915234336
"(23, 24, 35)",10.584730744177033
"(11, 33, 42)",10.584020374405554
"(16, 33, 48)",10.583965591618744
"(15, 22, 43)",10.582435809299344
"(13, 48)",10.581904563332106
"(2, 19, 25)",10.580193871431646
"(9, 14)",10.579618154764418
"(16, 18, 21)",10.579405112162998
"(16, 24, 25)",10.57775095213786
"(15, 37)",10.576949068714974
"(22, 39, 41)",10.576618095221342
"(18, 22, 42)",10.575109639317066
"(0, 37, 44)",10.574762307120356
"(4, 14, 17)",10.574035559486067
"(16, 21, 25)",10.573965027898874
"(3, 16, 40)",10.570172496791209
"(22, 30, 31)",10.568905764543615
"(28, 29, 48)",10.568674328682407
"(6, 28, 41)",10.56794383953314
"(14, 33, 40)",10.565066740781972
"(1, 2, 30)",10.564124208321077
"(11, 15, 44)",10.564016278510778
"(30, 34, 49)",10.5636787267671
"(22, 43)",10.563546016423283
"(27, 33, 43)",10.560231128799192
"(3, 25, 44)",10.557731402900407
"(2, 24, 30)",10.557692727483223
"(28, 32, 40)",10.557197338515754
"(12, 20, 36)",10.555641550319693
"(0, 16, 34)",10.553419566534425
"(8, 20, 30)",10.552432601521307
"(16, 27, 34)",10.55184622125833
"(7, 16, 48)",10.55111684362476
"(12, 29, 41)",10.546999985988373
"(5, 36, 46)",10.546556509561047
"(5, 36, 47)",10.546556509561047
"(28, 30, 42)",10.544146153872244
"(19, 33, 42)",10.542537682427382
"(9, 44)",10.54194366593796
"(7, 24, 44)",10.541509940251911
"(24, 44, 47)",10.541509940251911
"(30, 40, 49)",10.540831261949238
"(21, 31, 36)",10.540183336748001
"(26, 31, 43)",10.539964460427509
"(13, 34, 40)",10.539644720254808
"(3, 35, 38)",10.53679661194705
"(11, 44)",10.535916720240433
"(7, 10, 16)",10.535459452922868
"(7, 16, 17)",10.535459452922868
"(10, 16, 17)",10.535459452922868
"(1, 35, 43)",10.53526876875479
"(11, 37, 44)",10.535172060953116
"(7, 33, 40)",10.533706457249625
"(37,)",10.533682742378483
"(13, 15, 21)",10.532696884899211
"(4, 20, 36)",10.530683380779987
"(7, 15, 23)",10.528767703893214
"(15, 17, 23)",10.528767703893214
"(15, 23, 47)",10.528767703893214
"(4, 38, 49)",10.528189624182723
"(0, 35, 42)",10.526579189588363
"(25, 28, 40)",10.52508018600977
"(24, 33, 40)",10.521884246773402
"(3, 6, 32)",10.521313664145296
"(1, 26, 39)",10.519926463174768
"(26, 36, 43)",10.517933930222686
"(12, 32, 48)",10.51633581073815
"(34, 36, 44)",10.507236717232619
"(20, 33, 38)",10.505992999822693
"(2, 23, 24)",10.505515447741109
"(4, 26, 38)",10.505280918371408
"(17, 29, 32)",10.505226419416726
"(34, 36, 37)",10.504059697358006
"(7, 20, 43)",10.501126711685476
"(10, 20, 43)",10.501126711685476
"(17, 20, 43)",10.501126711685476
"(20, 43, 47)",10.501126711685476
"(1, 33, 35)",10.496558429959823
"(16, 23, 41)",10.495254755607355
"(1, 23, 31)",10.495021680358256
"(31, 35, 40)",10.494984216225065
"(2, 40, 41)",10.494172760998053
"(27, 34, 35)",10.493333274267698
"(34, 39, 49)",10.492903754562834
"(13, 21)",10.488937629823084
"(7, 23)",10.483043858314089
"(17, 23)",10.483043858314089
"(23, 47)",10.483043858314089
"(34, 40, 41)",10.483040222666725
"(9, 18, 29)",10.482851150285827
"(0, 2, 16)",10.482405590025135
"(1, 40, 48)",10.47722766534622
"(21, 38, 47)",10.475943125597391
"(13, 19)",10.475456157520684
"(14, 15, 21)",10.473928855526623
"(10, 30, 35)",10.472699501236123
"(2, 29, 31)",10.469549642123166
"(1, 28, 37)",10.46791852188504
"(7, 19, 38)",10.46695547739579
"(10, 19, 38)",10.46695547739579
"(19, 38, 47)",10.46695547739579
"(2, 34, 45)",10.462744106755276
"(1, 38, 46)",10.459536190951193
"(7, 25, 27)",10.458036430304508
"(10, 25, 27)",10.458036430304508
"(17, 25, 27)",10.458036430304508
"(25, 27, 47)",10.458036430304508
"(44, 48)",10.456078030446765
"(12, 28, 39)",10.455263617590298
"(15, 20, 40)",10.45460521919432
"(2, 13, 41)",10.453038702851286
"(1, 29, 40)",10.453025373986383
"(1, 27, 32)",10.452051869723904
"(19, 23, 24)",10.451222655315737
"(1, 34, 43)",10.450432868073666
"(15, 21, 44)",10.448812529642318
"(14, 21, 37)",10.44508463796896
"(16, 27, 43)",10.444201225389126
"(0, 8, 23)",10.443178539100856
"(14, 23, 33)",10.442129601313704
"(9, 19, 38)",10.442055897607386
"(0, 31, 37)",10.440946078109887
"(8, 22, 34)",10.438755706092326
"(0, 14, 41)",10.438344477523097
"(1, 2, 33)",10.43799881001499
"(14, 19, 37)",10.43609698976736
"(30, 33, 38)",10.43117038285804
"(4, 28, 39)",10.430305448050593
"(3, 27, 39)",10.429912837050708
"(1, 28, 32)",10.428993667298238
"(18, 29, 48)",10.425607393291697
"(8, 27, 39)",10.425068272056718
"(6, 18, 41)",10.42487690414243
"(12, 34, 43)",10.424290981367651
"(3, 25, 31)",10.423915173889938
"(2, 38, 40)",10.42228540507934
"(5, 16, 49)",10.41998607444811
"(21, 37, 44)",10.419968312084656
"(5, 24, 34)",10.419947296016689
"(1, 5, 31)",10.415765913503616
"(3, 20, 32)",10.415200640499197
"(22, 33, 40)",10.414356509705025
