Combi,k_eff
"(7, 15, 25)",12.188094808384996
"(2, 37)",12.187349812538393
"(27, 42)",12.184766819190653
"(19, 39, 40)",12.184653790812556
"(4, 19, 47)",12.178655702415563
"(34, 46)",12.178051246981369
"(7, 38, 42)",12.177339217163759
"(8, 14)",12.177089596539325
"(7, 14, 46)",12.17625975445028
"(27, 43)",12.176041736756293
"(1, 5, 38)",12.174954894297311
"(17, 20, 39)",12.174739162527814
"(3, 19, 42)",12.1744181741085
"(20, 29, 41)",12.173956347374704
"(5, 8, 48)",12.173766753474208
"(7, 29, 45)",12.171762275772968
"(4, 17, 18)",12.169134542812667
"(6, 39)",12.168923759044894
"(7, 15, 42)",12.168854799732786
"(19, 29, 30)",12.167747872735545
"(4, 24, 43)",12.166665321613864
"(30, 35, 48)",12.165787175252916
"(7, 10, 49)",12.163767442230398
"(31, 43, 48)",12.158680542075423
"(8, 22)",12.157272547365348
"(22, 30, 43)",12.15715428276752
"(13, 33, 35)",12.15662481759551
"(16, 29)",12.156141340083632
"(19, 23, 44)",12.155960172026287
"(2, 13, 27)",12.155565721018982
"(2, 26, 39)",12.154413183543502
"(40, 46, 47)",12.15057256973778
"(20, 31, 38)",12.148588103632473
"(20, 35, 39)",12.145803046042811
"(7, 11, 34)",12.144860758848735
"(4, 31, 35)",12.144146653414275
"(19, 24, 44)",12.143929613422312
"(15, 29, 41)",12.140941507857999
"(4, 18, 35)",12.140198426327663
"(7, 14, 49)",12.139230659761424
"(5, 19, 45)",12.13759667975885
"(34, 49)",12.136333675001989
"(44, 48, 49)",12.131056068306616
"(15, 33, 45)",12.129616744173273
"(7, 10, 29)",12.12877974766451
"(5, 38, 40)",12.124013019377628
"(1, 28, 46)",12.122552961193445
"(1, 7, 10)",12.11894097734776
"(16, 34, 39)",12.117436139392412
"(6, 19, 23)",12.11338174120052
"(0, 31, 41)",12.113245841265064
"(0, 18, 41)",12.109297614178452
"(13, 20, 37)",12.103643818985107
"(18, 27, 49)",12.102277320431138
"(6, 19, 24)",12.101351182596543
"(7, 13, 20)",12.101257734458922
"(4, 19, 28)",12.099694218951543
"(17, 29)",12.098799046409829
"(29, 33, 48)",12.09668285980323
"(7, 11, 29)",12.093474415034372
"(7, 32, 37)",12.091910029905844
"(1, 42)",12.08463195682224
"(7, 27, 39)",12.081750710142796
"(10, 19, 42)",12.079867367476073
"(19, 32, 42)",12.079867367476073
"(19, 36, 42)",12.079867367476073
"(17, 34, 39)",12.079207943609877
"(7, 10, 43)",12.078691359501246
"(1, 43)",12.07590687438788
"(7, 15, 32)",12.07529441333561
"(0, 19, 43)",12.074050645853166
"(19, 32, 43)",12.074050645853166
"(6, 16, 45)",12.072100252504086
"(13, 15, 37)",12.070628979468403
"(22, 25, 38)",12.067167204577494
"(7, 10, 40)",12.065317375295677
"(5, 28, 39)",12.063804870150733
"(23, 29, 49)",12.060343530938669
"(8, 20)",12.0589860054888
"(15, 30, 43)",12.058615081999783
"(7, 40, 45)",12.0582258148049
"(29, 35)",12.055394871682322
"(1, 2, 6)",12.053117211672056
"(5, 22, 38)",12.050961927461133
"(34, 35, 39)",12.050271827124872
"(19, 20, 39)",12.046078337645028
"(2, 40, 44)",12.044753767578136
"(3, 5, 41)",12.044646110475114
"(30, 47)",12.042461599514775
"(0, 7, 39)",12.040433803559134
"(1, 31, 49)",12.039468972605475
"(6, 7, 13)",12.037595504296519
"(1, 9, 46)",12.037508408408648
"(1, 18, 49)",12.03552074551886
"(6, 17, 45)",12.033872056721549
"(12, 16, 26)",12.0334003298901
"(7, 38, 46)",12.032380536730017
"(13, 26, 29)",12.024283995915084
"(37, 38)",12.021528164596148
"(7, 13, 30)",12.01422533782525
"(15, 19, 39)",12.013063498128322
"(7, 11, 14)",12.011453391187171
"(7, 8, 38)",12.010837915919195
"(1, 9, 49)",12.009696693755728
"(40, 42)",12.008219144442712
"(13, 34, 37)",12.00811260006717
"(30, 39, 45)",12.005168484257357
"(6, 35, 45)",12.004935940236546
"(5, 18, 39)",12.00458436912907
"(7, 11, 27)",12.002891002094657
"(2, 6, 40)",12.002175336752371
"(20, 25, 38)",12.001642843326461
"(40, 43)",11.999494062008353
"(0, 7, 37)",11.998770884630446
"(0, 7, 47)",11.997116801591666
"(30, 34, 43)",11.996098702598548
"(23, 29, 32)",11.996018041332208
"(5, 43, 48)",11.995530004653048
"(12, 17, 26)",11.995172134107564
"(7, 8, 41)",11.994689029834722
"(6, 7, 34)",11.994020149551346
"(9, 40, 46)",11.986566533488965
"(2, 14, 44)",11.984914041777628
"(2, 7, 23)",11.984839298920344
"(24, 29, 32)",11.983987482728232
"(8, 44, 48)",11.983959736379887
"(7, 36, 41)",11.982976880646497
"(12, 29, 47)",11.978625045523133
"(8, 40, 47)",11.97566452315813
"(23, 39)",11.974194490411001
"(10, 30, 33)",11.968921733134657
"(21, 30, 33)",11.968921733134657
"(30, 33, 36)",11.968921733134657
"(12, 26, 35)",11.96623601762256
"(7, 13, 33)",11.960964290565343
"(13, 29, 46)",11.953414394653002
"(26, 27, 29)",11.951998128005778
"(19, 34, 39)",11.950547118727089
"(0, 5, 41)",11.950095303842689
"(7, 15, 40)",11.947698050679982
"(1, 8, 28)",11.947644914613795
"(17, 48)",11.946270937589208
"(41, 42, 46)",11.944626924191471
"(5, 27, 49)",11.943075010095377
"(1, 6, 38)",11.942569446377224
"(2, 6, 14)",11.942335610951861
"(0, 7, 29)",11.937229107747605
"(38, 40, 44)",11.934206002283307
"(20, 28, 46)",11.933035633106233
"(12, 27, 30)",11.9319291646842
"(16, 24, 45)",11.930250181477515
"(6, 26, 41)",11.926145179125985
"(28, 30)",11.924019374318746
"(26, 33)",11.920221584489392
"(14, 42)",11.918459555741947
"(16, 17, 26)",11.918406381638256
"(34, 46, 47)",11.916465897652316
"(8, 14, 47)",11.91582479735762
"(2, 13, 43)",11.915492297936083
"(22, 31, 49)",11.915476005769296
"(1, 7, 17)",11.911976910268406
"(18, 22, 49)",11.911527778682682
"(1, 2, 24)",11.911267140645483
"(3, 13, 29)",11.910399479344123
"(25, 34, 38)",11.906111624408524
"(19, 29)",11.905807809085648
"(1, 7, 37)",11.905641843445359
"(6, 19, 45)",11.905211231838763
"(7, 10, 44)",11.905197344758784
"(1, 5, 46)",11.90413014983602
"(17, 23, 45)",11.904052544298953
"(2, 4, 48)",11.903346567940808
"(35, 48)",11.902866762861702
"(16, 29, 47)",11.901859293053823
"(15, 28, 46)",11.900020793589528
"(22, 42)",11.898642506567969
"(1, 8, 31)",11.892372640678744
"(17, 24, 45)",11.892021985694978
"(6, 38, 40)",11.891627571457539
"(22, 43)",11.889917424133609
"(5, 34, 38)",11.889906347292161
"(16, 26, 35)",11.889470265153252
"(34, 47, 49)",11.888654182999396
"(1, 8, 18)",11.88842441359213
"(9, 22, 49)",11.885703726919548
"(7, 34, 40)",11.885602010577797
"(1, 27, 41)",11.88400019427594
"(3, 12, 17)",11.881287617536604
"(41, 43, 49)",11.879893781378653
"(0, 7, 44)",11.8790298339503
"(1, 5, 49)",11.8763184351831
"(0, 7, 10)",11.875912091092722
"(0, 7, 11)",11.875912091092722
"(0, 7, 32)",11.875912091092722
"(7, 10, 11)",11.875912091092722
"(7, 10, 32)",11.875912091092722
"(7, 11, 32)",11.875912091092722
"(23, 35, 45)",11.87511642781395
"(4, 15, 33)",11.873291472008539
"(2, 15, 44)",11.873163474893904
"(7, 35, 42)",11.870193391731616
"(17, 29, 47)",11.863631097271288
"(2, 6, 20)",11.863599883584843
"(24, 35, 45)",11.863085869209975
"(1, 8, 9)",11.862600361828997
"(2, 24, 40)",11.860325265725798
"(16, 27, 30)",11.855163412214893
"(5, 40, 46)",11.853188274916334
"(3, 12, 35)",11.8523515010516
"(17, 26, 35)",11.851242069370716
"(26, 27, 48)",11.850312722125365
"(7, 13, 26)",11.850189011080133
"(9, 20, 46)",11.847991080321435
"(16, 41, 43)",11.842105207630528
"(8, 31, 40)",11.841430765759059
"(30, 31)",11.841110963416169
"(12, 18, 29)",11.840443061037448
"(18, 30)",11.835188622786248
"(6, 28, 39)",11.831419422230645
"(2, 6, 15)",11.830585044068139
"(10, 12, 16)",11.824965006686714
"(12, 16, 36)",11.824965006686714
"(3, 7, 13)",11.821784464398142
"(12, 37, 39)",11.81902842581028
"(17, 27, 30)",11.816935216432356
"(13, 29, 36)",11.815848672711699
"(4, 6, 16)",11.815774980339352
"(9, 15, 46)",11.81497624080473
"(18, 39, 44)",11.81477735203475
"(9, 12, 29)",11.814619009274315
"(12, 30, 40)",11.81423071485224
"(1, 23, 38)",11.812749933954628
"(8, 9, 40)",11.811658486909312
"(43, 44, 48)",11.805722987558728
"(13, 35, 42)",11.801616543349787
"(20, 43)",11.79163088225706
"(2, 31, 37)",11.788431183957927
"(27, 30, 35)",11.787999099947353
"(2, 22, 24)",11.787274173809303
"(0, 12, 17)",11.786736810904179
"(10, 12, 17)",11.786736810904179
"(12, 17, 36)",11.786736810904179
"(18, 27, 42)",11.782760961306154
"(8, 14, 31)",11.781591039958549
"(8, 14, 18)",11.777642812871935
"(4, 6, 17)",11.777546784556815
"(19, 23, 45)",11.775391719416167
"(26, 39, 46)",11.773040673787378
"(6, 18, 39)",11.77219892120898
"(1, 28, 43)",11.769408165792635
"(8, 22, 31)",11.768379673842563
"(1, 40, 41)",11.766301744443979
"(8, 18, 22)",11.76443144675595
"(16, 18, 29)",11.76367730856814
"(19, 24, 45)",11.763361160812192
"(17, 47, 48)",11.761945691390874
"(23, 38, 40)",11.761808059034943
"(8, 20, 28)",11.758127586526582
"(10, 12, 35)",11.757800694419174
"(12, 21, 35)",11.757800694419174
"(12, 32, 35)",11.757800694419174
"(12, 35, 36)",11.757800694419174
"(27, 44, 49)",11.753267993001055
"(6, 20, 38)",11.753052118290011
"(3, 12, 19)",11.752626792653817
"(5, 22, 49)",11.752325468346921
"(4, 12, 24)",11.75069066178209
"(3, 33)",11.749394809632951
"(2, 13, 23)",11.749035360984792
"(4, 30, 39)",11.748843212092623
"(4, 6, 35)",11.748610668071812
"(28, 30, 47)",11.747111315877232
"(9, 13, 31)",11.745517238109509
"(26, 33, 47)",11.744579455990998
"(15, 43)",11.742108622982002
"(12, 22, 30)",11.741179622935745
"(8, 9, 22)",11.738607394992817
"(9, 16, 29)",11.737853256805007
"(16, 30, 40)",11.737464962382932
"(3, 17, 35)",11.737357552799756
"(19, 29, 47)",11.7349702723885
"(1, 5, 8)",11.729222103256369
"(24, 29, 42)",11.728796613209708
"(17, 18, 29)",11.725449112785604
"(24, 29, 43)",11.722979891586801
"(1, 31, 42)",11.71995261348049
"(0, 6, 41)",11.7177098559226
"(1, 18, 42)",11.716004386393877
"(7, 30, 42)",11.715613613765285
"(1, 2, 45)",11.715127189887703
"(2, 11, 13)",11.714469179081664
"(1, 31, 43)",11.714135891857584
"(8, 14, 37)",11.714011361871012
"(6, 27, 49)",11.710689562175288
"(10, 16, 17)",11.70997105843487
"(11, 16, 17)",11.70997105843487
"(16, 17, 36)",11.70997105843487
"(17, 37, 39)",11.704034477558436
"(29, 37, 41)",11.703251662405325
"(8, 20, 31)",11.702855312591531
"(17, 30, 40)",11.699236766600395
"(18, 29, 35)",11.696512996300598
"(20, 27, 41)",11.694482866188727
"(1, 22, 41)",11.693250652527484
"(30, 31, 47)",11.691839041942181
"(35, 41, 42)",11.69112560249216
"(22, 23, 38)",11.688756967118447
"(2, 15, 24)",11.688734973041566
"(19, 27, 30)",11.68827439154957
"(1, 9, 43)",11.684363613007838
"(5, 15, 46)",11.681597982232102
"(10, 16, 35)",11.681034941949866
"(11, 16, 35)",11.681034941949866
"(16, 35, 36)",11.681034941949866
"(5, 8, 40)",11.678280228336684
"(31, 37, 38)",11.677883418663097
"(14, 16, 30)",11.67762523658242
"(4, 7, 41)",11.677268817458014
"(35, 37, 39)",11.675098361073431
"(7, 46, 48)",11.674072716651377
"(4, 16, 24)",11.67392490931278
"(8, 9, 20)",11.673083033741785
"(1, 6, 46)",11.67174470191593
"(3, 24, 41)",11.670410591528453
"(30, 35, 40)",11.670300650115392
"(31, 40, 42)",11.669010738560807
"(26, 28, 33)",11.665617972526977
"(16, 22, 30)",11.664413870466436
"(40, 44, 46)",11.663381257822014
"(31, 40, 43)",11.6631940169379
"(39, 45)",11.661938726368366
"(15, 27, 41)",11.661468026672022
"(0, 12, 19)",11.658075986021391
"(10, 12, 19)",11.658075986021391
"(12, 19, 32)",11.658075986021391
"(12, 19, 36)",11.658075986021391
"(34, 42)",11.657059136314512
"(5, 39, 44)",11.655575041698985
"(28, 35, 48)",11.654048091441851
"(13, 33, 39)",11.652535574326054
"(1, 29, 33)",11.652138209585392
"(4, 6, 19)",11.648885959674029
"(34, 43)",11.648334053880152
"(1, 6, 49)",11.64393298726301
"(13, 16, 23)",11.64329952277696
"(10, 17, 35)",11.64280674616733
"(11, 17, 35)",11.64280674616733
"(17, 35, 36)",11.64280674616733
"(12, 15, 30)",11.642640422168007
"(18, 23, 39)",11.642379408786386
"(22, 40, 41)",11.642308777607798
"(14, 17, 30)",11.639397040799885
"(3, 17, 19)",11.637632844401972
"(4, 17, 24)",11.635696713530244
"(9, 40, 43)",11.633421738088153
"(1, 20, 41)",11.62772629127645
"(7, 35, 43)",11.624107372007577
"(17, 18, 48)",11.62376370690519
"(20, 23, 38)",11.623232605867415
"(24, 43, 48)",11.621294485706388
"(6, 40, 46)",11.620802826996247
"(25, 30)",11.620693072957149
"(5, 34, 46)",11.61908160283087
"(5, 8, 14)",11.618440502536174
"(5, 27, 43)",11.617741929347485
"(37, 46)",11.615291047904208
"(7, 28, 36)",11.613518294041649
"(5, 6, 39)",11.61299661087322
"(28, 30, 31)",11.61287755847816
"(14, 30, 35)",11.61046092431488
"(14, 31, 42)",11.609171012760296
"(3, 19, 35)",11.608696727916968
"(0, 33)",11.607568599684313
"(10, 33)",11.607568599684313
"(21, 33)",11.607568599684313
"(32, 33)",11.607568599684313
"(33, 36)",11.607568599684313
"(4, 24, 35)",11.606760597045241
"(5, 8, 22)",11.605229136420188
"(14, 18, 42)",11.605222785673682
"(2, 14, 45)",11.604345589167508
"(31, 35, 48)",11.5987758175068
"(8, 26, 39)",11.598132627207727
"(22, 30, 35)",11.597249558198897
"(5, 30)",11.596385157282606
"(22, 31, 42)",11.59595964664431
"(18, 35, 48)",11.594827590420186
"(18, 22, 42)",11.592011419557696
"(5, 34, 49)",11.59126988817795
"(2, 22, 45)",11.591134223051522
"(22, 31, 43)",11.590142925021404
"(10, 16, 19)",11.581310233552083
"(16, 19, 36)",11.581310233552083
"(9, 26, 33)",11.58057341974218
"(20, 28, 43)",11.579890837705422
"(20, 40, 41)",11.576784416356766
"(0, 24, 41)",11.575859784896029
"(19, 37, 39)",11.575373652675648
"(1, 25, 42)",11.573007353174479
"(9, 19, 29)",11.570964236139684
"(19, 30, 40)",11.570575941717609
"(1, 25, 43)",11.567190631551572
"(9, 22, 43)",11.560370646171659
"(13, 35, 43)",11.55553052362575
"(12, 27)",11.55207974700863
"(1, 5, 43)",11.550985354435209
"(1, 33, 48)",11.550452803704978
"(2, 16, 33)",11.54907651256076
"(15, 28, 43)",11.546875998188717
"(25, 30, 47)",11.54489378163617
"(0, 17, 19)",11.543082037769548
"(10, 17, 19)",11.543082037769548
"(17, 19, 36)",11.543082037769548
"(14, 37, 42)",11.54159133467276
"(14, 29, 33)",11.541356608865197
"(37, 46, 47)",11.541292431600874
"(10, 33, 47)",11.536144132787612
"(21, 33, 47)",11.536144132787612
"(32, 33, 47)",11.536144132787612
"(33, 36, 47)",11.536144132787612
"(25, 37, 38)",11.530938158357085
"(1, 24, 46)",11.529894630889359
"(5, 30, 47)",11.528688504519806
"(23, 34, 38)",11.527701386949477
"(20, 31, 43)",11.524618563770371
"(7, 13, 21)",11.52004252435083
"(2, 13, 35)",11.519603095706024
"(13, 15, 17)",11.51825646916609
"(5, 37, 38)",11.514732881240722
"(10, 19, 35)",11.514145921284543
"(19, 32, 35)",11.514145921284543
"(19, 35, 36)",11.514145921284543
"(1, 23, 49)",11.514113474840414
"(31, 41, 46)",11.507414167041636
"(4, 19, 24)",11.507035888647456
"(4, 13, 42)",11.506969643375308
"(7, 28, 49)",11.504606406190923
"(20, 22, 41)",11.50373332444027
"(16, 30, 34)",11.503358290297466
"(5, 40, 43)",11.500043479515526
"(12, 27, 47)",11.499151564337156
"(9, 20, 43)",11.494846284920625
"(4, 48, 49)",11.494162343531764
"(28, 39, 45)",11.493429400446292
"(2, 15, 45)",11.492595022283783
"(15, 44, 46)",11.491790965137781
"(8, 40, 44)",11.488473211242361
"(6, 20, 46)",11.482227373828717
"(24, 40, 46)",11.478952755969674
"(1, 13, 26)",11.478053939816832
"(3, 41, 45)",11.474270640770673
"(2, 7, 16)",11.470340062908022
"(3, 9, 33)",11.46668890317122
"(17, 30, 34)",11.46513009451493
"(5, 17, 48)",11.464561396569428
"(14, 25, 42)",11.462225752454284
"(9, 15, 43)",11.46183144540392
"(10, 28, 33)",11.457182649323592
"(21, 28, 33)",11.457182649323592
"(5, 28, 30)",11.449727021055786
"(6, 15, 46)",11.449212534312014
"(22, 25, 42)",11.449014386338298
"(22, 25, 43)",11.443197664715392
"(14, 33, 48)",11.439671202984783
"(16, 27)",11.436931118304667
"(30, 34, 35)",11.436193978029925
"(27, 42, 44)",11.43375163387607
"(3, 13, 27)",11.430925998158147
"(7, 20, 49)",11.430802608681317
"(15, 29, 33)",11.429606041981474
"(8, 14, 44)",11.428633485441853
"(27, 43, 44)",11.427934912253164
"(13, 26, 40)",11.427112064897146
"(7, 33, 39)",11.42704364012041
"(5, 22, 43)",11.426992387599029
"(22, 33, 48)",11.4264598368688
"(16, 27, 47)",11.422385811867848
"(26, 39, 43)",11.419895878386567
"(2, 13, 29)",11.415780970181112
"(1, 13, 16)",11.415165855985666
"(25, 30, 31)",11.410660024237098
"(2, 4, 40)",11.407860042803284
"(1, 26, 27)",11.405768071907525
"(15, 19, 30)",11.398985649033374
"(5, 30, 31)",11.394454747120735
"(47,)",11.393295198994208
"(2, 6, 37)",11.392895198615465
"(5, 18, 30)",11.390506520034123
"(22, 23, 49)",11.390120508004236
"(6, 27, 43)",11.385356481427397
"(17, 27, 47)",11.38415761608531
"(12, 40, 47)",11.381453114505195
"(13, 43, 47)",11.379643111783775
"(17, 27)",11.379588824630865
"(20, 25, 43)",11.37767330346436
"(12, 40)",11.37553207226069
"(13, 17, 31)",11.375440190265536
"(0, 9, 33)",11.372138096538794
"(9, 10, 33)",11.372138096538794
"(9, 21, 33)",11.372138096538794
"(1, 13, 19)",11.369310612730757
"(8, 37, 47)",11.366384385021224
"(5, 13, 33)",11.366334744066144
"(12, 18, 27)",11.36096957985147
"(8, 37)",11.352928978034733
"(29, 38, 48)",11.349113372618913
"(4, 8, 48)",11.347066011605033
"(30, 44, 47)",11.338881487425486
"(19, 30, 34)",11.336469269632143
"(10, 13, 27)",11.336375191525722
"(13, 27, 36)",11.336375191525722
"(27, 35)",11.336184649903359
"(7, 23, 46)",11.330360047501982
"(5, 15, 43)",11.328453186831291
"(15, 33, 48)",11.327920636101062
"(1, 6, 43)",11.31859990651512
"(12, 13, 23)",11.316483223140338
"(40, 42, 44)",11.316053184044108
"(3, 13, 40)",11.313227548326186
"(30, 44)",11.311674631641123
"(40, 43, 44)",11.310236462421202
"(15, 24, 46)",11.307362463285441
"(12, 24, 29)",11.307005231755026
"(29, 30, 39)",11.30515778206556
"(16, 40, 47)",11.304687362035887
"(39, 41, 49)",11.298909496889173
"(2, 3, 7)",11.294522616591381
"(23, 39, 44)",11.2933700813563
"(7, 8, 23)",11.290798687918915
"(13, 20, 26)",11.288536611729619
"(25, 34, 42)",11.287958806169328
"(7, 42, 48)",11.28457349889742
"(16, 18, 27)",11.284203827382163
"(6, 37, 38)",11.282347433320632
"(25, 34, 43)",11.282142084546422
"(13, 42, 47)",11.280105887233287
"(4, 39)",11.277450818121265
"(5, 39, 45)",11.275006589088864
"(28, 47)",11.274852973798179
"(7, 36, 43)",11.272594682354812
"(1, 11, 13)",11.269618616613446
"(1, 13, 36)",11.269618616613446
"(6, 40, 43)",11.267658031595436
"(17, 40, 47)",11.26645916625335
"(12, 22)",11.265955434385946
"(5, 34, 43)",11.265936807430059
"(7, 38, 39)",11.26054257460858
"(16, 40)",11.260383443556726
"(2, 13, 34)",11.256632100244982
"(14, 42, 44)",11.256213458243598
"(13, 15, 26)",11.255521772212914
"(19, 27, 47)",11.255496791202525
"(21, 25, 33)",11.254965115082527
"(25, 33, 36)",11.254965115082527
"(3, 13, 14)",11.253387822525676
"(2, 24, 37)",11.251045127588892
"(6, 23, 39)",11.250791650530534
"(24, 27, 42)",11.249323132023731
"(12, 31, 40)",11.247219357106124
"(17, 18, 27)",11.245975631599627
"(35, 44, 48)",11.245818262990102
"(14, 16, 47)",11.244847636235376
"(24, 34, 46)",11.244846083884209
"(5, 37, 46)",11.243908136779428
"(24, 27, 43)",11.243506410400824
"(4, 28, 39)",11.237104128281558
"(2, 4, 15)",11.236269750119051
"(1, 35)",11.236049787534942
"(1, 12, 13)",11.233914234735611
"(8, 31, 37)",11.232150627622152
"(16, 24, 29)",11.230239479285718
"(23, 34, 49)",11.229064927835264
"(8, 18, 37)",11.228202400535539
"(27, 37, 41)",11.223778181219348
"(41, 46, 49)",11.22136036500006
"(11, 30, 38)",11.221352245950339
"(21, 30, 38)",11.221352245950339
"(30, 36, 38)",11.221352245950339
"(11, 13, 40)",11.218676741693761
"(13, 36, 40)",11.218676741693761
"(9, 12, 40)",11.217447078256377
"(18, 27, 35)",11.217039515114624
"(20, 26, 27)",11.216250743820313
"(6, 26, 33)",11.214809713249462
"(7, 28, 41)",11.213449180063735
"(1, 28, 35)",11.209503441224012
