Combi,k_eff
"(15, 41, 48)",9.487053589354066
"(4, 21, 45)",9.487024581813174
"(16, 21, 36)",9.484356372466978
"(5, 21, 28)",9.484277986746411
"(4, 12, 30)",9.481210499428636
"(33, 39, 40)",9.481105345221827
"(5, 22, 28)",9.480968058664898
"(0, 5, 8)",9.479647472385889
"(21, 35, 40)",9.479213393352111
"(13, 43, 47)",9.478596733176454
"(14, 19, 39)",9.47652680668723
"(10, 19, 20)",9.476001408004434
"(8, 14, 22)",9.475054111286251
"(33, 36, 43)",9.47492972778654
"(3, 21, 25)",9.474811217128787
"(25, 42, 48)",9.471843844601112
"(16, 31, 49)",9.47115192610409
"(7, 18, 38)",9.469883216139733
"(16, 26, 28)",9.468773700934795
"(3, 9, 18)",9.466252032494957
"(23, 39)",9.466125159280164
"(34, 36, 49)",9.466072213893987
"(15, 22, 42)",9.466033428270325
"(7, 26, 38)",9.465982560646195
"(7, 13, 41)",9.465923311730027
"(40, 46, 47)",9.464605094882582
"(12, 18)",9.464330816594533
"(2, 8, 23)",9.46302940301993
"(3, 9, 26)",9.462351377001418
"(5, 6, 8)",9.462324770941958
"(5, 8, 11)",9.462324770941958
"(5, 8, 24)",9.462324770941958
"(5, 10, 48)",9.460793155283836
"(12, 26)",9.458479833354225
"(1, 7, 28)",9.455418071075012
"(11, 19, 21)",9.45512936138364
"(1, 29, 47)",9.45281239844343
"(16, 29, 49)",9.45253997142289
"(3, 4, 36)",9.452535315933764
"(1, 33, 39)",9.452228298773694
"(2, 5, 32)",9.452076039267544
"(2, 32, 47)",9.451678921439266
"(28, 43, 44)",9.449492624453658
"(9, 21, 35)",9.449273919835395
"(35, 40, 48)",9.448645272195668
"(28, 38, 47)",9.44742541830206
"(15, 22, 37)",9.446229752178587
"(3, 25, 48)",9.444243095972341
"(2, 16, 36)",9.443382357889991
"(16, 22, 49)",9.442845001253348
"(1, 17, 29)",9.44272860605225
"(34, 42, 44)",9.442135900757748
"(9, 10, 13)",9.441217915080621
"(9, 21, 39)",9.4411212827184
"(10, 31, 44)",9.441070857849688
"(19, 23, 26)",9.439117787679596
"(3, 32, 42)",9.438854412535388
"(5, 38, 40)",9.438604380729744
"(27, 40, 47)",9.438084210930736
"(17, 28, 38)",9.43734162591088
"(21, 35, 39)",9.437318168403781
"(31, 42, 43)",9.434826686916093
"(15, 30)",9.433558161624598
"(42, 44, 47)",9.433001580686835
"(2, 15, 44)",9.432381264412824
"(8, 15, 16)",9.431385401025233
"(10, 21, 41)",9.430239868132066
"(21, 27, 31)",9.429944658641539
"(16, 24, 34)",9.428559072156578
"(31, 40, 41)",9.42834685845649
"(14, 26, 36)",9.427960775704506
"(1, 27, 28)",9.426708780426706
"(5, 27, 44)",9.425726758532987
"(19, 23, 48)",9.425213378616444
"(2, 4, 28)",9.424386729955296
"(33, 34, 39)",9.422982311733513
"(16, 19, 49)",9.422768991254564
"(21, 39, 41)",9.42252174297189
"(1, 2, 23)",9.422434565254168
"(7, 47)",9.422397169912736
"(19, 39, 46)",9.422255785224689
"(18, 32, 48)",9.42173320163665
"(9, 35, 48)",9.418705798678952
"(7, 33, 44)",9.417936131855331
"(2, 38, 41)",9.41596310550812
"(2, 20, 48)",9.415497195394021
"(31, 37, 43)",9.415023010824354
"(4, 34, 42)",9.414966979952357
"(1, 16, 41)",9.412745563068889
"(19, 46, 48)",9.411406216805494
"(0, 2, 31)",9.410772863776009
"(3, 9, 15)",9.410450797178168
"(18, 30, 41)",9.409563819233032
"(21, 22, 40)",9.409034180002868
"(30, 31, 39)",9.407472546395137
"(7, 17)",9.407271481325969
"(2, 28, 47)",9.406916418485157
"(43, 45, 48)",9.406552848555382
"(19, 21, 29)",9.406019752003878
"(19, 21, 46)",9.405444457848823
"(2, 33, 35)",9.402530286581467
"(6, 7, 21)",9.400524350099595
"(7, 8, 28)",9.399999409489299
"(27, 31, 48)",9.399376537485095
"(7, 27, 37)",9.398729054122478
"(2, 30, 44)",9.39856434445585
"(4, 11, 14)",9.39764170213048
"(4, 14, 24)",9.39764170213048
"(19, 27, 45)",9.39744927436455
"(2, 10, 38)",9.397097953767672
"(5, 22, 48)",9.395172337900322
"(5, 26, 48)",9.394165991022437
"(3, 21, 31)",9.39175043976373
"(21, 43, 44)",9.391025379690868
"(4, 46, 48)",9.389847342670105
"(12, 19, 39)",9.388534261714213
"(16, 27, 28)",9.384842240161053
"(19, 26, 46)",9.382212066639017
"(16, 21, 28)",9.381823893817273
"(2, 36, 39)",9.381716494722165
"(12, 15)",9.380628963619351
"(9, 13, 18)",9.378491406312758
"(22, 40, 48)",9.378466058846424
"(25, 36, 41)",9.377799887011598
"(21, 24, 33)",9.377674752808622
"(0, 35, 36)",9.377456788886022
"(1, 8, 12)",9.375688975041435
"(9, 14, 27)",9.375615865181766
"(9, 13, 26)",9.37459075081922
"(12, 18, 41)",9.374277687229537
"(20, 39)",9.37360218110387
"(18, 29, 47)",9.373463405675544
"(12, 26, 41)",9.370377031735995
"(8, 20, 46)",9.369401494069905
"(26, 33, 39)",9.368978650512268
"(25, 28, 32)",9.368967378199724
"(13, 36, 48)",9.368829122552848
"(34, 43, 47)",9.368129664292345
"(10, 27, 33)",9.366768535831204
"(2, 3, 41)",9.366710262000973
"(19, 21, 27)",9.365973036528825
"(1, 5, 48)",9.365096998801224
"(18, 32, 45)",9.363681778454367
"(3, 35, 43)",9.363527880939811
"(17, 18, 29)",9.363379613284366
"(5, 9, 28)",9.363161903926569
"(9, 23, 43)",9.362818225882972
"(19, 22, 36)",9.362796899210986
"(16, 23, 38)",9.362182746511635
"(3, 31, 48)",9.361182318607288
"(26, 30, 36)",9.36058982328554
"(0, 23, 36)",9.360134857960018
"(11, 35, 36)",9.36013408744209
"(18, 36, 45)",9.359806856638764
"(12, 36, 42)",9.359506348795708
"(8, 10, 12)",9.35906649104141
"(7, 21, 42)",9.358715378799431
"(2, 20, 21)",9.358420648884493
"(9, 10, 19)",9.357594964143734
"(16, 34, 39)",9.357517155077927
"(24, 32, 33)",9.356529320531493
"(25, 33, 45)",9.35490238041646
"(7, 27, 46)",9.351184275564838
"(13, 32, 42)",9.35109378635319
"(20, 25, 40)",9.35062661586209
"(1, 41, 48)",9.349778708143878
"(22, 39, 44)",9.349165096938384
"(2, 7, 11)",9.348890510795897
"(7, 14, 36)",9.348431586378446
"(19, 31, 45)",9.348268202615724
"(1, 9, 34)",9.347373330196536
"(36, 39, 48)",9.347303852778168
"(10, 16, 39)",9.346824140729499
"(7, 41, 47)",9.346321922775005
"(19, 27, 35)",9.346252096113293
"(3, 23, 43)",9.346205950013807
"(14, 25, 47)",9.346017373902441
"(14, 36, 48)",9.345590545941128
"(0, 22, 43)",9.344512360430556
"(12, 47, 49)",9.343395198859152
"(21, 27, 37)",9.34339043674653
"(1, 14, 20)",9.342964989043136
"(11, 23, 36)",9.342812156516086
"(23, 24, 36)",9.342812156516086
"(5, 15, 48)",9.342265411199186
"(22, 31, 35)",9.338371601999754
"(1, 9, 47)",9.338239010125621
"(2, 13, 31)",9.337653101592226
"(2, 3, 37)",9.336687176472113
"(14, 33, 49)",9.336518632011018
"(14, 17, 25)",9.335933581511263
"(13, 28, 32)",9.335419925309079
"(12, 17, 49)",9.333311406467974
"(38, 49)",9.333189635991058
"(16, 46, 48)",9.332835991439428
"(27, 30, 36)",9.331268774996788
"(9, 10, 34)",9.330750846196512
"(15, 21, 32)",9.329640684957113
"(5, 32, 39)",9.329084460757825
"(1, 9, 17)",9.328155217734443
"(19, 35, 36)",9.327538373448432
"(6, 22, 43)",9.327189658986622
"(22, 24, 43)",9.327189658986622
"(16, 34, 49)",9.32253340011872
"(29, 30, 45)",9.322475767868125
"(4, 6, 21)",9.322258534972713
"(1, 3, 47)",9.321626734256455
"(9, 10, 47)",9.321616526125597
"(2, 6, 32)",9.320402627233381
"(0, 7, 26)",9.320395858319309
"(2, 13, 37)",9.319586724596897
"(4, 16, 35)",9.318172046158464
"(15, 29, 47)",9.317662170358755
"(5, 16, 49)",9.317579276735676
"(10, 11, 13)",9.317128746718678
"(15, 33, 39)",9.317078070689018
"(27, 28, 44)",9.315125446726563
"(21, 32, 45)",9.312684319329897
"(9, 10, 17)",9.311532733734419
"(12, 21, 39)",9.309306168721985
"(3, 4, 16)",9.308996502158497
"(18, 21, 46)",9.308874336968316
"(7, 21, 46)",9.308840874810105
"(15, 17, 29)",9.307578377967577
"(7, 19, 46)",9.306743152338603
"(8, 33, 39)",9.306451396315168
"(7, 9, 40)",9.305728714842374
"(30, 33, 44)",9.305549987403708
"(3, 10, 47)",9.305004250256431
"(7, 24, 26)",9.303073156875378
"(0, 28, 47)",9.301838715975176
"(9, 38, 44)",9.301160652993465
"(26, 27, 33)",9.300141371569804
"(15, 32, 48)",9.299072563800667
"(16, 26, 44)",9.2982027400319
"(2, 9, 32)",9.297614541520819
"(8, 15, 28)",9.296476663470813
"(8, 12, 18)",9.296339982273548
"(9, 18, 19)",9.294868455375873
"(2, 30, 36)",9.294565565336153
"(27, 33, 36)",9.294421389597922
"(0, 5, 40)",9.29301767840286
"(11, 21, 28)",9.292565506483754
"(1, 21, 35)",9.292281027740419
"(14, 31, 33)",9.29177747475652
"(8, 32, 48)",9.291576605524213
"(9, 19, 26)",9.290967799882335
"(21, 39, 46)",9.290763274416193
"(19, 39, 45)",9.290422889526265
"(4, 33, 42)",9.289832881233881
"(4, 5, 21)",9.28975932229253
"(3, 7, 40)",9.28911643897321
"(5, 28, 34)",9.287516863901248
"(28, 32, 34)",9.287236431583368
"(5, 18, 48)",9.28502148916887
"(6, 28, 47)",9.284516014531242
"(11, 28, 47)",9.284516014531242
"(13, 19, 49)",9.28410365687047
"(25, 33, 43)",9.283029552207745
"(16, 28, 36)",9.280720656408892
"(2, 27, 28)",9.278114511846267
"(1, 28, 41)",9.277836825514466
"(3, 22)",9.277644535740006
"(13, 35, 43)",9.275767254757612
"(5, 6, 40)",9.275694976958928
"(5, 11, 40)",9.275694976958928
"(5, 24, 40)",9.275694976958928
"(6, 17, 28)",9.274432222140064
"(11, 17, 28)",9.274432222140064
"(21, 35, 46)",9.274154152780104
"(16, 44, 47)",9.271526208771801
"(7, 25, 38)",9.270451198971216
"(0, 7, 15)",9.26849527849606
"(9, 18, 34)",9.268024337428649
"(9, 26, 34)",9.26412368193511
"(2, 37, 44)",9.26299938361682
"(1, 35, 48)",9.261712906583975
"(19, 21, 39)",9.25894665169054
"(9, 18, 47)",9.258890017357736
"(13, 23, 43)",9.258445323831609
"(9, 26, 47)",9.254989361864197
"(11, 13, 18)",9.254402237950817
"(21, 37, 39)",9.2530236083137
"(13, 21, 28)",9.252537680612724
"(1, 33, 48)",9.252284093336465
"(2, 43, 49)",9.25188197849136
"(19, 31, 39)",9.251708457952457
"(7, 15, 24)",9.251172577052127
"(11, 13, 26)",9.250501582457279
"(9, 17, 18)",9.248806224966557
"(2, 14, 32)",9.247898781146153
"(21, 37, 41)",9.247879508754878
"(1, 22, 38)",9.245368437655243
"(37, 45)",9.24507708642501
"(9, 17, 26)",9.24490556947302
"(5, 34, 44)",9.243793012044394
"(2, 40, 44)",9.243789136163127
"(35, 46, 48)",9.24358603162366
"(3, 18, 47)",9.242277741488572
"(16, 41, 48)",9.241727794359033
"(25, 28, 44)",9.240898767150908
"(10, 31, 32)",9.239561674561019
"(18, 28, 48)",9.239407454548067
"(9, 15, 19)",9.239067220059084
"(3, 26, 47)",9.238377085995031
"(12, 28, 45)",9.236578313029293
"(2, 23, 37)",9.236376231253251
"(10, 33, 48)",9.235661609336441
"(16, 25, 41)",9.23426107323633
"(2, 38, 42)",9.233998747444247
"(5, 6, 19)",9.233205723263199
"(27, 41, 48)",9.233026057118108
"(11, 31, 45)",9.227930516300317
"(24, 31, 45)",9.227930516300317
"(5, 28, 49)",9.227347147929274
"(4, 13, 31)",9.225880377143529
"(4, 11, 29)",9.225655716735066
"(4, 24, 29)",9.225655716735066
"(5, 46, 48)",9.224746568302752
"(2, 9, 22)",9.224312317314592
"(2, 36, 45)",9.223433014855763
"(2, 4, 44)",9.21820412448619
"(25, 30)",9.218111988847005
"(10, 13, 47)",9.217243624074232
"(10, 23, 48)",9.214570811498364
"(2, 37, 38)",9.214195071352508
"(3, 29, 46)",9.213538487869034
"(23, 42, 44)",9.212850171341989
"(4, 16, 47)",9.212507974932137
"(9, 15, 34)",9.21222310211186
"(10, 28, 39)",9.211915403175079
"(21, 36, 43)",9.210822308079623
"(5, 16, 28)",9.21021923236111
"(8, 38, 49)",9.208912528537898
"(7, 27, 33)",9.208697130437265
"(10, 13, 17)",9.207159831683054
"(6, 21, 26)",9.204930265314324
"(7, 14, 16)",9.204892772603177
"(3, 5, 42)",9.204805313091756
"(2, 13, 36)",9.2044000591489
"(28, 35, 39)",9.20382889913902
"(9, 15, 47)",9.203088782040947
"(19, 41, 43)",9.202005624996573
"(7, 13, 40)",9.201355812791011
"(12, 16, 28)",9.200134335949297
"(21, 25, 39)",9.199542073176028
"(16, 23, 24)",9.199273342740819
"(5, 25, 48)",9.198634629347458
"(2, 14, 44)",9.198227171511016
"(3, 27, 33)",9.198084227643784
"(18, 21, 49)",9.196192199703265
"(16, 29, 44)",9.195370695910833
"(41,)",9.19417142849954
"(9, 15, 17)",9.193004989649769
"(1, 43, 48)",9.192337129671156
"(3, 30, 45)",9.191290103681151
"(1, 31, 42)",9.190096061813895
"(1, 12, 40)",9.189059181058404
"(10, 28, 44)",9.188139515351436
"(28, 35, 40)",9.187878365166958
"(3, 15, 47)",9.186476506171783
"(4, 23, 42)",9.185681250536598
"(9, 22, 36)",9.183371342575276
"(20, 40, 46)",9.182771700086874
"(14, 30, 43)",9.182633301408742
"(2, 30, 32)",9.182153667561854
"(3, 19, 24)",9.181265464485241
"(0, 27, 39)",9.179792099173733
"(9, 13, 25)",9.179059389144243
"(2, 3, 13)",9.177604497965024
"(10, 12, 40)",9.17243669705838
"(3, 8, 22)",9.171882461703863
"(8, 23, 48)",9.171274880893412
"(1, 20, 29)",9.17097900364772
"(18, 29, 35)",9.170633927256702
"(1, 4, 45)",9.170521547889404
"(1, 31, 37)",9.170292385722156
"(26, 33, 48)",9.169034445075042
"(18, 22, 38)",9.166019444887358
"(34, 35, 43)",9.165300185873503
"(12, 25)",9.165182790841758
"(2, 18, 46)",9.164729016273938
"(4, 21, 28)",9.163200328985223
"(11, 27, 39)",9.1624693977298
"(22, 26, 38)",9.162118789393817
"(14, 27, 34)",9.160775894246292
"(23, 30, 49)",9.158529921517804
"(2, 17, 36)",9.157126476759483
"(35, 43, 47)",9.156165865802588
"(0, 9, 44)",9.15557395066658
"(21, 38, 41)",9.154776704538046
"(22, 42, 46)",9.154547730643383
"(13, 18, 47)",9.154517115306373
"(19, 29, 34)",9.152558034660338
"(14, 27, 47)",9.151641574175379
"(20, 42, 44)",9.151168185891127
"(7, 33, 42)",9.151059552872102
"(13, 26, 47)",9.150616459812833
"(8, 37, 45)",9.150170828827198
"(0, 21, 31)",9.149586462805935
"(23, 34, 43)",9.1479782549475
"(12, 14, 43)",9.147347169405244
"(13, 17, 18)",9.144433322915193
"(15, 21, 38)",9.143898228891224
"(7, 35, 41)",9.143492444356163
"(2, 3, 24)",9.142927073934969
"(21, 33, 35)",9.141343885611391
"(13, 17, 26)",9.140532667421652
"(9, 28, 35)",9.140185533495771
"(2, 18, 31)",9.139499383417007
"(6, 9, 44)",9.138251249222648
"(9, 11, 44)",9.138251249222648
"(28, 45, 48)",9.138225470044372
"(21, 30, 40)",9.137807787725711
"(10, 21, 38)",9.135911552797598
"(5, 25, 28)",9.134918278756093
"(22, 37, 46)",9.134744054551645
"(9, 33, 39)",9.134360258235594
"(5, 28, 30)",9.13424830960854
"(6, 36, 48)",9.13262006846169
"(1, 2, 24)",9.13244743455618
"(1, 23, 48)",9.13068004312765
"(10, 21, 44)",9.129672270588646
"(5, 18, 45)",9.129632679010736
"(23, 44, 45)",9.129561729015164
"(4, 18, 31)",9.129197746039905
"(26, 32, 44)",9.129055813112725
"(14, 23, 25)",9.125865964557597
"(18, 28, 44)",9.125413006583575
"(0, 7, 25)",9.124864496644332
"(6, 41, 49)",9.123940829723068
"(1, 34, 47)",9.123399039190147
"(12, 23, 49)",9.123243789514307
"(16, 48, 49)",9.122491286434396
"(0, 33, 46)",9.121394884582708
"(25, 41, 48)",9.121183569517905
"(7, 35)",9.118152952284474
"(5, 43, 49)",9.117208693470866
"(15, 33, 48)",9.117133865251791
"(5, 13, 42)",9.117044686909557
"(32, 33, 42)",9.115492618750604
"(15, 29, 35)",9.114832691939913
"(0, 49)",9.114809582500733
"(28, 33, 35)",9.114718337331935
"(28, 32, 49)",9.114110802488494
"(22, 33, 44)",9.114072360602954
"(15, 38, 48)",9.11333010773478
"(1, 17, 34)",9.113315246798969
"(5, 39, 48)",9.112186892316991
"(4, 9, 11)",9.111082328417258
"(5, 22, 44)",9.110729002349917
"(12, 18, 40)",9.109710188290519
"(7, 24, 25)",9.1075417952004
"(10, 34, 47)",9.106776555190123
"(2, 28, 46)",9.106611461775307
"(3, 21, 41)",9.1055238610309
"(10, 15, 21)",9.105351997884958
"(10, 38, 48)",9.105343431641154
"(2, 10, 39)",9.102454217357888
"(4, 23, 45)",9.102392808209771
"(3, 10, 35)",9.10217477183759
"(5, 13, 28)",9.101370825865446
"(26, 28, 32)",9.100257956793032
"(0, 1, 22)",9.099781735328358
"(30, 44, 48)",9.099357011089793
"(2, 20, 36)",9.09772877257263
"(4, 45, 48)",9.097268185182497
"(8, 12, 25)",9.09690796510503
"(20, 30, 49)",9.096847936066942
"(10, 17, 34)",9.096692762798945
"(20, 21, 48)",9.096177120022476
"(9, 19, 25)",9.095436438207356
"(4, 14, 15)",9.09472821333619
"(7, 23)",9.092170055895469
"(18, 20, 29)",9.091630010879836
"(6, 49)",9.088825530334834
"(11, 49)",9.088825530334834
"(0, 2, 42)",9.088412045117362
"(26, 31, 37)",9.087042737460733
"(34, 38, 44)",9.086320682057991
"(2, 29, 48)",9.0851527021717
"(0, 10, 22)",9.083159251328334
"(3, 32, 38)",9.083039193835631
"(1, 28, 35)",9.0825000710088
"(1, 6, 22)",9.082459033884426
"(1, 11, 22)",9.082459033884426
"(7, 40, 47)",9.081754423835987
"(12, 28, 42)",9.081058797466019
"(18, 46, 48)",9.081027556189595
"(3, 29, 39)",9.079991219078902
"(8, 41)",9.077264871065559
"(38, 44, 47)",9.077186361987078
"(19, 42, 45)",9.076869944301157
"(3, 21, 37)",9.07550077550204
"(10, 15, 48)",9.074783876728514
"(2, 19, 22)",9.073289120991165
"(14, 37, 49)",9.07185164040753
"(2, 6, 42)",9.07108934367343
"(2, 11, 42)",9.07108934367343
"(4, 28, 36)",9.07107800583455
"(7, 14, 28)",9.069984035048757
"(0, 29, 32)",9.06863815569572
"(25, 29, 36)",9.068104253233267
"(10, 39, 48)",9.068041575413893
"(17, 38, 44)",9.0671025695959
"(28, 39, 48)",9.066572857696187
"(6, 10, 22)",9.065836549884402
"(10, 11, 22)",9.065836549884402
"(10, 22, 24)",9.065836549884402
"(2, 3, 14)",9.065032731486225
"(7, 20, 41)",9.064488527979295
"(14, 20, 25)",9.064183979106733
"(0, 8, 49)",9.063325826211013
"(2, 12, 34)",9.061867807108706
"(12, 20, 49)",9.061561804063444
"(2, 6, 35)",9.061353244425755
"(1, 19, 45)",9.06067439092815
"(2, 25, 37)",9.060338227365005
"(4, 26, 43)",9.05983631444222
"(9, 25, 47)",9.059458000189219
"(6, 21, 32)",9.059216226263308
"(16, 28, 40)",9.058564611474862
"(2, 36, 44)",9.058188954248367
"(1, 9, 20)",9.056405615329913
"(25, 35, 36)",9.053681757002362
"(22, 34, 41)",9.051592471593542
"(11, 29, 32)",9.051315454251789
"(2, 11, 37)",9.051285667581691
"(2, 24, 37)",9.051285667581691
"(9, 17, 25)",9.04937420779804
"(2, 19, 44)",9.049146988496641
"(21, 47, 48)",9.046387543285778
"(19, 34, 49)",9.046323892725729
"(6, 8, 49)",9.046003124767083
"(8, 11, 49)",9.046003124767083
"(26, 33, 42)",9.04598103505476
"(18, 34, 47)",9.044050046422264
"(22, 41, 47)",9.042458151522627
"(2, 44, 46)",9.042327924077924
"(24, 44, 48)",9.040180293772298
"(26, 34, 47)",9.040149390928724
"(1, 3, 20)",9.039793339460747
"(3, 18, 35)",9.03944826306973
"(2, 16, 28)",9.039142365404512
"(15, 19, 44)",9.038942196142104
"(9, 18, 23)",9.03873860801289
"(2, 44, 47)",9.036677362170174
"(9, 21, 32)",9.036428140550745
"(15, 20, 29)",9.035828775563047
"(3, 26, 35)",9.03554760757619
"(0, 4, 36)",9.035361787390148
"(17, 18, 34)",9.033966254031085
"(19, 21, 40)",9.032299800584124
"(2, 15, 49)",9.030458919270854
"(17, 26, 34)",9.030065598537544
"(7, 8, 44)",9.029760353174316
"(37, 44, 48)",9.028152973718356
"(2, 21, 43)",9.02677996042377
"(43, 44, 49)",9.026419635298149
"(16, 18, 39)",9.026402786505782
"(16, 30, 44)",9.026193246517925
"(34, 45, 48)",9.026128028696629
"(0, 36, 48)",9.02586463918842
"(4, 33, 36)",9.022927449879663
"(3, 18, 23)",9.022126332143726
"(4, 18, 48)",9.0203584927921
"(0, 22, 26)",9.016532087066935
"(10, 13, 35)",9.01441414565539
"(29, 30, 43)",9.010647316013326
"(5, 24, 33)",9.010214798236497
"(7, 19, 21)",9.009643249434074
"(41, 45, 48)",9.009622719108332
"(32, 34, 44)",9.009534279431737
"(10, 21, 30)",9.006869449521423
"(4, 13, 24)",9.006709426365893
"(29, 46, 47)",9.006176472731813
"(9, 32, 48)",9.005860019394301
"(5, 10, 31)",9.005512575117388
"(32, 43, 49)",9.003972348030086
"(3, 33, 44)",9.00385014977772
"(6, 18, 22)",9.00311004111654
"(11, 18, 22)",9.00311004111654
"(4, 7, 8)",9.002591432368925
"(16, 32, 47)",9.001557469815399
"(7, 20)",8.999647077719175
"(11, 22, 26)",8.999209385623
"(22, 24, 26)",8.999209385623
"(2, 11, 34)",8.997708952935909
"(5, 42, 47)",8.997443297954534
"(18, 28, 36)",8.996792825043357
"(13, 19, 29)",8.99651321552858
"(17, 29, 46)",8.996092680340634
"(13, 32, 38)",8.995278567653433
"(19, 27, 46)",8.993215326758543
"(5, 9, 44)",8.992922847611588
"(36, 47, 48)",8.991725594124667
"(15, 34, 47)",8.988248811105475
"(7, 10, 36)",8.988107923528123
"(30, 36, 48)",8.987916591588126
"(13, 32, 48)",8.987668818974674
"(4, 16, 27)",8.98743426304068
"(9, 13, 27)",8.98468358941718
"(21, 27, 43)",8.98464688805109
"(4, 16, 21)",8.9844159166969
"(3, 15, 35)",8.98364702775294
"(9, 15, 23)",8.982937372696101
"(2, 9, 24)",8.982033726809167
"(2, 23, 32)",8.981357577137938
"(21, 29, 48)",8.980371104434052
"(22, 34)",8.980302993140544
"(5, 21, 27)",8.979690927145922
"(27, 29, 47)",8.979655588779965
"(16, 32, 37)",8.978810723179668
"(28, 40, 43)",8.978212271682057
