Combi,k_eff
"(9, 13, 40)",12.404455258558933
"(5, 22, 45)",12.404282108043773
"(29, 35, 47)",12.40052049060834
"(8, 21, 31)",12.39339338178991
"(35, 38)",12.3931931866865
"(27, 41, 43)",12.392281181574047
"(0, 38)",12.391531350942119
"(16, 23, 27)",12.391196902420027
"(4, 6, 35)",12.389608250372374
"(0, 4, 6)",12.38850035987612
"(23, 26, 31)",12.386077455144717
"(2, 5, 16)",12.383496289195392
"(3, 25, 38)",12.380701705090514
"(15, 29, 45)",12.375538749695231
"(14, 29, 31)",12.375157243701238
"(29, 31, 36)",12.375157243701238
"(8, 13, 18)",12.374897984972078
"(43, 49)",12.37442496592383
"(0, 13, 30)",12.374054116406707
"(18, 23, 31)",12.37303838915864
"(20, 28, 37)",12.372047322547232
"(27, 45, 47)",12.371636937700616
"(6, 35, 47)",12.369463098407424
"(0, 6, 47)",12.36835520791117
"(12, 13, 21)",12.36687518556526
"(2, 26, 43)",12.365089786732458
"(4, 5, 18)",12.358500046810185
"(18, 20, 49)",12.358485855285068
"(7, 15, 37)",12.35729217113607
"(7, 31, 43)",12.357156125832631
"(18, 33, 41)",12.357070031334723
"(0, 10, 49)",12.354334148667329
"(5, 10, 24)",12.353625981960267
"(12, 15, 22)",12.353313734980064
"(17, 35, 45)",12.351830857643396
"(32, 35, 45)",12.351830857643396
"(35, 42, 45)",12.351830857643396
"(3, 18, 31)",12.34802510227498
"(3, 38, 40)",12.345831952607083
"(6, 11, 31)",12.344099851500323
"(6, 14, 31)",12.344099851500323
"(6, 31, 32)",12.344099851500323
"(6, 31, 34)",12.344099851500323
"(6, 31, 36)",12.344099851500323
"(4, 16, 39)",12.342157150949062
"(22, 27, 35)",12.338215649353367
"(23, 24, 39)",12.334199719155501
"(21, 26, 37)",12.333974496154337
"(7, 24, 33)",12.332430888628192
"(2, 37, 39)",12.324188449834512
"(5, 15, 46)",12.32304869384233
"(16, 39, 47)",12.322011998984111
"(10, 23, 47)",12.32196025354174
"(27, 35, 41)",12.321897637733276
"(2, 30, 45)",12.319709099440235
"(7, 18, 31)",12.319046454914568
"(2, 20, 22)",12.317164210946723
"(6, 26, 40)",12.314680735119701
"(9, 21, 39)",12.314366891424484
"(3, 23, 37)",12.310428288685358
"(19, 39, 43)",12.303099113086033
"(2, 20, 41)",12.300846199326632
"(12, 15, 29)",12.295010460260869
"(0, 2, 26)",12.293598352395431
"(12, 27, 47)",12.291108648266253
"(12, 39, 46)",12.290185375920634
"(2, 44, 46)",12.289344385606073
"(13, 20, 27)",12.285430290782529
"(10, 11, 25)",12.285405185574119
"(10, 14, 25)",12.285405185574119
"(10, 17, 25)",12.285405185574119
"(10, 25, 32)",12.285405185574119
"(10, 25, 34)",12.285405185574119
"(10, 25, 48)",12.285405185574119
"(8, 41, 47)",12.284886758276956
"(0, 3, 46)",12.28207854179455
"(4, 22, 44)",12.281573690048518
"(3, 15, 39)",12.280532210418215
"(27, 29, 35)",12.279912374634172
"(7, 16, 21)",12.279802975060889
"(22, 37, 45)",12.273945083271489
"(11, 12, 35)",12.271302568209034
"(12, 17, 35)",12.271302568209034
"(12, 32, 35)",12.271302568209034
"(0, 11, 12)",12.27019467771278
"(0, 12, 17)",12.27019467771278
"(0, 12, 32)",12.27019467771278
"(0, 12, 48)",12.27019467771278
"(7, 31, 39)",12.268413748261743
"(5, 13, 31)",12.267485277797672
"(0, 49)",12.267187814418289
"(5, 24)",12.266125564357697
"(6, 12, 15)",12.263953068059955
"(0, 15, 28)",12.263886985307304
"(3, 40, 49)",12.262936261591198
"(27, 37)",12.262659580213167
"(22, 44, 47)",12.261428538083566
"(2, 20, 29)",12.258860936227528
"(37, 41, 45)",12.257627071651399
"(2, 16, 37)",12.25315926442311
"(3, 5, 39)",12.250972294047559
"(10, 11, 40)",12.250535433090688
"(10, 17, 40)",12.250535433090688
"(10, 34, 40)",12.250535433090688
"(10, 40, 48)",12.250535433090688
"(15, 21, 22)",12.249380017465699
"(24, 45, 47)",12.243610569024687
"(8, 29, 47)",12.242901495177852
"(9, 10, 45)",12.237954948109355
"(14, 21, 43)",12.23775239453544
"(17, 21, 43)",12.23775239453544
"(21, 36, 43)",12.23775239453544
"(31, 35, 36)",12.236453323714855
"(18, 31, 47)",12.23351915807727
"(16, 19, 43)",12.23206992767463
"(4, 18, 37)",12.228163022037903
"(2, 6, 20)",12.22780354402661
"(4, 29, 44)",12.22327041532932
"(5, 21, 22)",12.219820101095044
"(12, 16, 46)",12.219156190509231
"(23, 47)",12.218626971729908
"(8, 13, 30)",12.217543011472472
"(3, 9, 44)",12.213906438065052
"(13, 33)",12.212024893811034
"(6, 8, 47)",12.211844102976936
"(22, 24, 35)",12.210189280677438
"(3, 15, 16)",12.20950302500681
"(0, 22, 24)",12.209081390181186
"(29, 44, 47)",12.20312526336437
"(10, 23, 27)",12.201352137567572
"(4, 5, 30)",12.201145073310581
"(30, 33, 41)",12.199715057835117
"(8, 10, 49)",12.197823043733095
"(31, 45, 46)",12.196870524953756
"(24, 35, 41)",12.193871269057347
"(2, 5, 10)",12.193651524342936
"(12, 38, 45)",12.193252370525762
"(15, 37, 46)",12.192711669070048
"(15, 21, 29)",12.191076742746503
"(21, 30, 31)",12.189763619594888
"(21, 39, 46)",12.186251658406269
"(3, 5, 16)",12.179943108636156
"(13, 30, 44)",12.177766779658992
"(28, 37, 43)",12.17548147850139
"(2, 23, 39)",12.174225261538172
"(24, 33, 46)",12.16785038656217
"(0, 17, 21)",12.166260960198414
"(8, 27, 41)",12.164278642302788
"(11, 25)",12.163794369778476
"(14, 25)",12.163794369778476
"(17, 25)",12.163794369778476
"(25, 32)",12.163794369778476
"(25, 34)",12.163794369778476
"(25, 36)",12.163794369778476
"(25, 48)",12.163794369778476
"(5, 37, 46)",12.163151752699392
"(12, 24, 47)",12.163082279590324
"(8, 34, 38)",12.160857998995201
"(0, 4, 13)",12.15812628033878
"(13, 20, 24)",12.1574039221066
"(8, 38)",12.156764693540769
"(1, 44, 45)",12.154435630399428
"(17, 44, 45)",12.154435630399428
"(32, 44, 45)",12.154435630399428
"(4, 10, 39)",12.152312386096606
"(24, 29, 35)",12.151886005958243
"(20, 31, 39)",12.146111366801206
"(5, 9, 23)",12.141303797421266
"(6, 31, 45)",12.14065567293745
"(31, 35, 44)",12.13806677293082
"(0, 13, 47)",12.13798112837383
"(24, 30, 31)",12.136804570713927
"(22, 25, 29)",12.136116459972472
"(10, 18)",12.132768459517715
"(10, 39, 47)",12.132167234131655
"(6, 30, 33)",12.126672402535098
"(22, 23, 45)",12.123981894975149
"(24, 27, 45)",12.123002453050521
"(8, 27, 29)",12.122293379203684
"(3, 37, 39)",12.120635269275276
"(2, 22, 43)",12.12059836690088
"(0, 27, 31)",12.120380053967155
"(25, 29, 41)",12.11979844835238
"(7, 25, 38)",12.117705458101947
"(3, 30, 45)",12.116155918880997
"(16, 21, 46)",12.115222472994866
"(13, 15, 45)",12.114107277956975
"(11, 13, 31)",12.113725771962983
"(13, 14, 31)",12.113725771962983
"(13, 17, 31)",12.113725771962983
"(13, 31, 34)",12.113725771962983
"(13, 31, 36)",12.113725771962983
"(3, 20, 22)",12.113611030387487
"(11, 40)",12.11148974105333
"(17, 40)",12.11148974105333
"(34, 40)",12.11148974105333
"(36, 40)",12.11148974105333
"(40, 48)",12.11148974105333
"(12, 45, 49)",12.110356679509877
"(23, 41, 45)",12.107663883355057
"(8, 15, 28)",12.107375880373072
"(28, 35, 37)",12.10509793466062
"(2, 41, 43)",12.104280355280789
"(0, 28, 37)",12.103990044164366
"(2, 4, 45)",12.103781263372309
"(2, 16, 23)",12.103196076126768
"(1, 15, 20)",12.101022041538636
"(11, 15, 20)",12.101022041538636
"(15, 20, 32)",12.101022041538636
"(15, 20, 42)",12.101022041538636
"(15, 20, 48)",12.101022041538636
"(38, 44)",12.097100345820547
"(19, 20)",12.093873101719321
"(9, 45)",12.092619013581329
"(0, 18, 49)",12.090428576902202
"(0, 3, 26)",12.090045171836195
"(15, 27, 30)",12.089951721742118
"(5, 18, 24)",12.089720410195138
"(21, 22, 37)",12.089483076322761
"(6, 25, 41)",12.088741056151465
"(30, 38, 43)",12.087460728755506
"(18, 27, 37)",12.087409754098784
"(3, 44, 46)",12.085791205046837
"(4, 9, 31)",12.085716788238939
"(18, 31, 46)",12.084466542983035
"(4, 10, 16)",12.081283200685203
"(8, 19, 39)",12.075096573814774
"(1, 12, 44)",12.073907340965064
"(11, 12, 44)",12.073907340965064
"(12, 17, 44)",12.073907340965064
"(12, 32, 44)",12.073907340965064
"(10, 23, 24)",12.073325768891642
"(5, 11, 20)",12.07146212516798
"(5, 17, 20)",12.07146212516798
"(5, 20, 32)",12.07146212516798
"(5, 20, 34)",12.07146212516798
"(5, 20, 48)",12.07146212516798
"(4, 30, 37)",12.070808048538296
"(24, 37)",12.070620027199274
"(4, 20, 38)",12.068098736733422
"(23, 29, 45)",12.065678620255952
"(10, 16, 47)",12.061138048720252
"(3, 20, 29)",12.055307755668291
"(6, 40, 41)",12.053871303668034
"(21, 31, 41)",12.053679289882185
"(13, 18, 33)",12.053653296497362
"(9, 10, 21)",12.053492941160625
"(5, 27, 31)",12.051367731407757
"(3, 16, 37)",12.049606083863873
"(0, 2, 22)",12.049106932563856
"(6, 25, 29)",12.04675579305236
"(3, 7, 31)",12.046624312444697
"(12, 22, 23)",12.043453605540787
"(12, 24, 27)",12.042474163616156
"(23, 27)",12.037714797768654
"(8, 24, 41)",12.036252273626861
"(12, 13, 15)",12.033578988522613
"(8, 49)",12.032421157016941
"(2, 6, 43)",12.03123769998077
"(10, 12, 46)",12.029311425656775
"(2, 5)",12.026163877931703
"(3, 6, 20)",12.024250363467374
"(28, 40, 47)",12.024124121944615
"(11, 18, 25)",12.021499613808992
"(17, 18, 25)",12.021499613808992
"(18, 25, 36)",12.021499613808992
"(18, 25, 48)",12.021499613808992
"(7, 35, 46)",12.020190185302237
"(25, 40, 43)",12.016787161008331
"(0, 30, 38)",12.015969294418483
"(5, 23, 46)",12.01318856440305
"(21, 45, 49)",12.006422961995511
"(30, 43, 49)",12.00456503773962
"(8, 16, 19)",12.00406738840337
"(8, 24, 29)",11.994267010527757
"(4, 20, 49)",11.985203045717537
"(12, 23, 29)",11.98515033082159
"(9, 35, 46)",11.98372491625443
"(8, 13, 47)",11.981470023439597
"(9, 15, 39)",11.981070694381838
"(44, 49)",11.972756809296719
"(3, 23, 39)",11.970672080978936
"(4, 5, 47)",11.965072085277704
"(4, 39)",11.964155170562206
"(33, 41, 47)",11.963642069802242
"(9, 40, 49)",11.963474745554823
"(10, 31, 44)",11.963457053553153
"(4, 13, 44)",11.961838943591065
"(0, 2, 6)",11.959746265643744
"(18, 24, 37)",11.959383385422857
"(6, 12, 23)",11.954092938620676
"(5, 9, 39)",11.951510778011183
"(7, 15, 16)",11.946506778018243
"(13, 44, 47)",11.941693791626115
"(1, 20, 37)",11.941125100395698
"(17, 20, 37)",11.941125100395698
"(20, 32, 37)",11.941125100395698
"(20, 34, 37)",11.941125100395698
"(10, 16, 27)",11.940529932746085
"(21, 24, 27)",11.93854044610179
"(22, 39, 45)",11.934188875565066
"(39, 47)",11.93393744261478
"(8, 18, 49)",11.933917471967968
"(0, 30, 49)",11.933073603402597
"(27, 30, 37)",11.93005478059918
"(2, 5, 18)",11.92974595257781
"(13, 15, 21)",11.929645271008248
"(12, 21, 49)",11.92589467256115
"(10, 21, 46)",11.92537770814241
"(16, 21, 26)",11.92318910303651
"(39, 41, 45)",11.917870863944973
"(10, 26, 45)",11.917806345132782
"(19, 31, 44)",11.916925369559692
"(9, 31, 43)",11.915920859993559
"(2, 16, 39)",11.913403056716685
"(2, 10, 23)",11.913351311274312
"(4, 6, 33)",11.910744566467173
"(28, 37, 44)",11.90770270741665
"(3, 4, 45)",11.900228082813072
"(3, 16, 23)",11.899642895567531
"(13, 30, 33)",11.896298322997758
"(6, 33, 47)",11.890599414502223
"(0, 13, 24)",11.889346643723734
"(4, 18, 39)",11.888406814331479
"(5, 15, 22)",11.886523904052398
"(10, 24, 39)",11.88353274948156
"(23, 37, 46)",11.882851539630769
"(3, 45, 47)",11.880082930848122
"(5, 14, 43)",11.874896281122139
"(5, 17, 43)",11.874896281122139
"(5, 32, 43)",11.874896281122139
"(5, 36, 43)",11.874896281122139
"(5, 43, 48)",11.874896281122139
"(1, 33, 45)",11.872967173738196
"(14, 33, 45)",11.872967173738196
"(17, 33, 45)",11.872967173738196
"(32, 33, 45)",11.872967173738196
"(33, 42, 45)",11.872967173738196
"(4, 8, 31)",11.872353696551425
"(4, 38, 43)",11.871532892687581
"(7, 21)",11.870623906729948
"(5, 28, 31)",11.865697867421174
"(11, 25, 30)",11.864144640309387
"(14, 25, 30)",11.864144640309387
"(17, 25, 30)",11.864144640309387
"(25, 30, 36)",11.864144640309387
"(25, 30, 48)",11.864144640309387
"(8, 13, 27)",11.860861907465429
"(8, 30, 38)",11.859458189484247
"(4, 16)",11.857611392445103
"(15, 27, 47)",11.853878733709243
"(12, 22, 39)",11.853660586130703
"(15, 39, 46)",11.852955461363623
"(2, 22, 44)",11.85281959581614
"(38, 43, 47)",11.85138774072263
"(7, 20, 22)",11.850614783398917
"(23, 24)",11.845675244754762
"(0, 3, 22)",11.84555375200462
"(20, 27, 49)",11.84444977777842
"(27, 31, 46)",11.842049874451908
"(7, 31, 45)",11.839507503554826
"(28, 39, 43)",11.835725270794967
"(40, 46, 49)",11.835359512536607
"(7, 20, 41)",11.834296771778826
"(0, 11, 15)",11.832964763155768
"(0, 15, 32)",11.832964763155768
"(0, 15, 42)",11.832964763155768
"(0, 15, 48)",11.832964763155768
"(26, 31, 47)",11.831849177038913
"(2, 37)",11.83065834077328
"(11, 30, 40)",11.829274887825957
"(17, 30, 40)",11.829274887825957
"(30, 36, 40)",11.829274887825957
"(30, 40, 48)",11.829274887825957
"(16, 47)",11.827393664497677
"(5, 39, 46)",11.823395544992968
"(30, 38, 44)",11.819681957670767
"(4, 16, 18)",11.817377628920076
"(10, 29, 31)",11.816618118256196
"(3, 8, 31)",11.816470652439975
"(13, 25, 29)",11.816381713515021
"(9, 21)",11.815926003158237
"(9, 20, 22)",11.81414951435111
"(5, 11, 35)",11.804512737281367
"(5, 17, 35)",11.804512737281367
"(5, 32, 35)",11.804512737281367
"(0, 5, 11)",11.803404846785114
"(0, 5, 17)",11.803404846785114
"(0, 5, 32)",11.803404846785114
"(0, 5, 48)",11.803404846785114
"(4, 35, 38)",11.80114934884681
"(0, 4, 38)",11.800041458350556
"(2, 18, 37)",11.799408927805526
"(20, 24, 38)",11.799319100118376
"(19, 43)",11.799024335650559
"(9, 20, 41)",11.797831502731018
"(5, 6, 15)",11.797163237132288
"(2, 29, 44)",11.794516321096946
"(1, 12, 33)",11.792438884303833
"(12, 14, 33)",11.792438884303833
"(12, 17, 33)",11.792438884303833
"(12, 32, 33)",11.792438884303833
"(12, 33, 34)",11.792438884303833
"(12, 33, 48)",11.792438884303833
"(1, 20, 23)",11.791161912099357
"(20, 23, 32)",11.791161912099357
"(20, 23, 34)",11.791161912099357
"(20, 23, 42)",11.791161912099357
"(4, 43, 49)",11.788637201671696
"(7, 16, 37)",11.786609836875305
"(9, 44, 46)",11.78632968901046
"(9, 30, 31)",11.785816984111003
"(6, 13, 25)",11.785324321314103
"(15, 16, 46)",11.781926275952221
"(35, 38, 47)",11.78100419688186
"(23, 27, 30)",11.780091592302838
"(0, 38, 47)",11.779896306385606
"(12, 46)",11.77965372990246
"(8, 22, 31)",11.776622658363483
"(8, 30, 49)",11.776562498468362
"(2, 5, 30)",11.772390979078203
"(10, 20, 28)",11.77141716457695
"(43, 47, 49)",11.768492049706746
"(3, 15)",11.765173981648832
"(6, 12, 39)",11.764299919210591
"(0, 28, 39)",11.76423383645794
"(6, 7, 20)",11.761254116478806
"(3, 27, 45)",11.759474814873954
"(0, 3, 6)",11.756193085084508
"(15, 22, 37)",11.756186879280115
"(15, 38, 45)",11.756022455968752
"(11, 31, 38)",11.755640949974758
"(17, 31, 38)",11.755640949974758
"(31, 32, 38)",11.755640949974758
"(5, 16, 46)",11.752366359581565
"(6, 13, 40)",11.750454568830673
"(9, 16, 31)",11.750128707517877
"(21, 22, 39)",11.749726868616337
"(16, 31, 45)",11.749198142503097
"(14, 37, 43)",11.744559256349856
"(17, 37, 43)",11.744559256349856
"(32, 37, 43)",11.744559256349856
"(36, 37, 43)",11.744559256349856
"(10, 30, 31)",11.741655406423714
"(0, 31, 34)",11.740484365171868
"(18,)",11.736910101870023
"(30, 44, 49)",11.736786266654882
"(26, 43, 46)",11.733959857118629
"(10, 21, 26)",11.733344338184054
"(8, 13, 24)",11.732835538789502
"(5, 22, 37)",11.72662696290946
"(2, 10, 39)",11.72355829186423
"(18, 31, 44)",11.723426204821767
"(3, 5)",11.720834107092848
"(4, 23, 31)",11.719029900217832
"(0, 4, 49)",11.71714576733467
"(24, 33, 41)",11.715007585152147
"(3, 16, 39)",11.709849876157449
"(0, 47, 49)",11.69700061536972
"(5, 24, 47)",11.696292448662657
"(6, 12, 16)",11.693270733799189
"(37, 39, 46)",11.693058520220685
"(5, 9, 10)",11.690636827747324
"(11, 31, 43)",11.68827263423036
"(8, 23, 31)",11.686699191980022
"(16, 19, 33)",11.682822699928657
"(4, 13, 33)",11.680370486929831
"(16, 18, 27)",11.676624360980957
"(1, 8, 15)",11.676453658221536
"(8, 11, 15)",11.676453658221536
"(8, 15, 32)",11.676453658221536
"(8, 15, 36)",11.676453658221536
"(8, 15, 42)",11.676453658221536
"(12, 15, 38)",11.675494166534389
"(17, 35, 37)",11.674175712509085
"(32, 35, 37)",11.674175712509085
"(10, 22, 45)",11.673314925301206
"(15, 45, 49)",11.673126764952867
"(0, 17, 37)",11.67306782201283
"(0, 32, 37)",11.67306782201283
"(14, 31, 49)",11.672745258958873
"(17, 31, 49)",11.672745258958873
"(31, 34, 49)",11.672745258958873
"(31, 36, 49)",11.672745258958873
"(9, 23, 39)",11.671210564942559
"(6, 15, 37)",11.666826212360004
"(26, 29, 31)",11.666094052571662
"(0, 26, 46)",11.662468422781604
"(13, 33, 47)",11.660225334964883
"(13, 31, 43)",11.658692351228671
"(10, 41, 45)",11.656996913681116
"(18, 26, 45)",11.653900773367656
"(2, 10, 16)",11.652529106452826
"(3, 22, 44)",11.649266415256903
"(4, 11, 25)",11.64821680424146
"(4, 17, 25)",11.64821680424146
"(4, 25, 34)",11.64821680424146
"(4, 25, 36)",11.64821680424146
"(27, 43, 49)",11.647883933732578
"(5, 8, 11)",11.64689374185088
"(5, 8, 14)",11.64689374185088
"(5, 8, 17)",11.64689374185088
"(5, 8, 32)",11.64689374185088
"(5, 8, 34)",11.64689374185088
"(5, 8, 36)",11.64689374185088
"(16, 27)",11.646481490536427
"(5, 45, 49)",11.64356684858221
"(2, 30, 37)",11.642053954305922
"(2, 20, 38)",11.639344642501047
"(5, 6, 37)",11.637266295989349
"(8, 9, 26)",11.634072550865586
"(3, 24, 45)",11.631448446198025
"(17, 25, 47)",11.62807165227651
"(25, 32, 47)",11.62807165227651
"(25, 34, 47)",11.62807165227651
"(25, 47, 48)",11.62807165227651
"(4, 10, 18)",11.62753286406762
"(15, 35, 40)",11.624708581410628
"(21, 46)",11.623753153630913
"(8, 38, 47)",11.623385201451372
"(19, 21, 45)",11.622822541813331
"(16, 37, 46)",11.622029334809282
"(19, 30, 43)",11.62096461755744
"(18, 24, 39)",11.619627177716431
"(0, 27, 40)",11.617335121327521
"(2, 28, 40)",11.615515179677189
"(13, 39, 45)",11.614454129107614
"(18, 33, 49)",11.612672783493254
"(26, 45)",11.612396109116473
"(9, 18, 31)",11.612012044082947
"(8, 28, 39)",11.607722731523708
"(2, 23)",11.605713558328768
"(4, 38, 44)",11.60375412160284
"(3, 15, 30)",11.598397714889623
"(37, 38, 45)",11.596125514825815
"(31, 46, 47)",11.594671488442938
"(14, 23, 43)",11.594596068053516
"(23, 32, 43)",11.594596068053516
"(23, 36, 43)",11.594596068053516
"(23, 42, 43)",11.594596068053516
"(27, 31, 38)",11.594002060699458
"(9, 29, 31)",11.593236187735753
"(17, 40, 47)",11.59320189979308
"(34, 40, 47)",11.59320189979308
"(40, 47, 48)",11.59320189979308
"(10, 12, 22)",11.592786635866844
"(12, 15, 49)",11.592598475518503
"(3, 29, 44)",11.590963140537708
"(11, 21, 31)",11.587618727117329
"(7, 22, 35)",11.583665395512305
"(38, 44, 47)",11.58360896963789
"(9, 45, 47)",11.580621414811745
"(5, 22, 23)",11.57666377461312
"(4, 10)",11.572844245166419
"(17, 23, 31)",11.572406990525733
"(0, 14, 31)",11.570392925837346
"(3, 5, 30)",11.568837798518967
"(28, 39, 44)",11.567946499710226
"(7, 35, 41)",11.567347383892214
"(5, 10, 46)",11.562521594729109
"(24, 39)",11.560985715639637
"(16, 31, 41)",11.558213019717053
"(31, 32, 39)",11.557170184649578
"(2, 4, 5)",11.556463143010278
"(2, 20, 49)",11.556448951485162
"(33, 49)",11.55055412430487
"(9, 22, 35)",11.547200126464498
"(23, 27, 47)",11.544018604269963
"(23, 39, 46)",11.543095331924343
"(10, 47)",11.542626517218995
"(6, 21, 31)",11.541421138585568
"(7, 33, 46)",11.541326501397036
"(8, 47, 49)",11.540489510435487
"(12, 13, 39)",11.533925839673252
"(24, 35, 38)",11.532369712231763
"(0, 24, 38)",11.531261821735509
"(9, 35, 41)",11.530882114844406
"(7, 13, 20)",11.530880036941467
"(11, 16, 20)",11.530339707277871
"(16, 20, 32)",11.530339707277871
"(16, 20, 34)",11.530339707277871
"(16, 20, 48)",11.530339707277871
"(22, 31, 40)",11.526421679601267
