Combi,k_eff
"(10, 21, 48)",7.4429980181846025
"(21, 40, 48)",7.4429980181846025
"(36, 37, 47)",7.440596302706787
"(12, 28, 29)",7.440100008732925
"(2, 20, 48)",7.439064119010764
"(7, 18, 44)",7.438627468394069
"(6, 8, 33)",7.437350211670787
"(3, 13, 41)",7.436598281390924
"(23, 34, 47)",7.43568325181171
"(3, 14, 27)",7.435446880664064
"(29, 32, 37)",7.434562706708257
"(10, 33, 37)",7.43449781177328
"(19, 33, 37)",7.43449781177328
"(33, 37, 42)",7.43449781177328
"(0, 3, 41)",7.434287160137177
"(2, 8, 32)",7.434112333219968
"(1, 28, 37)",7.433994902832545
"(19, 45, 49)",7.43374779393076
"(42, 45, 49)",7.43374779393076
"(5, 39)",7.432643543187648
"(23, 27, 30)",7.431023078641099
"(18, 43, 47)",7.429321933586584
"(32, 48)",7.42849510723457
"(28, 32, 35)",7.428412891917709
"(13, 21, 48)",7.425853696757667
"(11, 22, 49)",7.425615302843539
"(14, 30, 33)",7.424825953249001
"(7, 14, 16)",7.4246711207449385
"(12, 33, 44)",7.423594079063778
"(3, 7, 15)",7.422902510617917
"(1, 13, 21)",7.421738399974487
"(14, 24, 33)",7.421561274629043
"(3, 6, 48)",7.418334043286609
"(6, 12, 37)",7.417177856529466
"(16, 33, 44)",7.416848030638957
"(8, 24, 38)",7.416478559470207
"(10, 21, 32)",7.416469915709432
"(33, 34, 48)",7.416448731629656
"(25, 30, 34)",7.415996872793599
"(3, 21, 32)",7.415326572964552
"(5, 7, 16)",7.414293715633164
"(11, 20, 33)",7.413273610035748
"(7, 38, 48)",7.413002089777996
"(18, 37)",7.4122691533442975
"(16, 24, 44)",7.408482444722325
"(6, 15, 39)",7.40738416842135
"(2, 14, 28)",7.407358935321019
"(11, 26, 48)",7.4063704114907
"(2, 8, 17)",7.406027524087143
"(0, 28, 44)",7.404315858804351
"(12, 28, 38)",7.404080574572441
"(11, 16, 48)",7.4039598384683165
"(7, 43, 44)",7.403730787057278
"(12, 15, 39)",7.403202607745246
"(9, 21, 34)",7.402859184493684
"(4, 7)",7.402148421798713
"(7, 10)",7.402148421798713
"(7, 40)",7.402148421798713
"(7, 42)",7.402148421798713
"(41, 44, 48)",7.401139368738652
"(21, 26, 49)",7.400550566410453
"(22, 23, 34)",7.400316509644352
"(3, 32, 44)",7.399629706119478
"(2, 11, 49)",7.399488627443122
"(25, 28, 32)",7.397419185824283
"(5, 27, 35)",7.3967721571804965
"(15, 21, 46)",7.394552864654369
"(18, 22, 43)",7.393955191419225
"(2, 7, 25)",7.391445322765001
"(12, 28, 37)",7.39080884349851
"(1, 21, 40)",7.3896157747622935
"(26, 27, 35)",7.388179431542162
"(3, 27, 43)",7.387514741745297
"(22, 35, 39)",7.387427659136146
"(7, 13, 24)",7.387056504480468
"(16, 21, 47)",7.386589027091556
"(1, 2, 20)",7.385681875588455
"(9, 21, 43)",7.383481612527857
"(10, 21, 43)",7.383481612527857
"(21, 40, 43)",7.383481612527857
"(3, 30, 41)",7.382705957736074
"(17, 33, 45)",7.380391236816082
"(8, 24, 25)",7.3796174461217845
"(2, 20, 43)",7.379547713354018
"(11, 25, 34)",7.3795408377908185
"(4, 6, 28)",7.379053324563308
"(24, 35, 38)",7.376040050764438
"(15, 32, 45)",7.375441349153569
"(21, 34, 38)",7.373462385825948
"(3, 32, 33)",7.37327560128526
"(18, 26, 41)",7.373249203080385
"(7, 12, 34)",7.373217787683579
"(13, 27, 43)",7.372660901690312
"(6, 41, 46)",7.3699439876558905
"(11, 29, 42)",7.369696559353206
"(4, 12)",7.368603549697063
"(9, 12)",7.368603549697063
"(10, 12)",7.368603549697063
"(12, 40)",7.368603549697063
"(7, 14, 28)",7.368130478086869
"(8, 11, 36)",7.367863189273239
"(7, 15, 29)",7.366359984476233
"(3, 26, 33)",7.366212918929434
"(16, 29, 46)",7.365482243748284
"(12, 13, 24)",7.364693256412703
"(11, 17, 20)",7.364325081290357
"(21, 31, 36)",7.363859303233863
"(21, 32, 44)",7.363767758880902
"(2, 43, 49)",7.362118365247172
"(6, 37, 39)",7.362071375788019
"(6, 23, 41)",7.360404332712672
"(1, 7, 38)",7.359619846355688
"(5, 9, 26)",7.358242815272567
"(5, 26, 42)",7.358242815272567
"(6, 22, 46)",7.3573852453968005
"(32, 34, 44)",7.355390241582034
"(16, 20, 44)",7.355072927858128
"(5, 33, 37)",7.352699482989762
"(2, 5, 22)",7.352157367172152
"(6, 8, 16)",7.349913175250004
"(21, 25, 29)",7.349415986344659
"(18, 21, 35)",7.349378651431827
"(1, 32)",7.348421742101108
"(17, 21, 44)",7.347488934154377
"(2, 15, 17)",7.345001615063861
"(8, 19, 31)",7.344982691941052
"(8, 31, 40)",7.344982691941052
"(2, 44, 45)",7.344844999657001
"(24, 29, 35)",7.344699928483284
"(1, 8, 49)",7.342516675836492
"(21, 24, 43)",7.340597040110764
"(21, 33, 38)",7.340411407107336
"(14, 26, 38)",7.339925885597458
"(24, 25, 35)",7.3391789374160155
"(21, 30, 40)",7.338229728967961
"(7, 19, 44)",7.337562141433549
"(5, 18, 21)",7.336745260010784
"(8, 19, 46)",7.336239663238477
"(8, 40, 46)",7.336239663238477
"(10, 33, 34)",7.3344478848863925
"(7, 24, 30)",7.3331641808256185
"(21, 30, 39)",7.331272509338388
"(22, 28, 46)",7.331016232365845
"(2, 32, 35)",7.330736020732681
"(4, 5, 14)",7.330643533601944
"(5, 9, 14)",7.330643533601944
"(5, 10, 14)",7.330643533601944
"(1, 34, 47)",7.32956291344051
"(10, 26, 33)",7.329240348257964
"(15, 25, 49)",7.328283510345361
"(27, 28, 29)",7.328196046236579
"(20, 34)",7.327475145684939
"(5, 6, 18)",7.326952808056722
"(5, 15, 33)",7.3251768095491725
"(1, 27, 30)",7.3249027402698985
"(13, 17)",7.324301015059995
"(16, 28, 41)",7.324103655997757
"(7, 9, 16)",7.323664254836336
"(34, 43, 47)",7.323428751206073
"(2, 3, 24)",7.322854434252341
"(0, 17)",7.3208343331793735
"(1, 3, 16)",7.3179841560657675
"(3, 15, 34)",7.317566365365367
"(3, 28, 34)",7.317325845717757
"(3, 33, 39)",7.315822249607287
"(1, 6, 46)",7.315345228069764
"(8, 32, 44)",7.314096679383873
"(0, 8, 21)",7.314066747927956
"(6, 37, 44)",7.311733525478875
"(3, 31, 33)",7.311002002033172
"(12, 24, 30)",7.310800932757852
"(23, 45, 46)",7.308877105476422
"(32, 44, 46)",7.308019382196941
"(17, 27, 49)",7.307543166228429
"(2, 16, 27)",7.30653556546512
"(3, 35, 44)",7.306269366604884
"(7, 21, 44)",7.305700688639282
"(9, 31, 35)",7.304544183235283
"(19, 31, 35)",7.304544183235283
"(31, 35, 40)",7.304544183235283
"(10, 36, 49)",7.304200773587254
"(19, 36, 49)",7.304200773587254
"(36, 42, 49)",7.304200773587254
"(14, 25, 26)",7.303064772249035
"(18, 27, 49)",7.300648758638657
"(21, 33, 46)",7.3006148842981995
"(2, 25, 32)",7.299742314639255
"(6, 7, 34)",7.298777162133617
"(2, 20, 32)",7.298424673672638
"(21, 25, 31)",7.298058021418771
"(10, 35, 46)",7.295801154532708
"(19, 35, 46)",7.295801154532708
"(35, 40, 46)",7.295801154532708
"(4, 21, 28)",7.295214402402258
"(1, 22, 34)",7.294196171273152
"(18, 21, 39)",7.29243139937939
"(8, 41)",7.2922533024568565
"(9, 21, 39)",7.2913232346868115
"(10, 21, 39)",7.2913232346868115
"(18, 24, 38)",7.290409205206473
"(13, 21, 40)",7.289691096433636
"(1, 28, 46)",7.288976215038808
"(20, 26, 45)",7.2883176507062695
"(27, 29, 45)",7.288267960556492
"(22, 34, 43)",7.288062009038715
"(6, 20, 44)",7.287715512036424
"(0, 22, 47)",7.287596469020702
"(24, 45)",7.287212147270608
"(6, 14, 37)",7.287194414288656
"(6, 20, 22)",7.2865043408876025
"(6, 16, 24)",7.286433496914919
"(24, 27, 33)",7.286099877421346
"(28, 37, 44)",7.285364512447918
"(7, 28, 38)",7.284815600265766
"(0, 30, 32)",7.2843077841101485
"(7, 28, 43)",7.283888643051451
"(2, 36, 38)",7.283742806123863
"(6, 28, 33)",7.281899933037947
"(6, 16, 32)",7.281669715817873
"(5, 28, 34)",7.281007150729568
"(13, 27, 39)",7.280502523849267
"(16, 44, 49)",7.280092370716544
"(11, 36, 43)",7.279344735047124
"(3, 33, 43)",7.278213089549252
"(16, 37, 41)",7.277920281505137
"(27, 33, 46)",7.276660162064529
"(21, 22, 41)",7.276475370613243
"(11, 25, 41)",7.276156705418248
"(2, 9, 18)",7.275872338780393
"(5, 11, 16)",7.274449223488985
"(6, 17, 21)",7.273694457544773
"(13, 38, 45)",7.2722681743403
"(3, 6, 42)",7.271267462215298
"(3, 27, 34)",7.270323876546158
"(7, 9, 28)",7.2701262882473
"(9, 21, 37)",7.268520613748819
"(14, 23, 35)",7.268418481794601
"(3, 6, 31)",7.2678902200128945
"(26, 34, 41)",7.267356020699874
"(21, 32, 49)",7.266879244323273
"(44, 47, 48)",7.2622646219091465
"(9, 17, 33)",7.262118515641323
"(1, 44, 49)",7.2618947874749065
"(33, 35, 42)",7.261403154112483
"(7, 38, 39)",7.261327306280205
"(15, 31, 34)",7.261108804816632
"(2, 9, 24)",7.260360236134578
"(2, 10, 24)",7.260360236134578
"(2, 24, 42)",7.260360236134578
"(21, 24, 40)",7.26009783442336
"(16, 17, 35)",7.259818174250432
"(18, 24, 29)",7.259069082925318
"(3, 33, 36)",7.257536132156646
"(13, 18, 27)",7.2571684557606675
"(5, 20, 27)",7.256777920366757
"(21, 26, 43)",7.256648693657975
"(45, 46, 48)",7.256139010527531
"(8, 14, 48)",7.256118895551479
"(22, 28, 30)",7.2550222608920905
"(2, 11, 17)",7.2544587184514375
"(1, 6, 41)",7.254283994341471
"(34, 37)",7.253429379773532
"(0, 4, 16)",7.252903028165035
"(0, 9, 16)",7.252903028165035
"(0, 10, 16)",7.252903028165035
"(0, 16, 19)",7.252903028165035
"(0, 16, 40)",7.252903028165035
"(0, 16, 42)",7.252903028165035
"(15, 35, 44)",7.252716473693142
"(6, 36, 43)",7.252340422955806
"(15, 21, 22)",7.251510133365727
"(2, 6, 45)",7.25137186868213
"(3, 18, 25)",7.250695664555938
"(8, 12, 49)",7.250089196821792
"(13, 26, 33)",7.250081313492974
"(17, 19, 33)",7.249624523292813
"(39, 41, 44)",7.24946458524086
"(3, 27, 46)",7.249404962894156
"(3, 6, 7)",7.249122600543711
"(2, 41, 46)",7.245898103439907
"(33, 36, 44)",7.245432226612924
"(14, 18, 33)",7.243349635253819
"(11, 18, 36)",7.241793835009505
"(6, 22, 49)",7.240651140870305
"(9, 21, 30)",7.240623651400092
"(3, 6, 35)",7.2400431670666086
"(18, 33, 45)",7.238985467701608
"(21, 37, 43)",7.238911923151757
"(22, 38, 44)",7.238615504295268
"(23, 44, 48)",7.238277083565525
"(11, 14, 33)",7.2380374944925014
"(29, 31, 38)",7.237869679245183
"(2, 23, 41)",7.236358448496688
"(21, 29, 41)",7.236022975191411
"(28, 32, 34)",7.235548097576208
"(36, 41, 47)",7.234516381184758
"(25, 27, 44)",7.233936431276515
"(5, 33, 44)",7.231618172165422
"(35, 41)",7.231595539398203
"(5, 21, 34)",7.230852077630273
"(16, 27, 33)",7.2304212896434885
"(12, 41, 44)",7.229731210059271
"(11, 14, 31)",7.229206460298842
"(9, 33, 41)",7.228417890251251
"(10, 33, 41)",7.228417890251251
"(33, 41, 42)",7.228417890251251
"(7, 12, 47)",7.228282057063589
"(24, 31, 46)",7.22713505241604
"(25, 38, 46)",7.223605659475339
"(3, 7, 34)",7.221975951938314
"(13, 16, 44)",7.22144792226098
"(2, 7, 18)",7.221108453203213
"(5, 6, 34)",7.221059625676212
"(3, 18, 44)",7.220638521046918
"(30, 33, 49)",7.220473009118498
"(3, 23, 30)",7.219843672562948
"(4, 18, 31)",7.218913337677316
"(18, 19, 31)",7.218913337677316
"(18, 31, 40)",7.218913337677316
"(18, 31, 42)",7.218913337677316
"(30, 38, 45)",7.218375850685449
"(8, 27, 32)",7.218338937005752
"(16, 18, 23)",7.2183295615159055
"(7, 19, 28)",7.2177199974277215
"(11, 24, 36)",7.216677124035801
"(6, 29, 44)",7.2160730073032315
"(14, 35, 48)",7.21568038684571
"(1, 16, 44)",7.215584887319203
"(5, 8, 33)",7.214755825582197
"(6, 27, 33)",7.214498481508069
"(22, 28, 49)",7.21428212783935
"(16, 21, 36)",7.213771944755949
"(1, 31, 45)",7.211499795807796
"(3, 6, 24)",7.211131273949334
"(2, 3, 5)",7.210772440614608
"(2, 4, 33)",7.210733645118147
"(7, 12, 32)",7.210620441599199
"(4, 18, 46)",7.210170308974742
"(10, 18, 46)",7.210170308974742
"(18, 19, 46)",7.210170308974742
"(18, 40, 46)",7.210170308974742
"(27, 33, 47)",7.208965483969479
"(3, 7, 14)",7.208084505961006
"(2, 14, 33)",7.206887934541297
"(2, 14, 27)",7.205746623373671
"(31, 43, 45)",7.205365633573359
"(24, 27, 44)",7.204567214584312
"(19, 26, 32)",7.203802407806058
"(26, 32, 40)",7.203802407806058
"(21, 31, 34)",7.203060441304231
"(34, 44, 48)",7.202826190727186
"(11, 22, 46)",7.202261211731216
"(17, 27, 45)",7.201572778251454
"(2, 24, 34)",7.201505825253124
"(4, 16, 30)",7.201321825763932
"(10, 16, 30)",7.201321825763932
"(16, 30, 42)",7.201321825763932
"(23, 45, 47)",7.201201116355138
"(3, 6, 9)",7.201015500195436
"(14, 15, 33)",7.200855598893621
"(9, 13, 21)",7.2000314185511165
"(14, 31, 33)",7.199934763519851
"(5, 16, 29)",7.199115100348893
"(6, 14, 44)",7.198384277648403
"(0, 21, 25)",7.197929541959311
"(2, 22, 32)",7.197716959705643
"(7, 8, 17)",7.19756705204508
"(8, 14, 43)",7.196602489894733
"(22, 34, 39)",7.19590363119767
"(7, 21, 32)",7.194731564401265
"(11, 27, 48)",7.194578977006721
"(16, 17, 30)",7.193740043345418
"(8, 19, 22)",7.193196931949835
"(8, 22, 40)",7.193196931949835
"(21, 25, 49)",7.192198053163927
"(7, 12, 49)",7.192133677554483
"(1, 2, 46)",7.19129934385378
"(2, 13, 33)",7.189246807047263
"(21, 29, 30)",7.188213479303403
"(9, 35, 47)",7.188125165411424
"(35, 40, 47)",7.188125165411424
"(6, 18, 25)",7.187775693966985
"(3, 16, 19)",7.187370494455726
"(2, 9, 49)",7.187310196897988
"(2, 7, 43)",7.186211771866423
"(25, 33, 42)",7.184662437306269
"(12, 33, 42)",7.183836977494367
"(2, 41, 48)",7.183620353547797
"(28, 34, 38)",7.181389028503965
"(10, 21, 45)",7.181223774856175
"(2, 12, 47)",7.1810029908784525
"(16, 32, 42)",7.180183532864713
"(21, 41, 43)",7.179965258057155
"(6, 8, 23)",7.179826503932789
"(4, 6, 20)",7.1767659838368765
"(6, 10, 20)",7.1767659838368765
"(4, 14, 32)",7.176203126135435
"(14, 32, 40)",7.176203126135435
"(8, 12, 17)",7.175203803977313
"(8, 20, 25)",7.171977309608099
"(10, 28, 31)",7.170962081190965
"(3, 44, 46)",7.170808047190741
"(20, 21, 39)",7.169878357221553
"(21, 30, 43)",7.1667308172793645
"(22, 23, 45)",7.16583437418778
"(2, 20, 44)",7.163669627820441
"(1, 27, 33)",7.1635707571610405
"(5, 25, 48)",7.161801821463451
"(2, 3, 26)",7.160056055189527
"(15, 31, 36)",7.159690468720169
"(8, 37, 38)",7.159474579015583
"(0, 21, 48)",7.159422255471825
"(11, 21, 22)",7.159036433601114
"(12, 27, 36)",7.158875511974868
"(2, 28, 33)",7.157854048821962
"(23, 46, 49)",7.156398639356786
"(14, 35, 43)",7.156163981188964
"(6, 39, 41)",7.1559914542659895
"(3, 15, 32)",7.153759971340188
"(3, 28, 32)",7.153519451692578
"(0, 21, 43)",7.153034249401287
"(0, 7, 15)",7.152923795979553
"(1, 9, 21)",7.15290304879976
"(9, 22, 35)",7.152758423244066
"(10, 22, 35)",7.152758423244066
"(19, 22, 35)",7.152758423244066
"(22, 35, 40)",7.152758423244066
"(2, 3, 39)",7.149704516394393
"(21, 22, 37)",7.148384110580762
"(2, 3, 42)",7.147601392974923
"(12, 16, 27)",7.142471831009325
"(28, 47, 48)",7.142422477903319
"(27, 47, 49)",7.141902158861605
"(6, 33, 40)",7.141880671759203
"(24, 33, 37)",7.141651160451132
"(5, 12, 21)",7.139972182973118
"(8, 27, 49)",7.139811925728743
"(3, 12, 21)",7.139121846961411
"(2, 32, 34)",7.13787122639118
"(0, 21, 29)",7.137431032991421
"(20, 29, 35)",7.137059791969599
"(6, 12, 41)",7.1362580790844
"(11, 34, 36)",7.135900652628994
"(13, 20, 21)",7.1354993645646765
"(13, 27, 35)",7.134188973449309
"(2, 12, 35)",7.133606897359307
"(33, 34, 45)",7.133092285321097
"(0, 21, 31)",7.132199202838572
"(20, 25, 35)",7.13153880090233
"(0, 2, 21)",7.130666904695437
"(1, 2, 41)",7.130238110125488
"(7, 13, 37)",7.130052524025845
"(21, 30, 35)",7.129617684315955
"(31, 33, 48)",7.129447879969904
"(18, 21, 28)",7.129349035256577
"(2, 36, 43)",7.128294538739822
"(6, 13, 16)",7.127974791286109
"(6, 10, 37)",7.127402139895938
"(21, 24, 36)",7.127281097281106
"(3, 8, 49)",7.126796095321749
"(36, 46, 48)",7.126591990184024
"(16, 21, 45)",7.126335407086335
"(43, 44, 48)",7.126022582959888
"(7, 20, 30)",7.125524044311933
"(8, 25, 37)",7.122613465667161
"(2, 7, 19)",7.1200431262426935
"(13, 38, 49)",7.119789708220665
"(35, 37, 38)",7.119036070309814
"(5, 24, 30)",7.118825025859495
"(2, 4, 11)",7.1187942501622565
"(14, 18, 21)",7.118659267315373
"(23, 28, 48)",7.118434939559698
"(0, 38, 49)",7.117478586966918
"(11, 21, 37)",7.117071804229064
"(12, 21, 27)",7.116742982270922
"(3, 16, 39)",7.115722740191657
"(16, 23, 37)",7.115057996332011
"(12, 29, 44)",7.1132212114087086
"(31, 39, 45)",7.113207255732314
"(22, 45, 48)",7.1130962792388885
"(3, 20, 37)",7.112803779428358
"(7, 11, 42)",7.112463146987293
"(5, 15, 44)",7.111554268646702
"(13, 29, 36)",7.11138103171564
"(11, 17, 37)",7.109602623934615
"(33, 34, 49)",7.109160174297175
"(13, 21, 28)",7.108725004908892
"(1, 3, 27)",7.108603294604171
"(1, 5, 25)",7.108419578041142
"(3, 15, 33)",7.108152939757798
"(16, 32, 39)",7.107090143715347
"(6, 11, 20)",7.106177938158408
"(6, 26, 46)",7.105875185754271
"(13, 25, 36)",7.105860040648371
"(23, 26, 34)",7.104493735526747
"(46, 48, 49)",7.103660544407895
"(20, 33, 38)",7.1036163590140635
"(18, 41)",7.103149271061254
"(1, 6, 18)",7.102643261886456
"(18, 40, 47)",7.102494319853458
"(5, 25, 43)",7.102285415806705
"(10, 28, 37)",7.101033126864983
"(19, 28, 37)",7.101033126864983
"(28, 37, 40)",7.101033126864983
"(28, 37, 42)",7.101033126864983
"(17, 33, 37)",7.099786237591151
"(3, 17, 49)",7.096363760150278
"(1, 18, 49)",7.096263583572242
"(1, 45, 47)",7.095080777983938
"(26, 38)",7.094563217342799
"(11, 23, 44)",7.0942629520840885
"(9, 21, 32)",7.093784338083262
"(21, 30, 48)",7.092988688234716
"(33, 35, 36)",7.092868618298078
"(2, 29, 44)",7.092027123087249
"(1, 6, 23)",7.091421709168345
"(3, 18, 49)",7.089469352560506
"(21, 31, 33)",7.0891159857176955
"(43, 45, 47)",7.088946615749501
"(13, 29, 49)",7.088449585939511
"(33, 44, 49)",7.088031772270051
"(29, 35, 37)",7.087695948028661
"(6, 19, 33)",7.084521841321105
"(28, 30, 44)",7.084247709994382
"(17, 33, 41)",7.083680245288861
"(28, 34, 48)",7.082984046721359
"(25, 35, 37)",7.082174956961392
"(21, 24, 32)",7.080743400006301
"(6, 33, 43)",7.08067314499534
"(4, 5)",7.080639689349528
"(5, 9)",7.080639689349528
"(5, 10)",7.080639689349528
"(5, 42)",7.080639689349528
"(14, 33, 41)",7.080625086921821
"(26, 28, 46)",7.079506172723315
"(21, 39, 40)",7.079122477473488
"(32, 33, 44)",7.077177764698912
"(14, 23, 34)",7.076894453856124
"(12, 27, 31)",7.076862711149577
"(7, 30, 37)",7.076160200370995
"(7, 15, 46)",7.075871706468721
"(21, 27, 37)",7.075029899993304
"(11, 14, 29)",7.075017723326367
"(2, 27, 39)",7.07457155419762
"(2, 10, 31)",7.073285210005937
"(26, 33, 48)",7.0731571530536606
"(5, 6, 27)",7.073029644023478
"(11, 23, 31)",7.072657923372133
"(21, 29, 43)",7.0712513141996
"(27, 44, 49)",7.070711509254949
"(4, 18, 22)",7.0671275776861
"(10, 18, 22)",7.0671275776861
"(18, 19, 22)",7.0671275776861
"(18, 22, 40)",7.0671275776861
"(18, 22, 42)",7.0671275776861
"(21, 26, 36)",7.0670766057545755
"(31, 33, 41)",7.06619349385699
"(23, 29, 32)",7.0656205000131
"(5, 11, 27)",7.0650683620273895
"(1, 23, 28)",7.065052696137389
"(16, 36, 44)",7.064209449098888
"(2, 15, 30)",7.06406880582968
"(7, 16, 25)",7.064064949078295
"(13, 21, 46)",7.063497473872725
"(16, 37, 48)",7.06231990138312
"(1, 10, 21)",7.061007342584857
"(1, 22, 45)",7.0597140358165795
"(3, 6, 26)",7.059117247052093
"(15, 17, 18)",7.058817807323777
"(3, 16, 47)",7.058513523982201
"(24, 49)",7.058494448091157
"(27, 35, 45)",7.058432813952812
"(6, 28, 36)",7.0583567923449975
"(6, 39, 46)",7.058030385557171
"(15, 33, 48)",7.057955526645057
"(9, 10, 21)",7.056653998794731
"(9, 21, 40)",7.056653998794731
"(10, 21, 40)",7.056653998794731
"(26, 30, 31)",7.056611510325853
"(7, 25, 44)",7.054790509048969
"(14, 33, 42)",7.054629030014562
"(2, 16, 44)",7.054385334667878
"(22, 43, 45)",7.053579873582143
"(14, 38)",7.053164294836864
"(7, 31, 33)",7.053042929594956
"(2, 9, 20)",7.052720099620893
"(2, 10, 20)",7.052720099620893
"(2, 19, 20)",7.052720099620893
"(2, 20, 40)",7.052720099620893
"(2, 20, 42)",7.052720099620893
"(25, 30, 36)",7.05196771699352
"(18, 20, 29)",7.051428946411633
"(17, 27, 35)",7.050437312788835
"(2, 24, 28)",7.04897503631936
"(9, 17, 44)",7.048495974738852
"(2, 12, 18)",7.047976051801341
"(35, 42, 44)",7.047780613210013
"(26, 29)",7.047553033921069
"(3, 13, 18)",7.045989049682516
"(4, 13, 27)",7.045833287957187
"(10, 13, 27)",7.045833287957187
"(13, 19, 27)",7.045833287957187
"(8, 35, 44)",7.045670346243401
"(2, 47, 48)",7.044745606718291
"(28, 44, 45)",7.044448613675641
"(3, 12, 16)",7.042050733722627
"(13, 27, 32)",7.041859814390415
"(2, 26, 35)",7.041686511509618
"(39, 44, 47)",7.040659447420936
"(6, 14, 21)",7.04057685414984
"(25, 26)",7.0392715473201655
"(13, 15, 21)",7.037031022783161
"(13, 26, 44)",7.036458772590503
"(17, 19, 44)",7.036001982390343
"(2, 15, 35)",7.035197458502287
"(16, 43, 49)",7.0347379915604655
"(39, 44, 48)",7.033864205118843
"(18, 37, 38)",7.033405224751849
