Combi,k_eff
"(2, 24, 33)",12.28628627961438
"(6, 10, 26)",12.28508317526087
"(13, 29, 44)",12.282980046670165
"(0, 33)",12.282136574500202
"(13, 14, 17)",12.281708114948113
"(19, 32, 42)",12.279868289636466
"(5, 37)",12.276658620144305
"(30, 37)",12.276658620144305
"(37, 38)",12.276658620144305
"(37, 43)",12.276658620144305
"(14, 29, 31)",12.270883081428696
"(2, 33, 34)",12.270848064181894
"(28, 34, 49)",12.267187048345376
"(1, 21)",12.26617294242126
"(6, 12, 29)",12.265289095688004
"(5, 19, 29)",12.259719822737491
"(5, 23, 35)",12.255686324331215
"(23, 30, 35)",12.255686324331215
"(26, 37, 45)",12.254988500154512
"(4, 21, 40)",12.25455673291501
"(11, 19, 42)",12.252769151482426
"(10, 11, 16)",12.248482032258776
"(0, 6, 35)",12.245805993519511
"(15, 39, 42)",12.243318773468136
"(3, 13, 33)",12.242146434071714
"(5, 13, 33)",12.242146434071714
"(13, 32, 33)",12.242146434071714
"(13, 33, 43)",12.242146434071714
"(4, 11, 17)",12.241735624444745
"(10, 21, 24)",12.236813316629815
"(7, 11, 28)",12.23588313067952
"(0, 11, 25)",12.234725154998488
"(0, 39, 41)",12.231885273290628
"(21, 23)",12.231670059539773
"(4, 6, 15)",12.22951858914079
"(8, 42, 49)",12.228185279146066
"(2, 9, 40)",12.22726771560631
"(7, 10, 41)",12.226307339203421
"(2, 21, 36)",12.225871730031038
"(20, 36, 43)",12.225837802053864
"(4, 7, 42)",12.224176227854265
"(12, 13, 22)",12.222731028467996
"(22, 26, 33)",12.222165372209137
"(10, 21, 34)",12.221375101197328
"(10, 36, 49)",12.22018926337474
"(9, 24, 25)",12.218133536881783
"(1, 12)",12.217313393755429
"(17, 40, 48)",12.208915351582313
"(13, 42, 45)",12.208528234536933
"(14, 28, 46)",12.208116286403108
"(3, 31, 46)",12.205897906384363
"(5, 31, 46)",12.205897906384363
"(31, 43, 46)",12.205897906384363
"(2, 19, 24)",12.204619300101323
"(10, 12, 24)",12.204240284185927
"(0, 23, 28)",12.204085111395274
"(9, 44, 46)",12.203515102659086
"(28, 37, 44)",12.20090512819643
"(3, 29, 46)",12.200016580136168
"(5, 29, 46)",12.200016580136168
"(29, 43, 46)",12.200016580136168
"(8, 20, 46)",12.199289046516727
"(17, 18, 45)",12.198383976049561
"(3, 33, 40)",12.196960262566122
"(5, 33, 40)",12.196960262566122
"(32, 33, 40)",12.196960262566122
"(9, 10, 26)",12.189842235424589
"(2, 19, 34)",12.189181084668835
"(10, 12, 34)",12.18880206875344
"(7, 15, 28)",12.186703046439355
"(6, 37, 48)",12.185409247208076
"(6, 15, 22)",12.185079745632072
"(12, 23)",12.18281051087394
"(24, 39, 47)",12.181072019090566
"(15, 26, 40)",12.180555551931239
"(16, 28, 38)",12.180352979713598
"(10, 41, 45)",12.179719789896676
"(0, 22, 25)",12.177732278473702
"(12, 22, 40)",12.177544856962403
"(13, 14, 31)",12.171642713249861
"(6, 25, 28)",12.171288742061131
"(26, 37, 47)",12.171230170595022
"(1, 15, 47)",12.17067876632125
"(6, 12, 13)",12.166048727509171
"(13, 14, 29)",12.165761387001666
"(6, 26, 33)",12.165483071250312
"(5, 13, 19)",12.160479454558656
"(7, 42, 46)",12.160303726502828
"(3, 19, 42)",12.158033198659325
"(29, 39, 42)",12.15716735596177
"(8, 19, 21)",12.156643840188739
"(25, 27, 32)",12.15631275806964
"(25, 27, 38)",12.15631275806964
"(1, 25, 32)",12.153932230247573
"(1, 17, 45)",12.152978953701085
"(25, 49)",12.150624962265544
"(0, 9, 35)",12.15056505368323
"(15, 23, 47)",12.147676844400257
"(2, 24, 46)",12.1449160575
"(11, 28, 40)",12.144670999038338
"(3, 37, 42)",12.144594855036605
"(16, 34, 48)",12.144046956325942
"(19, 22, 26)",12.140498392696077
"(6, 10, 16)",12.134806854775166
"(8, 25, 28)",12.132294474485636
"(4, 11, 31)",12.131670222746493
"(2, 35, 49)",12.131043388259389
"(23, 25, 32)",12.13093030832658
"(23, 25, 38)",12.13093030832658
"(2, 34, 46)",12.129477842067512
"(7, 18, 29)",12.129024797409858
"(4, 6, 17)",12.128060446961134
"(14, 31, 40)",12.126456541744268
"(33, 38, 42)",12.125148580017228
"(16, 39, 44)",12.124396239787984
"(41, 42, 48)",12.123656676552951
"(17, 33, 48)",12.12250400770014
"(37, 39, 48)",12.121758910859997
"(6, 12, 40)",12.120862556003578
"(21, 24, 33)",12.117213212619255
"(17, 18, 47)",12.11462564649007
"(7, 14, 35)",12.112598784776624
"(3, 28, 35)",12.102608671819068
"(21, 33, 34)",12.10177499718677
"(33, 36, 49)",12.100589159364183
"(27, 28, 37)",12.092817129339846
"(7, 27, 31)",12.091881629131647
"(34, 42, 49)",12.091649456631037
"(0, 28, 49)",12.090300764574675
"(0, 28, 37)",12.08727961666963
"(11, 22, 31)",12.087231379237776
"(12, 24, 33)",12.084640180175366
"(6, 19, 26)",12.083816091737255
"(1, 7, 29)",12.083619775061383
"(1, 2, 21)",12.083319359025232
"(18, 29, 45)",12.082437248103114
"(11, 22, 29)",12.081350052989581
"(16, 17, 31)",12.0791289551985
"(16, 22, 33)",12.071889051723431
"(9, 26, 33)",12.07024213141403
"(0, 46)",12.07008124132863
"(1, 17, 47)",12.069220624141595
"(12, 33, 34)",12.06920196474288
"(7, 10, 45)",12.066927915359662
"(14, 35, 45)",12.06601123546988
"(20, 35, 49)",12.064318770193575
"(20, 34, 44)",12.060567874480851
"(7, 11, 42)",12.060345538965182
"(2, 21, 23)",12.06031743710424
"(33, 41, 45)",12.06011968588612
"(9, 21, 40)",12.058194648611185
"(3, 40, 46)",12.05559004045174
"(5, 40, 46)",12.05559004045174
"(0, 13, 28)",12.051679146067858
"(4, 36)",12.05137888525416
"(13, 28, 40)",12.0401046817294
"(9, 10, 16)",12.039565914938883
"(1, 29, 45)",12.037032225754638
"(3, 22, 39)",12.036030751930895
"(22, 38, 39)",12.036030751930895
"(19, 21, 24)",12.035546233106198
"(14, 42, 46)",12.03257869468877
"(0, 23, 42)",12.028547519680936
"(0, 20, 33)",12.027237162345376
"(0, 9, 25)",12.025809037678595
"(5, 20, 37)",12.023585192774778
"(20, 30, 37)",12.023585192774778
"(20, 37, 38)",12.023585192774778
"(16, 37, 47)",12.020953850109317
"(19, 21, 34)",12.02010801767371
"(29, 37, 42)",12.016847358579728
"(8, 28, 38)",12.016587495066041
"(6, 16, 33)",12.015206750764607
"(0, 10, 12)",12.011915784982737
"(2, 25, 49)",12.006287372254755
"(12, 19, 24)",12.002973200662309
"(6, 25, 42)",11.995751150346793
"(2, 11, 42)",11.995250943800523
"(16, 19, 22)",11.990222072210374
"(3, 18, 28)",11.989016421091403
"(0, 39, 47)",11.988747519887378
"(7, 14, 25)",11.98784276877199
"(12, 19, 34)",11.987534985229821
"(11, 16, 46)",11.987511706133837
"(10, 39, 48)",11.984839511385779
"(22, 36)",11.984720619991084
"(19, 30, 42)",11.982594702729166
"(3, 6, 39)",11.97934845097207
"(5, 6, 39)",11.97934845097207
"(24, 37, 41)",11.979228511782468
"(19, 41, 45)",11.97845270637306
"(13, 16, 17)",11.97400726077147
"(15, 36, 44)",11.971692266294374
"(6, 8, 10)",11.971041370127608
"(6, 22, 29)",11.96767487550597
"(17, 23, 28)",11.966033573989613
"(34, 37, 41)",11.96379029634998
"(31, 42, 49)",11.963454497533771
"(16, 29, 31)",11.963182227252053
"(8, 39, 44)",11.960630755140427
"(27, 33, 49)",11.960417316180447
"(24, 42, 48)",11.959925331619562
"(15, 41)",11.959748332789392
"(8, 25, 42)",11.956756882771298
"(28, 35, 38)",11.956414428513407
"(28, 38, 40)",11.954595782354092
"(0, 21, 28)",11.95086668179221
"(10, 11, 34)",11.94818072509619
"(14, 20, 34)",11.94334921481235
"(12, 24, 46)",11.943269958060986
"(25, 26, 41)",11.943210109618068
"(14, 25, 45)",11.941255219465246
"(13, 23, 48)",11.938517401588197
"(18, 40, 45)",11.938010708418686
"(9, 11, 31)",11.93530813844267
"(23, 33, 49)",11.935034866437386
"(6, 16, 19)",11.93353977125155
"(16, 22, 46)",11.93051882960905
"(20, 40, 48)",11.930226973210463
"(12, 34, 46)",11.927831742628499
"(3, 35, 42)",11.92707108010473
"(11, 18)",11.924488911792269
"(4, 9, 31)",11.922754105426602
"(9, 16, 33)",11.919965810928325
"(8, 17, 31)",11.915363470550945
"(0, 42, 49)",11.914763172860336
"(4, 6, 13)",11.912873350835852
"(0, 37, 42)",11.911742024955291
"(19, 35, 37)",11.910628466076144
"(9, 37, 42)",11.910283194514324
"(12, 17, 48)",11.903358355802059
"(14, 27, 28)",11.902828305099037
"(6, 36)",11.899697168552846
"(13, 18, 47)",11.899438550364788
"(2, 22, 36)",11.895684477405112
"(1, 40, 45)",11.89260568607021
"(0, 12, 33)",11.892315680972178
"(5, 12, 37)",11.88866371140158
"(12, 30, 37)",11.88866371140158
"(12, 37, 38)",11.88866371140158
"(12, 37, 43)",11.88866371140158
"(10, 25, 48)",11.886257767246683
"(0, 20, 46)",11.885866940230995
"(10, 37, 48)",11.885711259853672
"(3, 9, 39)",11.884107511135788
"(5, 9, 39)",11.884107511135788
"(9, 38, 39)",11.884107511135788
"(17, 20, 28)",11.882682275685072
"(1, 12, 21)",11.881673259586218
"(15, 31, 34)",11.88028579021557
"(3, 28, 34)",11.880051672551012
"(28, 34, 38)",11.880051672551012
"(37, 44, 48)",11.879912512419713
"(2, 15, 41)",11.87903628593732
"(19, 27, 49)",11.87875033666739
"(0, 13, 42)",11.87614155435352
"(13, 20, 28)",11.875929597604726
"(4, 20, 36)",11.873398702848014
"(28, 37, 39)",11.872372630997132
"(17, 36, 44)",11.870234124114718
"(23, 40, 45)",11.86960376414922
"(11, 21, 28)",11.869081718987804
"(6, 13, 22)",11.868434507327136
"(4, 6, 40)",11.867687179330261
"(13, 16, 31)",11.863941859073218
"(18, 28, 49)",11.863304115529353
"(11, 27)",11.859952170002657
"(24, 34, 48)",11.859183864595844
"(12, 21, 23)",11.858671337665227
"(13, 16, 29)",11.858060532825023
"(1, 11)",11.856381378269555
"(28, 29, 37)",11.855751040047432
"(2, 28, 37)",11.855175622070702
"(14, 15, 36)",11.854473606625874
"(18, 40, 47)",11.854252378859195
"(1, 13, 47)",11.854033528016313
"(19, 23, 49)",11.853367886924328
"(1, 28, 35)",11.852368235343155
"(28, 42, 48)",11.850266171779548
"(6, 10, 24)",11.849943763045067
"(19, 33, 42)",11.84455824949914
"(8, 14, 39)",11.843412095471926
"(4, 27)",11.841121120478554
"(8, 30, 42)",11.841049903351703
"(8, 38, 42)",11.841049903351703
"(24, 39, 44)",11.839533148057885
"(2, 6, 36)",11.83900217644629
"(18, 22)",11.838999597005088
"(28, 39, 42)",11.83776475268262
"(1, 4)",11.837550328745452
"(6, 10, 34)",11.83450554761258
"(3, 10, 36)",11.833053887580377
"(5, 10, 36)",11.833053887580377
"(10, 36, 38)",11.833053887580377
"(10, 36, 43)",11.833053887580377
"(14, 19, 48)",11.831205230429797
"(7, 25, 26)",11.830418235081055
"(16, 18, 28)",11.829848991973366
"(20, 22, 36)",11.828959859339298
"(6, 22, 40)",11.823248335821543
"(11, 23)",11.821878495388066
"(24, 37, 45)",11.819849087938708
"(16, 31, 40)",11.818755687567627
"(33, 45, 47)",11.81698193248287
"(4, 22, 28)",11.814513408195479
"(3, 18, 42)",11.813478829377065
"(0, 15, 17)",11.813464908143121
"(23, 29, 48)",11.813167594190514
"(15, 20, 41)",11.812311667871503
"(6, 31, 48)",11.811652083585544
"(4, 8, 46)",11.811192188470212
"(8, 13, 17)",11.810241776123913
"(1, 40, 47)",11.80884735651072
"(15, 23, 44)",11.806137973367576
"(3, 7, 48)",11.80612433466494
"(5, 7, 48)",11.80612433466494
"(7, 30, 48)",11.80612433466494
"(34, 37, 45)",11.804410872506221
"(4, 23)",11.803047445863964
"(8, 29, 31)",11.799416742604498
"(18, 23, 48)",11.79353135516208
"(17, 23, 42)",11.790495982275274
"(20, 26, 34)",11.785924681121415
"(23, 40, 47)",11.78584543458973
"(25, 26, 45)",11.783830685774308
"(35, 38, 42)",11.780876836799068
"(9, 16, 46)",11.778595588813943
"(30, 33, 42)",11.778298641175814
"(35, 39, 48)",11.775357112484429
"(22, 27)",11.774462855215479
"(2, 20, 42)",11.77430313219485
"(17, 18, 44)",11.77308677545739
"(4, 9, 40)",11.772446239493979
"(6, 20, 36)",11.772277558380473
"(22, 33, 34)",11.771587744560847
"(0, 10, 11)",11.77129444132549
"(4, 21, 36)",11.771050253918705
"(6, 8, 19)",11.769774286603992
"(7, 33, 48)",11.767613758590246
"(31, 36, 44)",11.760168722416466
"(5, 35)",11.757055922580951
"(30, 35)",11.757055922580951
"(35, 43)",11.757055922580951
"(2, 22, 27)",11.755512634221375
"(9, 10, 24)",11.754702823208785
"(29, 36, 44)",11.754287396168271
"(6, 18)",11.753976145566853
"(8, 35, 41)",11.75392432048944
"(14, 17, 36)",11.753015464446218
"(0, 12, 46)",11.750945458857798
"(2, 5, 35)",11.743908012465026
"(16, 17, 26)",11.737838236377119
"(22, 23)",11.736389180600888
"(24, 37, 47)",11.736090758379218
"(5, 10, 18)",11.735906538923048
"(10, 18, 30)",11.735906538923048
"(19, 45, 47)",11.73531495296981
"(6, 24, 33)",11.730343659034508
"(2, 22, 23)",11.730130184478316
"(15, 34, 40)",11.729977924282949
"(2, 31, 48)",11.72816066480837
"(14, 24, 39)",11.722314488389383
"(2,)",11.717612192233176
"(1, 31, 48)",11.716637555203087
"(6, 33, 34)",11.71490544360202
"(10, 23, 42)",11.713845786715304
"(3, 33, 36)",11.71345378356982
"(5, 33, 36)",11.71345378356982
"(33, 36, 43)",11.71345378356982
"(14, 26, 37)",11.71247263989384
"(1, 14, 15)",11.711921235620068
"(30, 31, 42)",11.7114350586663
"(17, 20, 42)",11.707144683970734
"(2, 18, 42)",11.706916525802006
"(3, 34, 42)",11.704514080836674
"(34, 38, 42)",11.704514080836674
"(0, 15, 31)",11.70339950644487
"(0, 3, 28)",11.703165388780311
"(0, 28, 38)",11.703165388780311
"(0, 28, 43)",11.703165388780311
"(16, 20, 28)",11.700703701709571
"(13, 20, 42)",11.700392005890388
"(8, 13, 31)",11.700176374425663
"(15, 26, 36)",11.697049072934938
"(8, 13, 29)",11.694295048177466
"(1, 5, 10)",11.690501516574573
"(1, 10, 43)",11.690501516574573
"(19, 22, 34)",11.689920765047788
"(14, 15, 23)",11.688919313699078
"(11, 35, 49)",11.688775945163128
"(18, 42, 49)",11.687766523815014
"(12, 28, 49)",11.687342962798605
"(11, 34, 46)",11.687210398971251
"(2, 37, 48)",11.686343139048352
"(8, 22, 28)",11.686102037790725
"(12, 15, 41)",11.677390186498306
"(5, 20, 35)",11.677183394399211
"(20, 30, 35)",11.677183394399211
"(3, 47, 48)",11.675778455798705
"(45, 46, 47)",11.675611710368488
"(28, 33, 39)",11.67532499112897
"(0, 27, 28)",11.674568415865092
"(2, 6, 23)",11.673447883519492
"(4, 18, 28)",11.673074150231894
"(29, 35, 42)",11.67044556020416
"(12, 18, 28)",11.66469622683662
"(0, 6, 10)",11.657619263841877
"(18, 29, 44)",11.657140047510943
"(13, 36, 44)",11.655047027989436
"(6, 23)",11.651365729162652
"(25, 39, 48)",11.650601096479795
"(6, 19, 24)",11.64867667952145
"(11, 30, 37)",11.648042367744333
"(11, 37, 38)",11.648042367744333
"(11, 37, 43)",11.648042367744333
"(25, 33, 35)",11.648033372404006
"(11, 28, 45)",11.647718791431961
"(14, 31, 36)",11.642950062747968
"(11, 37, 39)",11.642512551565552
"(4, 22, 42)",11.63897581648114
"(14, 29, 36)",11.63706873649977
"(4, 16, 28)",11.636173231965047
"(2, 15, 47)",11.63589853253407
"(4, 37, 43)",11.635488334728265
"(9, 24, 33)",11.635102719198226
"(33, 41, 44)",11.634822485293949
"(6, 19, 34)",11.633238464088963
"(12, 39, 42)",11.631988741812336
"(22, 34, 46)",11.630217522446465
"(1, 4, 21)",11.628497882912901
"(39, 42, 45)",11.623167136880706
"(16, 26, 29)",11.621891508430672
"(28, 33, 36)",11.621732991369917
"(20, 25, 39)",11.620582352875712
"(2, 25, 32)",11.619151996460392
"(2, 25, 38)",11.619151996460392
"(2, 17, 45)",11.618198719913904
"(34, 35, 41)",11.617388497974412
"(19, 25, 35)",11.616976648773683
"(5, 18, 33)",11.616306434912492
"(27, 28, 45)",11.611900741695731
"(1, 14, 17)",11.610463093440412
"(11, 14, 28)",11.608596563720692
"(1, 11, 12)",11.60847888348508
"(4, 21, 23)",11.60549596099191
"(18, 32, 42)",11.605295668698172
"(12, 37, 39)",11.60502050915308
"(0, 17, 31)",11.601941364265214
"(1, 2, 9)",11.601208865604201
"(13, 15, 48)",11.599515419355415
"(14, 16, 28)",11.595889845145175
"(17, 26, 36)",11.595590930755282
"(15, 47)",11.595041702684517
"(0, 22, 33)",11.594701460790144
"(8, 35, 45)",11.594544896645681
"(22, 30, 37)",11.591049491219547
"(22, 37, 38)",11.591049491219547
"(22, 37, 43)",11.591049491219547
"(42, 45, 48)",11.59024961412757
"(13, 28, 41)",11.585878722246111
"(11, 12, 23)",11.58547696156409
"(2, 10, 39)",11.584304181748307
"(1, 35, 39)",11.58415714032683
"(31, 38, 42)",11.581803478058706
"(2, 9, 23)",11.57820694368321
"(35, 47, 48)",11.576529704404983
"(6, 35, 49)",11.575100767679517
"(5, 21, 35)",11.574834945469902
"(21, 30, 35)",11.574834945469902
"(4, 28, 34)",11.573934325463341
"(5, 27, 33)",11.573281940386083
"(27, 32, 33)",11.573281940386083
"(27, 33, 43)",11.573281940386083
"(36, 42, 48)",11.572626861730974
"(1, 5, 33)",11.570901412564016
"(1, 32, 33)",11.570901412564016
"(1, 33, 43)",11.570901412564016
"(27, 36, 41)",11.570859158739736
"(1, 23, 48)",11.570391473503292
"(25, 32)",11.569921898574
"(25, 38)",11.569921898574
"(15, 20, 47)",11.569173914468253
"(17, 45)",11.568491983754269
"(1, 36, 41)",11.568478630917669
"(42, 43, 48)",11.566579353210331
"(11, 25, 49)",11.564019929158492
"(9, 35, 42)",11.563881396138754
"(13, 31, 34)",11.563640551910634
"(0, 9, 10)",11.562378324005596
"(13, 18, 44)",11.557899679332108
"(1, 15, 26)",11.554496701929132
"(12, 27, 48)",11.554400412558401
"(19, 41, 44)",11.55315550578089
"(0, 15, 40)",11.553091640512246
"(12, 35, 48)",11.549998856031191
"(2, 7, 29)",11.548839541274202
"(3, 23, 33)",11.547899490643022
"(5, 23, 33)",11.547899490643022
"(23, 32, 33)",11.547899490643022
"(25, 29, 42)",11.545689544199526
"(23, 36, 41)",11.545476708996675
"(7, 23, 28)",11.544722656883325
"(1, 9)",11.543007202289715
"(0, 4, 28)",11.541027660892404
"(0, 6, 33)",11.53801915983132
"(13, 14, 36)",11.537828368320937
"(8, 16, 39)",11.535711241295285
"(5, 18, 19)",11.534639455399432
"(2, 17, 47)",11.534440390354414
"(19, 28, 48)",11.533095990631768
"(15, 23, 26)",11.531494780008138
"(0, 14, 39)",11.529989989186195
"(12, 22, 23)",11.528484085039302
"(0, 3, 42)",11.527627797065973
"(0, 5, 42)",11.527627797065973
"(0, 30, 42)",11.527627797065973
"(0, 32, 42)",11.527627797065973
"(0, 38, 42)",11.527627797065973
"(0, 42, 43)",11.527627797065973
"(28, 35, 39)",11.525970832621564
"(19, 38, 42)",11.524533148570915
"(7, 10, 14)",11.52441205509899
"(3, 25, 28)",11.521451425382885
"(31, 34, 40)",11.518454380405043
"(20,)",11.51743833803573
"(8, 22, 42)",11.510564446076387
"(0, 11, 46)",11.51032411520055
"(28, 29, 35)",11.509349241671863
"(9, 23)",11.508504319408228
"(24, 25, 41)",11.508070697402264
"(4, 28, 49)",11.505128860354974
"(2, 29, 45)",11.502251991967457
"(21, 31, 48)",11.50146044140207
"(17, 18, 26)",11.498443582097952
"(4, 18, 42)",11.497536558517556
"(2, 30, 42)",11.4953184718382
"(1, 14, 29)",11.494516365493965
"(9, 24, 46)",11.493732497083844
"(25, 34, 41)",11.492632481969778
"(5, 19, 27)",11.491614960873026
"(1, 5, 19)",11.489234433050957
"(7, 20, 31)",11.487996249456582
"(7, 20, 29)",11.482114923208385
"(20, 43)",11.481669847040347
"(10, 26, 41)",11.479779395945068
"(26, 29, 36)",11.479644202808835
"(10, 14, 45)",11.477824505792245
"(12, 16, 28)",11.477625183351883
"(16, 26, 40)",11.477464968746244
"(33, 44, 45)",11.475443061450187
"(5, 18, 46)",11.47493621279811
"(18, 27, 41)",11.473711810082408
"(7, 31)",11.47327520516701
"(11, 42, 45)",11.472181199717623
"(6, 12, 23)",11.47180178408048
"(1, 18, 41)",11.471331282260339
"(10, 22, 42)",11.470506004337901
"(5, 19, 23)",11.466232511129965
"(7, 29)",11.464453215794716
"(17, 39, 40)",11.464043814036627
"(2, 21)",11.464002591740488
"(34, 35, 45)",11.458009074130652
"(10, 49)",11.455478891756044
"(0, 22, 46)",11.453331238675762
"(1, 17, 26)",11.453038559749476
"(10, 15, 42)",11.450676647996682
"(21, 25, 32)",11.450078929465267
"(21, 25, 38)",11.450078929465267
"(14, 28, 41)",11.448507389404773
"(7, 39, 49)",11.448388172913617
"(16, 17, 36)",11.445314610269577
"(19, 42, 43)",11.443857657167099
"(17, 47)",11.442854489415033
"(0, 9, 33)",11.442778219995038
"(20, 31, 45)",11.441408700149838
"(6, 37, 39)",11.44053770966239
"(0, 35, 41)",11.440502214203711
"(5, 9, 37)",11.43912625042444
"(9, 37, 38)",11.43912625042444
"(9, 37, 43)",11.43912625042444
