Combi,k_eff
"(28, 31, 48)",9.343123579243574
"(5, 8, 39)",9.342611231730436
"(5, 7, 43)",9.34219883752997
"(23, 24, 31)",9.341788189497434
"(5, 7, 25)",9.340108534857626
"(42,)",9.337297116396376
"(43, 45, 48)",9.337043017625849
"(6, 23, 43)",9.335958017076507
"(0, 27, 35)",9.335060544499711
"(15, 27, 35)",9.335060544499711
"(1, 13, 23)",9.334839695223055
"(17, 32, 39)",9.334627002869885
"(24, 45, 48)",9.334555679551553
"(31, 39, 45)",9.332848181809338
"(0, 28, 29)",9.330837977330656
"(15, 28, 29)",9.330837977330656
"(22, 28, 29)",9.330837977330656
"(0, 1, 32)",9.329806585678465
"(1, 22, 32)",9.329806585678465
"(28, 38, 45)",9.329747404530066
"(0, 18, 30)",9.329523113214877
"(4, 24, 30)",9.328620937063135
"(6, 10, 25)",9.328304726528769
"(30, 31, 49)",9.327590173214455
"(6, 38, 41)",9.327091081060576
"(26, 43, 49)",9.324568802525263
"(19, 39, 41)",9.324471928470874
"(38, 42, 44)",9.323945234973468
"(5, 6, 30)",9.323889092759657
"(31, 39, 42)",9.323604467549798
"(7, 10, 17)",9.322365078191066
"(23, 39, 40)",9.322115526713777
"(17, 24, 30)",9.321012942883796
"(17, 26, 36)",9.319171114129809
"(10, 17, 32)",9.317452583151093
"(38, 44)",9.317269294262015
"(4, 19, 27)",9.317131656229023
"(10, 31, 45)",9.315673762090546
"(23, 32, 49)",9.315347885977816
"(3, 5, 26)",9.314960632622485
"(14, 29, 43)",9.313389562083586
"(0, 5, 16)",9.313151898970375
"(5, 16, 20)",9.313151898970375
"(5, 16, 22)",9.313151898970375
"(13, 15, 24)",9.313130418815437
"(6, 28, 43)",9.312902070696238
"(18, 39, 41)",9.312499956713161
"(14, 24, 29)",9.31090222400929
"(6, 24, 28)",9.310414732621942
"(4, 15, 23)",9.309802592927669
"(0, 30, 41)",9.309064151537715
"(22, 30, 41)",9.309064151537715
"(0, 6, 31)",9.306814800278392
"(6, 22, 31)",9.306814800278392
"(8, 27, 46)",9.305806744483917
"(3, 10, 40)",9.304072988447574
"(6, 21)",9.30189257207822
"(26, 36, 41)",9.301646366761855
"(15, 39, 41)",9.299774658620803
"(0, 5, 42)",9.297196749064874
"(5, 15, 42)",9.297196749064874
"(5, 20, 42)",9.297196749064874
"(5, 22, 42)",9.297196749064874
"(15, 23, 32)",9.29645343117414
"(8, 9, 40)",9.296280975660286
"(1, 27, 39)",9.295105830878475
"(5, 24, 25)",9.291308849169749
"(37, 39, 44)",9.29126436360246
"(13, 23, 27)",9.290104534998388
"(4, 8, 25)",9.289947852534805
"(14, 25, 30)",9.289860265774482
"(22, 23, 45)",9.289344725838061
"(15, 32, 39)",9.28643625235723
"(13, 27, 30)",9.28638427629639
"(4, 22, 23)",9.285033882457578
"(4, 29, 38)",9.284354253885382
"(11, 43, 48)",9.282550487679519
"(7, 41, 42)",9.28192301342471
"(6, 25, 30)",9.281303424289566
"(11, 24, 48)",9.280063149605223
"(6, 12, 14)",9.279715669740398
"(25, 30, 32)",9.27923883554175
"(16, 27, 30)",9.278278211530385
"(0, 5)",9.277146565399125
"(5, 15)",9.277146565399125
"(5, 20)",9.277146565399125
"(5, 22)",9.277146565399125
"(23, 44, 49)",9.27645636810987
"(15, 21, 23)",9.275969880078112
"(26, 30, 48)",9.275086574078848
"(21, 33, 46)",9.273874944599642
"(2, 32, 46)",9.273629792035358
"(2, 46, 49)",9.273512853676646
"(5, 6, 47)",9.273308079893722
"(11, 27, 33)",9.270640531362439
"(14, 39, 48)",9.268385520529897
"(39, 41, 45)",9.267111275023455
"(19, 26, 30)",9.266760765169213
"(28, 39, 44)",9.266005327268982
"(3, 10, 23)",9.262933230841348
"(41, 42, 49)",9.262696665905944
"(6, 10, 39)",9.26186040702984
"(8, 13, 30)",9.259838690781832
"(14, 17, 35)",9.259630518896433
"(11, 20, 24)",9.259469745469735
"(7, 30, 45)",9.259423534512969
"(23, 25, 27)",9.259341177461865
"(21, 30, 34)",9.259036599381663
"(16, 30, 31)",9.258978713317173
"(3, 14, 32)",9.258117275258972
"(13, 45, 49)",9.25792933533346
"(7, 14, 30)",9.25659243082646
"(23, 38, 46)",9.255552246793526
"(8, 10, 47)",9.255284352776291
"(7, 41)",9.254235961938875
"(0, 12, 23)",9.254104312207549
"(22, 25, 39)",9.253073241848478
"(11, 25, 30)",9.25264897472604
"(32, 36, 37)",9.252370814286852
"(10, 14, 48)",9.251211100811105
"(10, 41, 45)",9.249936855304663
"(23, 24, 29)",9.249822120968702
"(10, 19, 25)",9.249805752321205
"(31, 36, 44)",9.248341448436662
"(9, 39, 43)",9.247416858596276
"(1, 3, 13)",9.247064525104369
"(10, 25, 47)",9.246870649063116
"(35, 38, 43)",9.244957098161667
"(17, 26, 45)",9.243169548922777
"(5, 36, 41)",9.241869243310255
"(12, 15, 30)",9.240301504197632
"(12, 22, 30)",9.240301504197632
"(24, 25, 26)",9.239651242914716
"(23, 33, 39)",9.239413801118125
"(12, 30, 35)",9.238928836702316
"(2, 20, 39)",9.237000240108847
"(21, 32, 44)",9.236064728632106
"(10, 22, 25)",9.235898822129686
"(19, 21, 38)",9.23510377477965
"(3, 9, 39)",9.23482381275414
"(16, 20, 33)",9.233497067489555
"(16, 22, 33)",9.233497067489555
"(0, 24, 37)",9.231453394203086
"(15, 24, 37)",9.231453394203086
"(22, 24, 37)",9.231453394203086
"(36, 39, 43)",9.231151896910887
"(3, 35, 39)",9.230999485361021
"(32, 44, 46)",9.230754514352059
"(23, 35, 43)",9.229585471524503
"(34, 38, 41)",9.228861505275074
"(7, 10, 39)",9.22846938239171
"(11, 26, 36)",9.228000503992861
"(21, 30, 37)",9.22747952643397
"(0, 15, 23)",9.225884523746894
"(0, 22, 23)",9.225884523746894
"(15, 22, 23)",9.225884523746894
"(41, 49)",9.225396440660727
"(3, 10, 38)",9.222934218518311
"(10, 29, 47)",9.220702245602762
"(15, 33, 42)",9.217541917584054
"(20, 33, 42)",9.217541917584054
"(22, 33, 42)",9.217541917584054
"(30, 33, 39)",9.217408402447722
"(19, 32, 39)",9.217214894023254
"(6, 30, 49)",9.216540576842469
"(7, 24, 30)",9.216276977018728
"(10, 22, 49)",9.214579256446601
"(3, 5, 25)",9.214145324852769
"(24, 30, 48)",9.213102678221851
"(2, 16, 30)",9.212732912375303
"(11, 22, 25)",9.211652154988386
"(20, 24, 30)",9.21088030711203
"(6, 10, 23)",9.209659131223864
"(6, 32, 47)",9.20783368804532
"(23, 33, 43)",9.204322620106105
"(8, 33, 40)",9.201886796412657
"(11, 30, 49)",9.201532615662847
"(0, 31, 35)",9.200442254726386
"(15, 31, 35)",9.200442254726386
"(38, 48, 49)",9.199589578126547
"(3, 39, 41)",9.19889289079064
"(5, 24, 37)",9.198506818081684
"(11, 12, 43)",9.197239056587302
"(5, 6, 11)",9.195294399012234
"(12, 32, 42)",9.19405095692457
"(12, 42, 49)",9.193934018565859
"(11, 32, 34)",9.190652489731203
"(7, 16, 30)",9.18731352083391
"(7, 10, 44)",9.185834663602302
"(29, 34, 47)",9.185740171628407
"(33, 43, 49)",9.18513684759284
"(23, 24, 48)",9.184141729714193
"(4, 19, 31)",9.182513366455698
"(3, 10, 41)",9.181718471071848
"(24, 33, 43)",9.178246543404484
"(18, 35, 48)",9.176686075459571
"(8, 21, 31)",9.176498668990641
"(32, 37, 45)",9.176369249079821
"(7, 11, 32)",9.174496297970375
"(18, 32, 40)",9.1739418807727
"(3, 11, 28)",9.172101154265478
"(13, 22, 39)",9.171685624405752
"(8, 31, 46)",9.171188454710592
"(6, 36, 44)",9.169974464168133
"(3, 17, 39)",9.16872316165578
"(5, 11, 36)",9.16822338054126
"(28, 34, 48)",9.166527019189544
"(6, 47, 49)",9.165959563976536
"(9, 24, 25)",9.165631657645854
"(22, 39, 48)",9.163676030102124
"(33, 36, 41)",9.162214411829433
"(7, 12, 30)",9.162187975617702
"(13, 14, 16)",9.158778082844616
"(6, 39, 47)",9.15864563684287
"(28, 35, 48)",9.158384049423043
"(15, 33)",9.157664318177893
"(20, 33)",9.157664318177893
"(22, 33)",9.157664318177893
"(23, 25, 31)",9.155275878781744
"(10, 13, 22)",9.15451120468696
"(22, 27, 30)",9.152301741588134
"(11, 27, 36)",9.15213923821196
"(2, 13, 28)",9.151731694873469
"(6, 20, 39)",9.151661375549175
"(3, 10, 17)",9.151548741936988
"(10, 30, 40)",9.15138180506169
"(9, 15, 30)",9.15032942042717
"(9, 23, 48)",9.148997900242675
"(10, 27, 36)",9.148057446464728
"(10, 15, 48)",9.146501610383332
"(10, 22, 48)",9.146501610383332
"(25, 26, 43)",9.145483149887832
"(14, 18, 21)",9.144945583472175
"(29, 42, 48)",9.143951530455919
"(30, 35, 47)",9.142466538351316
"(0, 8, 26)",9.141411470387652
"(8, 24, 30)",9.139016633554478
"(8, 16, 42)",9.137689864173051
"(3, 21, 35)",9.135493626908515
"(12, 17, 24)",9.135330778454136
"(35, 46)",9.13436843233014
"(3, 11, 12)",9.133533007225003
"(3, 8, 43)",9.133095610378712
"(19, 27, 40)",9.131889669356609
"(6, 22, 34)",9.130218240224359
"(21, 29, 30)",9.13006608328697
"(6, 11, 32)",9.129820007163831
"(3, 39, 49)",9.12959123224641
"(17, 27, 42)",9.126740712889134
"(14, 21, 28)",9.12664355743565
"(5, 9, 10)",9.124937533867445
"(18, 21, 38)",9.12355834745227
"(4, 36, 43)",9.122586916681097
"(12, 32)",9.122427877188667
"(12, 49)",9.1222524696506
"(16, 19, 36)",9.120691183425254
"(15, 25, 42)",9.120360986833788
"(20, 25, 42)",9.120360986833788
"(0, 3, 21)",9.120311888425414
"(3, 20, 21)",9.120311888425414
"(2, 27, 46)",9.120032153291884
"(30, 33, 43)",9.118831497448259
"(12, 24, 41)",9.117806031086182
"(0, 3, 46)",9.115001674145367
"(3, 20, 46)",9.115001674145367
"(3, 22, 46)",9.115001674145367
"(6, 10, 43)",9.113226240785721
"(21, 43, 48)",9.112551934511528
"(12, 38, 39)",9.111876075030231
"(33, 38, 39)",9.111432828974538
"(5, 24, 32)",9.110641422820484
"(2, 9, 40)",9.110506384468254
"(21, 24, 48)",9.110064596437232
"(4, 28, 30)",9.109453503133025
"(20, 39, 44)",9.106757193161243
"(23, 25, 29)",9.105857584841539
"(21, 28, 38)",9.105256321415744
"(19, 36, 42)",9.104736033519755
"(7, 19, 22)",9.104689436302708
"(4, 6, 19)",9.10414638218717
"(16, 30, 49)",9.100526324838334
"(10, 15, 16)",9.100376673132118
"(5, 7, 33)",9.099567175491039
"(16, 34, 43)",9.096361300184075
"(2, 5, 40)",9.095767036701446
"(4, 13, 26)",9.095401331287906
"(16, 24, 34)",9.093873962109779
"(3, 16, 38)",9.093431873837108
"(2, 22, 39)",9.090555503278122
"(3, 7, 21)",9.089555618232128
"(25, 43, 49)",9.087955916842574
"(0, 33, 39)",9.087672543715522
"(17, 39, 41)",9.086953146199884
"(2, 19, 39)",9.08626484200048
"(19, 20, 49)",9.085463088783943
"(3, 44, 47)",9.083811593840405
"(16, 30, 35)",9.083576203477184
"(1, 14, 41)",9.08325417396376
"(6, 13, 23)",9.08284214800603
"(9, 18, 33)",9.08260650323224
"(17, 25, 36)",9.08255822844712
"(27, 30, 41)",9.080638095856017
"(28, 37, 47)",9.078749456785014
"(30, 37, 49)",9.07770435450631
"(27, 44, 46)",9.077156875608585
"(6, 23, 25)",9.076908894513217
"(39, 46, 48)",9.07606618859668
"(30, 44, 45)",9.07388012148311
"(2, 10, 22)",9.07338108355933
"(0, 19, 30)",9.071545810316296
"(1, 23, 43)",9.070733873959783
"(23, 27, 37)",9.070686795687221
"(0, 10, 33)",9.07049812399673
"(10, 17, 41)",9.069778726481092
"(9, 40, 44)",9.067631106784955
"(25, 36, 41)",9.065033481079167
"(10, 24, 35)",9.064937609415718
"(3, 29, 35)",9.064538453230668
"(3, 12, 39)",9.06176361259318
"(7, 13, 23)",9.059482057767477
"(10, 46, 48)",9.058891768877888
"(1, 20, 39)",9.056931854820778
"(5, 17, 24)",9.056529748701031
"(11, 18, 34)",9.05615125658389
"(15, 22, 39)",9.055345846266322
"(5, 40, 44)",9.052891759018145
"(26, 43, 46)",9.052377536122766
"(10, 12, 36)",9.052082006461587
"(4, 9, 13)",9.050363555603113
"(5, 10, 18)",9.050233509523844
"(2, 34, 39)",9.049971922055791
"(24, 26, 46)",9.04989019804847
"(29, 48)",9.047278737485689
"(4, 43, 45)",9.046585351474064
"(27, 38, 48)",9.046108877741784
"(13, 14)",9.045585841210487
"(3, 10, 12)",9.04458919287439
"(10, 24, 34)",9.044346245589308
"(8, 18, 30)",9.043525898548117
"(3, 39, 40)",9.043133451029739
"(4, 30, 42)",9.042100949045713
"(0, 1, 31)",9.041590657161667
"(1, 22, 31)",9.041590657161667
"(3, 24, 33)",9.03999716966199
"(8, 16)",9.03788623806139
"(11, 27, 34)",9.03705485098773
"(9, 22, 30)",9.035977603664737
"(4, 5, 13)",9.035624207836303
"(19, 39, 48)",9.033514263362788
"(13, 21, 49)",9.033438252219138
"(2, 10, 34)",9.032797502336999
"(3, 16, 32)",9.031951629126851
"(20, 23, 24)",9.030441435978709
"(14, 22, 39)",9.030339334544083
"(13, 46, 49)",9.02812803793909
"(14, 29, 47)",9.027919986565214
"(2, 10, 36)",9.027018709124704
"(26, 27, 31)",9.026983772108464
"(9, 21, 30)",9.024647940994095
"(20, 37, 39)",9.024118675982816
"(13, 24, 43)",9.021483549349597
"(17, 27)",9.021462511135514
"(18, 27, 40)",9.020344242029227
"(1, 9, 45)",9.020174912666619
"(17, 21, 26)",9.018678465808456
"(1, 18, 48)",9.017834477894851
"(9, 10, 48)",9.017200552831719
"(2, 33, 40)",9.016112205220624
"(9, 30, 36)",9.016014945630813
"(12, 39, 45)",9.015710915034257
"(8, 42)",9.01395351320314
"(13, 38)",9.01350498718063
"(24, 26, 32)",9.013383854131213
"(1, 29, 30)",9.013168391858537
"(10, 14, 22)",9.01316491482529
"(15, 25)",9.011892922052493
"(20, 25)",9.011892922052493
"(3, 7, 27)",9.009691315892457
"(13, 17, 29)",9.008721946126103
"(17, 25, 45)",9.006556663240088
"(9, 14, 33)",9.00579758783675
"(7, 14, 23)",9.005314526199712
"(3, 24, 36)",9.005195589250222
"(8, 20, 33)",9.00197951545523
"(21, 26, 41)",9.001153718440502
"(1, 28, 48)",8.999532451858324
"(1, 10, 24)",8.998612575346362
"(10, 12, 45)",8.998536495315465
"(26, 30, 38)",8.996860868430964
"(26, 31, 32)",8.99622426932819
"(7, 15, 18)",8.993144008975328
"(7, 18, 22)",8.993144008975328
"(11, 25, 36)",8.991387618310172
"(13, 29, 41)",8.99119719875815
"(19, 36)",8.988455492081444
"(14, 20, 39)",8.986584463198021
"(8, 35, 46)",8.98644892489006
"(6, 32, 43)",8.985769876703817
"(30, 32, 33)",8.98542801365213
"(2, 31, 46)",8.985413863518561
"(26, 30, 39)",8.985037727553944
"(10, 22, 35)",8.985012943857994
"(29, 30, 33)",8.984890146307078
"(7, 10, 13)",8.984441752038716
"(30, 31, 45)",8.984268825884284
"(11, 15, 43)",8.98233154010596
"(9, 27, 31)",8.981945996423672
"(10, 11, 13)",8.978740439402173
"(8, 12, 49)",8.978371616437034
"(19, 30, 41)",8.97589257254582
"(10, 15, 34)",8.975415758537107
"(30, 31, 42)",8.975025111624744
"(0, 7, 28)",8.974841982938802
"(7, 15, 28)",8.974841982938802
"(7, 22, 28)",8.974841982938802
"(18, 22, 32)",8.974034599815273
"(15, 18, 49)",8.973917661456563
"(9, 35, 45)",8.973774469973707
"(33, 40, 44)",8.973236927537325
"(10, 18, 33)",8.970578678043024
"(23, 25, 35)",8.970536348961211
"(10, 19, 39)",8.968047176270288
"(11, 20, 26)",8.967757693657976
"(5, 27, 31)",8.967206648656862
"(34, 42, 43)",8.965127306338756
"(31, 36, 37)",8.964154885770053
"(18, 30, 41)",8.963920600788107
"(11, 14, 34)",8.963295766137287
"(24, 34, 42)",8.96263996826446
"(4, 13, 33)",8.955969376355483
"(0, 2, 26)",8.95563687919562
"(2, 15, 26)",8.95563687919562
"(7, 14, 43)",8.95291732125613
"(7, 11, 34)",8.951935056869262
"(9, 30, 38)",8.951823092746173
"(2, 29, 39)",8.951697531376062
"(9, 31, 32)",8.951186493643398
"(7, 44, 47)",8.948157008781338
"(23, 39, 42)",8.94815180574361
"(21, 31, 44)",8.947848800115308
"(32, 37, 46)",8.94656795168545
"(2, 14, 44)",8.943995477672516
"(0, 13, 39)",8.94361145377845
"(30, 37, 44)",8.942685007677406
"(31, 44, 46)",8.94253858583526
"(5, 21, 41)",8.9413765949889
"(5, 30, 38)",8.937083744979365
"(5, 41, 46)",8.936066380708853
"(2, 10, 29)",8.93452311165727
"(16, 18, 45)",8.933144190890843
"(19, 20, 27)",8.931982388399181
"(3, 29, 47)",8.931789124622572
"(4, 14, 49)",8.93051914799467
"(1, 11, 36)",8.930066997830735
"(8, 29, 48)",8.928389128327094
"(30, 43, 49)",8.927637024747229
"(3, 19, 34)",8.927263733109402
"(0, 10, 13)",8.926437034059658
"(18, 26, 43)",8.92286479812956
"(2, 38, 44)",8.922608241652611
"(12, 13, 29)",8.922434551418064
"(3, 13, 32)",8.92163041532157
"(9, 18, 39)",8.920837249847073
"(23, 24, 37)",8.92007246618031
"(6, 28, 30)",8.919540144823282
"(20, 26, 30)",8.919168255300269
"(30, 41, 45)",8.9185319190984
"(13, 25, 39)",8.918488259851381
"(28, 30, 44)",8.917425971343928
"(18, 42, 45)",8.917189040985344
"(10, 11, 15)",8.916365196512018
"(10, 19, 23)",8.915845900464312
"(16, 28, 45)",8.914842164854317
"(1, 6, 39)",8.914552873382116
"(6, 17, 42)",8.913755438847282
"(11, 32, 41)",8.912715271589125
"(6, 16, 41)",8.91218584138483
"(31, 38, 48)",8.91149058796846
"(8, 17, 27)",8.91117831076031
"(9, 27, 33)",8.910316603911422
"(29, 37, 41)",8.909520174145799
"(4, 38, 49)",8.909131911974765
"(16, 42, 44)",8.90903999529772
"(8, 20, 25)",8.904798584704963
"(22, 25, 30)",8.904493885923424
"(1, 21)",8.904056357403134
"(10, 13, 25)",8.901313840132588
"(8, 23, 24)",8.901211144275411
"(29, 43, 44)",8.90077205356689
"(0, 29, 38)",8.89920498605554
"(22, 29, 38)",8.89920498605554
"(2, 4, 30)",8.89860020585469
"(24, 29, 44)",8.898284715492593
"(6, 41, 42)",8.896230691479328
"(1, 46)",8.89609103598306
"(0, 2, 5)",8.895859755744018
"(2, 5, 15)",8.895859755744018
"(5, 27, 33)",8.895577256144614
"(10, 24, 31)",8.895540283675485
"(8, 11, 24)",8.89508889126403
"(7, 11, 37)",8.894588149192236
"(23, 26, 33)",8.894198279047405
"(7, 25, 39)",8.893632929989693
"(26, 30, 36)",8.893025635053991
"(30, 35, 38)",8.891885219268163
"(26, 27, 32)",8.891655301849264
"(10, 15, 45)",8.88955922784863
"(3, 35, 42)",8.888069613245188
"(8, 23, 30)",8.884172907083638
"(3, 26, 30)",8.883826605718918
"(22, 30, 49)",8.88317432024034
"(5, 32, 43)",8.883024270082082
"(5, 14, 30)",8.882732072090278
"(3, 28, 36)",8.881624951830005
"(2, 7, 41)",8.880586020103852
"(9, 10, 26)",8.878513421114738
"(10, 35, 44)",8.8780495991815
"(13, 39, 48)",8.877407766298376
"(24, 27, 37)",8.874088529159039
"(5, 43, 49)",8.873601169842706
"(5, 29, 43)",8.871335389334284
"(6, 21, 44)",8.86948181584678
"(5, 12, 46)",8.867303733368768
"(1, 22, 34)",8.864994097107637
"(3, 6, 11)",8.864147731508172
"(21, 33, 41)",8.861721763508081
"(2, 41, 49)",8.861359672585086
"(13, 39, 42)",8.861104736767777
"(3, 4, 35)",8.861038649601738
"(11, 28, 32)",8.860706730873998
"(10, 13, 48)",8.860233346579584
"(7, 10, 26)",8.860102079413402
"(23, 34, 39)",8.857944744397573
"(8, 32, 39)",8.857011974275775
"(0, 1, 35)",8.856851127341136
"(31, 32, 33)",8.856792314395769
"(33, 41, 46)",8.856411549228033
"(6, 9, 45)",8.854742833187295
"(7, 30, 44)",8.85442972739604
"(5, 9, 39)",8.85318537427474
"(0, 5, 44)",8.852984478060717
"(5, 15, 44)",8.852984478060717
"(3, 34, 46)",8.8510341888876
"(5, 8, 10)",8.850539133700224
"(9, 27, 32)",8.84661752616447
"(6, 18, 30)",8.846406365498048
"(7, 30, 38)",8.845343360762923
"(1, 38, 43)",8.845012798596404
"(5, 10, 26)",8.842840488754128
"(7, 23, 37)",8.841602296805904
"(12, 29, 37)",8.840757526805714
"(1, 4, 19)",8.838922239070447
"(3, 20, 29)",8.835214526674216
"(19, 28, 39)",8.833809233826834
"(5, 30, 36)",8.833248511602388
"(1, 8, 21)",8.832907541605389
"(7, 27, 39)",8.831592530858968
"(11, 37, 38)",8.831443682825437
"(27, 44, 47)",8.83036069461822
"(0, 17, 39)",8.830307598707174
"(10, 11, 29)",8.82979557354656
"(24, 35, 39)",8.827805223583502
"(1, 8, 46)",8.827597327325341
"(6, 12, 42)",8.827468044139245
"(3, 24, 40)",8.826871701327878
"(19, 23, 43)",8.82650731542397
"(9, 11, 29)",8.826315077322866
"(14, 34, 39)",8.826017864398638
"(23, 29, 35)",8.826009288334843
"(3, 8, 24)",8.825370218524021
"(9, 24, 33)",8.824791291372751
"(25, 28, 43)",8.823337452139665
"(13, 22, 30)",8.823106268480698
"(10, 16, 17)",8.822668459285666
"(3, 28, 32)",8.822401927149436
"(4, 21, 43)",8.822094268359743
"(13, 37, 39)",8.820942105150216
"(15, 18, 27)",8.820436961071799
"(8, 33, 39)",8.820288867214522
"(10, 11, 16)",8.820054979081968
"(17, 31)",8.819535076475526
"(10, 19, 43)",8.81941301002617
"(14, 38, 39)",8.817454150000872
"(10, 11, 12)",8.817449326950443
"(4, 43, 46)",8.816784054079696
"(2, 15, 33)",8.816204924263197
"(16, 19, 46)",8.814888320823854
"(14, 25, 33)",8.814222477838854
"(10, 29, 43)",8.814078053590016
"(0, 10, 17)",8.813133178988382
"(1, 23, 25)",8.811684751396493
"(10, 14, 34)",8.808843444679846
"(14, 23, 32)",8.80654170787436
"(2, 8, 30)",8.805436161035724
"(10, 19, 34)",8.805167675086235
"(6, 30, 33)",8.803307094679731
"(0, 27, 28)",8.802134935035273
"(15, 27, 28)",8.802134935035273
"(20, 27, 28)",8.802134935035273
"(2, 35, 46)",8.800674333698028
"(28, 36, 47)",8.799293526161621
"(19, 42, 46)",8.798933170918353
"(19, 20, 31)",8.797364098625856
"(19, 22, 31)",8.797364098625856
"(1, 3, 16)",8.796596887736428
"(6, 18, 47)",8.795825352632114
"(1, 12, 39)",8.794477808584217
"(5, 9, 30)",8.793532597661184
"(11, 14, 38)",8.79326799964398
"(31, 41)",8.793247955423597
"(2, 12, 32)",8.792713963603713
"(2, 12, 49)",8.792597025245001
"(24, 25, 49)",8.789224224883489
"(7, 9, 33)",8.788860381250679
"(7, 42, 48)",8.787955536064064
"(12, 33, 46)",8.787648901887948
"(34, 36, 37)",8.787558325716024
