Combi,k_eff
"(1, 28, 35)",7.691774202824982
"(1, 35, 41)",7.691774202824982
"(1, 20, 29)",7.690033635522321
"(15, 25, 40)",7.688474670411085
"(19, 35, 36)",7.688223117365115
"(23, 27, 29)",7.686773367428239
"(14, 16, 25)",7.686112894874077
"(24, 25, 35)",7.684336636330247
"(5, 15, 37)",7.682574354066065
"(6, 15, 37)",7.682574354066065
"(15, 21, 37)",7.682574354066065
"(15, 37, 38)",7.682574354066065
"(15, 37, 41)",7.682574354066065
"(15, 37, 42)",7.682574354066065
"(27, 32, 43)",7.679946087212152
"(16, 34, 47)",7.679595638554613
"(15, 18, 27)",7.67777136574989
"(14, 16, 44)",7.6776999230515575
"(16, 19, 48)",7.67681293131436
"(15, 16, 47)",7.676694165315686
"(5, 11, 22)",7.6760484235437225
"(7, 8, 47)",7.6754187438000265
"(0, 23, 45)",7.675305677170173
"(5, 23, 45)",7.675305677170173
"(6, 23, 45)",7.675305677170173
"(21, 23, 45)",7.675305677170173
"(23, 25, 46)",7.675051617643391
"(15, 22, 29)",7.673469920148008
"(17, 36, 43)",7.67059574463136
"(3, 27, 36)",7.670479059089389
"(10, 31, 44)",7.669158261388665
"(6, 27, 44)",7.668555650022604
"(11, 16, 33)",7.667009779464121
"(15, 17, 37)",7.664166672080535
"(23, 33, 39)",7.663855572050601
"(8, 15, 43)",7.663436268267809
"(4, 27, 29)",7.663375230259229
"(11, 42, 49)",7.662204069868523
"(13, 37)",7.660972495876146
"(15, 30, 46)",7.660042327525804
"(14, 32, 47)",7.65997895830662
"(14, 39, 44)",7.6597485188686285
"(34, 36, 43)",7.658343800997433
"(22, 23, 32)",7.656977310659405
"(4, 17, 26)",7.656674519634358
"(0, 12, 35)",7.654599261445092
"(5, 12, 35)",7.654599261445092
"(6, 12, 35)",7.654599261445092
"(12, 18, 35)",7.654599261445092
"(12, 21, 35)",7.654599261445092
"(12, 28, 35)",7.654599261445092
"(12, 35, 38)",7.654599261445092
"(12, 35, 41)",7.654599261445092
"(7, 11, 42)",7.654378410986247
"(11, 32, 35)",7.65421756359286
"(17, 19, 20)",7.652236808386589
"(28, 35, 39)",7.6516194078589255
"(25, 43, 48)",7.649492408789317
"(30, 31, 45)",7.648562012198213
"(2, 27, 37)",7.646934097069092
"(8, 10, 32)",7.64691146258548
"(5, 32, 33)",7.644463999154549
"(18, 32, 33)",7.644463999154549
"(32, 33, 38)",7.644463999154549
"(32, 33, 41)",7.644463999154549
"(9, 12, 33)",7.644444925707393
"(36, 47)",7.643956004007331
"(2, 11, 25)",7.6422130484188635
"(14, 15, 17)",7.640663610936039
"(3, 15, 25)",7.640612114076827
"(37, 47, 49)",7.640565793118335
"(23, 40, 44)",7.639786378211552
"(10, 11, 35)",7.63972004015811
"(8, 18, 33)",7.63959409758513
"(1, 4, 48)",7.639032221344633
"(4, 23, 40)",7.6390050524659845
"(3, 11, 24)",7.638789338512859
"(11, 13, 14)",7.638162674912757
"(23, 30, 32)",7.6375001035620445
"(14, 20, 43)",7.637364276508405
"(16, 29, 48)",7.636896068276268
"(3, 16, 19)",7.634322983389875
"(16, 19, 22)",7.634029894281015
"(16, 22, 34)",7.632859871349603
"(15, 20, 39)",7.632837308038235
"(3, 11, 42)",7.632369623061478
"(8, 17, 44)",7.631686369830146
"(10, 16, 33)",7.631274852911434
"(22, 34, 35)",7.630601900918457
"(4, 31, 46)",7.629452605555288
"(10, 36, 46)",7.629127787441735
"(14, 15, 34)",7.628411667302112
"(19, 35, 48)",7.626958901096387
"(5, 31, 47)",7.6259240955564085
"(9, 31, 47)",7.6259240955564085
"(18, 31, 47)",7.6259240955564085
"(21, 31, 47)",7.6259240955564085
"(31, 38, 47)",7.6259240955564085
"(31, 41, 47)",7.6259240955564085
"(31, 42, 47)",7.6259240955564085
"(1, 16, 44)",7.625245636243282
"(6, 15, 31)",7.625242067834658
"(16, 23, 47)",7.625083408838953
"(1, 16, 34)",7.6241072171319875
"(3, 12, 33)",7.623833783792807
"(11, 20, 48)",7.622715101099608
"(11, 24, 45)",7.621575413323566
"(23, 46, 48)",7.618662756513578
"(2, 23, 29)",7.618632399159897
"(7, 17, 44)",7.618477707476757
"(8, 23, 44)",7.616474988344596
"(7, 11, 48)",7.616069953055778
"(3, 14, 40)",7.615198276057722
"(10, 30, 43)",7.614913188652474
"(8, 14)",7.614609464954437
"(23, 26, 47)",7.613081710542458
"(10, 12, 44)",7.612237035209614
"(7, 10, 30)",7.611838091100827
"(2, 32, 43)",7.611805118943811
"(29, 30, 40)",7.6113570470622385
"(25, 35, 36)",7.61091441657214
"(1, 10, 36)",7.6107656537724075
"(2, 21, 27)",7.61054518299008
"(11, 20, 37)",7.610012902638327
"(11, 13, 19)",7.60885479624381
"(15, 22, 43)",7.607227946341345
"(4, 6, 44)",7.605732472648153
"(2, 3, 36)",7.602338090821047
"(4, 32, 42)",7.602217771227028
"(3, 19, 39)",7.601990665519622
"(11, 18, 33)",7.601846557042174
"(23, 25, 27)",7.601522150408062
"(25, 34, 44)",7.6001872376390605
"(10, 27, 47)",7.598262653420159
"(15, 20, 25)",7.598177590237138
"(5, 11, 36)",7.597654841270931
"(10, 31, 39)",7.596385815387668
"(15, 33, 34)",7.59437511159159
"(40, 43)",7.590985522818131
"(1, 4, 38)",7.590191029119975
"(29, 33, 49)",7.5898579477184125
"(17, 18, 29)",7.589808236786241
"(17, 21, 29)",7.589808236786241
"(17, 24, 29)",7.589808236786241
"(15, 19, 30)",7.5888779599639085
"(4, 7, 40)",7.588301185662551
"(4, 27, 43)",7.588163603166368
"(21, 30, 33)",7.587995067754657
"(11, 21, 36)",7.587457271743222
"(29, 35, 48)",7.5870420380582955
"(3, 7, 33)",7.586947749798584
"(30, 31, 49)",7.586947721373157
"(11, 28, 36)",7.586172316280658
"(39, 41, 44)",7.584918756693179
"(24, 30, 33)",7.584881029329432
"(7, 27, 44)",7.583818800817548
"(11, 30, 37)",7.581674708032465
"(13, 16, 33)",7.581330140526269
"(3, 10, 25)",7.5803000336925
"(11, 22, 49)",7.580082273028658
"(11, 30, 48)",7.579505539589137
"(18, 29, 34)",7.577556293152314
"(24, 29, 34)",7.577556293152314
"(28, 29, 34)",7.577556293152314
"(29, 34, 38)",7.577556293152314
"(11, 19, 41)",7.577379987856257
"(11, 43, 47)",7.5771373324023426
"(11, 21, 22)",7.576479848489118
"(15, 20, 33)",7.576249409744342
"(13, 24, 33)",7.573248611347095
"(28, 39, 47)",7.573243973520483
"(16, 33, 45)",7.572522161387332
"(10, 22, 25)",7.570893230448457
"(3, 11, 41)",7.570779580604099
"(5, 10, 26)",7.569651345589793
"(23, 24, 44)",7.568822249123605
"(6, 25, 39)",7.567242239391031
"(11, 34, 44)",7.566195078232756
"(33, 35, 40)",7.5660802571960435
"(15, 36, 38)",7.563485985745647
"(15, 36, 41)",7.563485985745647
"(15, 36, 42)",7.563485985745647
"(0, 11, 37)",7.561280815770209
"(11, 13, 38)",7.55927612344845
"(0, 11, 17)",7.55800608501055
"(31, 33, 44)",7.556727419479102
"(14, 36, 40)",7.554540153168259
"(13, 33, 36)",7.553666594767198
"(15, 30, 36)",7.552550600555539
"(4, 19, 48)",7.5517544673843435
"(3, 30, 33)",7.551382811206866
"(7, 29, 33)",7.550975260639323
"(12, 13, 26)",7.54930417858217
"(12, 15, 20)",7.548765801797087
"(15, 35, 43)",7.5470246612036345
"(10, 48)",7.54700451710145
"(27, 32, 37)",7.546737237501696
"(11, 28, 43)",7.545430736592046
"(8, 37, 47)",7.545284991641216
"(27, 33, 46)",7.544588145850044
"(20, 23, 26)",7.544262719120097
"(19, 23, 34)",7.544173626532689
"(3, 33, 47)",7.544066512173774
"(10, 28, 44)",7.542604001975415
"(11, 17, 25)",7.541981445014165
"(15, 34, 40)",7.5419135080250514
"(12, 32, 33)",7.539735048325003
"(11, 22, 46)",7.53908249948451
"(11, 22, 24)",7.538854701780758
"(11, 29, 47)",7.53885135176144
"(8, 15, 27)",7.538726598855717
"(13, 25, 44)",7.538571754586011
"(20, 27, 47)",7.537046223386981
"(27, 33, 45)",7.535644870800689
"(5, 15, 26)",7.535113802846247
"(4, 28, 39)",7.534553057961822
"(15, 27, 30)",7.533744180123788
"(10, 33, 44)",7.5323705361767015
"(3, 11, 20)",7.531756181112405
"(17, 25, 28)",7.531121067875844
"(25, 33, 39)",7.531083052940929
"(24, 35, 44)",7.5308995284262235
"(15, 20, 30)",7.530788177844295
"(1, 11, 35)",7.530114896099072
"(9, 11, 23)",7.52732627811234
"(11, 29, 42)",7.526590517863394
"(34, 36, 37)",7.525134951286977
"(16, 25, 35)",7.525094471897102
"(3, 33, 43)",7.524340944860284
"(1, 4, 18)",7.524243919987191
"(1, 4, 39)",7.522488628195703
"(2, 6, 34)",7.522415612331103
"(9, 16, 34)",7.521590751771081
"(36, 47, 49)",7.521477424797917
"(1, 4, 9)",7.521312849708954
"(17, 25, 38)",7.5211614202968
"(11, 34, 40)",7.520729683540525
"(17, 25, 34)",7.520221619778102
"(22, 26, 45)",7.5199411846915165
"(10, 45, 48)",7.518457391019052
"(5, 13, 31)",7.518180055148534
"(9, 13, 31)",7.518180055148534
"(13, 21, 31)",7.518180055148534
"(11, 37, 48)",7.5180608371502275
"(27, 33, 42)",7.515464093471171
"(15, 17, 41)",7.515332652959682
"(28, 39, 40)",7.515201429322225
"(1, 35, 44)",7.515170761918324
"(3, 11, 49)",7.514555500158169
"(2, 21, 34)",7.513838375550293
"(19, 30, 39)",7.5130928031994735
"(15, 17, 40)",7.510071918163693
"(8, 11, 38)",7.508508466707044
"(2, 4, 40)",7.50791374876287
"(29, 31)",7.506975855734416
"(1, 15, 45)",7.506746686022983
"(0, 15, 34)",7.505868985272319
"(11, 22, 38)",7.504082810828567
"(0, 11, 30)",7.502061328456557
"(14, 25, 35)",7.5017554244503115
"(2, 10, 19)",7.501345190996943
"(16, 34, 37)",7.500254882107244
"(2, 4, 41)",7.499607991108776
"(31, 33, 43)",7.4994571575127384
"(15, 23, 41)",7.495435376595627
"(15, 19, 21)",7.495349398354275
"(17, 23, 29)",7.495250957828799
"(11, 38, 48)",7.495178213129264
"(11, 25, 44)",7.494727293052427
"(14, 19, 47)",7.494164350720695
"(11, 12, 34)",7.493306617668749
"(5, 11, 48)",7.492117151390097
"(3, 13, 33)",7.4916105939406465
"(25, 35, 45)",7.489911455314413
"(2, 13, 15)",7.4897138255544995
"(11, 13, 46)",7.48950481308129
"(11, 29, 41)",7.489400516170642
"(4, 28, 40)",7.488546704450879
"(17, 32, 43)",7.488423677612713
"(11, 24, 48)",7.488130514972751
"(3, 15, 44)",7.487175006172803
"(13, 27, 39)",7.486078054150604
"(8, 11, 29)",7.485428348332792
"(2, 10, 16)",7.485195078723669
"(1, 12, 31)",7.4843237858352385
"(7, 35, 37)",7.483634902864215
"(15, 24, 33)",7.480285210297881
"(11, 27, 34)",7.480138975554241
"(2, 19, 33)",7.479251479232971
"(3, 17, 36)",7.478956649489949
"(20, 25, 33)",7.478208835852475
"(2, 8, 31)",7.478063041354476
"(23, 35, 39)",7.477233938268522
"(6, 17, 44)",7.4770332404231645
"(6, 16, 44)",7.476582453514993
"(2, 33, 46)",7.4764471775817025
"(32, 34, 43)",7.476171733978786
"(4, 17, 39)",7.47588785002038
"(0, 11, 36)",7.47481705829085
"(17, 37, 44)",7.473155655830633
"(24, 31, 33)",7.472708481490491
"(10, 16, 31)",7.472439744182585
"(4, 17, 29)",7.471852820659789
"(4, 25, 33)",7.470563684645388
"(2, 27, 41)",7.469346959209379
"(4, 11, 30)",7.468535610762159
"(23, 24, 27)",7.4673638715818615
"(11, 30, 42)",7.466653284965409
"(23, 25, 34)",7.466583827331691
"(9, 11, 29)",7.46387971632465
"(4, 34, 39)",7.463635906386453
"(0, 22, 35)",7.463101726771534
"(6, 22, 35)",7.463101726771534
"(9, 22, 35)",7.463101726771534
"(22, 28, 35)",7.463101726771534
"(16, 22, 23)",7.462243050832838
"(15, 25, 47)",7.461767477474988
"(45,)",7.46136313885426
"(29, 39, 47)",7.4598267628079835
"(20, 23, 47)",7.459720167755478
"(4, 29, 34)",7.459600877025863
"(18, 22, 33)",7.458739571432507
"(5, 17, 27)",7.458494549785757
"(4, 21, 36)",7.458452017162705
"(15, 25, 30)",7.458415337862529
"(10, 24, 25)",7.458118363706493
"(3, 25, 48)",7.457853313647906
"(16, 20, 39)",7.457620390544058
"(15, 17, 28)",7.457490988868436
"(35, 36, 44)",7.457477308668116
"(15, 29, 39)",7.457164801551871
"(1, 7, 47)",7.4571008679683075
"(10, 48, 49)",7.456843100193996
"(10, 17, 47)",7.456504501982604
"(11, 19, 22)",7.4563305761921335
"(16, 26, 30)",7.456164159232666
"(11, 38, 43)",7.455763693512366
"(11, 22, 27)",7.453318476662553
"(19, 43, 47)",7.452138873649297
"(13, 15, 29)",7.451567794499225
"(25, 33, 42)",7.4497737250238325
"(11, 18, 27)",7.449732191684644
"(1, 26, 34)",7.449548490251805
"(2, 27, 48)",7.449362453192737
"(10, 32, 46)",7.446955720423087
"(5, 30, 35)",7.443624519674172
"(6, 30, 35)",7.443624519674172
"(9, 30, 35)",7.443624519674172
"(18, 30, 35)",7.443624519674172
"(28, 30, 35)",7.443624519674172
"(30, 35, 41)",7.443624519674172
"(2, 34, 37)",7.443159743835725
"(35, 39, 43)",7.442582979826706
"(2, 8, 26)",7.441760277422682
"(14, 44, 45)",7.441752528093298
"(17, 33, 34)",7.441316705254966
"(10, 27, 28)",7.441145624433672
"(15, 23, 31)",7.440948465654285
"(15, 19, 36)",7.44094719917932
"(1, 4, 19)",7.437769843752907
"(8, 13, 37)",7.437540951233341
"(12, 15, 22)",7.436716504547866
"(0, 11, 43)",7.4350632858396555
"(12, 13, 15)",7.4347597632822175
"(44, 46, 49)",7.434738343348249
"(3, 4, 32)",7.434121944074917
"(3, 11, 28)",7.433017004867814
"(7, 15, 33)",7.431821885690237
"(24, 27, 35)",7.42944115088448
"(13, 15, 41)",7.429001352095071
"(1, 10, 32)",7.4285935867537605
"(37, 44, 45)",7.427619335790433
"(3, 10, 44)",7.426862925788476
"(8, 36, 47)",7.426196623320798
"(1, 4, 20)",7.423768008897369
"(2, 17, 31)",7.423683626407177
"(10, 31, 35)",7.4225857139646125
"(7, 15, 44)",7.4220533175235595
"(7, 12, 47)",7.419925926588418
"(12, 17, 23)",7.419922085971307
"(16, 36, 43)",7.417475662313415
"(17, 22, 33)",7.417010095474727
"(11, 27, 45)",7.416527758943631
"(11, 35, 39)",7.4120557850590485
"(7, 16, 33)",7.410949767332947
"(4, 42, 47)",7.410765175061217
"(11, 42, 48)",7.410140993902383
"(0, 5, 11)",7.409191541578574
"(0, 9, 11)",7.409191541578574
"(0, 11, 21)",7.409191541578574
"(0, 11, 24)",7.409191541578574
"(0, 11, 28)",7.409191541578574
"(0, 11, 38)",7.409191541578574
"(0, 11, 41)",7.409191541578574
"(0, 11, 42)",7.409191541578574
"(5, 9, 11)",7.409191541578574
"(5, 11, 21)",7.409191541578574
"(5, 11, 24)",7.409191541578574
"(5, 11, 28)",7.409191541578574
"(5, 11, 38)",7.409191541578574
"(5, 11, 41)",7.409191541578574
"(5, 11, 42)",7.409191541578574
"(9, 11, 21)",7.409191541578574
"(9, 11, 24)",7.409191541578574
"(9, 11, 28)",7.409191541578574
"(9, 11, 38)",7.409191541578574
"(9, 11, 41)",7.409191541578574
"(9, 11, 42)",7.409191541578574
"(11, 21, 24)",7.409191541578574
"(11, 21, 28)",7.409191541578574
"(11, 21, 38)",7.409191541578574
"(11, 21, 41)",7.409191541578574
"(11, 21, 42)",7.409191541578574
"(11, 24, 28)",7.409191541578574
"(11, 24, 38)",7.409191541578574
"(11, 24, 41)",7.409191541578574
"(11, 24, 42)",7.409191541578574
"(11, 28, 38)",7.409191541578574
"(11, 28, 41)",7.409191541578574
"(11, 28, 42)",7.409191541578574
"(11, 38, 41)",7.409191541578574
"(11, 38, 42)",7.409191541578574
"(11, 41, 42)",7.409191541578574
"(15, 39, 49)",7.408523223056885
"(35, 44, 46)",7.4078445287133485
"(1, 21, 33)",7.405859522146831
"(2, 16, 25)",7.402834524309429
"(4, 42, 48)",7.399518645216843
"(2, 23, 24)",7.39922290331352
"(4, 23, 44)",7.3985980390935655
"(25, 36, 48)",7.397195190758442
"(4, 17, 43)",7.3966411935669285
"(5, 27, 44)",7.394610554491419
"(27, 43, 48)",7.394596923343549
"(27, 35, 41)",7.391705341337439
"(30, 33, 38)",7.3888651925919
"(15, 27, 49)",7.388636402447887
"(13, 22, 35)",7.388126372130815
"(11, 16, 35)",7.388081708173043
"(23, 33, 34)",7.387678912808556
"(13, 15, 20)",7.386339138359533
"(3, 15, 27)",7.385716628631059
"(24, 26, 45)",7.385706738157255
"(4, 34, 43)",7.384389249933002
"(2, 16, 47)",7.382559208985691
"(23, 25, 49)",7.3819582083913025
"(16, 28, 33)",7.3815821646788695
"(10, 11, 25)",7.381380913736393
"(8, 16, 44)",7.378566287512202
"(17, 28, 44)",7.3776839599718205
"(8, 15, 18)",7.3764440171575805
"(7, 25, 45)",7.376159175530779
"(15, 22, 45)",7.374723103337384
"(14, 47, 48)",7.374629794438016
"(19, 33, 38)",7.373651550865887
"(8, 25, 45)",7.372775781652686
"(23, 35, 40)",7.372707942096111
"(14, 16, 34)",7.3724671922764475
"(14, 32, 40)",7.372368086149612
"(16, 35, 44)",7.371657363993077
"(22, 23, 48)",7.371628146790802
"(15, 25, 28)",7.37160589909864
"(15, 20, 46)",7.371367379895354
"(2, 15, 40)",7.371247865116796
"(32, 47)",7.37069790347936
"(17, 20, 47)",7.370424604496786
"(17, 38, 44)",7.3677243123927765
"(16, 21, 34)",7.367072612699461
"(14, 17, 39)",7.366767731727445
"(8, 27, 44)",7.365592714276257
"(2, 17, 40)",7.3631670841102
"(23, 33, 44)",7.360060076253916
"(7, 33, 36)",7.359850778696632
"(25, 35, 40)",7.359840071853508
"(7, 15, 17)",7.35951634093952
"(19, 39, 48)",7.359359963942763
"(7, 33, 40)",7.359229095124903
"(0, 33, 48)",7.359114835285946
"(9, 33, 48)",7.359114835285946
"(21, 33, 48)",7.359114835285946
"(33, 41, 48)",7.359114835285946
"(15, 41, 46)",7.356819431156563
"(3, 40, 45)",7.356138966355429
"(27, 35, 36)",7.356018931126373
"(14, 34, 39)",7.354515788093519
"(7, 24, 33)",7.353720546490109
"(4, 26, 35)",7.353700407098441
"(17, 33, 46)",7.3530657362506044
"(2, 25, 27)",7.3526801426679365
"(1, 13, 43)",7.352431925112078
"(5, 25, 43)",7.349284494981345
"(9, 25, 43)",7.349284494981345
"(21, 25, 43)",7.349284494981345
"(24, 25, 43)",7.349284494981345
"(25, 41, 43)",7.349284494981345
"(23, 33, 37)",7.348867674717214
"(4, 5, 10)",7.347549034116405
"(4, 21, 32)",7.34653543403495
"(16, 27, 34)",7.346315282840867
"(0, 7, 25)",7.346209397429699
"(5, 7, 25)",7.346209397429699
"(6, 7, 25)",7.346209397429699
"(7, 9, 25)",7.346209397429699
"(7, 21, 25)",7.346209397429699
"(7, 25, 28)",7.346209397429699
"(7, 25, 38)",7.346209397429699
"(7, 25, 41)",7.346209397429699
"(3, 19, 47)",7.3445036658437965
"(8, 33, 48)",7.344143498450672
"(32, 34, 37)",7.34296288426833
"(8, 31, 34)",7.34242965638945
"(4, 19, 22)",7.341947820321115
"(10, 17, 31)",7.339700078874741
"(32, 47, 49)",7.33930535777927
"(14, 15, 35)",7.337689498400121
"(20, 43)",7.336775880782039
"(0, 16, 29)",7.3366881544682965
"(16, 28, 29)",7.3366881544682965
"(16, 29, 38)",7.3366881544682965
"(35, 44, 45)",7.336474347410389
"(3, 26, 49)",7.334471834191633
"(4, 33, 40)",7.334450098956284
"(3, 15, 34)",7.331971964930314
"(8, 35, 44)",7.328712257294229
"(5, 17, 35)",7.327605826703393
"(5, 22, 33)",7.325763803443123
"(23, 34, 35)",7.32559709374792
"(3, 10, 27)",7.325404548246732
"(22, 43, 44)",7.324977693627465
"(15, 21, 30)",7.324844987327108
"(25, 26, 37)",7.32348431966453
"(13, 33, 44)",7.322703027347381
"(12, 16, 25)",7.321786352769244
"(13, 33, 39)",7.321200600150224
"(10, 12, 17)",7.319256248068431
"(0, 23, 46)",7.318454842705606
"(5, 23, 46)",7.318454842705606
"(21, 23, 46)",7.318454842705606
"(23, 38, 46)",7.318454842705606
"(8, 17, 26)",7.318378836091584
"(13, 15, 16)",7.31818006009872
"(11, 39, 40)",7.317714293552232
"(16, 34, 41)",7.3168092353788525
"(14, 15, 23)",7.3166965219425535
"(14, 46)",7.314675851710849
"(16, 25, 34)",7.3145851200443115
"(25, 39, 41)",7.31383604068422
"(33, 42, 49)",7.311919449767924
"(15, 44, 47)",7.308330369570964
"(9, 16, 26)",7.308266364282329
"(2, 16, 44)",7.308157282951823
"(27, 35, 46)",7.306386151171605
"(2, 34, 41)",7.305114348635819
"(10, 24, 44)",7.304681255802469
"(18, 33, 43)",7.304368210421096
"(7, 33, 42)",7.304093790885648
"(3, 40)",7.3035268801060145
"(0, 1, 23)",7.300092709036278
"(1, 5, 23)",7.300092709036278
"(1, 6, 23)",7.300092709036278
"(16, 21, 23)",7.299606741212968
"(23, 31, 44)",7.298301908916134
"(13, 25, 49)",7.293362534432478
"(7, 32, 33)",7.293007306104195
"(1, 22, 31)",7.29282625116168
"(16, 21, 26)",7.2921571563958025
"(13, 15, 36)",7.290516514339648
"(12, 37, 47)",7.289792174429607
"(3, 24, 33)",7.288504718412259
"(4, 37, 48)",7.288364082563749
"(2, 19, 35)",7.287313933346258
"(1, 14)",7.287132651206858
"(2, 25, 33)",7.286918703424364
"(0, 29, 35)",7.286834124250324
"(5, 29, 35)",7.286834124250324
"(18, 29, 35)",7.286834124250324
"(21, 29, 35)",7.286834124250324
"(28, 29, 35)",7.286834124250324
"(29, 35, 38)",7.286834124250324
"(22, 26, 49)",7.284966350676307
"(20, 26, 49)",7.28403671694025
"(13, 27, 44)",7.283676269140244
"(3, 33, 42)",7.282085002960878
"(26, 46, 47)",7.281474143934803
"(15, 42, 44)",7.280258344628203
"(22, 26, 29)",7.279642657874099
"(49,)",7.276520266379092
"(17, 27, 28)",7.276225582430077
"(17, 23, 24)",7.275841461982422
"(4, 6, 33)",7.275766366460927
"(25, 28, 47)",7.274466153473136
"(1, 33, 38)",7.273751978227126
"(1, 30, 31)",7.273349044064318
"(1, 16, 23)",7.272176376252602
"(10, 19, 43)",7.268341386518436
"(2, 15, 47)",7.267398757880326
"(34, 35, 41)",7.26695520516088
"(25, 43, 45)",7.266313218189678
"(17, 27, 38)",7.266265934851033
"(7, 33, 48)",7.265785332955178
"(25, 37, 45)",7.265354481890322
"(2, 46, 49)",7.2651389975381635
"(25, 34, 35)",7.264731089826338
"(6, 16, 26)",7.262690632532785
"(11, 23, 32)",7.262536069804156
"(6, 13, 43)",7.2616286850521625
"(23, 28, 33)",7.260335792864952
"(4, 10, 47)",7.259716010128608
"(27, 44, 49)",7.258670193664709
"(13, 19, 33)",7.258570176143211
"(19, 28, 39)",7.257439770077443
"(15, 16, 40)",7.256951835845748
