Combi,k_eff
"(19, 21, 34)",11.805116460602743
"(11, 26, 37)",11.804902986096472
"(2, 27, 38)",11.80335972527731
"(0, 42, 48)",11.802014466083003
"(28, 32, 37)",11.802004883092007
"(4, 33, 43)",11.800923592884406
"(4, 26, 46)",11.798818142546997
"(2, 8, 22)",11.791300941166286
"(8, 37, 42)",11.786913887455823
"(32, 37, 49)",11.785144292022517
"(6, 30, 42)",11.783187189432494
"(15, 19, 22)",11.781758015574006
"(15, 34, 40)",11.780715476803284
"(26, 30, 39)",11.775425926409042
"(27, 33, 49)",11.775215259401016
"(8, 11, 24)",11.773814594428059
"(12, 16, 17)",11.772802551688898
"(10, 43)",11.771433862668209
"(9, 19, 37)",11.768348224586497
"(19, 31, 37)",11.768348224586497
"(19, 37, 45)",11.768348224586497
"(19, 37, 48)",11.768348224586497
"(28, 34, 41)",11.767578156180376
"(24, 27, 33)",11.76504416545526
"(21, 27, 36)",11.762976813758014
"(25, 27, 36)",11.75668050346801
"(29, 39)",11.751187358155022
"(6, 33, 34)",11.75040567389427
"(4, 33, 39)",11.750298701371197
"(8, 17, 48)",11.746095975692807
"(15, 34)",11.742441628483633
"(12, 32, 43)",11.738796765720128
"(6, 19, 20)",11.738520960322587
"(11, 20, 34)",11.73822671867501
"(12, 17, 28)",11.7381731987037
"(2, 22, 42)",11.736748229126954
"(38, 42, 43)",11.736631784102038
"(18, 29, 30)",11.732545778858187
"(29, 30, 31)",11.732545778858187
"(29, 30, 45)",11.732545778858187
"(35, 46, 49)",11.732016234830686
"(1, 6, 38)",11.726930330068516
"(4, 15, 32)",11.725929780004988
"(6, 7, 34)",11.722600965479565
"(24, 35, 46)",11.72184514088493
"(11, 24, 42)",11.719261882388727
"(15, 41, 46)",11.71598687287209
"(3, 8, 20)",11.715650064750642
"(13, 15, 32)",11.7148222771405
"(6, 17, 21)",11.713617801799025
"(5, 29, 41)",11.709073998486378
"(3, 7, 32)",11.708840542920779
"(5, 40, 42)",11.707162755558548
"(0, 27, 30)",11.702736547833783
"(0, 37, 39)",11.701015750330024
"(9, 37, 49)",11.700707227946317
"(31, 37, 49)",11.700707227946317
"(37, 44, 49)",11.700707227946317
"(37, 45, 49)",11.700707227946317
"(7, 8, 33)",11.700578150598615
"(4, 8, 16)",11.698257133560348
"(10, 39)",11.695496525398397
"(9, 10, 30)",11.695418557020435
"(10, 18, 30)",11.695418557020435
"(10, 30, 31)",11.695418557020435
"(10, 30, 44)",11.695418557020435
"(10, 30, 45)",11.695418557020435
"(18, 30, 40)",11.694137173255156
"(30, 31, 40)",11.694137173255156
"(30, 40, 44)",11.694137173255156
"(30, 40, 45)",11.694137173255156
"(8, 10, 15)",11.693332454487809
"(0, 17, 35)",11.693154802573954
"(7, 20, 30)",11.691173620847351
"(9, 24, 37)",11.690536134000562
"(24, 31, 37)",11.690536134000562
"(24, 37, 44)",11.690536134000562
"(24, 37, 45)",11.690536134000562
"(24, 37, 48)",11.690536134000562
"(18, 37, 42)",11.690093454424602
"(1, 34, 47)",11.68931493473859
"(11, 27, 33)",11.688996448602541
"(13, 21, 27)",11.688235776567272
"(4, 23, 26)",11.686293574268861
"(32, 44, 47)",11.684241457720354
"(32, 45, 47)",11.684241457720354
"(32, 47, 48)",11.684241457720354
"(13, 25, 27)",11.681939466277267
"(43,)",11.681760400597987
"(4, 8, 35)",11.680388231145024
"(23, 29, 42)",11.679609236597042
"(27, 33, 38)",11.676896898374771
"(20, 29, 46)",11.669491991484948
"(8, 10, 20)",11.66799533906009
"(8, 23, 37)",11.660767959741225
"(5, 9, 32)",11.658509459647988
"(5, 16, 32)",11.658509459647988
"(5, 18, 32)",11.658509459647988
"(5, 31, 32)",11.658509459647988
"(5, 32, 44)",11.658509459647988
"(5, 32, 45)",11.658509459647988
"(5, 32, 48)",11.658509459647988
"(28, 40, 42)",11.656858184711593
"(8, 11, 39)",11.65605741892045
"(11, 21, 34)",11.651256653164088
"(7, 27, 38)",11.649092189960069
"(5, 8, 19)",11.645535125920208
"(11, 25, 34)",11.644960342874086
"(22, 33, 46)",11.644010638224323
"(4, 16, 42)",11.643704421521017
"(3, 22, 25)",11.642664200005061
"(9, 17, 42)",11.633394536105909
"(1, 13, 30)",11.633317450610608
"(20, 40, 46)",11.631083385881919
"(11, 15, 22)",11.627898208135353
"(25, 30, 33)",11.62571195346113
"(0, 42, 44)",11.621911308351795
"(12, 15, 16)",11.620902740166649
"(12, 15, 31)",11.620902740166649
"(12, 15, 48)",11.620902740166649
"(12, 30, 38)",11.617655547445603
"(9, 11, 37)",11.614488417147843
"(11, 37, 48)",11.614488417147843
"(6, 28, 41)",11.614012590389297
"(9, 30)",11.61257417316144
"(18, 30)",11.61257417316144
"(30, 31)",11.61257417316144
"(30, 44)",11.61257417316144
"(30, 45)",11.61257417316144
"(2, 4, 8)",11.611848561434666
"(17, 27, 39)",11.611237567341478
"(22, 28, 29)",11.610754764253576
"(27, 36, 49)",11.609926690527958
"(4, 9, 46)",11.608403573598368
"(4, 18, 46)",11.608403573598368
"(4, 31, 46)",11.608403573598368
"(4, 44, 46)",11.608403573598368
"(4, 45, 46)",11.608403573598368
"(4, 46, 48)",11.608403573598368
"(13, 19, 27)",11.602826649977395
"(9, 37, 38)",11.602388866920073
"(31, 37, 38)",11.602388866920073
"(37, 38, 45)",11.602388866920073
"(5, 8, 24)",11.601317580822354
"(6, 17, 35)",11.60095622743268
"(8, 11, 19)",11.600829268589338
"(24, 27, 36)",11.599755596582202
"(7, 25, 30)",11.597907245046425
"(15, 17, 26)",11.591247926428887
"(5, 19, 42)",11.590982413880875
"(8, 30, 41)",11.590200307983714
"(23, 30, 32)",11.590160268700192
"(2, 3, 37)",11.590074526316739
"(6, 34, 36)",11.585117105021213
"(9, 30, 39)",11.585011357460413
"(30, 31, 39)",11.585011357460413
"(30, 39, 44)",11.585011357460413
"(30, 39, 45)",11.585011357460413
"(1, 35, 43)",11.582107438561893
"(23, 32, 37)",11.580119504034199
"(12, 34, 37)",11.57971976506796
"(5, 41)",11.577366502603727
"(3, 8, 34)",11.576590189934942
"(12, 23, 34)",11.57645905208112
"(5, 26, 37)",11.575890476675333
"(1, 25, 41)",11.575042677754105
"(10, 22, 28)",11.573627542415826
"(20, 43, 46)",11.572582461600383
"(6, 24, 25)",11.567442493935726
"(8, 32, 48)",11.563296769708689
"(8, 33, 36)",11.563094290140262
"(2, 4, 42)",11.557295849395334
"(20, 30, 36)",11.553689760388997
"(10, 37, 42)",11.548145453325965
"(5, 24, 42)",11.54676486878302
"(19, 30, 33)",11.546599137161257
"(11, 19, 42)",11.546276556550007
"(21, 40, 46)",11.544113320370997
"(8, 20, 28)",11.536715468356746
"(1, 6, 47)",11.535749368947513
"(7, 8, 36)",11.535289581725557
"(13, 27, 49)",11.535185653337216
"(20, 34, 47)",11.53494620732624
"(1, 35)",11.532280957543847
"(22, 23, 33)",11.531486069946187
"(6, 21, 32)",11.530818595814907
"(8, 10, 33)",11.530256356750531
"(8, 27, 42)",11.530194730350946
"(39,)",11.529885726058362
"(0, 15, 49)",11.52863224949646
"(13, 24, 27)",11.52501455939146
"(4, 12, 37)",11.522809442080675
"(3, 6, 14)",11.522703336747487
"(11, 12, 27)",11.52090212047585
"(7, 19, 30)",11.518794428746553
"(20, 23, 40)",11.518558817603783
"(20, 46)",11.517993492101583
"(0, 5, 42)",11.516547921002557
"(22, 28, 43)",11.513845234369011
"(27, 36, 38)",11.511608329501716
"(1, 5, 6)",11.510017370875147
"(5, 15, 24)",11.506753236595094
"(8, 22, 44)",11.501433456159534
"(6, 19, 49)",11.49850077158161
"(19, 29, 46)",11.497112799384151
"(3, 13, 32)",11.496615645271683
"(4, 9, 23)",11.495879005320232
"(4, 23, 31)",11.495879005320232
"(4, 23, 44)",11.495879005320232
"(4, 23, 45)",11.495879005320232
"(4, 23, 48)",11.495879005320232
"(15, 23, 24)",11.491606329578907
"(12, 23, 24)",11.490910150200497
"(8, 13, 33)",11.48835325294952
"(6, 19, 24)",11.488329677635853
"(27, 33, 47)",11.485715937253769
"(21, 43, 46)",11.485612396089461
"(7, 36, 42)",11.480736869686226
"(2, 34, 41)",11.4799086745161
"(6, 25, 38)",11.479295226855239
"(30, 33, 49)",11.478958140521078
"(22, 36, 46)",11.478722069351265
"(10, 32, 37)",11.475042433562887
"(28, 30, 42)",11.47307504084576
"(27, 28, 44)",11.469443445254797
"(3, 8, 43)",11.469406679647912
"(24, 30, 33)",11.468787046575322
"(3, 33, 37)",11.463611699414201
"(22, 28, 39)",11.463220342855802
"(6, 17, 40)",11.463133497408046
"(25, 30, 36)",11.460423384588072
"(5, 27, 33)",11.459983939181402
"(7, 27, 47)",11.457911228839066
"(10, 12, 32)",11.451282426485504
"(8, 34, 43)",11.45017946955146
"(22, 42, 44)",11.446880744120202
"(0, 11, 15)",11.442413438697987
"(25, 34, 47)",11.441679831525313
"(12, 30, 43)",11.437830459300056
"(3, 7, 37)",11.435806990999495
"(12, 25, 40)",11.435472540661985
"(15, 27, 28)",11.43364093959637
"(0, 8, 27)",11.432865425834144
"(1, 9, 27)",11.432786443846187
"(1, 27, 45)",11.432786443846187
"(21, 23, 40)",11.43158875209286
"(0, 7, 46)",11.43072116037225
"(22, 28)",11.429887651254525
"(20, 35, 43)",11.427738711149539
"(3, 8, 35)",11.427205802912276
"(4, 14, 26)",11.426781412010502
"(8, 20, 49)",11.421811932377201
"(14, 32, 41)",11.42026895504691
"(24, 29, 46)",11.419300708798215
"(6, 32, 35)",11.418157021448563
"(1, 24, 41)",11.418117770868296
"(0, 28, 42)",11.417468676299043
"(1, 10, 14)",11.414696766523058
"(1, 14, 40)",11.413415382757776
"(18, 32, 37)",11.411938047962124
"(7, 8, 22)",11.410562499082577
"(3, 11, 22)",11.409691576266535
"(8, 9, 28)",11.405697435871973
"(8, 16, 28)",11.405697435871973
"(8, 18, 28)",11.405697435871973
"(12, 32, 40)",11.404827574709095
"(4, 5, 17)",11.404656133637914
"(22, 30, 32)",11.402465995384523
"(5, 8, 39)",11.401891810068923
"(15, 17, 48)",11.400833357480257
"(19, 43, 46)",11.400203269499587
"(8, 22, 24)",11.397960817313175
"(34, 42, 43)",11.395626757512128
"(11, 30, 33)",11.392739329722604
"(40, 46, 49)",11.39106319714094
"(7, 8, 14)",11.38887999577865
"(4, 17, 24)",11.387698894476252
"(21, 46)",11.3875383938352
"(12, 14, 22)",11.387499258408445
"(6, 12, 27)",11.3872157684473
"(13, 25, 30)",11.38568234739733
"(5, 9, 37)",11.385475907726704
"(5, 31, 37)",11.385475907726704
"(5, 37, 44)",11.385475907726704
"(5, 37, 45)",11.385475907726704
"(5, 37, 48)",11.385475907726704
"(8, 11, 49)",11.383588892576565
"(8, 19, 25)",11.382260754372497
"(6, 20, 47)",11.38138064153516
"(24, 40, 46)",11.380892103195185
"(0, 20, 37)",11.371151789151224
"(2, 12, 32)",11.370677214385761
"(22, 23, 36)",11.36619750107313
"(19, 34, 47)",11.36256701522544
"(17, 23, 34)",11.356389669394726
"(7, 22, 42)",11.356009787043245
"(5, 6, 20)",11.355648643462795
"(12, 32, 33)",11.354465641614373
"(33, 34, 41)",11.353445847613562
"(16, 28, 42)",11.351144723832642
"(28, 31, 42)",11.351144723832642
"(28, 42, 48)",11.351144723832642
"(20, 23)",11.349206639684379
"(8, 27, 37)",11.345271944805033
"(22, 24, 42)",11.343408105273843
"(11, 29, 46)",11.343252991945498
"(2, 12, 17)",11.341845980304182
"(8, 13, 14)",11.339984803426635
"(0, 6, 42)",11.339253893592565
"(1, 29, 40)",11.33806393075671
"(6, 38, 49)",11.332541413915186
"(1, 38, 41)",11.32997050378781
"(2, 8, 39)",11.328570245046048
"(1, 26, 30)",11.326943893914876
"(2, 6, 41)",11.326343108725023
"(22, 35, 37)",11.325671356797294
"(5, 12, 19)",11.32542576061296
"(8, 13, 36)",11.323064684076462
"(24, 43, 46)",11.322391178913652
"(4, 8, 21)",11.319835839416847
"(3, 12, 17)",11.31860981423866
"(0, 12, 38)",11.31695271432109
"(0, 9, 41)",11.316541653040815
"(0, 16, 41)",11.316541653040815
"(37, 42, 47)",11.316203065300845
"(41, 42, 43)",11.315426578182668
"(30, 36, 49)",11.31366957164802
"(8, 15, 35)",11.311616479602513
"(0, 3, 49)",11.310425617627644
"(0, 17, 47)",11.308285641572878
"(8, 20, 33)",11.308245364219742
"(13, 19, 30)",11.306569531097457
"(11, 40, 46)",11.304844386342467
"(24, 30, 36)",11.303498477702265
"(20, 35)",11.300727866425316
"(3, 6, 39)",11.29981746334865
"(5, 8, 34)",11.298439885567975
"(6, 11, 17)",11.295409722881866
"(5, 27, 36)",11.294695370308345
"(0, 36, 46)",11.2932372999139
"(13, 22, 23)",11.291456463882387
"(8, 37, 48)",11.290263217787405
"(6, 25, 47)",11.288114265734237
"(12, 26, 27)",11.286869275873912
"(2, 5, 8)",11.28470366594293
"(23, 40, 49)",11.278538628862805
"(9, 20, 27)",11.278417716433832
"(18, 20, 27)",11.278417716433832
"(20, 27, 31)",11.278417716433832
"(20, 27, 44)",11.278417716433832
"(20, 27, 45)",11.278417716433832
"(5, 8, 15)",11.276979407240885
"(12, 16, 22)",11.27419336399957
"(1, 4, 7)",11.274011960462326
"(19, 32, 41)",11.273321831990863
"(17, 23, 24)",11.270840767514105
"(15, 29, 41)",11.268598690334528
"(13, 36, 42)",11.26851197203713
"(0, 12, 32)",11.266496002523194
"(4, 21, 42)",11.265283127377515
"(1, 8, 49)",11.262426728774297
"(5, 6, 25)",11.26238226766187
"(13, 29, 42)",11.260907230699107
"(19, 46)",11.259424703950387
"(14, 20, 40)",11.259046655345424
"(5, 8, 49)",11.257829510013636
"(12, 18, 42)",11.257508055938816
"(1, 8, 21)",11.251424220880661
"(11, 43, 46)",11.246343462060931
"(13, 27, 47)",11.245686331189969
"(30, 37, 43)",11.244966662992871
"(5, 34, 42)",11.243887173528641
"(1, 10, 43)",11.242435784637427
"(8, 27, 43)",11.242401485464207
"(13, 30, 49)",11.238928534457276
"(0, 35, 37)",11.237322044668552
"(4, 9, 14)",11.236366843061873
"(4, 14, 18)",11.236366843061873
"(4, 14, 31)",11.236366843061873
"(4, 14, 44)",11.236366843061873
"(4, 14, 48)",11.236366843061873
"(25, 32, 46)",11.235455975618382
"(2, 5, 42)",11.230150953903598
"(13, 24, 30)",11.228757440511522
"(8, 11, 35)",11.228700149416474
"(6, 12, 37)",11.225810643060102
"(11, 12, 30)",11.22464500159591
"(0, 3, 11)",11.22420680682917
"(1, 15, 34)",11.223107628514377
"(5, 15, 42)",11.222426695201554
"(4, 5, 32)",11.221856927653796
"(8, 32, 42)",11.221782038390927
"(1, 2, 8)",11.219544069441454
"(21, 23)",11.218751541417996
"(15, 16, 32)",11.21803415149614
"(15, 31, 32)",11.21803415149614
"(15, 32, 48)",11.21803415149614
"(1, 8, 33)",11.217565546933248
"(3, 27, 28)",11.215434307727552
"(17, 25, 40)",11.215403157975594
"(30, 32, 38)",11.214786958775093
"(12, 22, 38)",11.213048014507171
"(0, 2, 14)",11.212951965153
"(12, 17, 38)",11.210644297958833
"(8, 11, 13)",11.210529214984637
"(23, 25)",11.209307075982991
"(6, 19, 47)",11.209001449434364
"(17, 18, 42)",11.208010910596592
"(4, 17, 30)",11.207504862066882
"(3, 22, 47)",11.206411064917763
"(4, 24, 32)",11.204899688492134
"(1, 23, 42)",11.203936481931917
"(4, 26, 39)",11.203895538611665
"(0, 12, 26)",11.203816605547402
"(6, 33, 41)",11.199880281822484
"(1, 21, 42)",11.196871508841332
"(3, 18, 25)",11.196755900033287
"(22, 29, 33)",11.196622455686763
"(11, 23, 40)",11.19231981806433
"(8, 24, 49)",11.192063284943213
"(8, 32, 41)",11.191805306708263
"(1, 14)",11.191491487415373
"(9, 21, 27)",11.19144765092291
"(16, 21, 27)",11.19144765092291
"(18, 21, 27)",11.19144765092291
"(21, 27, 31)",11.19144765092291
"(30, 33, 47)",11.189458818373833
"(34, 36, 41)",11.188157278740505
"(8, 15, 37)",11.187870220755338
"(12, 21, 29)",11.185629838056729
"(16, 25, 27)",11.185151340632906
"(18, 25, 27)",11.185151340632906
"(25, 27, 44)",11.185151340632906
"(25, 27, 45)",11.185151340632906
"(3, 6)",11.184783331993792
"(20, 29, 40)",11.183695203344357
"(3, 5, 22)",11.180679066845396
"(3, 8, 19)",11.178924376824211
"(24, 35, 43)",11.177547428462805
"(4, 28, 32)",11.177347124493133
"(32, 34, 37)",11.17685117639745
"(8, 11, 36)",11.176750055890254
"(12, 33, 42)",11.176387550711087
"(8, 43, 44)",11.174506598617455
"(10, 14, 21)",11.173357973599781
"(28, 34, 46)",11.172744640218355
"(14, 21, 40)",11.172076589834502
"(24, 25, 41)",11.170482667655019
"(17, 27, 37)",11.168131874814977
"(10, 14, 25)",11.167061663309777
"(8, 19, 39)",11.166917794767265
"(12, 20, 21)",11.165641833571431
"(1, 2, 42)",11.164991357402123
"(5, 30, 33)",11.163726820301465
"(5, 7, 8)",11.162852606934994
"(7, 30, 47)",11.161654109959127
"(4, 18, 29)",11.161015391060808
"(4, 29, 31)",11.161015391060808
"(4, 29, 45)",11.161015391060808
"(4, 29, 48)",11.161015391060808
"(25, 35)",11.160828302723928
"(1, 8, 36)",11.160417395864679
"(22, 33, 40)",11.158213850083733
"(46, 49)",11.157963208990116
"(27, 30, 32)",11.156352044029873
"(11, 13, 42)",11.155976502945308
"(8, 12, 18)",11.153957507496422
"(8, 12, 47)",11.150189376468388
"(14, 20, 39)",11.149920839550681
"(14, 37, 41)",11.147235403125626
"(2, 15, 27)",11.145971457932092
"(8, 17, 38)",11.144327566444653
"(20, 32, 41)",11.142771141327762
"(24, 46)",11.142706568071484
"(4, 30, 32)",11.139707014720454
"(1, 9, 30)",11.136529324966247
"(1, 30, 45)",11.136529324966247
"(15, 37, 42)",11.133317508716006
"(6, 24, 47)",11.131189358848427
"(12, 22, 48)",11.12960335888734
"(8, 13, 43)",11.129049232228908
"(6, 12, 30)",11.128403565632084
"(4, 12, 22)",11.125738016519634
"(4, 9, 10)",11.123888169223058
"(4, 10, 18)",11.123888169223058
"(4, 10, 31)",11.123888169223058
"(4, 10, 44)",11.123888169223058
"(4, 10, 45)",11.123888169223058
"(4, 10, 48)",11.123888169223058
"(11, 36, 42)",11.122197343850925
"(32, 33, 37)",11.1215840553241
"(4, 27, 40)",11.12097639572297
"(42, 43, 44)",11.119953886578124
"(2, 8, 9)",11.118027954207697
"(2, 8, 16)",11.118027954207697
"(2, 8, 44)",11.118027954207697
"(2, 8, 45)",11.118027954207697
"(17, 23, 32)",11.115637632709072
"(7, 8, 10)",11.11491305980253
"(0, 17, 32)",11.114001050163905
"(13, 34, 41)",11.11341624154976
"(3, 12, 32)",11.11316729255314
"(1, 5, 41)",11.11305754459444
"(5, 7, 42)",11.108299894895662
"(12, 38, 40)",11.108010568008485
"(9, 19, 27)",11.106038524333034
"(16, 19, 27)",11.106038524333034
"(18, 19, 27)",11.106038524333034
"(19, 27, 31)",11.106038524333034
"(19, 27, 45)",11.106038524333034
"(1, 36, 42)",11.105864683825349
"(12, 17, 33)",11.105833401505498
"(40, 46, 47)",11.101563874993694
"(0, 2, 10)",11.100473291314184
"(22, 33, 43)",11.099712925802198
"(12, 28, 36)",11.098664278276233
"(11, 25, 41)",11.094434950802299
"(19, 23)",11.090637851533183
"(30, 42, 49)",11.0892086317495
"(10, 14, 19)",11.087948847009905
"(12, 19, 25)",11.08586098209716
"(12, 27, 42)",11.082648008137426
"(25, 38, 41)",11.082335400574529
"(8, 24, 28)",11.082302222594512
"(3, 8, 21)",11.081073780445964
"(25, 26, 30)",11.079308790701598
"(1, 29)",11.078464309413773
"(27, 32, 37)",11.078413286366052
"(1, 8, 44)",11.077599789184177
"(6, 8, 37)",11.075278010904864
"(20, 29, 39)",11.074569387549616
"(13, 42, 43)",11.074496520189577
"(3, 37, 42)",11.069370238287743
"(12, 22, 49)",11.068559371816033
"(13, 40, 42)",11.068211991105763
"(17, 26, 27)",11.06679989318752
"(0, 27, 42)",11.06549959744419
"(4, 9, 43)",11.064105861176243
"(4, 18, 43)",11.064105861176243
"(4, 31, 43)",11.064105861176243
"(4, 43, 45)",11.064105861176243
"(4, 43, 48)",11.064105861176243
"(2, 16, 42)",11.063475242168366
"(2, 31, 42)",11.063475242168366
"(2, 42, 44)",11.063475242168366
"(2, 42, 48)",11.063475242168366
"(4, 8, 36)",11.063246230105706
"(14, 21, 39)",11.06295077403976
"(12, 16, 30)",11.062723031787701
"(14, 25, 39)",11.056654463749755
"(4, 25, 33)",11.05418156566375
"(8, 19, 44)",11.053319350665028
"(11, 31, 42)",11.051770224851163
"(8, 15, 39)",11.051760636888417
"(1, 8, 46)",11.050330453846092
"(1, 8, 18)",11.05006179416256
"(3, 18, 49)",11.050002087093233
"(22, 33, 39)",11.049088034288989
"(12, 17, 49)",11.046116867063942
"(8, 21, 49)",11.043228849558766
"(43, 46, 47)",11.043062950712159
"(6, 38, 47)",11.04304209176794
"(8, 13, 46)",11.040935196379937
"(4, 26)",11.040900444888315
"(0, 2, 43)",11.04069098326737
"(9, 27, 49)",11.038397527692855
"(18, 27, 49)",11.038397527692855
"(27, 31, 49)",11.038397527692855
"(27, 44, 49)",11.038397527692855
"(27, 45, 49)",11.038397527692855
"(12, 24, 38)",11.036704719898097
"(21, 30, 42)",11.036544601641724
"(6, 36, 41)",11.034591712949428
"(22, 29, 36)",11.031333886813705
"(12, 23, 37)",11.02999758228015
"(11, 46)",11.028634992792405
"(9, 24, 27)",11.028226433747099
"(16, 24, 27)",11.028226433747099
"(24, 27, 31)",11.028226433747099
"(24, 27, 44)",11.028226433747099
"(24, 27, 45)",11.028226433747099
"(28, 34, 35)",11.027900889767512
