Combi,k_eff
"(2, 3, 5)",10.014805413658138
"(5, 15, 43)",10.01110315582823
"(1, 7, 13)",10.010637056874483
"(0, 1, 49)",10.008598474702017
"(2, 9, 30)",10.008228078955348
"(3, 21, 25)",10.00814943153517
"(5, 20, 25)",10.007863421505677
"(2, 5, 43)",10.007548931464
"(0, 17, 43)",10.007165992411688
"(12, 35, 37)",10.006868569059952
"(4, 17, 46)",10.005055727110705
"(22, 26, 41)",10.004906173438231
"(13, 15, 22)",10.003043428431837
"(10, 20, 39)",10.000369081256942
"(15, 24, 46)",10.000263944471188
"(8, 23, 26)",9.99913458515726
"(21, 46, 48)",9.998981463482362
"(1, 27, 29)",9.997221009292819
"(3, 35)",9.997044238969625
"(0, 7, 18)",9.99660197802428
"(8, 39, 48)",9.99655839254323
"(0, 7, 36)",9.996363703356032
"(20, 27, 30)",9.994309652075753
"(13, 22, 26)",9.9938861083202
"(0, 15, 25)",9.992791976643312
"(0, 43, 45)",9.992348721078585
"(13, 21, 41)",9.991744426684118
"(30, 34, 42)",9.990862770948699
"(4, 45, 46)",9.9902384557776
"(8, 11, 46)",9.99023807255417
"(27, 42, 48)",9.989868377616137
"(2, 26, 40)",9.989150494841603
"(6, 33, 37)",9.986818693455119
"(32, 39, 48)",9.985964498233766
"(1, 7, 8)",9.985856655939521
"(14, 31)",9.985128903172686
"(7, 34, 47)",9.984447260412875
"(14, 15, 26)",9.984345365601973
"(5, 17, 49)",9.983728267973767
"(27, 33, 39)",9.982904046982306
"(8, 13, 15)",9.98288488931798
"(21, 26, 33)",9.97989720125939
"(0, 15, 23)",9.979793066527783
"(4, 29, 44)",9.979573763705211
"(7, 22, 32)",9.979211495336335
"(27, 36, 41)",9.97448449298181
"(8, 13, 26)",9.973727569206343
"(6, 36)",9.973014285260705
"(1, 15, 49)",9.972935468530931
"(2, 9, 34)",9.972360789615944
"(12, 24, 28)",9.971231686382085
"(12, 42, 48)",9.969876327393283
"(24, 39)",9.96974946247391
"(5, 13, 22)",9.967092044663016
"(14, 23, 46)",9.966552349555403
"(5, 34, 43)",9.966185509859288
"(3, 4, 29)",9.965230856286137
"(19, 39, 42)",9.964813484719027
"(18, 40, 43)",9.964252274691455
"(1, 43, 44)",9.964148409959733
"(2, 6, 20)",9.963934878177152
"(7, 14, 35)",9.963528024650659
"(3, 10, 15)",9.962888819084135
"(1, 11, 27)",9.96255058233475
"(2, 5, 40)",9.962356431184418
"(28, 34, 35)",9.959878237413486
"(4, 38, 47)",9.959571346667701
"(27, 41, 43)",9.956918540020991
"(5, 40, 48)",9.955940689211014
"(15, 20, 22)",9.955890501272368
"(12, 36, 41)",9.954492442758957
"(5, 21, 33)",9.953103137602206
"(1, 27, 47)",9.953031708190231
"(5, 39, 49)",9.950669124886488
"(15, 33, 47)",9.949469935425682
"(7, 31, 37)",9.948637337236505
"(5, 14, 26)",9.948393981833151
"(7, 31, 46)",9.947875125034052
"(5, 40, 44)",9.947804935868417
"(9, 26, 39)",9.947310531959136
"(5, 8, 13)",9.946933505549158
"(3, 4, 28)",9.946770069922438
"(20, 22, 26)",9.946733181160731
"(6, 43)",9.946665355819476
"(15, 20, 24)",9.946637663751677
"(7, 8, 38)",9.946474255749056
"(7, 42, 49)",9.946392673860041
"(2, 8, 9)",9.946191047077129
"(0, 20, 26)",9.945090477004193
"(9, 16, 39)",9.944733660592263
"(32, 38, 49)",9.944191634268215
"(36, 42, 46)",9.94363508985574
"(7, 10, 26)",9.94232113752788
"(3, 7, 41)",9.941603601535153
"(23, 26, 37)",9.941579583696651
"(22, 42, 44)",9.940587220932848
"(26, 33, 47)",9.940312615314046
"(1, 21, 34)",9.940023313368954
"(27, 33, 35)",9.939914214338614
"(12, 20, 34)",9.938450312513496
"(20, 24, 26)",9.93748034364004
"(12, 41, 43)",9.936926489798138
"(3, 8, 15)",9.93674649761767
"(23, 29, 32)",9.9366870124178
"(28, 40, 48)",9.936664856472802
"(42, 44, 47)",9.934446712652962
"(6, 37, 48)",9.933557005669508
"(10, 25, 49)",9.932890827294882
"(2, 4)",9.931254387882714
"(30, 34, 39)",9.930636752529253
"(9, 16, 30)",9.93034850229136
"(27, 39, 48)",9.929642359196695
"(1, 34, 49)",9.928235915094291
"(3, 8, 26)",9.927589177506032
"(0, 36, 38)",9.927576086302022
"(1, 45, 49)",9.927323137389454
"(3, 5, 10)",9.926937435315311
"(6, 7, 18)",9.92505836012796
"(9, 15, 30)",9.924850750540077
"(7, 32, 38)",9.924755845139497
"(28, 35, 42)",9.924079070141035
"(1, 7, 9)",9.922351968703751
"(13, 25, 49)",9.920610322322728
"(0, 9, 12)",9.92002279561736
"(5, 20, 22)",9.919939117503546
"(1, 13, 47)",9.91978831317515
"(2, 7, 15)",9.91896655681782
"(9, 30, 40)",9.917744408185296
"(19, 28, 44)",9.917399788398459
"(3, 23, 30)",9.915781228041531
"(15, 17, 41)",9.913878129168541
"(1, 14, 20)",9.913873450581095
"(41, 44, 48)",9.911543755926866
"(5, 20, 24)",9.910686279982855
"(15, 22, 37)",9.910322991467378
"(2, 20, 21)",9.909683369765741
"(12, 39, 48)",9.909650308973841
"(31, 33, 43)",9.909491677458359
"(16, 19, 38)",9.909317589925765
"(1, 31, 45)",9.908653106281834
"(0, 21, 35)",9.90791865850203
"(1, 21, 49)",9.907716351151784
"(11, 15, 32)",9.907645701328118
"(4, 24, 29)",9.904044505978636
"(9, 18, 39)",9.903449395430627
"(20, 37, 43)",9.902925827683063
"(4, 11, 26)",9.90257850766471
"(5, 13, 44)",9.901748753873813
"(22, 26, 37)",9.901165671355741
"(3, 5, 8)",9.900795113848845
"(27, 30, 42)",9.897776995063344
"(5, 15, 35)",9.897524201724542
"(6, 7, 16)",9.897166334186315
"(18, 44, 49)",9.895754330662017
"(1, 10, 37)",9.894829599610606
"(7, 21, 31)",9.894560686768559
"(23, 34, 44)",9.894256846121202
"(30, 32, 39)",9.893873115680972
"(1, 18, 40)",9.893801426398717
"(9, 19, 33)",9.893654518813499
"(5, 10, 44)",9.892079289911049
"(13, 39, 42)",9.89155591927238
"(7, 11, 49)",9.891259372678617
"(0, 2, 8)",9.890940844139234
"(4, 26, 42)",9.89069861371831
"(11, 19, 31)",9.888654017507797
"(0, 7, 20)",9.888553499767607
"(18, 35, 48)",9.883844230013658
"(10, 15, 32)",9.88292142349662
"(7, 39, 46)",9.882113400376653
"(9, 34, 40)",9.881877118845894
"(8, 15, 40)",9.88183507651023
"(2, 5, 36)",9.880855338061203
"(11, 22, 43)",9.880576055441953
"(0, 2, 32)",9.880346949829768
"(5, 14, 48)",9.88025963767587
"(7, 46, 47)",9.88012726230654
"(21, 37, 48)",9.879305497258096
"(13, 15, 20)",9.874842776782156
"(5, 22, 37)",9.874371607698556
"(7, 10, 21)",9.873733232614965
"(6, 20, 40)",9.873451207407102
"(8, 26, 40)",9.872677756398593
"(1, 10, 35)",9.871675691974568
"(22, 28, 35)",9.869267414143966
"(0, 7, 12)",9.868689969342599
"(18, 19, 38)",9.868033324764129
"(3, 28, 49)",9.867675487559248
"(11, 12, 15)",9.867486854956443
"(2, 6, 42)",9.867402221164745
"(13, 20, 26)",9.86568545667052
"(0, 23, 26)",9.865461899609581
"(1, 14, 34)",9.865315724172445
"(21, 43)",9.86528809320236
"(22, 24, 42)",9.865057963206276
"(15, 28, 34)",9.864081658470733
"(12, 19, 26)",9.863794120985412
"(19, 35, 39)",9.861597633655894
"(2, 5, 14)",9.860954876748366
"(12, 23, 29)",9.860372823157874
"(7, 13, 15)",9.859493653957532
"(2, 9, 12)",9.859282963507738
"(24, 42, 47)",9.858917454926388
"(32, 34, 39)",9.858005826341568
"(23, 32, 44)",9.857493209272917
"(16, 26, 31)",9.856893270855947
"(31, 43, 48)",9.856229989672748
"(14, 41, 46)",9.85588058746887
"(16, 25, 38)",9.854908789430969
"(11, 14, 25)",9.852330135045001
"(9, 28, 40)",9.852100072157643
"(0, 13, 37)",9.852093155373147
"(1, 10, 27)",9.851122198192801
"(30, 32, 35)",9.85088328303728
"(7, 13, 26)",9.850336333845895
"(14, 24, 40)",9.847809753232724
"(15, 27, 29)",9.846077606375868
"(5, 8, 40)",9.845883692741408
"(8, 21, 46)",9.844853049051348
"(11, 15, 38)",9.84446486885716
"(1, 16, 43)",9.84367112131695
"(6, 15, 45)",9.843288867086642
"(1, 7, 42)",9.842759977106551
"(12, 34, 42)",9.841917655501089
"(6, 30, 37)",9.841465623116715
"(1, 9, 39)",9.840796628086213
"(10, 12, 15)",9.840440473018043
"(9, 19, 48)",9.840392831027888
"(5, 13, 20)",9.838891393013334
"(27, 30, 39)",9.8375509766439
"(22, 35, 44)",9.837371369869714
"(24, 41, 48)",9.836014498200292
"(7, 8, 15)",9.83471325302257
"(21, 32, 46)",9.834259154741883
"(8, 32, 39)",9.83183608380275
"(2, 16, 44)",9.829600978751468
"(8, 15, 33)",9.82931251156359
"(7, 8, 26)",9.825555932910934
"(4, 15, 21)",9.825405326603788
"(4, 24, 44)",9.824850702833757
"(5, 7, 13)",9.82354227018871
"(4, 16, 47)",9.823052045408632
"(1, 8, 29)",9.822088930966151
"(6, 7, 49)",9.822025404947874
"(8, 26, 33)",9.820155191451953
"(2, 19, 26)",9.819707535131402
"(20, 21, 40)",9.819199698995691
"(15, 17, 18)",9.817433001047352
"(0, 7, 16)",9.817393930584135
"(1, 19, 37)",9.81610698823451
"(20, 33, 43)",9.815979422738872
"(1, 16, 26)",9.815761515626841
"(11, 13, 31)",9.815396452061147
"(18, 25, 38)",9.813624524269333
"(1, 19, 24)",9.813420284766433
"(2, 21, 42)",9.813150712753334
"(2, 49)",9.812612514337928
"(18, 19, 36)",9.812375267942073
"(11, 15, 27)",9.811407179417799
"(3, 4, 24)",9.810507795414683
"(5, 27, 29)",9.810126222607046
"(14, 31, 47)",9.808944396972796
"(3, 7, 16)",9.808104322641178
"(6, 34, 37)",9.805598333777311
"(7, 15, 43)",9.804633348525028
"(8, 28, 40)",9.804588677832118
"(11, 29)",9.802527485366399
"(15, 27, 47)",9.80188830527328
"(5, 24, 28)",9.798986848890086
"(5, 7, 8)",9.798761869253749
"(4, 17, 33)",9.79843335594225
"(16, 20, 42)",9.797292450345106
"(3, 28, 44)",9.796844898003362
"(4, 40)",9.795528881727638
"(18, 19, 43)",9.794809314981254
"(27, 30, 35)",9.794561144000209
"(5, 30, 44)",9.793805237949737
"(24, 28, 33)",9.79341019984265
"(5, 8, 33)",9.793361127794768
"(26, 27, 47)",9.792730985161644
"(3, 7, 22)",9.79178223640932
"(0, 1, 20)",9.79146543804328
"(1, 10, 46)",9.790547718959303
"(6, 22, 43)",9.789442540350542
"(8, 32, 35)",9.788846251159061
"(13, 35, 39)",9.788340068209244
"(2, 18, 44)",9.788316713589833
"(24, 26, 28)",9.788263818134611
"(7, 16, 21)",9.788186456261572
"(5, 9, 21)",9.786599621066566
"(0, 19, 48)",9.785142628089993
"(4, 33, 45)",9.783616084609143
"(4, 18, 47)",9.781767780246996
"(12, 34, 39)",9.781691637081645
"(13, 22, 28)",9.780202668464238
"(9, 10, 48)",9.779415770553392
"(15, 28, 42)",9.778810052406188
"(21, 27, 46)",9.777937015704813
"(1, 20, 29)",9.77771803355379
"(7, 44, 49)",9.777332899276203
"(5, 43, 44)",9.77705362327396
"(6, 40, 42)",9.776918550394694
"(0, 15, 40)",9.776772437180705
"(0, 5, 19)",9.775958457781588
"(8, 27, 39)",9.775513944765681
"(5, 11, 27)",9.775455795648977
"(0, 7, 33)",9.774171829644352
"(1, 17, 47)",9.772253202736808
"(7, 9, 15)",9.7712085657868
"(1, 7, 30)",9.769419349449942
"(1, 17, 29)",9.768941614325012
"(6, 32, 37)",9.768834696929028
"(9, 12, 40)",9.768799292737686
"(13, 15, 47)",9.7686449102582
"(2, 7, 39)",9.768365146226095
"(9, 13, 48)",9.767135265581238
"(0, 7, 27)",9.766175555206443
"(0, 7, 29)",9.765929489926968
"(9, 16, 26)",9.765788647220933
"(2, 6, 35)",9.76418637010161
"(8, 18, 42)",9.76402343056225
"(1, 14, 17)",9.76295947521695
"(14, 15, 20)",9.762730047664144
"(15, 32, 42)",9.761618558422972
"(23, 36, 43)",9.761472955393057
"(26, 35, 44)",9.760815308509082
"(8, 24, 28)",9.760316991809807
"(14, 23, 33)",9.759929978386946
"(13, 26, 47)",9.759487590146563
"(12, 21, 46)",9.75794496548196
"(4, 5, 25)",9.757904475440528
"(8, 41, 44)",9.757415341495852
"(1, 19, 44)",9.75671833412546
"(18, 20, 42)",9.75600818518347
"(15, 42, 49)",9.755761169324224
"(0, 26, 41)",9.754790137523049
"(6, 30, 33)",9.754519218172524
"(2, 16, 24)",9.754071721024895
"(6, 15, 38)",9.753331353765752
"(18, 35, 47)",9.753083411364027
"(5, 21, 34)",9.752928526683181
"(1, 7, 17)",9.751497606847833
"(5, 30, 48)",9.750122053405635
"(9, 19, 30)",9.748301448475093
"(32, 41, 44)",9.746821447186388
"(2, 13, 26)",9.746449969684752
"(0, 9, 33)",9.746105045138304
"(4, 17, 48)",9.745171668156638
"(10, 15, 37)",9.743686196693655
"(1, 44, 46)",9.743650543251169
"(1, 7, 26)",9.74159910932136
"(26, 31, 40)",9.74146469364878
"(5, 34, 49)",9.741141128408518
"(0, 5, 40)",9.740821053411883
"(15, 40, 47)",9.73994960282583
"(13, 18, 36)",9.739117702495424
"(3, 7, 39)",9.737727633331044
"(33, 36, 42)",9.737012718687282
"(21, 22, 43)",9.73519103193913
"(10, 18, 43)",9.733832254506758
"(8, 27, 35)",9.73252411212199
"(28, 36, 40)",9.73225500574928
"(7, 27, 49)",9.732000558172732
"(1, 10, 22)",9.731575772571013
"(3, 24, 49)",9.731413213051493
"(3, 7, 32)",9.731352212472027
"(26, 40, 47)",9.730792282714193
"(4, 45, 48)",9.730354396823534
"(8, 11, 48)",9.730354013600103
"(16, 28, 47)",9.729836210915398
"(19, 26, 40)",9.72922386436135
"(0, 9, 11)",9.727111703456096
"(5, 14, 20)",9.726778663895322
"(1, 29, 34)",9.725661010986554
"(0, 10, 48)",9.724165567615497
"(21, 40, 42)",9.722667041983282
"(13, 18, 43)",9.721551749534605
"(1, 8, 24)",9.721366554938658
"(5, 21, 49)",9.720621564466011
"(2, 5, 13)",9.719655906027567
"(1, 3, 44)",9.719216271344118
"(6, 33, 34)",9.718651928833122
"(6, 39, 40)",9.71669253197525
"(0, 9, 31)",9.716654267024216
"(5, 31, 40)",9.714670629991595
"(21, 32, 37)",9.714583188517617
"(14, 15, 34)",9.714172321255495
"(20, 26, 46)",9.714041403288666
"(2, 18, 24)",9.712787455863259
"(9, 19, 34)",9.712434159135691
"(0, 13, 48)",9.711885062643345
"(0, 3, 45)",9.711586581787834
"(5, 10, 37)",9.707734812924834
"(14, 19, 28)",9.70700113939993
"(1, 10, 29)",9.70694149531953
"(25, 37)",9.704657794542051
"(7, 15, 19)",9.704599850082825
"(15, 38, 48)",9.704241954901127
"(6, 19, 20)",9.7040082476969
"(35, 37, 43)",9.70317731960752
"(8, 31, 43)",9.702101575241734
"(11, 28, 33)",9.701875293768666
"(16, 20, 46)",9.700863457181006
"(2, 22, 49)",9.700073979362845
"(14, 42)",9.700061535574843
"(10, 15, 27)",9.69997879527585
"(11, 19, 42)",9.698609105775901
"(16, 23, 48)",9.698186026103823
"(7, 14, 22)",9.695349770002222
"(2, 26, 37)",9.694080479103075
"(11, 22, 29)",9.693350626715159
"(5, 29, 30)",9.693341476312334
"(6, 12, 37)",9.692520507669105
"(7, 14, 18)",9.69077137984338
"(27, 41, 44)",9.690499308149317
"(7, 20, 48)",9.690240691222435
"(25, 26, 43)",9.688608857270411
"(18, 28, 47)",9.688551945753762
"(9, 10, 30)",9.687324388000597
"(1, 4, 21)",9.686645094614558
"(8, 9, 19)",9.686264416596874
"(1, 9, 14)",9.684022592447008
"(36, 42, 48)",9.683751030901671
"(11, 44)",9.683736780649078
"(3, 18, 40)",9.683490135400707
"(1, 47, 48)",9.678355593299495
"(5, 14, 34)",9.678220937486673
"(1, 12, 49)",9.678113966456856
"(10, 15, 40)",9.67740412399849
"(5, 9, 20)",9.67738906859716
"(40, 49)",9.676887008182852
"(5, 21, 23)",9.676490177049573
"(9, 13, 30)",9.675043883028446
"(1, 27, 38)",9.67461146832095
"(1, 44, 45)",9.674576161594427
"(1, 33, 49)",9.67298663859584
"(24, 32, 41)",9.671292189459814
"(8, 15, 29)",9.6709455280492
"(1, 3, 20)",9.670253017275524
"(29, 31, 48)",9.669004560945954
"(1, 4, 6)",9.667520879570928
"(2, 5, 37)",9.66728641544589
"(6, 29)",9.665827212729283
"(6, 34, 48)",9.665390241047511
"(0, 17, 24)",9.665217502813439
"(9, 38, 47)",9.664945893236197
"(5, 10, 27)",9.664027411507028
"(4, 14, 29)",9.664026536293148
"(21, 39, 40)",9.662441023563838
"(3, 11)",9.662222419520468
"(5, 25, 43)",9.661814793613226
"(1, 10, 19)",9.65910456720524
"(6, 9, 49)",9.658767420531854
"(21, 27, 37)",9.658261049480547
"(18, 23, 48)",9.656901760942187
"(5, 16, 43)",9.656576334631177
"(1, 5, 15)",9.656225111892727
"(19, 26, 37)",9.655806265205923
"(19, 24, 26)",9.653119561737848
"(9, 10, 34)",9.651457098661195
"(1, 14, 19)",9.651310658610583
"(36, 41, 43)",9.650801193306526
"(0, 24, 45)",9.650400231480337
"(19, 20, 21)",9.649756739285488
"(28, 37, 42)",9.64867189607631
"(9, 38, 45)",9.647954613956932
"(1, 13, 19)",9.646824062233087
"(1, 2, 7)",9.64550941186085
"(21, 28, 34)",9.644715957801562
"(6, 15, 27)",9.64400221979841
"(31, 33, 44)",9.643072445586682
"(6, 10, 20)",9.643031187222403
"(27, 28, 40)",9.64290556958772
"(1, 8, 14)",9.64169035794107
"(5, 10, 40)",9.641452740229669
"(10, 15, 46)",9.639404316042352
"(6, 8, 48)",9.639220498508692
"(9, 13, 34)",9.639176593689044
"(11, 19, 39)",9.638383087356456
"(12, 21, 37)",9.638268999257694
"(4, 30, 45)",9.638263014270741
"(7, 29, 49)",9.637705202752944
"(20, 37, 44)",9.636506595811387
"(4, 16, 26)",9.635412725708143
"(23, 45)",9.635298070017306
"(27, 31, 43)",9.635185541895199
"(9, 16, 27)",9.6350086590759
"(5, 8, 29)",9.634994144280379
"(6, 26, 27)",9.634844899686772
"(0, 8, 19)",9.63101421365898
"(7, 28, 49)",9.629029385878937
"(3, 31, 33)",9.62872953816761
"(6, 32, 48)",9.628626604199226
"(7, 25, 46)",9.627462532610608
"(15, 20, 29)",9.626574630636838
"(1, 22, 31)",9.625701523635062
"(15, 27, 40)",9.62552693768677
"(11, 13, 42)",9.625351540329252
"(8, 9, 10)",9.625287356122378
"(6, 25, 26)",9.623832079040298
"(18, 24, 40)",9.622303785093207
"(25, 37, 47)",9.621963657885708
"(0, 19, 32)",9.620420319349515
"(9, 27, 38)",9.620242426245456
"(7, 34, 41)",9.619771257424896
"(14, 42, 47)",9.6188994852409
"(10, 14, 24)",9.617389733048025
"(4, 17, 34)",9.617212996264442
"(11, 36, 46)",9.617204692493168
"(26, 27, 40)",9.616369617575133
"(33, 35, 43)",9.61623091466333
"(12, 31, 43)",9.615193491672345
"(24, 27, 41)",9.614970050422745
"(14, 23, 30)",9.614576908048543
"(18, 33, 49)",9.614384949810518
"(11, 22, 44)",9.614156823570276
"(9, 32, 38)",9.613435149870122
"(3, 17, 28)",9.6107550496035
"(0, 5, 17)",9.610450477872826
"(14, 39)",9.609722507945676
"(28, 33, 47)",9.608271938988759
"(5, 6, 27)",9.608050836029587
"(11, 44, 47)",9.60801631529039
"(6, 19, 42)",9.60747559068449
"(1, 24, 35)",9.60588281148092
"(5, 12, 16)",9.605269129573339
"(13, 14, 24)",9.605109228075873
"(1, 19, 45)",9.604015969587826
"(0, 6, 49)",9.60351721759396
"(4, 34, 45)",9.602395724931338
"(6, 22, 29)",9.602217111623748
"(15, 38, 47)",9.60152413204568
"(11, 43, 46)",9.599638739532349
"(15, 29, 42)",9.598929624070108
"(5, 6, 25)",9.597038015383113
"(16, 39, 44)",9.59601716415014
"(0, 47, 49)",9.595430219675407
"(11, 19, 35)",9.595393254712766
"(9, 18, 27)",9.593724393914265
"(3, 11, 47)",9.593673407871318
"(30, 36, 42)",9.591659648348879
"(1, 10, 45)",9.591263599257918
"(5, 20, 29)",9.590623246868017
"(31, 44, 48)",9.589810757801073
"(5, 27, 40)",9.589575553917948
"(23, 38, 48)",9.58956605606456
"(7, 14, 49)",9.587254924088061
"(1, 10, 13)",9.58584700175859
"(18, 20, 36)",9.58566658233525
"(8, 21, 48)",9.58496899009728
"(4, 14, 44)",9.584832733148268
"(5, 6, 18)",9.584762077680907
"(21, 29)",9.584449950112166
"(5, 9, 42)",9.580856411584751
"(10, 15, 22)",9.580432369654062
"(20, 23, 38)",9.579104012372369
"(7, 19, 49)",9.577130328398914
"(4, 8, 45)",9.576225982392522
"(23, 45, 47)",9.575723841535876
"(10, 22, 28)",9.574874306949821
"(15, 29, 34)",9.574517608069604
"(21, 32, 48)",9.574375095787815
"(23, 29, 36)",9.574247526666262
"(25, 33)",9.574238187125765
"(10, 15, 42)",9.573953301227379
"(6, 30, 34)",9.573298858494717
"(3, 4, 14)",9.570489825729195
"(11, 24)",9.57044289405922
"(8, 15, 24)",9.570223152021708
"(0, 8, 10)",9.570037153184485
"(3, 7, 34)",9.56818034570075
"(4, 32, 45)",9.565632088083056
"(11, 13, 39)",9.565125521909808
"(5, 29, 42)",9.562978240301286
"(15, 31, 49)",9.562560172422693
"(8, 24, 26)",9.561065831910073
"(13, 15, 33)",9.557658791448745
"(11, 16, 34)",9.557330531268974
"(23, 29, 43)",9.556681573705443
"(10, 15, 29)",9.55579809240258
"(5, 19, 49)",9.555418800984334
"(6, 22, 28)",9.55491935275312
"(18, 39, 44)",9.554732898988505
"(18, 43, 49)",9.553739490481576
"(19, 21, 42)",9.55322408227308
"(6, 12, 48)",9.552312414939305
"(4, 5, 41)",9.550853095524513
"(20, 33, 44)",9.549560190867197
"(7, 14, 16)",9.548773903864566
"(13, 26, 33)",9.548501471337108
"(21, 22, 29)",9.547965603212337
"(15, 34, 36)",9.547566645818122
"(12, 13, 15)",9.547538133987521
"(6, 19, 39)",9.547249572265047
"(0, 13, 32)",9.547162753902866
"(5, 10, 22)",9.54448098588524
"(30, 38, 49)",9.542209377482862
"(1, 5, 30)",9.542206786748618
"(4, 38, 39)",9.542116895188299
"(14, 23, 32)",9.541945981860858
"(20, 27, 43)",9.541673287175712
"(4, 19)",9.541364442162333
"(22, 25, 33)",9.541157761221402
"(0, 7, 24)",9.539315525237534
