Combi,k_eff
"(4, 42, 46)",11.051785611381984
"(42, 46, 49)",11.051785611381984
"(28, 38, 42)",11.05092350808377
"(8, 9)",11.050676202485228
"(10, 35, 44)",11.050555478523965
"(13, 35, 44)",11.050555478523965
"(35, 41, 44)",11.050555478523965
"(8, 14)",11.049585114117065
"(16, 21, 27)",11.049502914688977
"(1, 21, 43)",11.049077278744047
"(0, 6, 18)",11.048123625882678
"(4, 6, 18)",11.048123625882678
"(6, 10, 18)",11.048123625882678
"(6, 18, 31)",11.048123625882678
"(2, 18, 46)",11.047021393249164
"(0, 15, 21)",11.04607518268131
"(4, 15, 21)",11.04607518268131
"(15, 21, 31)",11.04607518268131
"(15, 21, 49)",11.04607518268131
"(22, 24, 41)",11.04483473379111
"(7, 27, 44)",11.044341104844747
"(4, 8, 40)",11.04431364743553
"(8, 10, 40)",11.04431364743553
"(8, 31, 40)",11.04431364743553
"(8, 34, 40)",11.04431364743553
"(8, 40, 49)",11.04431364743553
"(24, 41, 45)",11.037468591072054
"(5, 33, 35)",11.03724280627846
"(6, 8, 30)",11.034293315541463
"(1, 17, 45)",11.030747320017436
"(28, 36, 42)",11.030667456152537
"(14, 27, 45)",11.02602588679439
"(3, 7, 17)",11.024380304593915
"(0, 29, 40)",11.024276360941371
"(4, 29, 40)",11.024276360941371
"(10, 29, 40)",11.024276360941371
"(13, 29, 40)",11.024276360941371
"(29, 34, 40)",11.024276360941371
"(11, 24, 37)",11.024019971171729
"(8, 12, 30)",11.02325339456772
"(9, 29)",11.02062027274399
"(16, 20, 46)",11.019590457186377
"(14, 29)",11.019529184375827
"(7, 18, 48)",11.018910814329612
"(7, 24, 38)",11.018261596135783
"(35, 47)",11.018052811103736
"(6, 29, 30)",11.014256029047305
"(7, 17, 22)",11.008519200848099
"(15, 25, 48)",11.003526643835961
"(12, 29, 30)",11.00321610807356
"(17, 32, 44)",10.998892940130498
"(7, 24, 36)",10.998005544204553
"(1, 11)",10.995101708557375
"(2, 3, 24)",10.99414830316856
"(1, 40, 45)",10.993241429903858
"(14, 36, 42)",10.989704254976946
"(9, 16, 28)",10.989020579138568
"(27, 30, 49)",10.988221922894102
"(3, 7, 40)",10.986874414480337
"(16, 27, 46)",10.983996914462264
"(1, 43, 46)",10.983571278517331
"(8, 19, 39)",10.982971327609375
"(0, 15, 46)",10.980569182454595
"(4, 15, 46)",10.980569182454595
"(15, 46, 49)",10.980569182454595
"(19, 32, 48)",10.980475514745358
"(21, 26, 27)",10.977823865533207
"(30, 32, 33)",10.976643158856826
"(11, 24, 44)",10.975793261149917
"(24, 28, 41)",10.974857844174307
"(18, 23, 48)",10.974748509851109
"(24, 26, 28)",10.973203711691866
"(24, 26, 41)",10.971590691468354
"(7, 22, 40)",10.97101331073452
"(10, 21, 24)",10.970326826943566
"(20, 27, 45)",10.969817786636252
"(22, 25, 35)",10.969617724211489
"(42, 48)",10.96894172808879
"(5, 30)",10.968918083969207
"(21, 47)",10.968367715814617
"(23, 25, 30)",10.967332598498487
"(23, 24, 34)",10.966495200652236
"(18, 45)",10.965789871749315
"(0, 28, 42)",10.964280240930595
"(28, 31, 42)",10.964280240930595
"(32, 47, 48)",10.961630338077457
"(2, 18, 28)",10.959516022797777
"(15, 28, 36)",10.959451027225148
"(11, 18, 24)",10.95905382086162
"(2, 35, 37)",10.95674466058536
"(7, 28, 39)",10.956638372068982
"(0, 5, 6)",10.955453905255832
"(4, 5, 6)",10.955453905255832
"(5, 6, 10)",10.955453905255832
"(5, 6, 31)",10.955453905255832
"(5, 6, 34)",10.955453905255832
"(27, 43, 48)",10.955121514109232
"(20, 24, 28)",10.947293740649043
"(0, 5, 12)",10.944413984282086
"(4, 5, 12)",10.944413984282086
"(5, 10, 12)",10.944413984282086
"(5, 12, 31)",10.944413984282086
"(5, 12, 41)",10.944413984282086
"(5, 12, 49)",10.944413984282086
"(2, 6, 25)",10.94328953851678
"(26, 40, 48)",10.942885286890109
"(33, 35, 37)",10.941006397155373
"(24, 30, 40)",10.940899904219178
"(6, 8, 45)",10.939538120101357
"(5, 33, 46)",10.938613409192332
"(24, 44, 46)",10.93673605952161
"(21, 22, 25)",10.936494327352076
"(20, 29)",10.93521703413862
"(2, 12, 25)",10.932249617543036
"(24, 33, 38)",10.931860973880276
"(0, 7, 24)",10.93161832898261
"(4, 7, 24)",10.93161832898261
"(7, 24, 34)",10.93161832898261
"(7, 24, 41)",10.93161832898261
"(3, 24, 33)",10.931232346812177
"(8, 12, 45)",10.928498199127613
"(2, 21, 37)",10.923621263725947
"(0, 14, 42)",10.923317039755005
"(14, 31, 42)",10.923317039755005
"(14, 41, 42)",10.923317039755005
"(14, 42, 49)",10.923317039755005
"(17, 38, 47)",10.920343300646955
"(2, 9, 18)",10.919280213867628
"(2, 14, 18)",10.918552821622185
"(17, 39, 43)",10.918519790218017
"(27, 38, 42)",10.918158664025928
"(6, 7, 35)",10.915186969013071
"(16, 24, 26)",10.91312791208635
"(8, 27)",10.911882649793688
"(21, 33, 37)",10.90788300029596
"(3, 39, 42)",10.904173398992498
"(7, 12, 35)",10.904147048039327
"(17, 36, 47)",10.900087248715725
"(15, 18, 44)",10.896821613051712
"(16, 27, 28)",10.896491544010875
"(1, 28, 43)",10.896065908065944
"(19, 24, 34)",10.894317232445962
"(0, 15, 28)",10.893063812003206
"(15, 28, 31)",10.893063812003206
"(9, 16, 20)",10.891849277804841
"(14, 16, 20)",10.891121885559397
"(3, 25, 46)",10.886849430871177
"(6, 7, 21)",10.882063572153658
"(27, 29)",10.88182672005245
"(12, 17, 42)",10.881673084071888
"(11, 17, 29)",10.88131520733303
"(39, 40, 43)",10.881013900104438
"(19, 25, 39)",10.880599930093316
"(5, 17, 39)",10.873020670946206
"(7, 12, 21)",10.871023651179915
"(22, 25, 46)",10.87098832712536
"(46, 47)",10.870108715474544
"(4, 14, 24)",10.867500120855896
"(24, 26, 44)",10.865948432390997
"(15, 20, 36)",10.86227972589142
"(15, 48)",10.862117084697706
"(14, 24, 38)",10.86197523526178
"(1, 16, 17)",10.860249776058327
"(2, 37, 46)",10.858115263499233
"(9, 24, 40)",10.858010510295252
"(5, 24, 37)",10.856738975754084
"(14, 16, 27)",10.855528342835283
"(30, 42, 45)",10.853623234501956
"(9, 15, 31)",10.852828003073057
"(0, 17, 19)",10.852545210161685
"(4, 17, 19)",10.852545210161685
"(17, 19, 49)",10.852545210161685
"(11, 17, 20)",10.852404786628274
"(4, 18, 43)",10.850311429510194
"(10, 18, 43)",10.850311429510194
"(13, 18, 43)",10.850311429510194
"(18, 31, 43)",10.850311429510194
"(18, 41, 43)",10.850311429510194
"(6, 24, 36)",10.848901689336142
"(0, 6, 23)",10.848059193737356
"(6, 23, 31)",10.848059193737356
"(3, 16, 44)",10.846969852697947
"(24, 29, 44)",10.846723183992559
"(33, 37, 46)",10.842377000069245
"(3, 32, 48)",10.839625371261446
"(0, 9, 24)",10.838170034139562
"(0, 12, 23)",10.837019272763612
"(12, 13, 23)",10.837019272763612
"(12, 23, 31)",10.837019272763612
"(2, 24, 41)",10.836535120623784
"(8, 30, 43)",10.83648111916898
"(22, 43, 47)",10.836204203467082
"(5, 39, 40)",10.835514780832627
"(1, 39, 42)",10.834549923150265
"(4, 17, 47)",10.833700033493782
"(17, 31, 47)",10.833700033493782
"(20, 36, 44)",10.83363662487466
"(6, 18, 39)",10.832255324929463
"(18, 24, 40)",10.831730995754567
"(0, 27, 42)",10.831515396872753
"(4, 27, 42)",10.831515396872753
"(27, 31, 42)",10.831515396872753
"(7, 37, 48)",10.830004684579677
"(2, 24, 34)",10.828174831132143
"(5, 45)",10.826785290809047
"(2, 18, 27)",10.826751178739933
"(5, 24, 42)",10.826683160131376
"(2, 8, 11)",10.824717262999412
"(22, 32, 48)",10.823764267515632
"(24, 26, 34)",10.820427914836877
"(5, 20, 39)",10.819277363738333
"(7, 23, 48)",10.81884638218429
"(6, 7, 46)",10.816557571926943
"(29, 30, 43)",10.816443832674821
"(0, 19, 40)",10.815039320048106
"(4, 19, 40)",10.815039320048106
"(10, 19, 40)",10.815039320048106
"(19, 40, 49)",10.815039320048106
"(1, 15, 25)",10.811706193734832
"(22, 35)",10.811253705260997
"(5, 9, 33)",10.810872229810796
"(5, 14, 33)",10.810144837565353
"(8, 11, 33)",10.808978999569426
"(23, 30)",10.807826016691497
"(7, 24, 26)",10.806813364849152
"(7, 12, 46)",10.805517650953199
"(6, 19, 30)",10.805018988154039
"(12, 24, 37)",10.801565578687004
"(3, 25, 28)",10.799344060419788
"(16, 20, 27)",10.799320242677146
"(3, 17, 38)",10.798338333830946
"(23, 35, 40)",10.797715010696392
"(11, 16, 45)",10.79763093218293
"(0, 15, 20)",10.795892510669479
"(4, 15, 20)",10.795892510669479
"(15, 20, 31)",10.795892510669479
"(12, 19, 30)",10.793979067180294
"(12, 18, 44)",10.791424687375354
"(14, 39, 43)",10.791144508297489
"(19, 24, 36)",10.79018469117129
"(1, 17, 26)",10.788570726902558
"(6, 30, 47)",10.786173811486137
"(23, 37, 48)",10.785842380101178
"(8, 24, 41)",10.784286466973814
"(14, 26, 27)",10.783849293679513
"(22, 25, 28)",10.783482956673973
"(1, 25, 44)",10.783063092718074
"(2, 24, 36)",10.782999558153097
"(22, 24, 33)",10.78246429526011
"(37, 39, 42)",10.780881987378367
"(3, 17, 36)",10.778082281899716
"(2, 6)",10.771761426718935
"(14, 15, 39)",10.769802563464825
"(0, 20, 44)",10.76724940965272
"(4, 20, 44)",10.76724940965272
"(10, 20, 44)",10.76724940965272
"(13, 20, 44)",10.76724940965272
"(20, 34, 44)",10.76724940965272
"(20, 41, 44)",10.76724940965272
"(19, 28)",10.767118424799314
"(10, 24, 33)",10.762445825983212
"(17, 22, 36)",10.762221178153899
"(11, 12, 24)",10.762171615131072
"(21, 22)",10.761568609971878
"(3, 38, 40)",10.760832443717367
"(7, 17, 30)",10.76067661249467
"(9, 24, 37)",10.75974814112301
"(2, 23, 28)",10.759451590652457
"(11, 17, 24)",10.75888280523461
"(4, 5, 43)",10.757641708883348
"(5, 10, 43)",10.757641708883348
"(5, 31, 43)",10.757641708883348
"(5, 34, 43)",10.757641708883348
"(5, 41, 43)",10.757641708883348
"(2, 12)",10.755201545258316
"(18, 24, 38)",10.752818068341655
"(18, 26, 39)",10.752299759706924
"(1, 26, 40)",10.751064836788979
"(31, 40, 48)",10.749790556949982
"(2, 25, 43)",10.745477342144296
"(24, 33, 40)",10.745402784890596
"(23, 28, 33)",10.743713327222471
"(14, 22, 25)",10.742519755498382
"(8, 43, 45)",10.741725923728872
"(3, 36, 40)",10.740576391786135
"(28, 47)",10.738850659797462
"(5, 25, 26)",10.737795521461976
"(12, 34, 39)",10.73778614430115
"(0, 27, 44)",10.731655866928605
"(4, 27, 44)",10.731655866928605
"(10, 27, 44)",10.731655866928605
"(13, 27, 44)",10.731655866928605
"(27, 34, 44)",10.731655866928605
"(25, 33, 43)",10.729739078714308
"(2, 14, 37)",10.729646691872253
"(5, 24, 38)",10.729603042444317
"(3, 14, 24)",10.727859767931454
"(11, 26, 45)",10.725951883027161
"(22, 36, 40)",10.72471528804032
"(7, 30, 40)",10.723170722381091
"(2, 9, 23)",10.719215781722308
"(2, 14, 23)",10.718488389476864
"(5, 27, 33)",10.718343194683102
"(19, 24, 41)",10.717302717071894
"(12, 24, 44)",10.717100261233039
"(3, 24, 47)",10.714801618477656
"(14, 33, 37)",10.713908428442267
"(0, 3, 17)",10.711695066677773
"(3, 4, 17)",10.711695066677773
"(3, 13, 17)",10.711695066677773
"(6, 19, 45)",10.710263792713931
"(16, 18)",10.710043555810653
"(17, 23, 24)",10.708181991525349
"(9, 19)",10.706764711404091
"(14, 19)",10.705673623035928
"(0, 24, 38)",10.705576358219641
"(10, 24, 38)",10.705576358219641
"(24, 34, 38)",10.705576358219641
"(8, 23, 29)",10.705377485006174
"(9, 23, 33)",10.703477518292322
"(14, 23, 33)",10.702750126046878
"(7, 10, 24)",10.702379947320123
"(3, 20, 25)",10.702172759086059
"(12, 19, 45)",10.699223871740188
"(6, 8, 26)",10.697361526986478
"(18, 21, 48)",10.696067650351269
"(4, 17, 22)",10.695833962931957
"(13, 17, 22)",10.695833962931957
"(6, 45, 47)",10.69141861604603
"(23, 40, 44)",10.690816017746341
"(6, 35, 38)",10.689144998250102
"(21, 25, 30)",10.688651738998647
"(6, 7, 14)",10.688089000299964
"(3, 46)",10.68710126525053
"(12, 25, 42)",10.686486513440451
"(20, 22, 25)",10.686311655340244
"(4, 24, 36)",10.68532030628841
"(24, 34, 36)",10.68532030628841
"(37, 45)",10.682430677124417
"(12, 35, 38)",10.678105077276358
"(15, 37, 39)",10.67787699992784
"(7, 9, 12)",10.677776471571661
"(8, 18, 47)",10.677359699590326
"(6, 26, 29)",10.67732424049232
"(7, 12, 14)",10.67704907932622
"(0, 3, 40)",10.674189176564195
"(3, 4, 40)",10.674189176564195
"(3, 10, 40)",10.674189176564195
"(3, 13, 40)",10.674189176564195
"(3, 34, 40)",10.674189176564195
"(3, 40, 41)",10.674189176564195
"(28, 39, 44)",10.672634009556326
"(29, 37, 39)",10.671027508395506
"(22, 23, 24)",10.667100691422705
"(2, 21, 35)",10.66690549869013
"(3, 25, 27)",10.666579216361946
"(23, 45)",10.665693223531335
"(10, 24, 45)",10.66474334512987
"(22, 46)",10.663309609631806
"(2, 24, 40)",10.66225759769472
"(4, 37, 43)",10.661405299760261
"(13, 37, 43)",10.661405299760261
"(34, 37, 43)",10.661405299760261
"(15, 18, 24)",10.660464472828018
"(4, 22, 40)",10.658328072818378
"(13, 22, 40)",10.658328072818378
"(22, 34, 40)",10.658328072818378
"(2, 7, 24)",10.656029417847869
"(6, 21, 38)",10.65602160139069
"(7, 8, 32)",10.653103489068782
"(26, 27, 49)",10.651290134339117
"(21, 33, 35)",10.651167235260143
"(22, 25, 27)",10.65071811261613
"(13, 23, 43)",10.650246997364874
"(23, 31, 43)",10.650246997364874
"(32, 43, 44)",10.646040939034194
"(12, 21, 38)",10.644981680416945
"(4, 24, 38)",10.640508501164945
"(24, 36, 38)",10.640207681406755
"(26, 32, 33)",10.639711370301843
"(9, 39, 44)",10.63422385325499
"(7, 29, 32)",10.633066202574623
"(7, 24, 28)",10.632900952241073
"(0, 24, 36)",10.63270664415799
"(6, 7, 20)",10.631880900141827
"(18, 46, 48)",10.630561650124553
"(9, 17, 27)",10.630433929420361
"(23, 25, 26)",10.630400809943502
"(2, 23, 27)",10.626686746594615
"(5, 37, 39)",10.625666261336224
"(25, 30, 46)",10.623145738771932
"(24, 36, 41)",10.621909731364397
"(24, 38, 41)",10.621370200114715
"(19, 20)",10.621361472798721
"(10, 24, 36)",10.61926110840177
"(0, 4, 24)",10.618933091066468
"(0, 10, 24)",10.618933091066468
"(0, 24, 34)",10.618933091066468
"(0, 24, 41)",10.618933091066468
"(4, 10, 24)",10.618933091066468
"(4, 24, 34)",10.618933091066468
"(4, 24, 41)",10.618933091066468
"(10, 24, 34)",10.618933091066468
"(10, 24, 41)",10.618933091066468
"(24, 34, 41)",10.618933091066468
"(2, 8, 42)",10.615456825919226
"(23, 27, 33)",10.610948483164627
"(5, 28, 39)",10.608139545641555
"(6, 10, 35)",10.602501731096929
"(6, 31, 35)",10.602501731096929
"(2, 35, 46)",10.601399498463415
"(8, 33, 42)",10.59971856248924
"(15, 24, 40)",10.598055547783286
"(6, 7, 27)",10.596287357417712
"(2, 29, 42)",10.595419539425068
"(12, 36, 39)",10.594795959173744
"(20, 47)",10.593093707796868
"(10, 12, 35)",10.591461810123185
"(12, 13, 35)",10.591461810123185
"(12, 31, 35)",10.591461810123185
"(12, 35, 41)",10.591461810123185
"(6, 38, 46)",10.590515601163975
"(30, 43, 47)",10.588361615113653
"(33, 35, 46)",10.58566123503343
"(7, 12, 27)",10.585247436443968
"(11, 20, 39)",10.582865081113464
"(5, 11, 24)",10.582057759343474
"(15, 18, 32)",10.580405055443
"(11, 19, 33)",10.579704672182
"(29, 33, 42)",10.579681275995082
"(12, 38, 46)",10.579475680190232
"(30, 32, 48)",10.575921679162201
"(5, 12, 42)",10.575859613681132
"(1, 15)",10.574386409546012
"(7, 35, 48)",10.573288919543863
"(8, 16, 43)",10.571228379769765
"(5, 16)",10.571038974870385
"(3, 6, 45)",10.569413649230018
"(0, 6, 21)",10.569378334237516
"(4, 6, 21)",10.569378334237516
"(6, 21, 31)",10.569378334237516
"(2, 21, 46)",10.568276101604003
"(19, 27)",10.56797115871255
"(21, 34, 39)",10.564978943173399
"(3, 12, 45)",10.558373728256274
"(0, 12, 21)",10.558338413263773
"(4, 12, 21)",10.558338413263773
"(12, 13, 21)",10.558338413263773
"(12, 21, 31)",10.558338413263773
"(12, 21, 41)",10.558338413263773
"(12, 21, 49)",10.558338413263773
"(3, 28)",10.555843209573446
"(21, 33, 46)",10.552537838174016
"(11, 23, 24)",10.544322601673562
"(2, 8, 15)",10.544240396991837
"(15, 26, 40)",10.54374436737399
"(18, 28, 48)",10.543056279673166
"(35, 37, 48)",10.540284917460749
"(7, 21, 48)",10.54016552268445
"(27, 47)",10.539703393710699
"(8, 18, 22)",10.5394936290285
"(25, 28, 30)",10.535640368320543
"(17, 30, 38)",10.534634641731701
"(22, 28)",10.532051553954723
"(1, 44)",10.531421758020876
"(8, 15, 33)",10.528502133561851
"(6, 11, 24)",10.527739513722882
"(6, 25, 48)",10.52682979539217
"(5, 7, 18)",10.525496868305583
"(2, 15, 29)",10.524203110497679
"(35, 39, 42)",10.52416622234255
"(5, 23, 40)",10.523818317195246
"(6, 36, 39)",10.522617229939293
"(21, 32, 44)",10.517768633343614
"(12, 25, 48)",10.515789874418424
"(2, 8, 44)",10.51559729597508
"(17, 30, 36)",10.51437858980047
"(2, 28, 35)",10.513894128012028
"(15, 29, 33)",10.508464847067692
"(21, 37, 48)",10.507161520601336
"(1, 18, 21)",10.50424720025014
"(0, 6, 46)",10.5038723340108
"(4, 6, 46)",10.5038723340108
"(6, 10, 46)",10.5038723340108
"(6, 34, 46)",10.5038723340108
"(14, 18, 48)",10.502093078497575
"(8, 33, 44)",10.499859032545093
"(28, 33, 35)",10.498155864582042
"(30, 38, 40)",10.497128751618122
"(7, 16, 17)",10.495423873095454
"(14, 25, 30)",10.494677167144953
"(43, 45, 47)",10.493606419673547
"(24, 29, 37)",10.49359295524313
"(0, 12, 46)",10.492832413037057
"(4, 12, 46)",10.492832413037057
"(10, 12, 46)",10.492832413037057
"(12, 46, 49)",10.492832413037057
"(21, 39, 42)",10.491042825483138
"(8, 37, 47)",10.488453569840393
"(2, 21, 28)",10.480770731152615
"(11, 15, 40)",10.47857726798938
"(8, 23, 47)",10.477295267445006
"(35, 36, 39)",10.477082164335522
"(30, 36, 40)",10.476872699686892
"(19, 23, 29)",10.476103157618748
"(2, 43)",10.47504313216021
"(7, 46, 48)",10.474659522457735
"(2, 9, 35)",10.47365831908188
"(2, 14, 35)",10.472930926836437
"(9, 22)",10.4716978405595
"(11, 24, 42)",10.47090202989816
"(14, 22)",10.470606752191337
"(6, 19, 26)",10.468087199599054
"(21, 28, 33)",10.46503246772263
"(5, 26)",10.46352040113673
"(34, 35, 39)",10.462467886948957
"(18, 24, 29)",10.459828479017025
"(9, 33, 35)",10.457920055651893
"(23, 29, 47)",10.457257980950848
"(14, 33, 35)",10.457192663406449
"(9, 12, 38)",10.451734500808692
"(33, 43)",10.451435737015228
"(22, 30, 43)",10.450495544551828
"(11, 40, 44)",10.449934166972621
"(6, 26, 47)",10.449242022931152
"(11, 37, 39)",10.448753581451705
"(18, 19, 47)",10.448085372202902
"(0, 17, 30)",10.447991374578528
"(13, 17, 30)",10.447991374578528
"(17, 30, 31)",10.447991374578528
"(17, 30, 49)",10.447991374578528
"(7, 15, 25)",10.44688029077196
"(37, 46, 48)",10.441655520374622
"(15, 17, 41)",10.440762919903207
"(2, 9, 21)",10.440534922222467
"(17, 38, 45)",10.439879446291595
"(1, 18, 46)",10.438741200023426
"(20, 25, 30)",10.438469066986816
"(14, 39, 44)",10.43288274361208
"(32, 40, 47)",10.432520315282716
"(17, 32, 45)",10.43228183916118
"(16, 37)",10.426684361185755
"(39, 42, 46)",10.425536825256422
"(9, 21, 33)",10.42479665879248
"(7, 19, 32)",10.423829161681356
"(17, 32, 42)",10.4220818561725
"(17, 36, 45)",10.419623394360364
"(7, 25, 44)",10.418237189755203
"(7, 18, 23)",10.418102156787107
"(0, 30, 40)",10.41048548446495
"(10, 30, 40)",10.41048548446495
"(13, 30, 40)",10.41048548446495
"(30, 31, 40)",10.41048548446495
"(30, 34, 40)",10.41048548446495
"(30, 40, 41)",10.41048548446495
"(30, 40, 49)",10.41048548446495
"(18, 27, 48)",10.410291435615322
"(3, 20)",10.410086257572853
"(6, 20, 38)",10.405838929378858
"(7, 32, 47)",10.404983985013455
"(10, 35, 43)",10.404689534724445
"(13, 35, 43)",10.404689534724445
"(31, 35, 43)",10.404689534724445
"(35, 41, 43)",10.404689534724445
"(25, 27, 30)",10.4028755242627
"(38, 40, 45)",10.402373556178016
"(32, 40, 45)",10.3947759490476
"(32, 40, 42)",10.392089611964652
"(6, 8, 39)",10.390968939216153
"(21, 30)",10.389804727441735
"(20, 22)",10.38629460195413
"(25, 26, 35)",10.384843347303075
"(36, 40, 45)",10.382117504246786
"(16, 22, 39)",10.380182062116454
"(8, 12, 39)",10.379929018242407
"(0, 6, 14)",10.375403762383822
"(6, 14, 31)",10.375403762383822
"(6, 14, 34)",10.375403762383822
"(2, 9, 46)",10.375028921995753
"(2, 14, 46)",10.374301529750309
"(11, 15, 17)",10.372218421462403
"(3, 43, 45)",10.371601452857536
"(4, 21, 43)",10.371566137865033
"(13, 21, 43)",10.371566137865033
