Combi,k_eff
"(7, 29, 33)",7.256968655114497
"(13, 29, 33)",7.256968655114497
"(16, 29, 33)",7.256968655114497
"(21, 29, 33)",7.256968655114497
"(29, 33, 47)",7.256968655114497
"(7, 32, 39)",7.253743483255622
"(34, 38, 41)",7.2533886802632574
"(3, 5, 48)",7.253194764196654
"(0, 38, 39)",7.250724619027462
"(24, 27, 33)",7.250206020769095
"(19, 23, 28)",7.249416118467392
"(12, 24, 26)",7.246967035585305
"(1, 14, 39)",7.246346713097003
"(4, 46, 48)",7.245215554350111
"(3, 30, 39)",7.243233492065187
"(2, 28, 40)",7.240121272297926
"(37, 38, 39)",7.239745715580628
"(2, 15, 28)",7.238877508952961
"(10, 22, 48)",7.237243995698573
"(8, 12, 48)",7.236825472560044
"(19, 24, 25)",7.235321170210224
"(8, 21, 24)",7.235012931035523
"(10, 23, 34)",7.233898809526412
"(3, 25, 39)",7.233289021002457
"(8, 24, 36)",7.2324748962420085
"(12, 17, 30)",7.230005224507175
"(5, 12, 35)",7.228920630944261
"(25, 37, 48)",7.225198868758477
"(6, 24, 27)",7.224725632181011
"(8, 39, 49)",7.224367754949497
"(0, 15, 33)",7.224169435049763
"(7, 15, 33)",7.224169435049763
"(14, 15, 33)",7.224169435049763
"(15, 16, 33)",7.224169435049763
"(15, 21, 33)",7.224169435049763
"(15, 22, 33)",7.224169435049763
"(8, 10, 27)",7.224084423369963
"(26, 30, 45)",7.223501421036361
"(25, 34, 37)",7.219676296804252
"(2, 10, 25)",7.216617808151826
"(8, 29, 35)",7.21533440225041
"(7, 40, 43)",7.21530484791608
"(22, 40, 43)",7.21530484791608
"(40, 43, 44)",7.21530484791608
"(40, 43, 47)",7.21530484791608
"(10, 29, 39)",7.2148776631794345
"(8, 42, 46)",7.21475572280152
"(8, 30, 44)",7.213181036102742
"(11, 18, 42)",7.212445672855818
"(22, 25, 34)",7.211810866238808
"(5, 25, 43)",7.211235618358543
"(10, 11, 22)",7.210966560674965
"(10, 11, 19)",7.210708643662126
"(5, 15, 25)",7.2104528886444115
"(8, 9, 26)",7.210165959816778
"(11, 26, 42)",7.207273802011334
"(27, 35, 46)",7.2067984283319415
"(2, 10, 26)",7.20493307741185
"(6, 13, 28)",7.203747445290308
"(6, 16, 28)",7.203747445290308
"(3, 4)",7.203649425904252
"(2, 11, 24)",7.201447918705178
"(18, 39, 48)",7.201417763385107
"(10, 34, 37)",7.201031272412693
"(19, 26, 39)",7.20068030009664
"(0, 1, 40)",7.19856248799477
"(1, 7, 40)",7.19856248799477
"(1, 13, 40)",7.19856248799477
"(1, 16, 40)",7.19856248799477
"(1, 22, 40)",7.19856248799477
"(1, 40, 44)",7.19856248799477
"(25, 31, 38)",7.1985254634404106
"(2, 12, 24)",7.19807816467212
"(10, 26, 35)",7.197832720246715
"(3, 11, 38)",7.196204290295859
"(19, 32, 36)",7.195217590215149
"(9, 35, 38)",7.19384137130199
"(8, 11, 28)",7.193770502843258
"(4, 30, 34)",7.193695006096305
"(3, 10, 12)",7.1925693320313435
"(11, 14, 24)",7.192410152489825
"(30, 31, 33)",7.190547626843577
"(3, 10, 48)",7.189607554224314
"(18, 26, 29)",7.189167057790003
"(11, 34, 43)",7.188874638353429
"(24, 28, 33)",7.188633417871681
"(7, 20, 28)",7.187726108313274
"(20, 22, 28)",7.187726108313274
"(5, 39, 43)",7.18668876145142
"(4, 37, 39)",7.185572283158297
"(10, 22, 34)",7.185312200605543
"(4, 27, 42)",7.18440565552655
"(9, 24, 48)",7.184231369383758
"(9, 10, 12)",7.183675191665059
"(33, 39, 40)",7.1830998543220135
"(9, 42)",7.1821596112607935
"(24, 39, 46)",7.1788947906082035
"(3, 24, 40)",7.178133429748342
"(4, 43, 45)",7.1763391949231385
"(10, 18, 42)",7.175185445238205
"(3, 39, 44)",7.17349642186622
"(5, 24, 32)",7.172635815203229
"(5, 24, 41)",7.170898903525795
"(10, 26, 42)",7.170013574393721
"(9, 39, 48)",7.169300023062422
"(10, 31, 39)",7.168690950492623
"(8, 10, 36)",7.166068311358611
"(1, 24, 49)",7.165108923442813
"(4, 20, 36)",7.165041710943569
"(10, 13, 30)",7.164454050192003
"(24, 32, 40)",7.164362380386818
"(3, 7, 33)",7.16417029530778
"(3, 13, 33)",7.16417029530778
"(3, 21, 33)",7.16417029530778
"(3, 33, 47)",7.16417029530778
"(9, 17, 35)",7.16407650186802
"(9, 27, 39)",7.162589139410043
"(7, 10, 11)",7.162490847788774
"(3, 24, 34)",7.162443590714734
"(8, 14, 24)",7.161943940485882
"(2, 10, 35)",7.16019325224069
"(1, 4, 45)",7.159596835001828
"(6, 15, 41)",7.159401776092212
"(12, 18, 19)",7.1591362286996025
"(24, 39, 45)",7.157246780983112
"(15, 18, 26)",7.15636783772527
"(10, 14, 24)",7.155149924872212
"(20, 39, 44)",7.154162749250609
"(34, 38)",7.152543778251983
"(1, 30, 48)",7.152293083203448
"(10, 34, 43)",7.151614410735816
"(0, 35, 48)",7.151235829048086
"(7, 35, 48)",7.151235829048086
"(13, 35, 48)",7.151235829048086
"(14, 35, 48)",7.151235829048086
"(16, 35, 48)",7.151235829048086
"(21, 35, 48)",7.151235829048086
"(35, 47, 48)",7.151235829048086
"(11, 24, 31)",7.14987049540997
"(8, 9, 16)",7.149136159827929
"(8, 37, 48)",7.148749982803981
"(29, 30, 39)",7.148695918201047
"(12, 35, 40)",7.14844238285006
"(12, 40, 41)",7.147820907077161
"(5, 11, 12)",7.143675816908917
"(15, 20, 41)",7.1433804391151785
"(0, 9, 29)",7.142467598259978
"(7, 9, 29)",7.142467598259978
"(9, 13, 29)",7.142467598259978
"(9, 21, 29)",7.142467598259978
"(9, 29, 44)",7.142467598259978
"(9, 29, 47)",7.142467598259978
"(12, 19, 23)",7.1401214808676965
"(15, 23, 26)",7.137353089893364
"(9, 32, 42)",7.136623435285008
"(3, 10, 27)",7.136560022889322
"(27, 30, 31)",7.133895787515545
"(18, 24, 38)",7.13280564550868
"(39, 45, 49)",7.131647321764041
"(9, 18, 41)",7.131308355771287
"(5, 19, 39)",7.131302921061764
"(3, 8, 16)",7.130324546158348
"(2, 3, 45)",7.129279166713214
"(1, 6, 25)",7.128787113242427
"(0, 27, 41)",7.128561697298383
"(7, 27, 41)",7.128561697298383
"(13, 27, 41)",7.128561697298383
"(16, 27, 41)",7.128561697298383
"(22, 27, 41)",7.128561697298383
"(0, 39, 46)",7.128467568163147
"(2, 6, 43)",7.126683284555282
"(37, 39, 45)",7.1245750188875725
"(16, 39, 40)",7.124349003292332
"(7, 8, 24)",7.120947296019728
"(0, 25, 46)",7.1199537290366575
"(8, 28, 40)",7.119320738527752
"(32, 34, 38)",7.11687954661247
"(5, 10, 42)",7.114076531339455
"(23, 24, 38)",7.113790897676774
"(11, 16, 26)",7.113604915311617
"(3, 27, 39)",7.112996723143862
"(23, 33)",7.112652755047948
"(9, 23, 41)",7.112293607939381
"(4, 43, 49)",7.1119287365195
"(24, 40, 48)",7.1107041578816705
"(0, 9, 15)",7.109668378195244
"(7, 9, 15)",7.109668378195244
"(9, 14, 15)",7.109668378195244
"(9, 15, 21)",7.109668378195244
"(9, 15, 22)",7.109668378195244
"(9, 15, 37)",7.109668378195244
"(2, 30, 39)",7.10889304444858
"(17, 34)",7.107896474101029
"(22, 39, 46)",7.107452708350252
"(5, 10, 47)",7.107156620037916
"(10, 29, 35)",7.107072842939649
"(6, 23, 48)",7.106835612584445
"(25, 31, 42)",7.106826886662376
"(14, 39, 45)",7.105314174722129
"(10, 30, 44)",7.104919476791981
"(4, 28, 30)",7.104254901446753
"(4, 24, 32)",7.10421841711055
"(5, 20, 48)",7.103434165210417
"(25, 26, 37)",7.102823936744006
"(27, 43, 45)",7.100434445509676
"(6, 19, 39)",7.099731389359301
"(25, 42, 43)",7.0992280614505034
"(31, 34)",7.09733749025362
"(1, 6, 39)",7.097315668535742
"(11, 19, 40)",7.096924796947528
"(15, 25, 46)",7.096497113949836
"(3, 18, 26)",7.096368697983286
"(8, 29, 39)",7.095276725216631
"(0, 8, 34)",7.0946740919819895
"(0, 6, 12)",7.094452807690612
"(6, 12, 13)",7.094452807690612
"(6, 12, 14)",7.094452807690612
"(6, 12, 37)",7.094452807690612
"(6, 12, 44)",7.094452807690612
"(6, 12, 47)",7.094452807690612
"(26, 38, 41)",7.09361281805101
"(0, 24, 28)",7.092456871898628
"(20, 23, 48)",7.0908142756074115
"(1, 7, 28)",7.090524524482325
"(1, 13, 28)",7.090524524482325
"(1, 16, 28)",7.090524524482325
"(1, 22, 28)",7.090524524482325
"(23, 32, 33)",7.090285531143112
"(2, 8, 15)",7.0901648402667945
"(3, 14, 39)",7.089705935024496
"(5, 33, 34)",7.089639742634484
"(24, 29, 40)",7.088842743372772
"(17, 32, 34)",7.0871146771785
"(8, 40, 45)",7.087028048625184
"(4, 10, 39)",7.086546430152775
"(33, 39, 44)",7.085782264655183
"(7, 39, 46)",7.084980141356804
"(19, 39, 46)",7.084748186052709
"(11, 35, 39)",7.084426907987965
"(1, 27, 45)",7.083692085588365
"(19, 35, 36)",7.083075461880123
"(26, 37, 39)",7.082784769337903
"(11, 30, 40)",7.082355967221892
"(35, 41)",7.082101591307084
"(11, 24, 47)",7.082040437429999
"(31, 32, 34)",7.080075354613561
"(0, 12, 20)",7.0784314707135785
"(12, 14, 20)",7.0784314707135785
"(12, 20, 21)",7.0784314707135785
"(12, 20, 22)",7.0784314707135785
"(9, 11, 16)",7.078134828134781
"(3, 23, 26)",7.07735395015138
"(24, 33, 40)",7.076471015262111
"(10, 16, 26)",7.0763446876940055
"(10, 40, 45)",7.075934876409715
"(6, 10, 24)",7.072439612714676
"(4, 11, 33)",7.0693719571256395
"(23, 34, 39)",7.067990738770671
"(1, 4, 36)",7.067840127112621
"(11, 12, 40)",7.067099023573389
"(6, 22, 39)",7.065552239029911
"(13, 39, 45)",7.0650226598269095
"(2, 11, 40)",7.0643826503365155
"(15, 41, 43)",7.062921215205542
"(9, 41, 46)",7.062617074023841
"(2, 12, 40)",7.061012896303459
"(8, 12, 40)",7.060475543386158
"(2, 19, 25)",7.060185918402723
"(3, 11, 16)",7.059323214465199
"(14, 39, 46)",7.057808162119985
"(8, 16, 38)",7.057227794134155
"(8, 22, 38)",7.057227794134155
"(8, 38, 44)",7.057227794134155
"(6, 46, 48)",7.057159078668905
"(7, 8, 40)",7.056247150662372
"(2, 8, 39)",7.055473851464164
"(13, 39, 46)",7.055221178711265
"(24, 28, 44)",7.053859307572071
"(39, 40, 48)",7.051189120775374
"(0, 12, 25)",7.049904788359382
"(3, 7, 9)",7.04966923845326
"(3, 9, 13)",7.04966923845326
"(3, 9, 21)",7.04966923845326
"(3, 9, 37)",7.04966923845326
"(3, 9, 47)",7.04966923845326
"(10, 36, 40)",7.0491084608609365
"(32,)",7.045551083333441
"(2, 8, 32)",7.043182411591241
"(4, 18, 27)",7.0425814423620405
"(0, 7, 39)",7.0425206584309805
"(0, 13, 39)",7.0425206584309805
"(0, 14, 39)",7.0425206584309805
"(0, 22, 39)",7.0425206584309805
"(0, 37, 39)",7.0425206584309805
"(0, 39, 44)",7.0425206584309805
"(7, 13, 39)",7.0425206584309805
"(7, 14, 39)",7.0425206584309805
"(7, 22, 39)",7.0425206584309805
"(7, 37, 39)",7.0425206584309805
"(7, 39, 44)",7.0425206584309805
"(13, 14, 39)",7.0425206584309805
"(13, 22, 39)",7.0425206584309805
"(13, 37, 39)",7.0425206584309805
"(13, 39, 44)",7.0425206584309805
"(14, 22, 39)",7.0425206584309805
"(14, 37, 39)",7.0425206584309805
"(14, 39, 44)",7.0425206584309805
"(22, 37, 39)",7.0425206584309805
"(22, 39, 44)",7.0425206584309805
"(37, 39, 44)",7.0425206584309805
"(20, 46, 48)",7.0411377416918715
"(9, 10, 16)",7.040874600517168
"(5, 8, 48)",7.04028835695828
"(2, 28, 49)",7.039740275269539
"(17, 27, 43)",7.03946381387671
"(3, 4, 35)",7.038807850045622
"(8, 24, 45)",7.038596174132603
"(33, 46)",7.038137954174638
"(4, 25, 27)",7.036742007388901
"(20, 29)",7.036730246626968
"(12, 26, 28)",7.03608873087159
"(39, 42, 48)",7.036072256057653
"(10, 33, 37)",7.032499098172692
"(8, 22, 29)",7.031478723083209
"(8, 11, 49)",7.027693601474638
"(11, 39, 42)",7.025917292804323
"(9, 35, 42)",7.0244813069499825
"(0, 11, 34)",7.023672760288841
"(4, 23, 27)",7.0235666945301345
"(1, 17, 27)",7.022721453955398
"(23, 24, 34)",7.022158945444879
"(2, 30, 40)",7.021805611774409
"(8, 26, 34)",7.021062006792231
"(0, 8, 31)",7.020423602135246
"(8, 16, 31)",7.020423602135246
"(8, 31, 44)",7.020423602135246
"(0, 11, 45)",7.017432224640003
"(11, 16, 45)",7.017432224640003
"(11, 21, 45)",7.017432224640003
"(11, 44, 45)",7.017432224640003
"(12, 21, 30)",7.016125188702713
"(22, 25, 48)",7.0154459613030795
"(5, 13, 24)",7.013891103916679
"(1, 2, 43)",7.013460363747301
"(23, 30, 34)",7.012988445475527
"(8, 24, 27)",7.0123445592884295
"(6, 15)",7.011563421995417
"(12, 35, 45)",7.0105956156553155
"(5, 7, 26)",7.010524320202967
"(28, 32, 40)",7.008972159139912
"(2, 11, 39)",7.007161796455449
"(15, 20, 32)",7.00687130546439
"(5, 12, 13)",7.005906559696542
"(34, 35, 38)",7.004737418277443
"(2, 12, 39)",7.0037920424223925
"(10, 12, 33)",7.002881196049756
"(3, 25, 33)",7.002676259205457
"(2, 17, 30)",7.00231966109247
"(11, 24, 46)",7.001981338613869
"(10, 24, 46)",7.001314557326282
"(11, 22, 24)",6.999226696593432
"(4, 12, 30)",6.994960263847057
"(5, 31, 39)",6.993505302014357
"(0, 27, 32)",6.992052563647595
"(21, 27, 32)",6.992052563647595
"(27, 32, 47)",6.992052563647595
"(19, 25, 39)",6.9920523734958575
"(28, 40, 42)",6.991553521833159
"(8, 41, 47)",6.991086046036328
"(24, 34, 37)",6.98929140833116
"(10, 39, 42)",6.98865706518671
"(15, 20)",6.987531416529867
"(19, 24, 30)",6.9872746958473275
"(8, 14, 40)",6.987148367426644
"(0, 10, 34)",6.9864125326712285
"(11, 13, 38)",6.986226462441007
"(11, 14, 38)",6.986226462441007
"(11, 16, 38)",6.986226462441007
"(11, 38, 44)",6.986226462441007
"(24, 40, 44)",6.984930673114009
"(11, 40, 46)",6.983151191165737
"(8, 40, 46)",6.982493336632316
"(10, 40, 46)",6.9824844098781504
"(7, 19, 40)",6.980889555044924
"(16, 19, 40)",6.980889555044924
"(19, 22, 40)",6.980889555044924
"(19, 40, 44)",6.980889555044924
"(19, 40, 47)",6.980889555044924
"(24, 28, 29)",6.980804779860327
"(2, 24, 28)",6.9807593314693275
"(20, 27, 42)",6.980327842868309
"(5, 24, 46)",6.980324850797582
"(11, 21, 26)",6.97949717113387
"(10, 24, 45)",6.978955246576136
"(6, 8, 29)",6.978629888336037
"(15, 25, 44)",6.9778359758080235
"(2, 4, 28)",6.977685159624029
"(6, 20, 36)",6.9769852352623625
"(9, 23, 32)",6.975784474288593
"(5, 24, 44)",6.975744293662357
"(10, 48, 49)",6.9754425511945595
"(17, 34, 35)",6.974972548843473
"(11, 20, 38)",6.97423579774349
"(4, 27, 46)",6.973890160614594
"(22, 24, 34)",6.97357233652401
"(27, 34, 39)",6.973485186385496
"(5, 9, 36)",6.972698297138814
"(9, 12, 24)",6.971935327583526
"(4, 6, 8)",6.969993643035317
"(9, 18)",6.969423291514029
"(5, 25, 36)",6.9684579113060865
"(31, 34, 35)",6.967933226278534
"(10, 28, 45)",6.96789691289727
"(15, 25, 47)",6.9660865831523875
"(0, 27)",6.9653033038046726
"(7, 27)",6.9653033038046726
"(13, 27)",6.9653033038046726
"(16, 27)",6.9653033038046726
"(21, 27)",6.9653033038046726
"(22, 27)",6.9653033038046726
"(27, 47)",6.9653033038046726
"(10, 11, 21)",6.963771703421353
"(18, 24, 42)",6.963445581156672
"(1, 8, 19)",6.961959721351864
"(23, 39, 48)",6.961640745893705
"(4, 9, 38)",6.960933103584642
"(29, 36, 38)",6.960714491118377
"(43, 46, 48)",6.960678517782233
"(8, 10, 17)",6.960136269575306
"(8, 11, 23)",6.959133531218427
"(3, 8, 22)",6.959024807103129
"(25, 29, 45)",6.958758074622896
"(26, 32, 38)",6.957103684400223
"(4, 24, 25)",6.956881781565149
"(0, 2, 36)",6.954529793504417
"(2, 7, 36)",6.954529793504417
"(2, 13, 36)",6.954529793504417
"(2, 14, 36)",6.954529793504417
"(2, 16, 36)",6.954529793504417
"(2, 36, 47)",6.954529793504417
"(7, 29, 34)",6.953363645235432
"(13, 29, 34)",6.953363645235432
"(21, 29, 34)",6.953363645235432
"(29, 34, 44)",6.953363645235432
"(29, 34, 47)",6.953363645235432
"(32, 34, 42)",6.9475194822604625
"(5, 6, 12)",6.943936826330923
"(11, 15, 27)",6.94329180560935
"(3, 8, 46)",6.942391708795145
"(18, 34, 41)",6.94220440274674
"(4, 19, 45)",6.9419239020519825
"(4, 8, 44)",6.94162257278666
"(11, 33, 38)",6.9411751042774466
"(38, 40, 45)",6.941108119524187
"(10, 28, 36)",6.941070497348492
"(9, 23)",6.94090116976617
"(24, 34, 43)",6.939874546654283
"(8, 16, 32)",6.939249843174818
"(3, 10, 40)",6.938888692861333
"(3, 30, 33)",6.938272137825062
"(26, 35, 45)",6.937720626664717
"(2, 10, 32)",6.93492085228048
"(4, 9, 17)",6.931168234150672
"(17, 29, 36)",6.930949621684407
"(5, 26, 33)",6.929863880422237
"(8, 26, 28)",6.92975619362433
"(5, 22, 48)",6.929469217268101
"(33, 35, 46)",6.928466868892546
"(8, 9, 33)",6.9283671484607465
"(2, 8, 22)",6.928049885337098
"(2, 8, 26)",6.92731649868914
"(15, 32, 43)",6.926412081554753
"(5, 23, 34)",6.926124031095941
"(2, 20, 28)",6.925550120571231
"(15, 17, 49)",6.925496651105242
"(1, 5, 12)",6.924388107290462
"(6, 43, 49)",6.9238722608382925
"(28, 32, 48)",6.923522548776367
"(10, 22, 29)",6.923217163772448
"(3, 10, 34)",6.923198853827726
"(5, 28, 40)",6.922448498179258
"(3, 30, 41)",6.9220437379959225
"(8, 10, 23)",6.9218733036008135
"(3, 6)",6.921564712382441
"(5, 25, 48)",6.9211015528195166
"(7, 15, 34)",6.9205644251706975
"(14, 15, 34)",6.9205644251706975
"(15, 21, 34)",6.9205644251706975
"(7, 10, 17)",6.919201365389424
"(10, 13, 17)",6.919201365389424
"(10, 16, 17)",6.919201365389424
"(10, 17, 22)",6.919201365389424
"(10, 17, 37)",6.919201365389424
"(10, 17, 44)",6.919201365389424
"(6, 33, 45)",6.9185834469569505
"(15, 31, 49)",6.918457328540303
"(4, 13, 48)",6.918327561330738
"(4, 14, 48)",6.918327561330738
"(4, 16, 48)",6.918327561330738
"(4, 21, 48)",6.918327561330738
"(29, 43)",6.916041410762511
"(26, 38)",6.912879984933614
"(17, 40, 45)",6.9113432500902166
"(11, 17, 40)",6.911298978036655
"(5, 29, 39)",6.907102884748963
"(10, 35, 39)",6.906646415206132
"(8, 19, 29)",6.906272892078884
"(1, 8, 32)",6.9051378276993
"(31, 40, 45)",6.9043039275252776
"(5, 24, 42)",6.902336667257922
"(5, 20, 34)",6.901839399435781
"(4, 6, 11)",6.898992311342169
"(34, 42)",6.898503681723973
"(30, 36, 45)",6.898334016789083
"(15, 17, 36)",6.898150401619673
"(3, 20)",6.897532706916891
"(2, 5, 26)",6.897158298981378
"(24, 25, 49)",6.895857149763685
"(3, 11, 30)",6.895170222299086
"(11, 40, 49)",6.893727473136661
"(5, 34, 37)",6.893256493982221
"(1, 29)",6.890927870880545
"(18, 25, 48)",6.889437434651711
"(3, 9, 25)",6.888175202350938
"(12, 39, 43)",6.8880907341418345
"(30, 34, 45)",6.888074392366506
"(0, 8, 42)",6.887867729782148
"(8, 16, 42)",6.887867729782148
"(8, 22, 42)",6.887867729782148
"(8, 42, 44)",6.887867729782148
"(8, 42, 47)",6.887867729782148
"(27, 39, 49)",6.887080752561457
"(2, 8, 44)",6.88508704266922
"(18, 25, 43)",6.884060278951509
"(10, 41, 47)",6.882824486725566
"(9, 18, 35)",6.882657093785473
"(11, 40, 47)",6.882559428157138
"(12, 40, 42)",6.882258884233463
"(14, 24, 28)",6.881627140951283
"(8, 29, 31)",6.880213274952985
"(17, 38, 40)",6.88013748789122
"(0, 27, 35)",6.879910435312569
"(7, 27, 35)",6.879910435312569
"(13, 27, 35)",6.879910435312569
"(16, 27, 35)",6.879910435312569
"(21, 27, 35)",6.879910435312569
"(22, 27, 35)",6.879910435312569
"(27, 35, 47)",6.879910435312569
"(11, 28, 39)",6.878698361359811
"(5, 22, 34)",6.877537422175072
"(32, 35)",6.877337890830901
"(5, 9, 12)",6.875900413234588
"(8, 34, 48)",6.874927087039521
"(34, 41, 46)",6.873513120999294
"(7, 19, 28)",6.87285159153248
"(16, 19, 28)",6.87285159153248
"(19, 22, 28)",6.87285159153248
"(10, 28, 43)",6.872443404996687
"(3, 27, 28)",6.872007308431959
"(12, 24, 29)",6.8715101422606315
"(4, 11, 44)",6.870621241093511
"(10, 12, 45)",6.868550438872775
"(11, 16, 32)",6.86824851148167
"(15, 43)",6.86684258066541
"(9, 46)",6.86638636889286
"(19, 27, 45)",6.866019152638519
"(3, 17, 49)",6.865497511363258
"(2, 8, 11)",6.864053781367618
"(1, 20, 36)",6.863762314454381
"(10, 23, 30)",6.862236608492162
"(10, 12, 46)",6.859413715440796
"(10, 17, 28)",6.859176053241659
"(8, 10, 38)",6.858723530667616
"(9, 16, 39)",6.856609650932061
"(25, 31, 40)",6.85541942517026
"(3, 9, 24)",6.853782966752551
"(8, 44, 48)",6.853749527422152
"(9, 12, 28)",6.851343641750854
"(8, 32, 46)",6.850429091327199
"(4, 19, 36)",6.8501671941627755
"(5, 14, 24)",6.847375146441741
"(8, 12, 26)",6.845705195826531
"(8, 45, 48)",6.8444547152786015
"(5, 34, 43)",6.843839632305345
"(17, 31, 40)",6.843333295892311
"(1, 15)",6.841729040783444
"(18, 20, 27)",6.8385036297037995
"(5, 12, 46)",6.838424008912097
"(34, 35, 42)",6.835377353925436
"(5, 8, 27)",6.83507194775787
"(7, 12, 40)",6.8344474866822225
"(1, 11, 32)",6.834136496006152
"(11, 20, 45)",6.832626468477892
"(5, 20, 27)",6.8321087714749
"(10, 16, 32)",6.830988283864057
"(9, 16, 24)",6.829134736435635
"(5, 24, 38)",6.827969654936153
"(1, 8, 34)",6.827849803378118
"(8, 24, 47)",6.826271176882521
"(22, 25, 36)",6.825025359662788
"(12, 16, 40)",6.823062578938755
"(33, 43, 45)",6.82210288607028
"(28, 36, 41)",6.821193224743183
"(2, 10, 22)",6.819788326026337
"(20, 23, 27)",6.819488881871894
"(0, 11, 42)",6.816866398088999
"(11, 13, 42)",6.816866398088999
"(11, 14, 42)",6.816866398088999
"(11, 16, 42)",6.816866398088999
"(11, 21, 42)",6.816866398088999
"(11, 42, 44)",6.816866398088999
"(2, 41, 45)",6.815339009264421
"(9, 35, 46)",6.813965812038027
"(26, 27, 39)",6.813709324173249
"(10, 11, 31)",6.813491286025167
"(16, 25, 43)",6.813372782440984
"(30, 33, 44)",6.811819038670085
"(29, 35, 45)",6.807231094268758
"(2, 12, 28)",6.804774109630222
