Combi,k_eff
"(28, 30, 33)",10.175709813910466
"(28, 33, 40)",10.175709813910466
"(28, 33, 49)",10.175709813910466
"(7, 38, 39)",10.175252272592633
"(12, 20, 43)",10.174572057809701
"(2, 15, 29)",10.174036428565593
"(29, 46, 47)",10.171581206807293
"(3, 7, 33)",10.167219148867689
"(13, 32, 45)",10.165814040165369
"(0, 27, 31)",10.165111187994434
"(11, 28, 46)",10.164680802689505
"(20, 38, 44)",10.164354193005481
"(6, 21, 37)",10.163286460037197
"(6, 37, 39)",10.163286460037197
"(6, 37, 40)",10.163286460037197
"(2, 37, 38)",10.159074645568595
"(18, 33, 46)",10.157365485774628
"(6, 27)",10.156834006713213
"(23, 36, 41)",10.156306649831851
"(23, 40, 41)",10.156306649831851
"(23, 41, 49)",10.156306649831851
"(8, 33, 46)",10.155766402553521
"(4, 38, 46)",10.152987576844943
"(15, 26, 29)",10.149398961468899
"(14, 16, 38)",10.148904155667235
"(25, 27, 44)",10.14722083959017
"(19, 32, 46)",10.14465753222845
"(1, 5, 38)",10.136907110652924
"(1, 16, 35)",10.136890902815255
"(28, 34, 35)",10.135618491205252
"(18, 27, 41)",10.133702518023103
"(7, 17, 32)",10.133260947364942
"(17, 33, 37)",10.132505247889597
"(33, 38, 41)",10.130686950562945
"(5, 7, 11)",10.129661824522719
"(4, 24)",10.12919480350292
"(4, 22)",10.128955550089628
"(5, 7, 43)",10.126204703602882
"(0, 13, 48)",10.123986904895869
"(5, 9, 41)",10.123050508442649
"(11, 12, 22)",10.122353230272592
"(15, 41, 42)",10.119170529336003
"(13, 27, 31)",10.117628181743498
"(1, 13, 38)",10.116411033401937
"(1, 8, 19)",10.115991045222781
"(28, 35, 47)",10.112364773391668
"(18, 21, 38)",10.11133860017028
"(18, 36, 38)",10.11133860017028
"(18, 38, 39)",10.11133860017028
"(18, 38, 49)",10.11133860017028
"(0, 31, 32)",10.109150365053754
"(15, 28, 38)",10.10791687702435
"(16, 37, 43)",10.10641050458755
"(7, 10, 37)",10.104021193404353
"(2, 4, 7)",10.103382457999446
"(10, 15, 28)",10.101087245928376
"(11, 27, 47)",10.100826424225431
"(5, 23, 27)",10.098846308597638
"(13, 14, 17)",10.093721190145262
"(1, 11, 21)",10.091569124660543
"(1, 11, 30)",10.091569124660543
"(1, 11, 36)",10.091569124660543
"(1, 11, 39)",10.091569124660543
"(1, 11, 40)",10.091569124660543
"(1, 11, 42)",10.091569124660543
"(1, 11, 49)",10.091569124660543
"(6, 37, 48)",10.090495557023658
"(7, 16, 34)",10.090490855832252
"(6, 23, 33)",10.090031996536188
"(16, 25, 48)",10.088443620351907
"(2, 3, 36)",10.087368790269718
"(2, 3, 39)",10.087368790269718
"(2, 3, 49)",10.087368790269718
"(4, 28, 44)",10.085470423808426
"(10, 19, 46)",10.085401731552626
"(18, 31, 38)",10.08133595333334
"(6, 14, 21)",10.080883944090417
"(6, 14, 36)",10.080883944090417
"(6, 14, 39)",10.080883944090417
"(6, 14, 40)",10.080883944090417
"(8, 32, 41)",10.076142611861316
"(4, 15, 18)",10.075805567370262
"(2, 15, 41)",10.074233315972275
"(6, 32)",10.072892772302193
"(1, 10, 20)",10.07052090113731
"(7, 20, 38)",10.069975707475324
"(2, 24, 33)",10.06903283538038
"(2, 22, 33)",10.068873333104854
"(19, 38, 48)",10.068180265824239
"(5, 8, 31)",10.065642510210035
"(15, 25, 40)",10.062175401931583
"(13, 31, 32)",10.061667358802818
"(3, 4, 29)",10.06152327931966
"(2, 7, 17)",10.061261059494573
"(17, 30, 31)",10.060020063613361
"(17, 31, 36)",10.060020063613361
"(17, 31, 39)",10.060020063613361
"(17, 31, 40)",10.060020063613361
"(17, 31, 42)",10.060020063613361
"(29, 44, 46)",10.055623115305602
"(20, 28, 48)",10.053477719203109
"(2, 15, 32)",10.053387053799446
"(0, 14, 26)",10.051768352696888
"(5, 41, 47)",10.051472406641219
"(13, 15, 25)",10.051136932622896
"(16, 24, 28)",10.048325665371129
"(19, 33, 48)",10.046741774319075
"(4, 19, 38)",10.043619661885579
"(18, 25)",10.042934108788941
"(8, 25)",10.04053548395728
"(15, 29, 45)",10.039404131649311
"(37, 46, 47)",10.03787306405938
"(8, 32, 43)",10.035693155883116
"(16, 33, 35)",10.031252754334368
"(9, 14, 46)",10.027048649914029
"(15, 24, 25)",10.02531061847309
"(18, 20, 37)",10.019169087981192
"(10, 18, 41)",10.018485894406597
"(8, 20, 37)",10.017570004760085
"(4, 38, 39)",10.01725856915214
"(15, 34, 41)",10.017068338854427
"(8, 10, 41)",10.01688681118549
"(4, 6, 20)",10.015762369020297
"(5, 9, 27)",10.015369130401357
"(3, 6, 15)",10.015201622178047
"(28, 29, 37)",10.014493024418199
"(2, 45)",10.013599311103592
"(11, 12, 21)",10.013171735653337
"(11, 12, 30)",10.013171735653337
"(11, 12, 36)",10.013171735653337
"(11, 12, 40)",10.013171735653337
"(11, 12, 42)",10.013171735653337
"(11, 12, 49)",10.013171735653337
"(25, 37, 38)",10.011200038047772
"(6, 15, 37)",10.011049310785047
"(17, 37, 48)",10.008431314217551
"(6, 14, 48)",10.008093041076878
"(5, 7, 10)",10.007712059228808
"(5, 28, 46)",10.007645407064
"(13, 14, 26)",10.004285346445954
"(10, 13, 31)",10.00241155812699
"(15, 26, 38)",10.0007760595109
"(14, 22, 29)",9.998583911796997
"(7, 12, 16)",9.998421699716541
"(9, 17, 28)",9.998231051887295
"(4, 7, 36)",9.996938965432436
"(28, 35, 44)",9.996406681889978
"(7, 36, 48)",9.995817111109961
"(22, 35)",9.995359937211957
"(2, 19, 28)",9.99302815918382
"(15, 20, 38)",9.992656718420738
"(10, 12, 20)",9.992123512130103
"(9, 23, 38)",9.990169816755452
"(15, 38, 40)",9.985378751840658
"(15, 24, 31)",9.984991985623891
"(6, 10)",9.984009071288453
"(10, 18, 43)",9.978036438428397
"(8, 10, 43)",9.97643735520729
"(3, 29, 35)",9.972459537401212
"(0, 33, 38)",9.970499069729842
"(5, 12, 24)",9.965477336922614
"(5, 12, 22)",9.965317834647088
"(4, 21)",9.965183308160746
"(4, 30)",9.965183308160746
"(4, 40)",9.965183308160746
"(4, 42)",9.965183308160746
"(4, 49)",9.965183308160746
"(7, 37, 44)",9.963155714479916
"(15, 29, 38)",9.961196384943038
"(2, 21, 33)",9.959691838485599
"(2, 33, 49)",9.959691838485599
"(4, 29, 33)",9.958946726079375
"(35, 38, 46)",9.958681823895583
"(15, 40, 45)",9.955847180292682
"(17, 26)",9.955523933051314
"(14, 46, 47)",9.955470548112599
"(1, 46)",9.954827963399154
"(1, 31, 38)",9.951627157460777
"(10, 15, 45)",9.949777401016428
"(7, 25, 42)",9.948698554333863
"(11, 14, 38)",9.948420938966368
"(5, 27, 47)",9.943791028599927
"(11, 32, 37)",9.942238011640027
"(4, 11, 29)",9.941414378067272
"(1, 3, 37)",9.941046606277025
"(16, 28, 30)",9.938984668476348
"(16, 28, 40)",9.938984668476348
"(16, 28, 42)",9.938984668476348
"(16, 28, 49)",9.938984668476348
"(1, 4, 35)",9.93762585118033
"(15, 20, 29)",9.937530265760655
"(14, 18, 20)",9.936766572034411
"(38, 39, 43)",9.936391896182322
"(3, 11, 43)",9.935569727504157
"(8, 14, 20)",9.935167488813303
"(12, 15, 41)",9.933205976806775
"(4, 18, 29)",9.932795077331017
"(14, 23, 29)",9.932261303793597
"(14, 28, 29)",9.932090508471417
"(3, 15, 17)",9.931579280860342
"(3, 4, 17)",9.930574963683943
"(6, 14, 15)",9.928646794838265
"(20, 22, 38)",9.927784880657732
"(4, 12, 29)",9.927316256316502
"(4, 15, 37)",9.92207564344581
"(29, 35, 46)",9.921944566124631
"(16, 18, 46)",9.920640340340512
"(0, 8, 35)",9.92038318480105
"(0, 3, 23)",9.920257375108815
"(26, 28, 35)",9.91899185674094
"(13, 15, 29)",9.918544045672574
"(0, 6, 25)",9.914262034950273
"(7, 33, 45)",9.91402316498504
"(3, 15, 40)",9.912681437559296
"(10, 18, 27)",9.910804516365305
"(14, 15, 41)",9.910159307633986
"(6, 29, 33)",9.90924997554935
"(21, 25, 41)",9.90915141066446
"(25, 30, 41)",9.90915141066446
"(25, 36, 41)",9.90915141066446
"(20, 41, 43)",9.908199225954395
"(11, 26, 27)",9.9074535075747
"(1, 15, 35)",9.899100977173637
"(5, 36, 38)",9.899037137447955
"(0, 7, 19)",9.897117101317543
"(16, 17, 37)",9.895780102455479
"(29, 30, 37)",9.894248362345772
"(23, 48)",9.89323960737355
"(16, 25, 42)",9.893042451555814
"(0, 14, 24)",9.892773367773705
"(4, 7, 34)",9.891225804197328
"(3, 12, 33)",9.889830118584742
"(2, 7, 35)",9.883720563507257
"(24, 31, 38)",9.883094811362557
"(9, 15, 38)",9.876286715593903
"(4, 14, 33)",9.876083210418058
"(27, 31, 46)",9.875440466759414
"(5, 18, 32)",9.87473124066869
"(3, 15, 23)",9.87443201306111
"(0, 41)",9.872178713957913
"(2, 7, 16)",9.871139986370775
"(15, 24, 41)",9.870577159277477
"(15, 47, 48)",9.86940203800956
"(21, 25, 43)",9.868701954686262
"(25, 30, 43)",9.868701954686262
"(25, 36, 43)",9.868701954686262
"(5, 38, 42)",9.86849544097499
"(37, 38, 44)",9.866004939403188
"(0, 21, 37)",9.865834886825706
"(27, 37, 38)",9.865754430796205
"(1, 15, 38)",9.863371713683609
"(15, 24, 27)",9.862631775876366
"(4, 16, 17)",9.859619341948362
"(2, 31)",9.857379289059764
"(5, 12, 21)",9.856136340027833
"(5, 12, 40)",9.856136340027833
"(12, 15, 31)",9.856004751781908
"(3, 28, 38)",9.855842081331254
"(4, 14, 17)",9.855056281848887
"(6, 16, 23)",9.853306851102072
"(8, 10, 32)",9.853244610203518
"(4, 24, 28)",9.849060613736205
"(1, 9, 41)",9.848221155045678
"(16, 17, 33)",9.845540931028564
"(13, 14, 24)",9.845290361522771
"(19, 29, 37)",9.84138324424119
"(2, 20, 48)",9.837459743778242
"(12, 46)",9.837231879888346
"(18, 29, 48)",9.836484660841592
"(21, 35)",9.831587695283075
"(35, 39)",9.831587695283075
"(35, 40)",9.831587695283075
"(35, 42)",9.831587695283075
"(35, 49)",9.831587695283075
"(16, 19, 25)",9.831485899707488
"(3, 14, 29)",9.826169545251517
"(3, 13, 37)",9.825560472862145
"(1, 19, 20)",9.824854914312088
"(4, 37, 38)",9.820178469184475
"(31, 32, 46)",9.819479643818735
"(6, 33, 44)",9.819018625036787
"(20, 21, 38)",9.818603386038479
"(20, 36, 38)",9.818603386038479
"(20, 38, 39)",9.818603386038479
"(20, 38, 42)",9.818603386038479
"(35, 37, 43)",9.818081711034178
"(8, 12, 45)",9.816562449168408
"(12, 23, 43)",9.812851488256554
"(10, 15, 21)",9.810437560106429
"(14, 29, 30)",9.809927933488414
"(8, 15, 38)",9.808126995262997
"(11, 33, 43)",9.807892775720038
"(6, 7, 37)",9.805837523852325
"(15, 17, 33)",9.803902329076223
"(23, 38, 44)",9.802633623452332
"(12, 15, 47)",9.802344368209269
"(7, 34, 35)",9.80216206227888
"(25, 27, 30)",9.801470032623168
"(13, 16, 25)",9.799517388466153
"(11, 18)",9.799405348489294
"(7, 39, 43)",9.797064651477763
"(8, 11)",9.797006723657635
"(17, 38, 47)",9.796097554635985
"(19, 37, 45)",9.794962479759967
"(18, 23, 29)",9.791156661175956
"(1, 29, 48)",9.78928990396571
"(35, 37, 46)",9.788236423376718
"(3, 30, 38)",9.787920157633966
"(3, 17, 29)",9.786747714095409
"(15, 36, 48)",9.784217604841075
"(0, 14, 21)",9.783432370878923
"(0, 14, 30)",9.783432370878923
"(0, 14, 36)",9.783432370878923
"(1, 41, 47)",9.776643053244248
"(15, 32, 38)",9.776493689551215
"(15, 45, 48)",9.773393710412163
"(2, 28, 45)",9.771996952136654
"(25, 32, 37)",9.768680299151365
"(22, 38, 43)",9.765865256541215
"(14, 26, 46)",9.762097631461868
"(10, 31, 46)",9.760223843142908
"(14, 19, 29)",9.758980728294407
"(12, 31, 38)",9.754107577520575
"(3, 15, 18)",9.753803637528165
"(9, 25, 45)",9.752843215404397
"(15, 16, 22)",9.748522595628643
"(11, 22, 27)",9.748299020375992
"(3, 8, 18)",9.74796352870859
"(2, 15, 40)",9.747444398249055
"(7, 11, 24)",9.747029224071506
"(7, 24, 25)",9.746945618674046
"(15, 23, 33)",9.74675506127699
"(12, 23, 27)",9.745619566193461
"(7, 32, 48)",9.743309866931325
"(16, 25, 40)",9.743214435626333
"(15, 35, 45)",9.74307243833774
"(15, 26, 36)",9.742039180722957
"(6, 26, 33)",9.741603799887748
"(13, 43)",9.740280020614213
"(4, 28, 30)",9.739719616841423
"(4, 28, 40)",9.739719616841423
"(4, 28, 42)",9.739719616841423
"(4, 28, 49)",9.739719616841423
"(0, 17, 18)",9.736270444716355
"(7, 37, 46)",9.7360674088665
"(6, 15, 48)",9.736000734414255
"(13, 14, 21)",9.73594936462799
"(13, 14, 30)",9.73594936462799
"(13, 14, 36)",9.73594936462799
"(13, 14, 39)",9.73594936462799
"(13, 14, 40)",9.73594936462799
"(17, 26, 28)",9.733280033435136
"(1, 28, 46)",9.73281605366703
"(15, 28, 31)",9.730971750943906
"(9, 12, 43)",9.729374310060273
"(7, 13, 33)",9.725838836117996
"(10, 20, 41)",9.725750680274796
"(3, 38, 46)",9.722059524156629
"(6, 16, 34)",9.721505288917944
"(3, 31, 35)",9.720885876931623
"(9, 38, 44)",9.71915644525605
"(16, 37, 38)",9.71788438113909
"(3, 13, 47)",9.71771908886017
"(17, 24)",9.71703145566654
"(17, 22)",9.71679220225325
"(14, 19, 45)",9.712559963813186
"(15, 34, 38)",9.71186140821688
"(16, 24, 25)",9.711129292460164
"(0, 27)",9.710656646895975
"(15, 25, 26)",9.710507835791818
"(3, 12, 17)",9.710389120494408
"(21, 29, 46)",9.7098723083386
"(29, 39, 46)",9.7098723083386
"(29, 42, 46)",9.7098723083386
"(29, 46, 49)",9.7098723083386
"(1, 10, 23)",9.708800331584161
"(7, 20, 25)",9.708740174365962
"(9, 18, 29)",9.707679482979673
"(15, 16, 36)",9.707092341531425
"(14, 35, 46)",9.705833907429938
"(10, 15, 25)",9.704550554470616
"(25, 34, 45)",9.70451883141655
"(7, 13, 46)",9.703597113924419
"(3, 16, 29)",9.703000539500753
"(18, 37, 48)",9.70277651809368
"(2, 15, 46)",9.701093707539195
"(12, 38, 47)",9.700447193947934
"(34, 48)",9.695537264097357
"(15, 18, 48)",9.695500192742246
"(15, 23, 37)",9.695432155367232
"(15, 26, 34)",9.695314410380501
"(4, 38, 41)",9.694696753493904
"(29, 33, 39)",9.692237262611695
"(15, 36, 37)",9.691166904893699
"(15, 45, 46)",9.690799892526572
"(4, 16, 37)",9.68713625332495
"(10, 20, 43)",9.685301224296596
"(15, 30, 45)",9.683320117318363
"(25, 45, 47)",9.681265113602967
"(12, 34, 43)",9.681049926072426
"(11, 35, 38)",9.680779788126818
"(15, 46, 48)",9.678853298395941
"(12, 15, 25)",9.678420717497938
"(7, 30, 45)",9.67517167936687
"(24, 29, 34)",9.675043647458054
"(10, 15, 49)",9.674474948986163
"(6, 16, 29)",9.672524830115233
"(15, 26, 47)",9.672060692566918
"(10, 15, 22)",9.672056931399428
"(4, 13, 20)",9.67082778955787
"(1, 14, 43)",9.668310406248564
"(1, 3, 15)",9.663506634850624
"(1, 17, 35)",9.662850285956079
"(2, 4, 15)",9.66275123058115
"(9, 12, 27)",9.662142387997179
"(1, 41, 44)",9.660684961742557
"(30, 33, 38)",9.660243205849849
"(2, 14, 29)",9.65963598556215
"(20, 29, 37)",9.658618864991537
"(14, 31, 35)",9.656196426991029
"(5, 9, 19)",9.654486519959626
"(4, 6, 23)",9.654041799467148
"(2, 6, 27)",9.651468773784869
"(28, 35, 40)",9.650655874922975
"(28, 35, 42)",9.650655874922975
"(28, 35, 49)",9.650655874922975
"(15, 21, 45)",9.650161282881525
"(14, 31, 33)",9.649027354538049
"(9, 25, 31)",9.648696534041845
"(7, 20, 27)",9.648388156983271
"(38, 44, 47)",9.64757834345462
"(15, 33, 39)",9.6475506630957
"(14, 32, 33)",9.64492369240096
"(35, 38, 45)",9.641175264076404
"(13, 27)",9.639432137519574
"(11, 27, 30)",9.639117525756738
"(11, 27, 42)",9.639117525756738
"(11, 27, 49)",9.639117525756738
"(7, 37, 45)",9.637323999531965
"(2, 29, 37)",9.637011520933079
"(3, 10, 38)",9.63644148327959
"(18, 29, 47)",9.636101381178245
"(3, 23, 46)",9.630586653873797
"(10, 12, 23)",9.630402942576954
"(3, 38, 44)",9.629830592526549
"(13, 29, 37)",9.627735656047
"(0, 32)",9.626715412484955
"(15, 18, 33)",9.626126685744046
"(7, 12, 25)",9.625901699855179
"(1, 9, 10)",9.625323153387878
"(6, 25, 46)",9.624591313715255
"(15, 19, 29)",9.624404969823557
"(15, 41, 46)",9.62160845450392
"(2, 12, 15)",9.620928785632845
"(14, 18, 48)",9.620374002146898
"(8, 18, 33)",9.620286576924471
"(3, 16, 38)",9.61808495503184
"(6, 19)",9.61551009105062
"(12, 27, 34)",9.613818004009334
"(3, 13, 17)",9.613782015908749
"(6, 38, 47)",9.610896628693304
"(8, 19, 32)",9.607578623378295
"(17, 35, 37)",9.607451308902107
"(1, 3, 35)",9.606900201426576
"(16, 33, 48)",9.606627899299333
"(9, 12, 32)",9.606181565056499
"(35, 38, 41)",9.605633011575456
"(3, 14, 15)",9.605495012294249
"(29, 38, 48)",9.60349386608673
"(25, 31, 34)",9.600372150054
"(7, 23, 37)",9.596999455822651
"(5, 38, 49)",9.595032595426538
"(33, 38, 46)",9.594382572372512
"(13, 33, 37)",9.59406567932165
"(31, 33, 35)",9.593208925147504
"(3, 28, 33)",9.591908585806719
"(8, 16, 37)",9.591888465653819
"(5, 22, 27)",9.59126362475049
"(2, 3, 37)",9.589852021778189
"(5, 21, 41)",9.589763508172526
"(5, 40, 41)",9.589763508172526
"(2, 14, 33)",9.589669092529487
"(36, 37, 38)",9.589269730632363
"(14, 25, 38)",9.586878399405851
"(9, 15, 37)",9.584067706058812
"(1, 26, 41)",9.58327013659352
"(5, 19, 47)",9.582908418158198
"(6, 22, 33)",9.58244931268904
"(6, 16, 44)",9.58229347960267
"(1, 7, 19)",9.579114611104101
"(3, 15, 25)",9.577542291595607
"(25, 31, 47)",9.577118432240416
"(15, 35, 36)",9.576281741907183
"(14, 20, 29)",9.576216349044756
"(21, 37, 46)",9.576164165590686
"(37, 39, 46)",9.576164165590686
"(17, 24, 28)",9.574285048511953
"(0, 3, 26)",9.571829178460375
"(1, 12, 29)",9.571484115404324
"(11, 16, 43)",9.571167630285922
"(20, 35, 37)",9.56738456182395
"(7, 22, 37)",9.56734481469685
"(15, 16, 17)",9.567177183642107
"(19, 23, 38)",9.566913737933383
"(22, 23, 38)",9.566064311104585
"(25, 44, 45)",9.565307022101276
"(6, 23, 35)",9.5649780575487
"(11, 38, 43)",9.5630605724442
"(5, 8)",9.561453630219377
"(16, 17, 48)",9.560689220772021
"(28, 34, 48)",9.559955587465831
"(33, 37, 39)",9.558529119863783
"(0, 16, 23)",9.55585527789058
"(13, 32)",9.555490903108552
"(18, 35, 38)",9.555352603275024
"(1, 10, 47)",9.55374505158645
"(17, 21)",9.553019960324368
"(17, 30)",9.553019960324368
"(17, 36)",9.553019960324368
"(17, 39)",9.553019960324368
"(17, 40)",9.553019960324368
"(17, 42)",9.553019960324368
"(17, 49)",9.553019960324368
"(18, 41, 45)",9.551788700534209
"(4, 25, 38)",9.550908462085667
"(4, 15, 48)",9.550876061335742
"(8, 41, 45)",9.550189617313102
"(10, 18, 19)",9.549921905923576
"(31, 35, 37)",9.549723837971463
"(8, 10, 19)",9.548322822702469
"(21, 38, 45)",9.54826410862019
"(14, 15, 49)",9.547963198409152
"(3, 9, 46)",9.547109475677514
"(9, 10, 12)",9.546925764380672
"(2, 13, 15)",9.53916929803438
"(8, 15, 16)",9.539013565849945
"(10, 16, 25)",9.536616615215443
"(2, 6, 10)",9.536252150168362
"(15, 22, 34)",9.536159923181792
"(19, 31, 38)",9.531800165259762
"(20, 38, 45)",9.529260396011281
"(3, 4, 45)",9.526259227323479
"(3, 4, 46)",9.52528475219969
"(3, 13, 26)",9.524346172209441
"(7, 14, 31)",9.523853431152205
"(13, 27, 28)",9.522552169747309
"(4, 6, 34)",9.52224023728302
"(18, 29, 44)",9.520143289676554
"(7, 27, 39)",9.519775617156299
"(11, 45, 47)",9.518912606736535
"(15, 22, 31)",9.518112534482565
"(3, 5, 15)",9.517587596542878
"(7, 33, 35)",9.514488258096081
"(15, 22, 47)",9.512906205368209
"(18, 43, 45)",9.511339244556009
"(6, 29, 48)",9.511298891423104
"(15, 16, 23)",9.510029915842875
"(8, 43, 45)",9.509740161334902
"(8, 14, 16)",9.509485949707036
"(10, 33, 38)",9.508764531495473
"(13, 15, 46)",9.508516636183954
"(11, 37, 43)",9.505686008238234
"(3, 16, 33)",9.503202400796372
"(23, 33, 46)",9.502909702089678
"(18, 37, 47)",9.502393238430331
"(3, 11, 31)",9.502016659180253
"(4, 14, 35)",9.501564297666393
"(8, 37, 47)",9.500794155209224
"(0, 15, 37)",9.50079165491175
"(10, 12, 34)",9.498601380392826
"(7, 25, 46)",9.497042634993138
"(14, 21, 46)",9.493761649643906
"(14, 39, 46)",9.493761649643906
"(9, 14, 18)",9.49156882428498
"(8, 9, 14)",9.489969741063872
"(44, 48)",9.486719550124446
"(14, 20, 35)",9.48498204587717
"(18, 19, 24)",9.484617182174276
"(8, 19, 24)",9.483018098953169
"(9, 24, 38)",9.48274663518383
"(3, 31, 37)",9.481639713145823
"(15, 34, 46)",9.481615641639767
"(12, 15, 28)",9.481273103970333
"(7, 10, 39)",9.481010066171017
"(7, 10, 26)",9.48017519376425
"(16, 27, 29)",9.478905879803193
"(16, 32, 37)",9.4763391131089
"(14, 33, 39)",9.476126603917
"(2, 23, 48)",9.475739174225094
"(3, 46, 47)",9.475531373876086
"(12, 27, 44)",9.47460619469406
"(35, 36, 38)",9.474384567645847
"(6, 21, 33)",9.473267818069784
"(6, 33, 40)",9.473267818069784
"(6, 33, 49)",9.473267818069784
