Combi,k_eff
"(15, 28, 40)",8.748051871607506
"(35, 36, 41)",8.747028804246998
"(12, 15, 35)",8.745435245259333
"(11, 43, 48)",8.738992683528835
"(5, 10, 37)",8.738107784161652
"(17, 35, 42)",8.737277502248297
"(7, 25, 28)",8.737088793319073
"(1, 21, 38)",8.73646118451671
"(3, 4, 29)",8.735921617915437
"(3, 14, 29)",8.735921617915437
"(3, 20, 29)",8.735921617915437
"(3, 24, 29)",8.735921617915437
"(3, 29, 32)",8.735921617915437
"(3, 29, 34)",8.735921617915437
"(3, 29, 45)",8.735921617915437
"(8, 11, 37)",8.735738732279154
"(18, 28, 29)",8.735435360922683
"(3, 16, 49)",8.735224087764307
"(7, 13, 28)",8.734879210128305
"(21, 22, 38)",8.733822556301655
"(5, 11, 38)",8.733129825392341
"(27, 33, 35)",8.731657709951875
"(10, 16, 39)",8.731123169985263
"(3, 4, 30)",8.729088975562092
"(3, 14, 30)",8.729088975562092
"(3, 24, 30)",8.729088975562092
"(3, 30, 32)",8.729088975562092
"(3, 30, 34)",8.729088975562092
"(3, 30, 45)",8.729088975562092
"(33, 34, 48)",8.728922662235457
"(7, 44, 47)",8.726908169315376
"(15, 17, 18)",8.726192771794892
"(4, 43, 49)",8.725920827896594
"(4, 12, 35)",8.724259379448746
"(12, 20, 35)",8.724259379448746
"(12, 24, 35)",8.724259379448746
"(12, 32, 35)",8.724259379448746
"(24, 35, 42)",8.723915322773914
"(19, 44, 49)",8.72348430785047
"(4, 35, 41)",8.721203824141325
"(20, 35, 41)",8.721203824141325
"(24, 35, 41)",8.721203824141325
"(32, 35, 41)",8.721203824141325
"(34, 35, 41)",8.721203824141325
"(13, 29, 43)",8.719169645877368
"(27, 32, 43)",8.718949409960917
"(4, 10, 37)",8.718548628477919
"(1, 6, 46)",8.71609531426989
"(6, 7, 17)",8.715225569403469
"(4, 8, 10)",8.713914251994481
"(6, 22, 46)",8.713456686054837
"(17, 18, 23)",8.709515540310555
"(13, 24, 35)",8.703795494390477
"(13, 17, 47)",8.702599050651214
"(2, 35, 47)",8.701658764764849
"(21, 27, 28)",8.700987750802046
"(26, 38, 43)",8.700788390098378
"(15, 33, 36)",8.699967955173966
"(26, 39, 49)",8.697919823282303
"(3, 28, 40)",8.697847571843878
"(20, 35, 47)",8.697272243439459
"(17, 34, 35)",8.697075335063198
"(30, 35, 49)",8.695534848295402
"(3, 37, 42)",8.694890394248821
"(4, 10, 18)",8.692042460001407
"(2, 3, 12)",8.691930944631578
"(18, 33, 35)",8.691162051647604
"(14, 33, 47)",8.689975879174138
"(24, 33, 47)",8.689975879174138
"(33, 40, 47)",8.689975879174138
"(7, 20, 28)",8.688754480502075
"(8, 34, 43)",8.688192710135233
"(2, 21)",8.688164074645197
"(23, 33, 48)",8.687331244601696
"(10, 16, 28)",8.686159617310665
"(18, 39)",8.685916922808966
"(15, 37, 46)",8.685711931474998
"(5, 16, 38)",8.684638369703704
"(26, 36, 43)",8.683543505610828
"(35, 41, 49)",8.683163033842824
"(25, 28, 35)",8.682340022482187
"(19, 35, 43)",8.67631075833314
"(6, 35, 49)",8.6753482876079
"(4, 44, 49)",8.67402411802307
"(34, 44, 49)",8.67402411802307
"(9, 13, 43)",8.673892726837288
"(10, 14, 18)",8.673454386069283
"(9, 17, 31)",8.673221762894691
"(19, 28, 31)",8.671162839780463
"(9, 10, 47)",8.670349816077277
"(16, 31, 47)",8.669827213451844
"(4, 15, 35)",8.669505502917652
"(3, 21, 30)",8.668599319089443
"(33, 37, 43)",8.66815666799734
"(18, 27, 42)",8.668155604367263
"(2, 3, 42)",8.66753816523379
"(4, 19, 35)",8.664629157037957
"(19, 20, 35)",8.664629157037957
"(19, 32, 35)",8.664629157037957
"(18, 19, 34)",8.663675147990205
"(12, 17, 35)",8.66184563269607
"(1, 7, 15)",8.657386642046102
"(18, 28, 31)",8.655420106888249
"(22, 37)",8.65504108209208
"(7, 15, 22)",8.654748013831046
"(23, 35, 49)",8.653895186536774
"(10, 12, 28)",8.65316390942372
"(26, 31, 43)",8.652067213757118
"(11, 12, 49)",8.651111927306292
"(14, 35, 42)",8.651093571763882
"(9, 37, 38)",8.649958863670765
"(25, 27, 30)",8.649935179841021
"(1, 8, 47)",8.649375598676997
"(11, 16, 38)",8.648390689959971
"(15, 24, 35)",8.647489469991253
"(9, 11, 35)",8.647182782528876
"(21, 31, 35)",8.645325487926518
"(3, 15, 23)",8.644729872762706
"(4, 10, 22)",8.641749739711742
"(18, 28, 49)",8.640151779551514
"(21, 38, 47)",8.637802760966183
"(1, 4, 10)",8.63762889885118
"(6, 27, 43)",8.63720512957303
"(28, 31, 49)",8.635036283074504
"(16, 43, 49)",8.634559361042735
"(13, 38)",8.632948166288248
"(2, 3, 19)",8.632300722220789
"(18, 36, 48)",8.631675723157803
"(13, 14, 28)",8.630383849375542
"(13, 26, 49)",8.625357949563556
"(2, 15, 33)",8.625258224427727
"(34, 35, 38)",8.624096201639674
"(3, 5, 28)",8.624068973549083
"(19, 34, 35)",8.62320534909107
"(8, 24, 26)",8.621087451325144
"(12, 34, 35)",8.61990797876768
"(2, 17, 49)",8.619674544037435
"(5, 11, 29)",8.618877892647003
"(8, 13, 45)",8.618042721408827
"(8, 22, 43)",8.617726328990013
"(6, 46, 47)",8.617436890719365
"(19, 24, 35)",8.616939467997195
"(1, 27, 43)",8.616501130772653
"(17, 27, 41)",8.616227539274833
"(4, 20, 35)",8.615168967210558
"(4, 24, 35)",8.615168967210558
"(4, 32, 35)",8.615168967210558
"(4, 34, 35)",8.615168967210558
"(20, 24, 35)",8.615168967210558
"(20, 32, 35)",8.615168967210558
"(20, 34, 35)",8.615168967210558
"(24, 32, 35)",8.615168967210558
"(24, 34, 35)",8.615168967210558
"(32, 34, 35)",8.615168967210558
"(13, 41, 43)",8.61469629498412
"(7, 28, 34)",8.613302760736254
"(7, 11, 41)",8.61232104763562
"(17, 33, 39)",8.61179554404019
"(10, 26, 47)",8.608028549456714
"(21, 28, 48)",8.607152247676824
"(22, 28, 34)",8.606791621788346
"(26, 29, 39)",8.602268993431057
"(8, 13, 14)",8.602109555765995
"(23, 26, 48)",8.602061297477892
"(9, 36, 48)",8.601317987233104
"(8, 18, 43)",8.600194505779129
"(3, 20, 49)",8.59831312762765
"(12, 23, 49)",8.598257347957121
"(12, 28, 43)",8.595903550185906
"(26, 28, 40)",8.595088390564188
"(1, 8, 37)",8.59367078384681
"(18, 43, 46)",8.591932902186409
"(3, 31, 43)",8.591216763738489
"(26, 30, 43)",8.589523877643757
"(18, 28, 30)",8.58924015025388
"(5, 20, 28)",8.588061265686687
"(18, 19, 36)",8.58776304173984
"(12, 43, 44)",8.587061977139038
"(10, 42, 47)",8.586051406300735
"(7, 27, 49)",8.584982427931433
"(3, 6, 26)",8.584504409679662
"(41, 43, 44)",8.584006421831617
"(2, 13, 37)",8.583612992382028
"(2, 3, 4)",8.582840532393389
"(2, 3, 14)",8.582840532393389
"(2, 3, 20)",8.582840532393389
"(2, 3, 34)",8.582840532393389
"(27, 28, 33)",8.582032484307113
"(1, 31, 43)",8.581227713741734
"(29, 39, 42)",8.580291850275078
"(2, 7, 36)",8.579042908565606
"(17, 44, 49)",8.578086498464769
"(25, 26, 43)",8.577740018831644
"(5, 6, 13)",8.577710175433058
"(28, 41, 42)",8.57403808858953
"(16, 28, 48)",8.571185670980976
"(5, 16, 29)",8.570386436958367
"(5, 17)",8.56812247230255
"(13, 36, 48)",8.567489457891968
"(7, 12, 16)",8.566885147254405
"(10, 33, 46)",8.565340254558453
"(11, 21, 44)",8.56477423758153
"(0, 33, 48)",8.564641197331573
"(7, 16, 41)",8.563829591946984
"(5, 16, 30)",8.56355379460502
"(19, 25, 28)",8.56320928865118
"(24, 43, 49)",8.5596635951589
"(17, 19, 27)",8.559652872171464
"(8, 35, 46)",8.558127537958105
"(36, 41, 42)",8.556259350008212
"(7, 11, 19)",8.555746380532252
"(15, 19, 49)",8.55530435703067
"(10, 11, 39)",8.55529837325514
"(3, 33, 49)",8.555243783580693
"(5, 36, 37)",8.554687614343326
"(3, 28, 39)",8.553944838675692
"(8, 10, 41)",8.551503047063502
"(10, 13, 33)",8.545559347254152
"(25, 29, 33)",8.54403653716605
"(24, 28, 43)",8.541808612643173
"(6, 11, 13)",8.541462495689325
"(3, 41, 43)",8.54086158541973
"(19, 23, 49)",8.538627125546332
"(25, 30, 33)",8.537203894812704
"(18, 28, 34)",8.536857280603817
"(8, 28)",8.53580174268236
"(8, 33, 38)",8.535597929844878
"(10, 22, 31)",8.535499202093048
"(1, 29, 49)",8.53432663526499
"(11, 16, 29)",8.534138757214635
"(1, 35, 49)",8.534125466118144
"(8, 35, 45)",8.527524440770677
"(18, 38, 44)",8.525432809090976
"(3, 33, 43)",8.525374213984474
"(6, 33, 43)",8.524473844544714
"(21, 29, 47)",8.523550828220847
"(27, 28, 47)",8.522979893700787
"(23, 31, 43)",8.520304914945319
"(3, 5, 42)",8.519866877732104
"(19, 36, 46)",8.51772042800632
"(9, 28, 42)",8.517350680137541
"(3, 26, 37)",8.517192088667564
"(16, 21, 44)",8.516282781892892
"(44, 46, 49)",8.515960818104176
"(8, 10, 39)",8.515910780346962
"(11, 17)",8.513750952686951
"(0, 25, 28)",8.51374909882378
"(14, 25, 28)",8.51374909882378
"(20, 25, 28)",8.51374909882378
"(25, 28, 32)",8.51374909882378
"(25, 28, 34)",8.51374909882378
"(27, 40, 49)",8.511280979999178
"(37, 47)",8.511011389088875
"(43, 47, 48)",8.510675248338824
"(0, 17, 27)",8.510192682344066
"(17, 24, 27)",8.510192682344066
"(17, 27, 45)",8.510192682344066
"(7, 16, 19)",8.507254924843616
"(14, 15, 49)",8.505844167203271
"(15, 45, 49)",8.505844167203271
"(18, 41, 48)",8.505669656266491
"(19, 33, 36)",8.505377036716832
"(13, 31, 38)",8.505268996349622
"(17, 33, 41)",8.503496254246516
"(8, 24, 44)",8.50239787374429
"(9, 29, 36)",8.500619901423706
"(4, 26, 28)",8.49948581588052
"(22, 26, 48)",8.498768312502003
"(8, 14, 43)",8.497549497058486
"(8, 13, 43)",8.494658534374498
"(1, 28, 30)",8.494410505278315
"(26, 29, 41)",8.493969703637383
"(6, 13, 16)",8.49297104000069
"(3, 18, 28)",8.491325622202718
"(28, 34, 43)",8.490009169139423
"(4, 23, 49)",8.489166935718933
"(23, 32, 49)",8.489166935718933
"(23, 34, 49)",8.489166935718933
"(23, 45, 49)",8.489166935718933
"(22, 28, 29)",8.488711821574062
"(22, 36, 42)",8.484207992489363
"(10, 37, 41)",8.48372964440678
"(2, 8, 10)",8.48119602417938
"(31, 36, 37)",8.481163410987591
"(3, 40, 42)",8.479225856910773
"(0, 43, 44)",8.47797156490085
"(40, 43, 44)",8.47797156490085
"(4, 28, 42)",8.477508672724541
"(18, 43, 45)",8.477121465877296
"(20, 27, 28)",8.477121332682831
"(16, 28, 43)",8.473372590404466
"(26, 42, 49)",8.473135865989098
"(21, 26, 48)",8.473050459805433
"(9, 12, 46)",8.472491018013148
"(21, 40, 43)",8.471527844287497
"(1, 2, 21)",8.469128166249323
"(12, 30, 42)",8.46821547343548
"(1, 18, 39)",8.467630065025169
"(2, 28, 42)",8.466811175843002
"(2, 21, 22)",8.46648953803427
"(3, 21, 42)",8.466183383945655
"(22, 28, 31)",8.462162353759986
"(5, 17, 31)",8.462051867025824
"(3, 6, 39)",8.460683324834687
"(15, 42, 44)",8.459623140702043
"(21, 35, 37)",8.459500623041496
"(21, 27, 49)",8.458780046397811
"(23, 35, 43)",8.457842633414554
"(0, 7, 16)",8.457794735016217
"(7, 16, 24)",8.457794735016217
"(7, 16, 32)",8.457794735016217
"(7, 16, 40)",8.457794735016217
"(3, 40, 49)",8.457267736989888
"(13, 30)",8.451321303640224
"(2, 26, 39)",8.449187907909009
"(29, 36, 48)",8.449011754846921
"(13, 28, 49)",8.447590171361897
"(17, 19, 33)",8.446921587143148
"(14, 28, 38)",8.446514927073707
"(28, 37, 42)",8.44621624947468
"(29, 38, 46)",8.44555493514245
"(8, 28, 31)",8.44449139573252
"(23, 42, 44)",8.442945909217704
"(8, 33, 35)",8.440617099640761
"(10, 28, 37)",8.44031021540886
"(8, 19, 43)",8.440257292470946
"(25, 35, 49)",8.440132318077952
"(0, 6, 8)",8.439124863243233
"(21, 41, 43)",8.437997551347665
"(3, 27, 37)",8.43557098190972
"(13, 22, 38)",8.42967893246297
"(26, 39, 43)",8.428220805874734
"(7, 37, 39)",8.426279479838852
"(4, 22, 49)",8.424780714052877
"(2, 17, 43)",8.423621990915215
"(27, 42, 49)",8.423265071309551
"(5, 7, 35)",8.422756311630843
"(26, 28, 42)",8.422742373677707
"(9, 43, 47)",8.421185631569223
"(18, 32, 43)",8.417720067062916
"(15, 41, 43)",8.415826471011819
"(28, 34, 48)",8.41541238618841
"(7, 25, 48)",8.415086424323878
"(1, 4, 49)",8.413910535738694
"(3, 28, 38)",8.413489915727917
"(28, 30, 37)",8.411981521589901
"(10, 28, 30)",8.410155686936209
"(8, 41, 46)",8.409747399635243
"(3, 27, 46)",8.409510321183117
"(8, 33, 44)",8.409092309622302
"(7, 27, 42)",8.408749443007492
"(19, 30, 42)",8.408585251024691
"(4, 11, 49)",8.408239945698913
"(13, 28, 48)",8.407443722495664
"(12, 23, 43)",8.402204794834901
"(7, 28, 46)",8.401882020433867
"(6, 15, 27)",8.401498155172899
"(16, 36, 48)",8.401160082710271
"(8, 39, 46)",8.39969894163803
"(23, 41, 43)",8.39914923952748
"(10, 27, 33)",8.397704359001978
"(17, 20, 33)",8.397461397315748
"(17, 24, 33)",8.397461397315748
"(17, 33, 40)",8.397461397315748
"(17, 33, 45)",8.397461397315748
"(33, 43, 44)",8.397187636539389
"(11, 15, 21)",8.39659428676173
"(11, 12, 36)",8.396420387863717
"(8, 9, 27)",8.396140255304
"(5, 26, 35)",8.395888753711251
"(1, 7, 8)",8.392138819299664
"(43, 48, 49)",8.391988524524617
"(28, 30, 40)",8.391636142323978
"(1, 47, 49)",8.390711594458747
"(25, 46, 48)",8.390431839875383
"(7, 14, 28)",8.390260324494317
"(18, 36, 41)",8.38963099047854
"(0, 26, 29)",8.387934846706615
"(4, 26, 29)",8.387934846706615
"(24, 26, 29)",8.387934846706615
"(26, 29, 32)",8.387934846706615
"(26, 29, 34)",8.387934846706615
"(26, 29, 45)",8.387934846706615
"(5, 17, 22)",8.38646180313917
"(15, 46)",8.385097047526624
"(6, 23, 27)",8.384820923688562
"(13, 30, 31)",8.38418442125094
"(2, 9, 37)",8.382625845403378
"(22, 28, 30)",8.382532656642747
"(17, 43, 44)",8.382033945342549
"(4, 7, 48)",8.381461591421727
"(25, 47, 49)",8.380657066467919
"(12, 25, 49)",8.380631806657734
"(1, 22, 28)",8.379995734166325
"(26, 28, 30)",8.37841248917737
"(3, 14, 42)",8.377234807724484
"(7, 10, 25)",8.377163296654967
"(3, 13, 27)",8.375731270645085
"(5, 35, 42)",8.373911610555272
"(7, 35, 45)",8.371701800335206
"(14, 21, 28)",8.371372548432863
"(28, 38, 40)",8.370651777829654
"(26, 30, 35)",8.367853825382204
"(20, 37, 43)",8.366873884670891
"(9, 21, 43)",8.366536248531425
"(4, 29, 42)",8.365957703550636
"(29, 32, 42)",8.365957703550636
"(29, 34, 42)",8.365957703550636
"(29, 40, 42)",8.365957703550636
"(29, 42, 45)",8.365957703550636
"(22, 34, 49)",8.364583917384111
"(0, 18)",8.364415702722305
"(4, 18)",8.364415702722305
"(18, 20)",8.364415702722305
"(18, 24)",8.364415702722305
"(5, 43, 49)",8.36428563596619
"(0, 9, 46)",8.36340060577496
"(9, 14, 46)",8.36340060577496
"(9, 20, 46)",8.36340060577496
"(9, 32, 46)",8.36340060577496
"(9, 45, 46)",8.36340060577496
"(22, 26, 35)",8.361859770365044
"(6, 18, 28)",8.361456545281282
"(28, 37, 41)",8.361163262826775
"(7, 23, 48)",8.360736052236575
"(23, 46)",8.360081200300117
"(0, 3, 48)",8.359135320433488
"(4, 30, 42)",8.359125061197291
"(30, 32, 42)",8.359125061197291
"(30, 34, 42)",8.359125061197291
"(30, 42, 45)",8.359125061197291
"(15, 18, 38)",8.357252858271176
"(16, 35, 43)",8.355550887609244
"(3, 6, 12)",8.355439590348434
"(16, 37, 38)",8.35404983236953
"(3, 13, 25)",8.352810559297241
"(10, 25, 46)",8.352508712206472
"(11, 17, 22)",8.350214123395439
"(3, 27, 44)",8.350061613851544
"(8, 23, 35)",8.34946692835905
"(3, 15, 26)",8.34919327961213
"(3, 9, 49)",8.34848885382802
"(1, 10, 45)",8.348223029761693
"(15, 16, 21)",8.348102831073092
"(6, 7, 38)",8.34628565587975
"(8, 19, 46)",8.345688468452236
"(17, 21, 38)",8.345288279107793
"(18, 27, 35)",8.34452651001184
"(8, 15, 24)",8.343993537157385
"(2, 12, 26)",8.343944173422756
"(2, 26, 41)",8.340888618115335
"(18, 23, 38)",8.340575626786839
"(15, 31, 46)",8.340034917175206
"(22, 35, 42)",8.339882627209064
"(9, 26, 36)",8.338971205976796
"(1, 29, 43)",8.338274082142767
"(1, 35, 43)",8.338072912995925
"(23, 28, 43)",8.33672165408943
"(8, 10, 38)",8.33546498731266
"(19, 22, 39)",8.335257449500915
"(1, 8, 29)",8.333674701111491
"(13, 38, 47)",8.333659137127498
"(9, 38)",8.331467445820275
"(1, 25, 28)",8.330282656086398
"(33, 35, 45)",8.325706825165977
"(6, 17, 46)",8.324922408860974
"(3, 14, 26)",8.323765583816133
"(3, 31, 35)",8.322866228390065
"(3, 25, 43)",8.322789894105298
"(7, 12, 37)",8.3210357453526
"(19, 25, 49)",8.321001584246945
"(41, 43, 48)",8.318630877686608
"(8, 14, 35)",8.317838965077069
"(9, 10, 29)",8.317378870328039
"(3, 20, 48)",8.317326869616574
"(2, 28, 29)",8.313193460608526
"(10, 13, 25)",8.311332331267876
"(0, 15, 43)",8.309791614081051
"(15, 20, 43)",8.309791614081051
"(15, 40, 43)",8.309791614081051
"(15, 43, 45)",8.309791614081051
"(21, 26, 28)",8.309686534848302
"(9, 26, 27)",8.305414409715471
"(11, 33, 48)",8.305068158757031
"(9, 31, 38)",8.304281849370973
"(8, 24, 25)",8.303817676101932
"(13, 27, 28)",8.298172263072741
"(18, 29, 43)",8.297175103396228
"(5, 13, 44)",8.296878293486575
"(7, 13, 43)",8.29661895260185
"(3, 6, 19)",8.295809367937645
"(16, 28, 49)",8.293712606102718
"(0, 23, 43)",8.293114382596713
"(23, 24, 43)",8.293114382596713
"(23, 32, 43)",8.293114382596713
"(23, 40, 43)",8.293114382596713
"(23, 43, 45)",8.293114382596713
"(3, 21, 35)",8.292586921340408
"(2, 38, 46)",8.292473849620402
"(5, 17, 47)",8.2904420078037
"(6, 15, 33)",8.288766870144583
"(12, 18, 48)",8.287350026080905
"(9, 24, 43)",8.28472154233637
"(2, 19, 26)",8.284313951011967
"(10, 27, 49)",8.283842637030146
"(8, 13, 18)",8.282375597477655
"(10, 21, 33)",8.277339203930234
"(23, 37, 43)",8.275010027915156
"(15, 23, 42)",8.274765958397905
"(34, 47, 49)",8.274568371519365
"(27, 38, 49)",8.272397743515498
"(14, 25, 49)",8.271541394419545
"(25, 32, 49)",8.271541394419545
"(25, 34, 49)",8.271541394419545
"(25, 45, 49)",8.271541394419545
"(1, 15, 46)",8.267083481503608
"(7, 15, 17)",8.266213736637186
"(3, 26, 44)",8.265799107145165
"(7, 28, 31)",8.265248650507843
"(15, 22, 46)",8.264444853288554
"(9, 34, 36)",8.26326224888314
"(10, 33, 44)",8.263070845958751
"(21, 27, 43)",8.262727493275591
"(7, 20, 48)",8.262585410716454
"(7, 19, 37)",8.26140552294181
"(5, 12, 46)",8.261321122144281
"(3, 12, 48)",8.260675562617342
"(11, 13, 44)",8.260630613742842
"(3, 40, 43)",8.259587314317423
"(2, 18, 44)",8.25809979082359
"(8, 21, 22)",8.25685397002081
"(3, 27, 36)",8.255100640120109
"(11, 43, 49)",8.254979658129786
"(4, 27, 28)",8.254424033076548
"(3, 35, 37)",8.254236546295452
"(11, 17, 47)",8.254194328059967
"(1, 18, 20)",8.253295918300728
"(1, 18, 24)",8.253295918300728
"(3, 28, 45)",8.253065506344008
"(1, 30, 49)",8.25220280087408
"(7, 43, 45)",8.251600719283065
"(9, 29, 43)",8.251216314708332
"(27, 28, 29)",8.250982195140665
"(7, 20, 43)",8.25049422297562
"(1, 23, 46)",8.250406250019271
"(31,)",8.249910656472371
"(10, 28, 29)",8.249611275651418
"(45, 47, 49)",8.247958318586107
"(34, 43, 49)",8.247801464735188
"(22, 23, 46)",8.247767621804215
"(6, 13, 37)",8.247121638098884
"(22, 29, 49)",8.246504117169827
"(3, 4, 6)",8.246349178110245
"(3, 6, 20)",8.246349178110245
"(3, 6, 24)",8.246349178110245
"(3, 6, 32)",8.246349178110245
"(3, 6, 34)",8.246349178110245
"(3, 6, 45)",8.246349178110245
"(3, 17, 42)",8.242679653864739
"(11, 34, 49)",8.240876007161205
"(16, 29, 37)",8.239797899624193
"(18, 21, 28)",8.239136499662557
"(2, 13, 31)",8.237935978082236
"(13, 29, 35)",8.23780486070174
"(9, 43, 48)",8.237475710491832
"(2, 4, 26)",8.234853761184567
"(2, 26, 34)",8.234853761184567
"(28, 33, 46)",8.232579151882032
"(6, 7, 29)",8.232033723134414
"(26, 40, 49)",8.231986721247031
"(2, 13)",8.231948638887168
"(17, 21, 29)",8.231036346362457
"(7, 10, 14)",8.230886969115685
"(6, 14, 28)",8.230582266509316
"(12, 19, 22)",8.230013715014664
"(20, 26, 28)",8.227809635667809
"(2, 16, 36)",8.227030777276168
"(19, 22, 41)",8.226958159707241
"(25, 26, 48)",8.22672317645381
"(1, 8, 28)",8.226589239780015
"(2, 7, 28)",8.22433535476988
"(13, 43, 45)",8.223966041257396
"(14, 28, 42)",8.22244571701531
"(9, 26, 33)",8.22017439265318
"(20, 28, 30)",8.21906220922198
"(0, 6, 28)",8.217829084603355
"(18, 31, 43)",8.217159849361794
"(25, 27, 43)",8.216806008200038
"(38, 43, 49)",8.21612752350721
"(8, 33, 34)",8.21563885980481
"(27, 39, 49)",8.212946851780307
"(13, 30, 47)",8.212574562028815
"(1, 8, 17)",8.21239650232468
"(13, 16, 44)",8.212139158054207
"(7, 24, 37)",8.21194533311441
"(7, 32, 37)",8.21194533311441
"(7, 37, 40)",8.21194533311441
"(2, 28, 32)",8.211751596061005
"(28, 32, 38)",8.211521843889697
"(36, 47, 48)",8.208894695453878
"(13, 26, 36)",8.208444768407968
"(3, 27, 32)",8.20649514122383
"(26, 28, 39)",8.20595806746687
"(0, 28, 48)",8.204703478269666
"(6, 28, 30)",8.19585371060829
"(1, 43, 47)",8.194659041336525
"(2, 8, 21)",8.19385723073761
"(27, 40, 42)",8.192972853766568
"(16, 26, 49)",8.19219346074684
"(24, 31, 43)",8.19176947338566
"(18, 30, 43)",8.190893305664929
"(31, 43, 44)",8.190398932100164
"(1, 8, 30)",8.189093228368147
"(9, 14, 17)",8.187866622395958
"(17, 25, 28)",8.18697311484198
"(0, 28, 31)",8.186615266389504
"(11, 36, 48)",8.185043632762733
"(5, 8, 27)",8.184970359435132
