Combi,k_eff
"(17, 21, 43)",10.112635636648559
"(3, 15, 23)",10.109656882646204
"(17, 21, 35)",10.109619331134121
"(31, 38, 46)",10.10588569466786
"(19, 29, 44)",10.104240321220688
"(5, 18, 46)",10.102992452106363
"(8, 15, 21)",10.101459556939202
"(21, 28, 34)",10.101129236882151
"(12, 20, 45)",10.092560620067852
"(3, 5, 18)",10.091912149796034
"(10, 20, 45)",10.091269041456655
"(10, 21, 38)",10.089052497864765
"(12, 18, 47)",10.088669995828534
"(15, 16, 45)",10.088633247088389
"(18, 22, 45)",10.085845687572347
"(9, 21, 27)",10.08405748871679
"(7, 25, 48)",10.0832366781093
"(23, 38, 46)",10.083001095178016
"(19, 21, 22)",10.081348916274269
"(11, 15, 25)",10.078935622542126
"(27, 32, 45)",10.078707898057244
"(9, 38, 48)",10.075342853484841
"(4, 11, 28)",10.075069091930878
"(9, 10, 18)",10.073621873604585
"(21, 31, 43)",10.07348523323785
"(0, 21, 43)",10.072452906228758
"(5, 37, 45)",10.071606411870444
"(8, 31, 37)",10.071037319937682
"(14, 35, 44)",10.07090457332223
"(0, 20, 45)",10.06653668220781
"(4, 8, 48)",10.06602063958075
"(1, 28, 37)",10.065378769695455
"(10, 28, 37)",10.065378769695455
"(13, 28, 37)",10.065378769695455
"(28, 36, 37)",10.065378769695455
"(18, 36, 39)",10.06493389408786
"(0, 39, 42)",10.06465822818019
"(5, 10, 21)",10.062973324361156
"(18, 33, 49)",10.057651196112689
"(7, 20, 28)",10.05759920876774
"(1, 33, 37)",10.057116067038308
"(10, 33, 37)",10.057116067038308
"(30, 33, 37)",10.057116067038308
"(33, 34, 37)",10.057116067038308
"(33, 36, 37)",10.057116067038308
"(25, 27, 46)",10.056206929126967
"(6, 19, 24)",10.055622273039422
"(6, 19, 36)",10.055622273039422
"(11, 16, 41)",10.054209151350717
"(14, 21, 32)",10.053954126559397
"(15, 33, 45)",10.053046158872077
"(0, 18, 29)",10.051143871360049
"(0, 7, 45)",10.049327154837906
"(5, 10, 25)",10.049167847928981
"(20, 29, 37)",10.04474231854446
"(19, 32, 44)",10.043944438938176
"(20, 21, 38)",10.042729631518204
"(9, 16, 18)",10.042539841688779
"(10, 21, 43)",10.042538318551934
"(11, 45, 48)",10.042461222957785
"(2, 21, 25)",10.042243454973597
"(1, 46)",10.041964052497537
"(10, 46)",10.041964052497537
"(13, 46)",10.041964052497537
"(30, 46)",10.041964052497537
"(35, 46)",10.041964052497537
"(36, 46)",10.041964052497537
"(19, 28, 44)",10.041719034700666
"(18, 23, 29)",10.040268033090598
"(5, 15, 32)",10.040037384057715
"(4, 17, 44)",10.039696219657685
"(14, 20, 34)",10.037355550046476
"(14, 20, 36)",10.037355550046476
"(14, 20, 47)",10.037355550046476
"(12, 18, 39)",10.034788510007768
"(1, 21, 26)",10.033519895990212
"(10, 21, 26)",10.033519895990212
"(13, 21, 26)",10.033519895990212
"(21, 22, 26)",10.033519895990212
"(21, 26, 34)",10.033519895990212
"(21, 26, 35)",10.033519895990212
"(21, 26, 47)",10.033519895990212
"(15, 18, 31)",10.03321429082138
"(16, 48)",10.033060531754796
"(2, 30, 45)",10.031005847769729
"(11, 28, 29)",10.030541121462027
"(21, 22, 40)",10.030294810731725
"(0, 17, 44)",10.025435902424787
"(13, 18, 23)",10.022792645602086
"(7, 32, 45)",10.021244877491595
"(2, 9, 39)",10.020212129648252
"(9, 18, 35)",10.020155725313133
"(7, 10, 45)",10.01958456064912
"(18, 19, 26)",10.018952950886566
"(16, 18, 34)",10.018917221968644
"(4, 18, 47)",10.018747580493237
"(6, 18, 21)",10.01832833688713
"(8, 20)",10.018294421895574
"(18, 43, 44)",10.016994686098894
"(0, 9, 45)",10.014306579229208
"(16, 18, 23)",10.013909461513974
"(7, 18, 43)",10.013082417096822
"(11, 19, 45)",10.011659561266487
"(3, 8, 14)",10.009433677392959
"(4, 9, 18)",10.009389317611086
"(16, 18, 35)",10.00809707750084
"(3, 20, 42)",10.007534654890584
"(8, 11, 43)",10.00651614749417
"(26, 37, 43)",10.003283993004636
"(9, 12, 18)",9.9993931843062
"(1, 21, 42)",9.997526492096936
"(14, 43, 45)",9.997321113126429
"(5, 24, 38)",9.995230854823912
"(5, 30, 38)",9.995230854823912
"(5, 35, 38)",9.995230854823912
"(5, 36, 38)",9.995230854823912
"(5, 38, 47)",9.995230854823912
"(19, 21, 29)",9.994491964397145
"(11, 26, 41)",9.99440281912582
"(5, 18, 27)",9.99226739021378
"(21, 25, 46)",9.990850032206138
"(7, 11, 21)",9.987380511901478
"(2, 15, 21)",9.984325783446906
"(18, 32, 36)",9.982699074159436
"(18, 34, 43)",9.982238008765142
"(5, 25, 41)",9.98082682848848
"(32, 45, 48)",9.979643223062375
"(17, 39, 44)",9.978137797129111
"(21, 24, 37)",9.977905671252724
"(3, 31, 37)",9.976620918998606
"(2, 17, 18)",9.976437734973933
"(32, 45, 49)",9.971818351769233
"(6, 16, 48)",9.971273256127445
"(5, 7, 24)",9.968382672900663
"(5, 7, 30)",9.968382672900663
"(5, 7, 34)",9.968382672900663
"(5, 7, 35)",9.968382672900663
"(5, 7, 36)",9.968382672900663
"(5, 7, 47)",9.968382672900663
"(16, 17)",9.968332240736668
"(28, 44, 46)",9.96330569828385
"(21, 37, 39)",9.962853320823033
"(0, 39)",9.962355180421369
"(8, 12, 48)",9.96214750137263
"(6, 8, 20)",9.961429182887965
"(15, 23, 43)",9.959677487596599
"(10, 40, 45)",9.95905573963369
"(16, 19, 33)",9.956994341677778
"(10, 13, 18)",9.956286589327044
"(10, 18, 30)",9.956286589327044
"(10, 18, 34)",9.956286589327044
"(10, 18, 35)",9.956286589327044
"(10, 18, 36)",9.956286589327044
"(10, 18, 47)",9.956286589327044
"(13, 18, 30)",9.956286589327044
"(13, 18, 34)",9.956286589327044
"(13, 18, 35)",9.956286589327044
"(13, 18, 36)",9.956286589327044
"(13, 18, 47)",9.956286589327044
"(18, 30, 34)",9.956286589327044
"(18, 30, 35)",9.956286589327044
"(18, 30, 36)",9.956286589327044
"(18, 30, 47)",9.956286589327044
"(18, 34, 35)",9.956286589327044
"(18, 34, 36)",9.956286589327044
"(18, 34, 47)",9.956286589327044
"(18, 35, 36)",9.956286589327044
"(18, 35, 47)",9.956286589327044
"(18, 36, 47)",9.956286589327044
"(4, 17, 21)",9.955457841468087
"(9, 14, 42)",9.954833105822825
"(4, 15, 21)",9.952288192538804
"(5, 13, 15)",9.951907070809744
"(17, 18, 48)",9.949300309683192
"(0, 15, 16)",9.948633570623484
"(5, 21, 49)",9.94752245443224
"(23, 31, 45)",9.947401542176548
"(8, 9, 19)",9.946308433889294
"(7, 27, 45)",9.945732144768026
"(4, 39)",9.94451970169792
"(1, 19, 40)",9.943492161432752
"(19, 24, 40)",9.943492161432752
"(19, 34, 40)",9.943492161432752
"(19, 36, 40)",9.943492161432752
"(26, 48)",9.943351033417448
"(27, 35, 45)",9.94261522369649
"(25, 27, 39)",9.941497910647737
"(21, 34, 38)",9.939083045980423
"(4, 11, 27)",9.93843554230844
"(4, 15, 16)",9.936743251474518
"(2, 35, 45)",9.93388336011024
"(33, 44, 49)",9.93313086047764
"(0, 12, 45)",9.93280676188028
"(0, 21, 34)",9.932701878783446
"(21, 26, 28)",9.929658376768662
"(1, 27, 37)",9.928745220073015
"(10, 27, 37)",9.928745220073015
"(13, 27, 37)",9.928745220073015
"(27, 30, 37)",9.928745220073015
"(6, 16, 17)",9.928121062115359
"(4, 14, 28)",9.928007226780064
"(13, 14, 46)",9.927459285713395
"(35, 42, 45)",9.923900442282148
"(17, 18, 41)",9.923336161636609
"(1, 21, 29)",9.922280042048538
"(19, 21, 41)",9.918319432206284
"(8, 21, 26)",9.916793391375352
"(1, 20, 49)",9.916165918392291
"(20, 30, 49)",9.916165918392291
"(20, 34, 49)",9.916165918392291
"(20, 35, 49)",9.916165918392291
"(20, 47, 49)",9.916165918392291
"(15, 21, 47)",9.912726707410235
"(6, 26, 48)",9.911466923902546
"(13, 32, 42)",9.908635959533864
"(24, 32, 42)",9.908635959533864
"(32, 34, 42)",9.908635959533864
"(5, 13, 45)",9.908121664917893
"(14, 16, 41)",9.907147286199903
"(21, 33, 37)",9.905329177775855
"(21, 27, 28)",9.899381128847983
"(21, 31, 42)",9.89894124748814
"(2, 41, 43)",9.898852439214867
"(22, 41, 45)",9.898001648649489
"(31, 32, 38)",9.89679084463742
"(5, 28, 31)",9.896219198365024
"(11, 27, 29)",9.893907571839588
"(15, 16, 29)",9.892215281005667
"(43, 45, 48)",9.891769531795552
"(40, 42)",9.890286346875286
"(3, 8, 49)",9.888244045738773
"(14, 28, 29)",9.883479256311212
"(21, 27, 43)",9.879435077033873
"(17, 26)",9.87862274239932
"(16, 33, 46)",9.878581005260962
"(29, 39)",9.877727745994646
"(3, 20)",9.876669820486958
"(21, 40, 43)",9.8749764186889
"(5, 23, 28)",9.873334598875179
"(0, 21, 47)",9.872137904843033
"(5, 9, 43)",9.869323593211247
"(21, 45, 47)",9.869063928219747
"(6, 17, 26)",9.868314729890463
"(8, 9, 46)",9.867895097472479
"(3, 12, 48)",9.867731100433552
"(3, 6, 20)",9.867012781948887
"(14, 15, 43)",9.859704282358038
"(16, 40, 48)",9.859143144520775
"(1, 21, 31)",9.856877426934576
"(10, 21, 31)",9.856877426934576
"(21, 22, 31)",9.856877426934576
"(21, 31, 34)",9.856877426934576
"(21, 31, 35)",9.856877426934576
"(21, 31, 47)",9.856877426934576
"(3, 9, 19)",9.851892032950216
"(21, 42, 43)",9.85142302763262
"(11, 37, 45)",9.849599580873807
"(6,)",9.847698704872746
"(3, 21, 45)",9.844631161995716
"(5, 43, 45)",9.843457030131143
"(13, 21, 40)",9.842170483807125
"(9, 27, 45)",9.840987071877208
"(5, 19, 25)",9.840712017659628
"(9, 21, 44)",9.835006470071495
"(1, 21, 23)",9.833992827444732
"(10, 21, 23)",9.833992827444732
"(21, 23, 34)",9.833992827444732
"(21, 23, 35)",9.833992827444732
"(21, 23, 47)",9.833992827444732
"(9, 42, 49)",9.833643474168639
"(12, 15, 16)",9.832870113266397
"(0, 4, 45)",9.832501529615769
"(5, 23, 44)",9.832318391112812
"(21, 23, 40)",9.831646664001138
"(14, 32, 37)",9.830253690668826
"(0, 21, 26)",9.825899278681243
"(5, 10, 45)",9.819902907521575
"(26, 33, 46)",9.818774673036064
"(11, 31, 41)",9.817760350070184
"(21, 31, 40)",9.815625224031457
"(2, 7, 28)",9.814710236881009
"(0, 39, 40)",9.812006243631824
"(5, 39, 45)",9.810231705190656
"(21, 29, 40)",9.809115576597813
"(1, 5, 25)",9.805622797577762
"(19, 33, 44)",9.804053664139484
"(10, 41, 48)",9.803053347477828
"(13, 41, 48)",9.803053347477828
"(24, 41, 48)",9.803053347477828
"(30, 41, 48)",9.803053347477828
"(34, 41, 48)",9.803053347477828
"(1, 7, 19)",9.800971717590029
"(7, 13, 19)",9.800971717590029
"(7, 19, 24)",9.800971717590029
"(7, 19, 34)",9.800971717590029
"(7, 19, 36)",9.800971717590029
"(4, 39, 40)",9.80011592448286
"(9, 14)",9.79761749688532
"(4, 21, 37)",9.79636762940136
"(2, 11, 18)",9.795063292289626
"(2, 14, 34)",9.794466578159742
"(2, 14, 36)",9.794466578159742
"(2, 14, 47)",9.794466578159742
"(1, 26, 45)",9.790449479150631
"(10, 26, 45)",9.790449479150631
"(22, 26, 45)",9.790449479150631
"(24, 26, 45)",9.790449479150631
"(26, 34, 45)",9.790449479150631
"(26, 35, 45)",9.790449479150631
"(28, 42, 44)",9.788613460380502
"(39, 45, 46)",9.787733967731636
"(22, 40, 45)",9.787224393892144
"(18, 28, 32)",9.785057570411302
"(21, 22, 38)",9.77622389247118
"(1, 3, 15)",9.77606235056465
"(3, 10, 15)",9.77606235056465
"(3, 15, 35)",9.77606235056465
"(0, 1, 21)",9.775280275111111
"(3, 9, 46)",9.7734786965334
"(21, 43, 47)",9.772713045630937
"(11, 16, 42)",9.770023000090099
"(6, 22, 32)",9.768114086592167
"(6, 24, 32)",9.768114086592167
"(6, 30, 32)",9.768114086592167
"(6, 32, 35)",9.768114086592167
"(6, 32, 47)",9.768114086592167
"(18, 41, 49)",9.758753307862563
"(0, 13, 21)",9.756288906186672
"(1, 42, 45)",9.754456075257355
"(15, 19, 33)",9.752293294003037
"(5, 7, 25)",9.75069917381874
"(16, 27, 46)",9.750210158295669
"(1, 38, 46)",9.749406563096462
"(13, 38, 46)",9.749406563096462
"(30, 38, 46)",9.749406563096462
"(35, 38, 46)",9.749406563096462
"(36, 38, 46)",9.749406563096462
"(21, 22, 37)",9.747831414262263
"(21, 32, 41)",9.746550192858136
"(12, 27, 45)",9.743872236640943
"(5, 15, 33)",9.738470571061944
"(8, 43, 49)",9.738264650689167
"(12, 26, 45)",9.73743933604045
"(2, 5, 18)",9.73701306049549
"(6, 31, 48)",9.73482445484691
"(5, 21, 40)",9.731360509903638
"(19, 28, 31)",9.728808243054388
"(1, 32)",9.728321777451878
"(13, 32)",9.728321777451878
"(22, 32)",9.728321777451878
"(24, 32)",9.728321777451878
"(30, 32)",9.728321777451878
"(32, 34)",9.728321777451878
"(32, 35)",9.728321777451878
"(32, 47)",9.728321777451878
"(33, 44, 46)",9.725640327722669
"(4, 8, 11)",9.724248510601708
"(4, 26, 37)",9.721016356112177
"(10, 14, 21)",9.72077114470537
"(19, 31, 33)",9.720545540397243
"(13, 14, 15)",9.719954437473648
"(5, 18, 38)",9.71944773760815
"(21, 27, 31)",9.718194949063015
"(6, 20, 43)",9.717033386899283
"(15, 21, 49)",9.716026322793542
"(1, 8, 37)",9.714558188366285
"(8, 10, 37)",9.714558188366285
"(8, 30, 37)",9.714558188366285
"(8, 34, 37)",9.714558188366285
"(0, 25, 48)",9.710425565002488
"(11, 26, 42)",9.7102166678652
"(7, 8, 20)",9.70677862743857
"(19, 23, 28)",9.705923643564544
"(9, 19, 43)",9.701912637900612
"(4, 15, 31)",9.700294450193983
"(11, 25, 32)",9.700009726098136
"(8, 18, 21)",9.697182865640869
"(9, 21, 31)",9.69522727664796
"(20, 31, 39)",9.694780329370909
"(21, 42, 47)",9.692023070062117
"(26, 27, 46)",9.69040382607077
"(14, 33, 46)",9.689830008206007
"(0, 34, 45)",9.689631461943865
"(0, 15, 23)",9.689300169853105
"(17, 21, 34)",9.689102524216176
"(2, 18, 49)",9.684433075251484
"(24, 45, 46)",9.683001859547051
"(10, 21, 42)",9.681459850993448
"(1, 29, 45)",9.679209625208957
"(31, 48)",9.678387329833994
"(4, 15, 23)",9.677409850704139
"(7, 42)",9.6765056811112
"(15, 33, 46)",9.673879957586221
"(7, 16, 17)",9.673470506665966
"(14, 31, 41)",9.670698484919368
"(3, 18, 19)",9.668560391796145
"(32, 44, 46)",9.66715183238985
"(19, 23, 44)",9.664907435802178
"(19, 45, 48)",9.662998971193817
"(3, 28, 39)",9.661199906475165
"(4, 12, 45)",9.66039614340215
"(8, 9, 32)",9.65880024744204
"(1, 32, 40)",9.655983974985498
"(24, 32, 40)",9.655983974985498
"(30, 32, 40)",9.655983974985498
"(32, 34, 40)",9.655983974985498
"(32, 35, 40)",9.655983974985498
"(32, 40, 47)",9.655983974985498
"(31, 42, 45)",9.65587083064856
"(15, 29, 31)",9.655766479725132
"(32, 33, 37)",9.654584288182395
"(2, 8)",9.653960964065476
"(0, 21, 31)",9.652000325728958
"(20, 43)",9.651700727912552
"(26, 44, 49)",9.651611824652377
"(5, 17, 25)",9.650802848774845
"(28, 31, 46)",9.650394906637572
"(29, 36, 45)",9.649452055482163
"(15, 19, 32)",9.648913371796192
"(7, 11, 25)",9.64822141483033
"(14, 23, 41)",9.647813885429525
"(17, 32, 45)",9.647594495706077
"(19, 45, 49)",9.647255935438146
"(12, 29, 45)",9.646095616543876
"(23, 48)",9.644060430599227
"(11, 18, 37)",9.643323476538184
"(5, 15, 17)",9.642329599392413
"(31, 33, 46)",9.642132203980427
"(14, 26, 44)",9.639545356918346
"(20, 33, 44)",9.638327883654783
"(15, 39, 48)",9.636609354797105
"(5, 21, 36)",9.635735794696437
"(2, 31, 45)",9.633993397920582
"(3, 11, 18)",9.633657109360694
"(6, 11, 16)",9.629501127148403
"(0, 2, 41)",9.62847512147137
"(23, 28, 46)",9.627510307147729
"(21, 24, 46)",9.626577482657783
"(1, 15, 43)",9.626082955515047
"(15, 22, 43)",9.626082955515047
"(15, 24, 43)",9.626082955515047
"(15, 35, 43)",9.626082955515047
"(9, 43, 46)",9.623499301483797
"(14, 16, 42)",9.622961134939283
"(15, 18, 48)",9.622542965225424
"(7, 40, 42)",9.62143991075838
"(6, 21, 45)",9.621346969386076
"(14, 26, 46)",9.620948472203034
"(1, 14, 46)",9.620482409862781
"(8, 11, 12)",9.620375372393587
"(1, 3, 37)",9.620141787427208
"(3, 10, 37)",9.620141787427208
"(3, 36, 37)",9.620141787427208
"(9, 28, 48)",9.619852065454555
"(9, 10, 21)",9.617733579640719
"(2, 4, 41)",9.616584802322405
"(9, 49)",9.615833049404042
"(20, 37, 40)",9.614498840568029
"(1, 31, 45)",9.613807010094995
"(10, 31, 45)",9.613807010094995
"(22, 31, 45)",9.613807010094995
"(24, 31, 45)",9.613807010094995
"(30, 31, 45)",9.613807010094995
"(31, 34, 45)",9.613807010094995
"(31, 35, 45)",9.613807010094995
"(31, 36, 45)",9.613807010094995
"(7, 17, 26)",9.61366417444107
"(3, 7, 20)",9.612362226499494
"(9, 33, 48)",9.611589362797408
"(11, 21, 24)",9.61087460296576
"(4, 29, 45)",9.607984774275346
"(0, 21, 28)",9.607949845540146
"(14, 15, 49)",9.605869875978943
"(21, 37, 42)",9.604265540581627
"(20, 29, 44)",9.601072139918712
"(43, 45, 46)",9.597632738403693
"(12, 15, 31)",9.596421311985862
"(21, 23, 26)",9.59588340050302
"(0, 21, 29)",9.595255577396182
"(9, 44, 45)",9.591936053231915
"(1, 23, 45)",9.59092241060515
"(10, 23, 45)",9.59092241060515
"(23, 24, 45)",9.59092241060515
"(23, 30, 45)",9.59092241060515
"(23, 34, 45)",9.59092241060515
"(23, 35, 45)",9.59092241060515
"(23, 36, 45)",9.59092241060515
"(21, 22, 23)",9.589104295440421
"(0, 8, 14)",9.589076964599858
"(23, 40, 45)",9.588576247161557
"(21, 34, 46)",9.587191546333576
"(17, 18, 31)",9.586575763338063
"(9, 14, 38)",9.586508859354986
"(23, 44, 46)",9.586494099385362
"(21, 23, 29)",9.584379739126732
"(14, 21, 49)",9.584343141797959
"(0, 26, 45)",9.58282886184166
"(5, 21, 24)",9.582752308545636
"(45, 48, 49)",9.582049588452577
"(18, 40, 46)",9.579828387377743
"(17, 23)",9.5793321395811
"(15, 37, 46)",9.57835626804861
"(4, 8, 14)",9.577186645450894
"(14, 43, 44)",9.57681964797462
"(17, 21, 24)",9.575517834851619
"(12, 15, 23)",9.573536712496018
"(18, 32, 48)",9.572616769013774
"(31, 40, 45)",9.572554807191878
"(1, 9, 21)",9.571910150966639
"(21, 30, 37)",9.570103755659177
"(6, 11, 26)",9.569694794923505
"(2, 18, 19)",9.569602105184856
"(13, 21, 23)",9.56690435163822
"(21, 38, 45)",9.566408501248192
"(29, 40, 45)",9.566045159758234
"(9, 21, 35)",9.564267431349267
"(21, 26, 29)",9.564041646278168
"(21, 43, 44)",9.561106392135027
"(21, 26, 40)",9.561090245639875
"(15, 18, 24)",9.557979626674474
"(7, 21, 43)",9.557194123132955
"(11, 14, 45)",9.553627228827928
"(14, 25, 32)",9.552947860947322
"(4, 31, 37)",9.54437388705654
"(2, 9, 20)",9.542731843565544
"(5, 9, 29)",9.542527985849937
"(1, 32, 38)",9.540311713066023
"(13, 32, 38)",9.540311713066023
"(24, 32, 38)",9.540311713066023
"(30, 32, 38)",9.540311713066023
"(32, 35, 38)",9.540311713066023
"(32, 38, 47)",9.540311713066023
"(5, 22, 28)",9.539740066793627
"(5, 28, 35)",9.539740066793627
"(5, 28, 36)",9.539740066793627
"(5, 21, 27)",9.536379096249913
"(0, 1, 45)",9.53220985827153
"(2, 17, 21)",9.531378432118345
"(28, 32, 45)",9.529976421080164
"(21, 34, 43)",9.526349714801276
"(14, 21, 24)",9.524204743978919
"(11, 16)",9.520402338286232
"(3, 16, 19)",9.520020062066674
"(2, 12, 41)",9.512711664114285
"(32, 44, 45)",9.511608508870788
"(40,)",9.511308370052737
"(9, 21, 26)",9.509400053056693
"(15, 32, 37)",9.508564531519005
"(13, 21, 31)",9.508387495440711
"(11, 44, 49)",9.508297738785469
"(31, 38, 48)",9.507022081320766
"(8, 21, 29)",9.50530604309841
"(12, 14, 25)",9.505242376420838
"(1, 10, 21)",9.500398295363178
"(1, 13, 21)",9.500398295363178
"(1, 21, 22)",9.500398295363178
"(1, 21, 34)",9.500398295363178
"(1, 21, 35)",9.500398295363178
"(1, 21, 47)",9.500398295363178
"(10, 13, 21)",9.500398295363178
"(10, 21, 22)",9.500398295363178
"(10, 21, 34)",9.500398295363178
"(10, 21, 35)",9.500398295363178
"(10, 21, 47)",9.500398295363178
"(13, 21, 22)",9.500398295363178
"(13, 21, 34)",9.500398295363178
"(13, 21, 35)",9.500398295363178
"(13, 21, 47)",9.500398295363178
"(21, 22, 34)",9.500398295363178
"(21, 22, 35)",9.500398295363178
"(21, 22, 47)",9.500398295363178
"(21, 34, 35)",9.500398295363178
"(21, 34, 47)",9.500398295363178
"(21, 35, 47)",9.500398295363178
"(0, 3, 14)",9.49466056366078
"(2, 25, 27)",9.49240821431038
"(11, 21, 36)",9.491576593980993
"(23, 27, 46)",9.49087675752529
"(5, 40, 45)",9.488290093064057
"(21, 25, 39)",9.488012845841922
"(11, 18, 24)",9.485216942666321
"(23, 38, 48)",9.484137481830922
"(27, 36, 45)",9.48323546126789
"(6, 14, 16)",9.482439261997587
"(10, 14, 45)",9.47770072786579
"(27, 31, 45)",9.475124532223434
"(15, 17, 19)",9.474918644081779
"(15, 19, 25)",9.473034231211761
"(43, 44, 48)",9.471268066643743
"(1, 37, 43)",9.470162392377603
"(13, 37, 43)",9.470162392377603
"(36, 37, 43)",9.470162392377603
"(19, 21, 36)",9.4683248393858
