Combi,k_eff
"(7, 18, 45)",10.630233501144403
"(2, 9, 34)",10.623246675979985
"(19, 33, 45)",10.622069653517201
"(25, 39, 46)",10.619932635086148
"(11, 24, 32)",10.617739476768158
"(2, 12, 45)",10.613027575680976
"(11, 42, 45)",10.611830593237698
"(1, 21)",10.611033308127599
"(7, 21)",10.611033308127599
"(8, 21)",10.611033308127599
"(17, 21)",10.611033308127599
"(21, 22)",10.611033308127599
"(21, 29)",10.611033308127599
"(21, 31)",10.611033308127599
"(21, 40)",10.611033308127599
"(21, 48)",10.611033308127599
"(18, 25, 49)",10.608269438882461
"(16, 23, 46)",10.604465806383693
"(6, 16, 20)",10.603985027680269
"(3, 33, 34)",10.60103307614818
"(7, 33, 34)",10.60103307614818
"(17, 33, 34)",10.60103307614818
"(22, 33, 34)",10.60103307614818
"(29, 33, 34)",10.60103307614818
"(31, 33, 34)",10.60103307614818
"(8, 44, 45)",10.600533019563269
"(10, 25, 35)",10.598868644939984
"(27, 41, 45)",10.598135139793051
"(15, 39)",10.594940678543034
"(6, 24, 45)",10.593262171965502
"(4, 15, 23)",10.593178783160052
"(18, 29, 45)",10.5923063153191
"(26, 27, 33)",10.590441500803756
"(20, 43, 45)",10.58978257439962
"(8, 32, 45)",10.588954104900044
"(20, 21, 30)",10.588570879629845
"(4, 25, 27)",10.585913410769356
"(11, 23, 36)",10.584343862789357
"(31, 45, 47)",10.577812023248015
"(5, 16, 46)",10.576342418948087
"(13, 22, 30)",10.573595139728887
"(2, 5, 21)",10.570963115028086
"(15, 18, 35)",10.567527613625508
"(15, 36, 49)",10.565147247828316
"(4, 5, 15)",10.565055395724446
"(0, 26, 49)",10.564822770179443
"(11, 23, 24)",10.563289369299511
"(2, 18, 25)",10.563253547728749
"(0, 44)",10.561380634983902
"(16, 27)",10.56084237690331
"(13, 21, 41)",10.560155367618469
"(37, 46)",10.55811936478618
"(5, 11, 36)",10.55622047535375
"(18, 45, 47)",10.555758981238583
"(11, 33, 39)",10.551666346094716
"(10, 15, 47)",10.55161100957233
"(3, 13, 21)",10.551430754044333
"(2, 38, 45)",10.551357881871116
"(13, 19, 34)",10.549766826408945
"(16, 19, 21)",10.547667111330908
"(20, 25, 26)",10.543360211685343
"(1, 25, 45)",10.538633340343342
"(3, 25, 45)",10.538633340343342
"(7, 25, 45)",10.538633340343342
"(8, 25, 45)",10.538633340343342
"(12, 25, 45)",10.538633340343342
"(22, 25, 45)",10.538633340343342
"(25, 29, 45)",10.538633340343342
"(2, 27, 34)",10.538417902059535
"(13, 14, 49)",10.534552898271762
"(11, 39, 43)",10.53342149655241
"(14, 30, 45)",10.53340537208317
"(38, 45, 48)",10.532867867206749
"(17, 30, 46)",10.530649958721469
"(30, 31, 46)",10.530649958721469
"(20, 28, 45)",10.528007916385558
"(35, 36)",10.527617677059236
"(26, 35, 38)",10.524952997444972
"(2, 15, 36)",10.520131356674604
"(24, 29, 45)",10.516828674171425
"(1, 14, 34)",10.513933769566838
"(18, 22, 45)",10.512827627663496
"(6, 32, 38)",10.503715609615057
"(7, 32, 38)",10.503715609615057
"(22, 32, 38)",10.503715609615057
"(29, 32, 38)",10.503715609615057
"(31, 32, 38)",10.503715609615057
"(32, 38, 40)",10.503715609615057
"(21, 34, 39)",10.502024312571988
"(2, 15, 24)",10.499076863184758
"(2, 13, 28)",10.498170284619233
"(24, 35)",10.496035936824468
"(25, 28, 34)",10.487992497570268
"(10, 14, 20)",10.484709201697061
"(0, 20, 28)",10.48216839788175
"(16, 42, 45)",10.478176213846853
"(19, 27, 45)",10.475068967033941
"(3, 32, 45)",10.46512815810871
"(11, 14, 28)",10.46333433042181
"(20, 27, 45)",10.460307169606425
"(30, 34, 42)",10.459891457133867
"(14, 38, 45)",10.459151745404014
"(10, 15, 36)",10.457220565654875
"(0, 10, 26)",10.456896088006005
"(21, 25, 26)",10.454240933926624
"(3, 13, 28)",10.4538993194634
"(6, 13, 28)",10.4538993194634
"(13, 17, 28)",10.4538993194634
"(13, 28, 31)",10.4538993194634
"(13, 28, 40)",10.4538993194634
"(13, 28, 41)",10.4538993194634
"(6, 45, 47)",10.452480247352801
"(3, 23, 38)",10.449265502146412
"(6, 23, 38)",10.449265502146412
"(8, 23, 38)",10.449265502146412
"(23, 31, 38)",10.449265502146412
"(23, 38, 40)",10.449265502146412
"(25, 46, 49)",10.447083292359645
"(11, 32)",10.44613674809781
"(0, 19, 20)",10.442295422909803
"(27, 28, 35)",10.440891173564314
"(13, 30, 36)",10.43758531254416
"(10, 15, 24)",10.43616607216503
"(36, 37, 42)",10.43538545742173
"(26, 40, 45)",10.433847302817615
"(9, 19, 47)",10.43174993722005
"(14, 44, 45)",10.426833824529023
"(0, 16, 20)",10.425547788766337
"(1, 9, 44)",10.424423172033048
"(3, 9, 44)",10.424423172033048
"(9, 17, 44)",10.424423172033048
"(9, 22, 44)",10.424423172033048
"(9, 31, 44)",10.424423172033048
"(9, 41, 44)",10.424423172033048
"(9, 44, 48)",10.424423172033048
"(4, 13, 14)",10.421216197307842
"(3, 5, 38)",10.421142114710806
"(5, 6, 38)",10.421142114710806
"(5, 7, 38)",10.421142114710806
"(5, 8, 38)",10.421142114710806
"(5, 22, 38)",10.421142114710806
"(5, 31, 38)",10.421142114710806
"(4, 18, 33)",10.41709337724525
"(34, 45, 49)",10.412031388053602
"(1, 18, 20)",10.40832457479285
"(6, 18, 20)",10.40832457479285
"(12, 18, 20)",10.40832457479285
"(17, 18, 20)",10.40832457479285
"(18, 20, 40)",10.40832457479285
"(18, 20, 41)",10.40832457479285
"(18, 20, 48)",10.40832457479285
"(9, 33, 43)",10.407875191328737
"(15, 35, 39)",10.40700276554205
"(11, 14, 16)",10.406713721306396
"(2, 14, 20)",10.404289380715404
"(2, 25, 46)",10.402067401205933
"(13, 34, 38)",10.399164532358318
"(4, 34, 49)",10.39613082102165
"(9, 34, 39)",10.395518440196172
"(18, 31, 45)",10.394559210436173
"(13, 34, 37)",10.393478330591964
"(11, 44, 45)",10.39105628313345
"(7, 45, 47)",10.386075416886376
"(6, 21, 45)",10.384901026831699
"(16, 27, 35)",10.3842705644489
"(0, 5, 46)",10.381851452768263
"(11, 33, 49)",10.378817003368212
"(25, 32, 36)",10.377393125384469
"(13, 39, 49)",10.376966947605109
"(39, 45, 47)",10.37649773964276
"(13, 38, 44)",10.374659578761303
"(2, 19, 45)",10.367931628894052
"(28, 32, 43)",10.36762453956048
"(6, 14, 42)",10.366577607362636
"(12, 14, 42)",10.366577607362636
"(14, 17, 42)",10.366577607362636
"(14, 29, 42)",10.366577607362636
"(14, 40, 42)",10.366577607362636
"(14, 42, 48)",10.366577607362636
"(27, 34, 47)",10.366381749007187
"(6, 39, 45)",10.364944041905126
"(11, 23)",10.364461586894844
"(7, 42, 45)",10.364419610395666
"(24, 33, 37)",10.362727420695435
"(13, 20, 37)",10.362129794966776
"(11, 43, 49)",10.360572153825906
"(18, 44, 45)",10.358780853049733
"(19, 37, 38)",10.357190844866011
"(24, 25, 32)",10.356338631894623
"(9, 24, 28)",10.356177974784696
"(7, 36, 39)",10.354418507202592
"(17, 36, 39)",10.354418507202592
"(22, 36, 39)",10.354418507202592
"(29, 36, 39)",10.354418507202592
"(1, 10, 37)",10.353688975541054
"(3, 10, 37)",10.353688975541054
"(6, 10, 37)",10.353688975541054
"(7, 10, 37)",10.353688975541054
"(10, 12, 37)",10.353688975541054
"(10, 29, 37)",10.353688975541054
"(10, 31, 37)",10.353688975541054
"(10, 37, 40)",10.353688975541054
"(10, 37, 48)",10.353688975541054
"(24, 31, 45)",10.353136251343898
"(15, 20, 42)",10.352652920993744
"(8, 15, 35)",10.352592685962492
"(18, 24)",10.348247104478027
"(2, 31, 45)",10.345421232699342
"(24, 37, 43)",10.34448257115313
"(34, 35, 44)",10.343561579854233
"(14, 23, 37)",10.342051690734833
"(25, 39, 42)",10.341869044457631
"(16, 37, 38)",10.340443210722546
"(10, 25, 46)",10.339156610186205
"(15, 49)",10.33566666445328
"(3, 24, 39)",10.333364013712746
"(12, 24, 39)",10.333364013712746
"(17, 24, 39)",10.333364013712746
"(22, 24, 39)",10.333364013712746
"(24, 39, 41)",10.333364013712746
"(24, 39, 48)",10.333364013712746
"(13, 20, 45)",10.333064780262479
"(21, 34, 49)",10.329174969845486
"(23, 25, 36)",10.322943017915822
"(5, 11)",10.322276505741435
"(11, 15, 32)",10.322180989510864
"(13, 30, 43)",10.321088043391814
"(5, 13, 30)",10.320760465641259
"(16, 44, 46)",10.319408334595341
"(1, 18, 21)",10.31920529703413
"(17, 18, 21)",10.31920529703413
"(18, 21, 40)",10.31920529703413
"(18, 21, 48)",10.31920529703413
"(25, 37, 44)",10.317932039365875
"(9, 19, 24)",10.31630499981275
"(5, 19, 42)",10.315026462463036
"(21, 36, 45)",10.314453988540464
"(23, 28, 43)",10.313174432091834
"(3, 42, 47)",10.309112739976047
"(2, 9, 21)",10.309053588277607
"(30, 39, 45)",10.308129600608858
"(13, 29, 34)",10.307982861490567
"(11, 32, 35)",10.307800145245235
"(39, 45, 49)",10.30661084822748
"(13, 14, 19)",10.302601384842376
"(23, 24, 25)",10.301888524425976
"(15, 20, 33)",10.301049377757295
"(1, 33, 45)",10.295935222828806
"(13, 21, 37)",10.292023758138608
"(25, 33, 39)",10.29026550122118
"(13, 14, 39)",10.288462634232188
"(4, 34, 44)",10.287260801688419
"(16, 18, 27)",10.285744676217938
"(5, 28, 43)",10.285051044656228
"(2, 21, 34)",10.284159078691772
"(18, 37, 46)",10.283929334806519
"(46, 47)",10.279635290804752
"(1, 47, 49)",10.275959608393542
"(12, 47, 49)",10.275959608393542
"(17, 47, 49)",10.275959608393542
"(40, 47, 49)",10.275959608393542
"(41, 47, 49)",10.275959608393542
"(47, 48, 49)",10.275959608393542
"(16, 23, 33)",10.274798672518727
"(25, 39, 43)",10.272020651678876
"(41, 42, 45)",10.26938445404673
"(2, 15)",10.268142827722711
"(11, 15, 23)",10.267730882042219
"(8, 42, 45)",10.267105160763595
"(13, 34, 43)",10.265043122216369
"(1, 4, 32)",10.264050807276469
"(4, 6, 32)",10.264050807276469
"(4, 7, 32)",10.264050807276469
"(4, 17, 32)",10.264050807276469
"(4, 29, 32)",10.264050807276469
"(4, 32, 40)",10.264050807276469
"(15, 21, 42)",10.263533643235025
"(13, 28, 44)",10.260326062622218
"(13, 14, 41)",10.258263584482801
"(3, 33, 47)",10.257509196739598
"(13, 34, 40)",10.257348919710784
"(4, 33, 46)",10.255907230722434
"(11, 23, 35)",10.253350037776588
"(2, 14, 27)",10.252358890037542
"(7, 20, 46)",10.247138428270034
"(8, 20, 46)",10.247138428270034
"(17, 20, 46)",10.247138428270034
"(20, 22, 46)",10.247138428270034
"(20, 31, 46)",10.247138428270034
"(20, 40, 46)",10.247138428270034
"(20, 41, 46)",10.247138428270034
"(20, 46, 48)",10.247138428270034
"(5, 16, 33)",10.246675285083121
"(13, 21, 45)",10.24394550250376
"(18, 24, 35)",10.242540382832043
"(2, 20, 34)",10.242442188087212
"(5, 11, 15)",10.239607494606613
"(0, 25, 34)",10.23688092227503
"(15, 35, 49)",10.234153422815547
"(27, 40, 45)",10.23284273795931
"(13, 25, 30)",10.232245304196821
"(14, 27, 45)",10.231984019628806
"(13, 21, 38)",10.231239517957997
"(3, 9, 27)",10.22957336713283
"(9, 12, 27)",10.22957336713283
"(9, 17, 27)",10.22957336713283
"(9, 22, 27)",10.22957336713283
"(9, 27, 29)",10.22957336713283
"(9, 27, 48)",10.22957336713283
"(20, 30, 39)",10.227164872600458
"(1, 26, 45)",10.22259152642004
"(10, 21, 34)",10.221248287672045
"(13, 23, 37)",10.214476781930717
"(33, 40, 45)",10.213635218732243
"(15, 21, 33)",10.211930099998575
"(13, 30, 45)",10.211452594046008
"(1, 4, 23)",10.209600699807824
"(3, 4, 23)",10.209600699807824
"(4, 6, 23)",10.209600699807824
"(4, 8, 23)",10.209600699807824
"(4, 17, 23)",10.209600699807824
"(4, 23, 40)",10.209600699807824
"(38, 42, 43)",10.199263592890198
"(27, 31, 45)",10.197166806361674
"(35, 46, 47)",10.196799173716528
"(9, 26, 33)",10.195788970501216
"(33, 45, 48)",10.191951638149618
"(2, 15, 35)",10.189137531661835
"(13, 19, 30)",10.188610145572689
"(21, 30, 39)",10.187527201084327
"(15, 32, 37)",10.184797714324997
"(1, 36, 49)",10.181569164476088
"(7, 36, 49)",10.181569164476088
"(17, 36, 49)",10.181569164476088
"(36, 40, 49)",10.181569164476088
"(1, 4, 5)",10.181477312372218
"(3, 4, 5)",10.181477312372218
"(4, 5, 6)",10.181477312372218
"(4, 5, 7)",10.181477312372218
"(4, 5, 8)",10.181477312372218
"(4, 5, 17)",10.181477312372218
"(21, 30, 44)",10.18121210188933
"(9, 26, 43)",10.17754412095891
"(14, 30, 42)",10.173832445111874
"(10, 15)",10.17377664119312
"(21, 28, 45)",10.17291074987346
"(1, 10, 47)",10.168032926220103
"(10, 12, 47)",10.168032926220103
"(10, 17, 47)",10.168032926220103
"(10, 40, 47)",10.168032926220103
"(10, 41, 47)",10.168032926220103
"(10, 47, 48)",10.168032926220103
"(14, 21, 27)",10.158037781104763
"(7, 21, 46)",10.158019150511315
"(8, 21, 46)",10.158019150511315
"(17, 21, 46)",10.158019150511315
"(21, 22, 46)",10.158019150511315
"(21, 31, 46)",10.158019150511315
"(21, 40, 46)",10.158019150511315
"(21, 46, 48)",10.158019150511315
"(4, 28, 37)",10.15739901749937
"(20, 34, 39)",10.156403186240803
"(34, 36, 45)",10.15539198410288
"(13, 30, 47)",10.154885334139214
"(13, 21, 36)",10.14942007543691
"(11, 26, 49)",10.148485932998385
"(10, 13, 38)",10.147899924851366
"(33, 38, 43)",10.147660049653748
"(13, 32, 45)",10.141824690305244
"(37, 42)",10.141023978843402
"(14, 23, 45)",10.140802208787374
"(2, 27, 30)",10.138367650767858
"(12, 44, 45)",10.137862884171328
"(1, 2, 36)",10.136553273322376
"(2, 7, 36)",10.136553273322376
"(2, 8, 36)",10.136553273322376
"(2, 17, 36)",10.136553273322376
"(2, 22, 36)",10.136553273322376
"(2, 29, 36)",10.136553273322376
"(34, 45, 46)",10.134944567542316
"(11, 45, 47)",10.132624513287167
"(5, 11, 18)",10.126700762110021
"(10, 15, 35)",10.126226740642107
"(0, 44, 46)",10.124917368415517
"(2, 25, 42)",10.124003810577415
"(4, 19, 37)",10.117526042527423
"(25, 33, 49)",10.117416158494677
"(10, 13, 49)",10.116938584273537
"(0, 32, 43)",10.116512964265242
"(1, 2, 24)",10.115498779832532
"(2, 3, 24)",10.115498779832532
"(2, 8, 24)",10.115498779832532
"(2, 17, 24)",10.115498779832532
"(2, 22, 24)",10.115498779832532
"(2, 24, 48)",10.115498779832532
"(4, 15, 27)",10.11327150647148
"(24, 46)",10.106467884693803
"(39, 43, 45)",10.10635679356563
"(0, 9, 24)",10.10506639948946
"(11, 27, 36)",10.104436586100785
"(6, 33, 45)",10.102471965589954
"(4, 16, 37)",10.100778408383958
"(25, 43, 49)",10.099171308952371
"(16, 26, 32)",10.098917709617545
"(2, 13, 41)",10.094743873787827
"(8, 18, 45)",10.090383493627668
"(6, 14, 26)",10.08464299375636
"(7, 14, 26)",10.08464299375636
"(12, 14, 26)",10.08464299375636
"(14, 17, 26)",10.08464299375636
"(14, 26, 29)",10.08464299375636
"(14, 26, 31)",10.08464299375636
"(14, 26, 48)",10.08464299375636
"(13, 24, 47)",10.082703028694901
"(16, 45, 48)",10.082265039557186
"(13, 28, 38)",10.081588692398393
"(24, 35, 46)",10.081354236309227
"(14, 27, 47)",10.080322736985195
"(4, 34, 45)",10.078185765871465
"(19, 36, 38)",10.077144351627606
"(1, 27, 45)",10.076185368013137
"(13, 14, 43)",10.075624337127651
"(30, 34, 43)",10.074449817925455
"(1, 10, 36)",10.073642482302649
"(7, 10, 36)",10.073642482302649
"(10, 17, 36)",10.073642482302649
"(10, 22, 36)",10.073642482302649
"(10, 29, 36)",10.073642482302649
"(10, 31, 36)",10.073642482302649
"(10, 36, 40)",10.073642482302649
"(2, 25, 33)",10.072400267340965
"(28, 44, 45)",10.067693073031805
"(11, 20, 28)",10.065831560700692
"(19, 45, 48)",10.065443142552045
"(33, 37)",10.063618663988727
"(2, 20, 30)",10.061511874665971
"(10, 25, 42)",10.061093019557688
"(16, 36, 38)",10.06039671748414
"(2, 11, 45)",10.058850808937787
"(14, 35, 44)",10.057502567832241
"(19, 24, 38)",10.05608985813776
"(2, 5, 45)",10.054789485753256
"(2, 25, 43)",10.05415541779866
"(25, 32)",10.054035480787508
"(9, 28)",10.05379449512262
"(1, 10, 24)",10.052587988812803
"(3, 10, 24)",10.052587988812803
"(10, 12, 24)",10.052587988812803
"(10, 17, 24)",10.052587988812803
"(10, 22, 24)",10.052587988812803
"(10, 24, 40)",10.052587988812803
"(10, 24, 41)",10.052587988812803
"(10, 24, 48)",10.052587988812803
"(33, 42, 45)",10.04724522562684
"(25, 32, 35)",10.0463993003717
"(9, 28, 35)",10.046238643261773
"(28, 39, 45)",10.044582135551568
"(16, 23, 26)",10.044467602148899
"(21, 27, 30)",10.044046541835078
"(13, 39, 40)",10.039673452366758
"(10, 11, 45)",10.039540948577779
"(16, 24, 38)",10.039342223994295
"(25, 36, 44)",10.03788554612747
"(37, 43)",10.036251389675268
"(1, 13, 38)",10.035362990255756
"(0, 5, 43)",10.033939469360991
"(5, 19, 26)",10.03309184885676
"(33, 41, 45)",10.03290858657366
"(16, 25, 30)",10.031321637163176
"(35,)",10.031126939540082
"(15, 18, 42)",10.029751988243213
"(11, 13, 38)",10.027723885740844
"(3, 26, 47)",10.027178126369769
"(8, 13, 14)",10.026941741837785
"(3, 35, 39)",10.023424682189823
"(7, 35, 39)",10.023424682189823
"(17, 35, 39)",10.023424682189823
"(22, 35, 39)",10.023424682189823
"(29, 35, 39)",10.023424682189823
"(35, 39, 41)",10.023424682189823
"(35, 39, 48)",10.023424682189823
"(13, 14, 29)",10.021923849468575
"(20, 30, 49)",10.02141503382807
"(10, 23, 49)",10.020694490338071
"(3, 39)",10.019573553514693
"(7, 39)",10.019573553514693
"(12, 39)",10.019573553514693
"(17, 39)",10.019573553514693
"(22, 39)",10.019573553514693
"(29, 39)",10.019573553514693
"(39, 41)",10.019573553514693
"(39, 48)",10.019573553514693
"(24, 25, 44)",10.016831052637624
"(5, 16, 26)",10.016344214713293
"(13, 39, 44)",10.010754483485067
"(10, 25, 33)",10.009489476321239
"(11, 16, 20)",10.009210951585278
"(9, 19, 35)",10.006365668289826
"(18, 37, 42)",10.005865744178
"(5, 13, 39)",9.999514216643929
"(0, 28, 39)",9.99874261704776
"(13, 20, 29)",9.998089962678835
"(4, 30, 49)",9.996080569729973
"(9, 19)",9.9939850326647
"(11, 23, 46)",9.993638003022811
"(23, 25, 35)",9.991949192903054
"(13, 26, 42)",9.99177742987492
"(23, 34, 47)",9.991607247669684
"(10, 25, 43)",9.991244626778933
"(16, 33, 44)",9.989741200730373
"(31, 42, 45)",9.984086557594607
"(20, 34, 49)",9.9835538435143
"(18, 24, 46)",9.982828348078268
"(13, 21, 35)",9.979884394705417
"(15, 18, 33)",9.978148445006763
"(19, 25, 45)",9.976507039219703
"(13, 21, 43)",9.975327353975652
"(23, 25)",9.97236031958454
"(10, 13, 39)",9.971617706965826
"(3, 26, 30)",9.970651754486674
"(6, 26, 30)",9.970651754486674
"(12, 26, 30)",9.970651754486674
"(17, 26, 30)",9.970651754486674
"(26, 29, 30)",9.970651754486674
"(26, 30, 31)",9.970651754486674
"(1, 20, 42)",9.969074837641518
"(6, 20, 42)",9.969074837641518
"(12, 20, 42)",9.969074837641518
"(17, 20, 42)",9.969074837641518
"(20, 40, 42)",9.969074837641518
"(20, 42, 48)",9.969074837641518
"(1, 8, 35)",9.969014602610264
"(3, 8, 35)",9.969014602610264
"(6, 8, 35)",9.969014602610264
"(7, 8, 35)",9.969014602610264
"(8, 29, 35)",9.969014602610264
"(8, 35, 40)",9.969014602610264
"(11, 14, 34)",9.968114747960247
"(13, 26, 34)",9.967884910232293
"(5, 11, 46)",9.965514615587205
"(7, 13, 23)",9.95995975387919
"(13, 14, 25)",9.958245100185072
"(19, 31, 45)",9.956000967257078
"(25, 45, 47)",9.954584841390746
"(18, 33, 37)",9.95426220094155
"(13, 20, 25)",9.948733773745388
"(6, 44, 45)",9.946486638454619
"(20, 23, 37)",9.944548921013714
"(5, 13, 49)",9.941919702421565
"(4, 11, 13)",9.94129792960859
"(18, 37, 43)",9.936017351399244
"(26, 33, 38)",9.935573828826227
"(13, 20, 24)",9.934376968699482
"(16, 40, 45)",9.93207140467537
"(4, 19, 47)",9.931869993206472
"(3, 18, 39)",9.92489879395886
"(12, 18, 39)",9.92489879395886
"(17, 18, 39)",9.92489879395886
"(18, 39, 41)",9.92489879395886
"(18, 39, 48)",9.92489879395886
"(4, 44, 45)",9.923450873369855
"(12, 13, 34)",9.922613277530614
"(11, 16, 21)",9.920091673826558
"(35, 42, 47)",9.918735583088012
"(7, 20, 33)",9.917471294405068
"(8, 20, 33)",9.917471294405068
"(12, 20, 33)",9.917471294405068
"(17, 20, 33)",9.917471294405068
"(20, 22, 33)",9.917471294405068
"(20, 31, 33)",9.917471294405068
"(26, 38, 43)",9.917328979283921
"(34, 45, 48)",9.917163859274618
"(5, 15, 47)",9.916568170099795
"(4, 16, 47)",9.915122359063007
"(10, 20, 30)",9.913488351654632
"(10, 16, 28)",9.912457558327642
"(25, 41, 45)",9.912130942960369
"(13, 29, 30)",9.90793261019889
"(0, 4, 37)",9.906287442204134
